Timestamp (us),W,X,Y,Z
2004910995,-0.982618,-0.036531,-0.151911,0.101461
2004921010,-0.981988,-0.062447,-0.149415,0.098589
2004931024,-0.980637,-0.088256,-0.147202,0.095595
2004941039,-0.978561,-0.113920,-0.145305,0.092584
2004951053,-0.975763,-0.139501,-0.143754,0.089471
2004961068,-0.972234,-0.165055,-0.142537,0.086284
2004971083,-0.967992,-0.190525,-0.141562,0.083038
2004981097,-0.963027,-0.215950,-0.140827,0.079726
2004991112,-0.957315,-0.241341,-0.140447,0.076302
2005001127,-0.950851,-0.266695,-0.140375,0.072770
2005011142,-0.943634,-0.291958,-0.140626,0.069169
2005021157,-0.935634,-0.317184,-0.141216,0.065467
2005031171,-0.926835,-0.342327,-0.142226,0.061685
2005041186,-0.917260,-0.367305,-0.143596,0.057846
2005051201,-0.906913,-0.392049,-0.145393,0.053957
2005061215,-0.895818,-0.416501,-0.147572,0.050045
2005071230,-0.884019,-0.440558,-0.150108,0.046173
2005081245,-0.871543,-0.464181,-0.152962,0.042370
2005091259,-0.858387,-0.487369,-0.156176,0.038685
2005101274,-0.844546,-0.510134,-0.159740,0.035116
2005111288,-0.830051,-0.532420,-0.163662,0.031696
2005121303,-0.814904,-0.554203,-0.168004,0.028454
2005131318,-0.799117,-0.575467,-0.172767,0.025422
2005141332,-0.782699,-0.596210,-0.177902,0.022618
2005151347,-0.765630,-0.616443,-0.183440,0.020053
2005161360,-0.747921,-0.636168,-0.189303,0.017684
2005181389,-0.710717,-0.673867,-0.202084,0.013830
2005191404,-0.691251,-0.691781,-0.209050,0.012372
2005201418,-0.671226,-0.709055,-0.216364,0.011276
2005211433,-0.650621,-0.725712,-0.223985,0.010474
2005221447,-0.629528,-0.741671,-0.231865,0.010087
2005231462,-0.607996,-0.756898,-0.239973,0.010141
2005241476,-0.586102,-0.771321,-0.248356,0.010614
2005251491,-0.563850,-0.784975,-0.256901,0.011564
2005261506,-0.541315,-0.797806,-0.265631,0.012988
2005271521,-0.518503,-0.809836,-0.274490,0.014805
2005281535,-0.495421,-0.821083,-0.283432,0.017082
2005291550,-0.472120,-0.831509,-0.292482,0.019859
2005301564,-0.448549,-0.841146,-0.301644,0.023065
2005311579,-0.424719,-0.849996,-0.310882,0.026778
2005321593,-0.400660,-0.858041,-0.320179,0.031094
2005331608,-0.376405,-0.865254,-0.329560,0.035916
2005341623,-0.351987,-0.871637,-0.338961,0.041266
2005351637,-0.327485,-0.877143,-0.348411,0.047189
2005361652,-0.302922,-0.881765,-0.357902,0.053661
2005371666,-0.278393,-0.885531,-0.367285,0.060649
2005381681,-0.253904,-0.888443,-0.376560,0.068184
2005391696,-0.229450,-0.890493,-0.385758,0.076228
2005401710,-0.205053,-0.891702,-0.394805,0.084816
2005411726,-0.180731,-0.892058,-0.403715,0.093953
2005421741,-0.156515,-0.891550,-0.412486,0.103642
2005431756,-0.132431,-0.890212,-0.421019,0.113895
2005441770,-0.108512,-0.888044,-0.429311,0.124659
2005451784,-0.084738,-0.885066,-0.437304,0.135966
2005461799,-0.061144,-0.881252,-0.445020,0.147844
2005471814,-0.037780,-0.876606,-0.452423,0.160292
2005481828,-0.014640,-0.871150,-0.459450,0.173302
2005491843,0.008241,-0.864855,-0.466128,0.186885
2005501864,0.030813,-0.857732,-0.472417,0.201029
2005511872,0.052978,-0.849796,-0.478266,0.215746
2005521887,0.074712,-0.841029,-0.483696,0.231022
2005531901,0.095945,-0.831496,-0.488604,0.246819
2005541916,0.116564,-0.821207,-0.492992,0.263126
2005551930,0.136616,-0.810195,-0.496836,0.279855
2005561945,0.156070,-0.798526,-0.500068,0.296941
2005571958,0.174906,-0.786212,-0.502688,0.314369
2005581973,0.193123,-0.773252,-0.504690,0.332141
2005591987,0.210667,-0.759692,-0.506025,0.350245
2005602002,0.227536,-0.745568,-0.506609,0.368710
2005612017,0.243688,-0.730902,-0.506461,0.387479
2005622031,0.259124,-0.715691,-0.505560,0.406564
2005632046,0.273784,-0.700039,-0.503856,0.425867
2005642060,0.287667,-0.683947,-0.501344,0.445379
2005652075,0.300734,-0.667445,-0.498020,0.465078
2005662090,0.312997,-0.650590,-0.493867,0.484878
2005672104,0.324441,-0.633418,-0.488869,0.504750
2005682119,0.335032,-0.615948,-0.483037,0.524672
2005692133,0.344787,-0.598163,-0.476388,0.544631
2005702148,0.353699,-0.580163,-0.468860,0.564555
2005712163,0.361752,-0.561954,-0.460436,0.584454
2005722177,0.368905,-0.543589,-0.451093,0.604302
2005732192,0.375185,-0.525121,-0.440863,0.623994
2005742207,0.380653,-0.506615,-0.429722,0.643450
2005752221,0.385307,-0.488056,-0.417712,0.662647
2005772251,0.391913,-0.450946,-0.391003,0.700295
2005782265,0.393897,-0.432561,-0.376259,0.718616
2005792280,0.394956,-0.414284,-0.360691,0.736563
2005802294,0.395230,-0.396241,-0.344241,0.754009
2005812309,0.394709,-0.378435,-0.327000,0.770913
2005822325,0.393398,-0.360909,-0.308957,0.787257
2005832339,0.391266,-0.343683,-0.290138,0.803030
2005842354,0.388269,-0.326793,-0.270530,0.818237
2005852369,0.384452,-0.310255,-0.250146,0.832833
2005862383,0.379912,-0.294148,-0.229042,0.846716
2005872398,0.374744,-0.278532,-0.207269,0.859809
2005882413,0.368927,-0.263433,-0.184810,0.872116
2005892427,0.362524,-0.248922,-0.161706,0.883578
2005902442,0.355642,-0.235036,-0.138003,0.894135
2005912457,0.348241,-0.221775,-0.113799,0.903791
2005922471,0.340377,-0.209198,-0.089182,0.912508
2005932486,0.332059,-0.197337,-0.064186,0.920282
2005942500,0.323293,-0.186239,-0.038868,0.927109
2005952515,0.314181,-0.175898,-0.013321,0.932962
2005962529,0.304792,-0.166432,0.012215,0.937815
2005972565,0.295180,-0.157838,0.037595,0.941694
2005982557,0.285653,-0.150157,0.062227,0.944578
2005992572,0.276360,-0.143491,0.085834,0.946526
2006002587,0.267402,-0.137865,0.108002,0.947665
2006012601,0.258931,-0.133060,0.128537,0.948141
2006022616,0.250920,-0.128942,0.147818,0.948054
2006032630,0.243014,-0.125363,0.166588,0.947481
2006042645,0.235635,-0.122181,0.184821,0.946379
2006052659,0.228492,-0.119427,0.202457,0.944872
2006062674,0.221505,-0.117101,0.219551,0.943008
2006072689,0.214952,-0.115104,0.235950,0.940807
2006082703,0.208678,-0.113406,0.251559,0.938379
2006092718,0.202646,-0.111964,0.266421,0.935768
2006102732,0.196978,-0.110746,0.280565,0.932986
2006112747,0.191588,-0.109730,0.294045,0.930072
2006122762,0.186449,-0.108906,0.306905,0.927054
2006132776,0.181613,-0.108237,0.319190,0.923939
2006142791,0.177096,-0.107734,0.330920,0.920742
2006152806,0.172898,-0.107328,0.342089,0.917499
2006162820,0.169085,-0.106994,0.352660,0.914241
2006172835,0.165710,-0.106666,0.362682,0.910971
2006182849,0.162533,-0.106372,0.372558,0.907586
2006192864,0.159395,-0.105999,0.382118,0.904205
2006202879,0.156217,-0.105663,0.391441,0.900805
2006212893,0.153228,-0.105439,0.400513,0.897350
2006222909,0.150334,-0.105289,0.409295,0.893888
2006242939,0.144611,-0.105192,0.426415,0.886812
2006252953,0.141871,-0.105213,0.434745,0.883200
2006262968,0.139249,-0.105314,0.442969,0.879511
2006272982,0.136840,-0.105468,0.450990,0.875787
2006282997,0.134756,-0.105795,0.458379,0.872227
2006293011,0.132953,-0.106080,0.465384,0.868753
2006303026,0.131465,-0.106304,0.471923,0.865418
2006313041,0.130293,-0.106439,0.477961,0.862259
2006323055,0.129435,-0.106466,0.483492,0.859297
2006333070,0.128870,-0.106393,0.488505,0.856551
2006343084,0.128546,-0.106230,0.493015,0.854032
2006353099,0.128463,-0.105964,0.497029,0.851748
2006363113,0.128580,-0.105623,0.500595,0.849681
2006373128,0.128833,-0.105253,0.503787,0.847800
2006383161,0.129169,-0.104845,0.506973,0.845899
2006393156,0.129633,-0.104460,0.509795,0.844178
2006403170,0.130146,-0.104073,0.512512,0.842499
2006413185,0.130721,-0.103630,0.515181,0.840835
2006423199,0.131280,-0.103163,0.517826,0.839180
2006433214,0.131817,-0.102669,0.520500,0.837500
2006443229,0.132351,-0.102121,0.523147,0.835832
2006453243,0.132852,-0.101546,0.525728,0.834201
2006463258,0.133336,-0.100934,0.528031,0.832742
2006473273,0.133753,-0.100387,0.530190,0.831369
2006483287,0.134193,-0.099784,0.532287,0.830030
2006493302,0.134601,-0.099163,0.534360,0.828705
2006503317,0.134936,-0.098587,0.536479,0.827349
2006513331,0.135212,-0.098061,0.538710,0.825916
2006523346,0.135439,-0.097539,0.541044,0.824414
2006533360,0.135672,-0.097084,0.543480,0.822825
2006543375,0.135895,-0.096605,0.546008,0.821169
2006553390,0.136116,-0.096148,0.548608,0.819451
2006563404,0.136384,-0.095690,0.551201,0.817719
2006573419,0.136711,-0.095252,0.553733,0.816003
2006583433,0.137125,-0.094830,0.556158,0.814332
2006593448,0.137525,-0.094397,0.558521,0.812696
2006603462,0.137847,-0.094024,0.560865,0.811068
2006613477,0.138173,-0.093651,0.563161,0.809464
2006623492,0.138408,-0.093302,0.565427,0.807882
2006633506,0.138551,-0.093022,0.567684,0.806306
2006643523,0.138643,-0.092751,0.569881,0.804770
2006653537,0.138631,-0.092537,0.571977,0.803308
2006663552,0.138536,-0.092385,0.573966,0.801922
2006673566,0.138393,-0.092249,0.575791,0.800653
2006683581,0.138188,-0.092192,0.577488,0.799472
2006693596,0.137961,-0.092140,0.579042,0.798392
2006703610,0.137722,-0.092124,0.580439,0.797421
2006713625,0.137479,-0.092159,0.581585,0.796623
2006723639,0.137322,-0.092173,0.582241,0.796169
2006733653,0.137294,-0.092160,0.582512,0.795977
2006743668,0.137540,-0.092026,0.582312,0.796097
2006753683,0.138151,-0.091738,0.581593,0.796550
2006763697,0.139003,-0.091424,0.580690,0.797096
2006773712,0.139912,-0.091128,0.579483,0.797849
2006783727,0.140599,-0.090843,0.578713,0.798319
2006793741,0.141204,-0.090655,0.578448,0.798426
2006803754,0.141999,-0.090260,0.578202,0.798508
2006813769,0.142636,-0.089943,0.578190,0.798439
2006823784,0.143022,-0.089754,0.578407,0.798234
2006833798,0.143472,-0.089266,0.578485,0.798151
2006843813,0.143903,-0.088868,0.578304,0.798249
2006853827,0.144374,-0.088575,0.578038,0.798390
2006863842,0.145033,-0.088231,0.577703,0.798551
2006873856,0.145642,-0.087867,0.577450,0.798663
2006883871,0.146089,-0.087480,0.577652,0.798477
2006893886,0.146637,-0.086998,0.578075,0.798124
2006903901,0.147144,-0.086529,0.578768,0.797579
2006913915,0.147597,-0.086083,0.579739,0.796838
2006923930,0.148110,-0.085566,0.580948,0.795917
2006933944,0.148613,-0.084999,0.582372,0.794843
2006943959,0.149103,-0.084417,0.584072,0.793565
2006953973,0.149652,-0.083758,0.586030,0.792086
2006963988,0.150235,-0.083068,0.588274,0.790383
2006974002,0.150823,-0.082337,0.590819,0.788447
2006984017,0.151470,-0.081537,0.593657,0.786272
2006994032,0.152167,-0.080678,0.596783,0.783855
2007004046,0.152849,-0.079790,0.600231,0.781177
2007014061,0.153542,-0.078841,0.603980,0.778242
2007024075,0.154263,-0.077815,0.608030,0.775043
2007034090,0.154979,-0.076737,0.612369,0.771583
2007044105,0.155769,-0.075561,0.616975,0.767862
2007054121,0.156599,-0.074285,0.621866,0.763862
2007064135,0.157448,-0.072889,0.627059,0.759564
2007074150,0.158348,-0.071355,0.632553,0.754953
2007084164,0.159219,-0.069733,0.638377,0.750003
2007094179,0.160018,-0.068066,0.644546,0.744691
2007104194,0.160789,-0.066327,0.651012,0.739036
2007114208,0.161506,-0.064545,0.657784,0.733016
2007124223,0.162151,-0.062745,0.664890,0.726591
2007134237,0.162807,-0.060856,0.672304,0.719751
2007144260,0.163425,-0.058893,0.680010,0.712499
2007154267,0.164050,-0.056871,0.687965,0.704841
2007164281,0.164767,-0.054714,0.696142,0.696770
2007174296,0.165529,-0.052477,0.704509,0.688301
2007184310,0.166303,-0.050130,0.713073,0.679412
2007194325,0.167170,-0.047629,0.721812,0.670087
2007204340,0.167989,-0.045052,0.730750,0.660301
2007214353,0.168781,-0.042397,0.739898,0.650007
2007224367,0.169509,-0.039618,0.749252,0.639189
2007234382,0.170215,-0.036732,0.758775,0.627839
2007244397,0.170855,-0.033742,0.768472,0.615926
2007254412,0.171395,-0.030716,0.778298,0.603470
2007264426,0.171843,-0.027620,0.788231,0.590460
2007274440,0.172271,-0.024452,0.798222,0.576897
2007284455,0.172587,-0.021247,0.808246,0.562800
2007294470,0.172808,-0.018000,0.818292,0.548139
2007304485,0.172933,-0.014700,0.828319,0.532925
2007314499,0.172956,-0.011411,0.838309,0.517144
2007324514,0.172855,-0.008119,0.848222,0.500817
2007334528,0.172655,-0.004886,0.858023,0.483949
2007344543,0.172276,-0.001751,0.867704,0.466532
2007354557,0.171777,0.001357,0.877170,0.448673
2007364572,0.171207,0.004482,0.886462,0.430229
2007374587,0.170616,0.007718,0.895508,0.411267
2007384601,0.169998,0.011015,0.904296,0.391756
2007394616,0.169267,0.014368,0.912665,0.372060
2007404630,0.168492,0.017724,0.920740,0.351821
2007414645,0.167593,0.021051,0.928527,0.330984
2007424659,0.166615,0.024414,0.935872,0.309890
2007434674,0.165979,0.027870,0.942532,0.289052
2007444689,0.165446,0.031479,0.948616,0.268344
2007454705,0.164930,0.035244,0.954156,0.247762
2007464719,0.164366,0.038912,0.959203,0.227251
2007474734,0.163738,0.042325,0.963921,0.206150
2007484749,0.163095,0.046228,0.968221,0.184539
2007494763,0.162263,0.050277,0.972125,0.162359
2007504778,0.161175,0.054149,0.975637,0.139522
2007514793,0.159876,0.058209,0.978684,0.116071
2007524807,0.158357,0.062411,0.981225,0.092030
2007534822,0.156633,0.066483,0.983241,0.067284
2007544837,0.154759,0.070477,0.984669,0.041884
2007554851,0.152756,0.074568,0.985442,0.015898
2007564866,0.150607,0.078583,0.985534,-0.010420
2007574880,0.148348,0.082551,0.984908,-0.037142
2007584895,0.145867,0.086584,0.983558,-0.063905
2007594909,0.143469,0.090534,0.981461,-0.090545
2007604924,0.141085,0.094297,0.978661,-0.116920
2007614938,0.138717,0.097976,0.975215,-0.142683
2007624951,0.136298,0.101509,0.971174,-0.167883
2007644981,0.131422,0.108367,0.961596,-0.215785
2007654995,0.128969,0.111689,0.956251,-0.238161
2007665010,0.126498,0.114991,0.950675,-0.259300
2007675025,0.124087,0.118120,0.944943,-0.279244
2007685039,0.121912,0.120977,0.939131,-0.297959
2007695054,0.119879,0.123682,0.933207,-0.315754
2007705068,0.117888,0.126345,0.927136,-0.332870
2007715083,0.115778,0.128485,0.920615,-0.350427
2007725098,0.113159,0.131286,0.913320,-0.368849
2007735112,0.110184,0.134873,0.905329,-0.387675
2007745127,0.106729,0.138037,0.896738,-0.407014
2007755141,0.103400,0.140694,0.887596,-0.426533
2007765156,0.099772,0.143489,0.878174,-0.445546
2007775171,0.096526,0.145567,0.868500,-0.464161
2007785185,0.093361,0.147309,0.858499,-0.482501
2007795200,0.090210,0.149354,0.848163,-0.500418
2007805214,0.087263,0.150833,0.837326,-0.518424
2007815229,0.084593,0.151797,0.825805,-0.536742
2007825243,0.082005,0.152701,0.813585,-0.555231
2007835258,0.079439,0.153525,0.800730,-0.573755
2007845273,0.076748,0.154495,0.787282,-0.592175
2007855288,0.073928,0.155702,0.773362,-0.610284
2007865303,0.071096,0.157011,0.758887,-0.628194
2007875318,0.067919,0.158388,0.744041,-0.645715
2007885332,0.064859,0.159534,0.728834,-0.662862
2007895347,0.061759,0.160406,0.713125,-0.679818
2007905362,0.058582,0.161137,0.696876,-0.696571
2007915377,0.054884,0.161513,0.679903,-0.713357
2007925391,0.050044,0.163066,0.661868,-0.730124
2007935406,0.044825,0.165228,0.642839,-0.746788
2007955435,0.034920,0.167556,0.602532,-0.779682
2007965449,0.029065,0.168972,0.581295,-0.795578
2007975464,0.023327,0.169754,0.559504,-0.811073
2007985479,0.018080,0.169934,0.537290,-0.826051
2007995493,0.013208,0.170184,0.513934,-0.840821
2008005508,0.007740,0.170814,0.489012,-0.855496
2008015522,0.002121,0.171159,0.462907,-0.869863
2008025537,-0.003060,0.170873,0.435506,-0.883953
2008035550,-0.008180,0.170318,0.407046,-0.897487
2008045565,-0.013617,0.169664,0.377683,-0.910291
2008055580,-0.019191,0.168906,0.347426,-0.922303
2008065594,-0.024916,0.168043,0.316279,-0.933463
2008075609,-0.030609,0.167018,0.284119,-0.943764
2008085623,-0.036178,0.165723,0.250797,-0.953191
2008095638,-0.041907,0.164279,0.216419,-0.961595
2008105653,-0.047723,0.162644,0.181220,-0.968852
2008115667,-0.053350,0.160760,0.145442,-0.974885
2008125682,-0.058840,0.158668,0.109504,-0.979600
2008135696,-0.064310,0.156455,0.073423,-0.982975
2008145711,-0.069750,0.154192,0.037847,-0.984973
2008155726,-0.075066,0.151816,0.002856,-0.985674
2008165740,-0.080270,0.149283,-0.031310,-0.985158
2008175755,-0.085378,0.146657,-0.064638,-0.983498
2008185770,-0.090320,0.143840,-0.097020,-0.980808
2008195784,-0.095153,0.140852,-0.128454,-0.977165
2008205799,-0.099878,0.137730,-0.159040,-0.972628
2008215813,-0.104497,0.134484,-0.188845,-0.967252
2008225828,-0.108998,0.131167,-0.217738,-0.961119
2008235842,-0.113426,0.127811,-0.245746,-0.954281
2008245857,-0.117931,0.124235,-0.272747,-0.946843
2008265886,-0.125585,0.117271,-0.323483,-0.930634
2008275901,-0.127655,0.114554,-0.348914,-0.921458
2008285917,-0.129847,0.111298,-0.374874,-0.911299
2008295931,-0.132688,0.107586,-0.400658,-0.900298
2008305946,-0.135279,0.104065,-0.426543,-0.888356
2008315961,-0.137160,0.100376,-0.451789,-0.875924
2008325975,-0.139400,0.096794,-0.475899,-0.863113
2008335990,-0.141535,0.093304,-0.499350,-0.849798
2008346005,-0.143093,0.089884,-0.522379,-0.835949
2008356019,-0.144695,0.086250,-0.544943,-0.821526
2008366034,-0.145973,0.082718,-0.567546,-0.806216
2008376048,-0.147086,0.079284,-0.590178,-0.789946
2008386063,-0.148303,0.075770,-0.612731,-0.772703
2008396077,-0.149483,0.072217,-0.635062,-0.754573
2008406092,-0.150560,0.068498,-0.657056,-0.735637
2008416107,-0.151418,0.064774,-0.678895,-0.715697
2008426121,-0.152191,0.061064,-0.700267,-0.694967
2008436136,-0.152842,0.057365,-0.720927,-0.673689
2008446149,-0.153227,0.053773,-0.741057,-0.651696
2008456164,-0.153284,0.049954,-0.760517,-0.629180
2008466179,-0.154407,0.045076,-0.779608,-0.605461
2008476193,-0.155722,0.039899,-0.797976,-0.581065
2008486207,-0.156534,0.035107,-0.815914,-0.555692
2008496222,-0.157704,0.029683,-0.833115,-0.529540
2008506237,-0.158829,0.023519,-0.849315,-0.503119
2008516252,-0.159419,0.018058,-0.864973,-0.475736
2008526266,-0.159402,0.013486,-0.880301,-0.446904
2008536281,-0.159786,0.008279,-0.895033,-0.416606
2008546295,-0.160250,0.002245,-0.909055,-0.384939
2008556310,-0.160017,-0.002853,-0.922417,-0.351821
2008566324,-0.159628,-0.007998,-0.934789,-0.317599
2008576339,-0.158801,-0.013890,-0.946040,-0.282566
2008586354,-0.157695,-0.019272,-0.956004,-0.247107
2008596368,-0.156748,-0.024609,-0.964611,-0.211175
2008606383,-0.155703,-0.030644,-0.971923,-0.174440
2008616397,-0.154420,-0.036717,-0.977915,-0.136875
2008626412,-0.152870,-0.042613,-0.982514,-0.098624
2008636427,-0.151049,-0.048696,-0.985657,-0.059492
2008646441,-0.148944,-0.054813,-0.987250,-0.019862
2008656456,-0.146581,-0.060685,-0.987255,0.020126
2008666470,-0.144134,-0.066482,-0.985628,0.059899
2008676485,-0.141533,-0.072137,-0.982423,0.099274
2008686499,-0.138748,-0.077555,-0.977702,0.138123
2008696515,-0.135844,-0.082769,-0.971544,0.176193
2008706530,-0.132833,-0.087783,-0.964029,0.213409
2008716545,-0.129733,-0.092632,-0.955255,0.249642
2008726559,-0.126534,-0.097297,-0.945301,0.284909
2008736574,-0.123165,-0.101719,-0.934253,0.319217
2008746588,-0.119637,-0.105940,-0.922197,0.352509
2008756603,-0.115951,-0.109940,-0.909193,0.384815
2008766618,-0.112272,-0.113378,-0.895312,0.416176
2008776632,-0.108824,-0.116161,-0.880661,0.446480
2008786647,-0.105470,-0.118740,-0.865348,0.475599
2008796662,-0.102233,-0.121226,-0.849532,0.503381
2008806676,-0.098884,-0.124101,-0.833365,0.529687
2008816691,-0.095083,-0.127391,-0.816800,0.554809
2008826706,-0.091437,-0.131132,-0.799640,0.579020
2008836720,-0.087307,-0.134853,-0.781523,0.603042
2008846735,-0.082853,-0.137645,-0.762279,0.627187
2008856750,-0.078392,-0.140652,-0.742146,0.650796
2008866763,-0.073637,-0.143787,-0.721169,0.673842
2008876777,-0.069017,-0.146140,-0.699862,0.695929
2008886792,-0.064493,-0.148434,-0.677956,0.717237
2008896806,-0.059701,-0.150468,-0.655172,0.738098
2008906821,-0.054593,-0.152352,-0.631539,0.758427
2008916835,-0.049365,-0.153808,-0.606993,0.778274
2008926850,-0.044023,-0.154913,-0.581504,0.797597
2008936864,-0.038450,-0.155866,-0.555046,0.816331
2008946879,-0.032737,-0.156700,-0.527642,0.834394
2008956894,-0.026873,-0.157474,-0.499292,0.851723
2008966908,-0.020753,-0.158183,-0.469910,0.868318
2008976923,-0.014537,-0.158636,-0.439586,0.884100
2008986938,-0.008308,-0.158880,-0.408379,0.898977
2008996952,-0.002049,-0.159012,-0.376460,0.912816
2009006967,0.004283,-0.159163,-0.344023,0.925496
2009016981,0.010929,-0.159387,-0.311339,0.936904
2009026996,0.017266,-0.159373,-0.278352,0.947137
2009037011,0.022671,-0.158863,-0.244399,0.956432
2009047025,0.028925,-0.158187,-0.209478,0.964627
2009057040,0.036279,-0.157366,-0.173699,0.971593
2009067054,0.042459,-0.155905,-0.136819,0.977454
2009077069,0.048163,-0.154050,-0.099031,0.982032
2009087084,0.054691,-0.152051,-0.060778,0.985110
2009097098,0.061075,-0.149752,-0.022046,0.986714
2009107114,0.066591,-0.147080,0.017410,0.986851
2009117129,0.071990,-0.144047,0.057335,0.985407
2009127144,0.077377,-0.140767,0.097610,0.982301
2009137158,0.082337,-0.137270,0.138045,0.977531
2009147173,0.087096,-0.133635,0.178504,0.971050
2009157188,0.091603,-0.129890,0.218537,0.962925
2009167202,0.095954,-0.126150,0.258290,0.953106
2009177217,0.100347,-0.122332,0.297718,0.941581
2009187231,0.104428,-0.118363,0.336911,0.928344
2009197246,0.108235,-0.114280,0.375736,0.913397
2009207260,0.112030,-0.109970,0.413976,0.896786
2009217275,0.115678,-0.105500,0.451692,0.878469
2009227290,0.119163,-0.101038,0.488380,0.858675
2009237304,0.122656,-0.096389,0.524117,0.837384
2009247319,0.125986,-0.091621,0.558873,0.814641
2009257333,0.129021,-0.086798,0.592581,0.790514
2009267348,0.131959,-0.081835,0.625126,0.765084
2009277361,0.134687,-0.076821,0.656461,0.738419
2009287376,0.137126,-0.071824,0.686540,0.710596
2009297390,0.139387,-0.066718,0.715213,0.681788
2009307405,0.141493,-0.061613,0.742469,0.652050
2009317419,0.143384,-0.056478,0.768294,0.621467
2009327434,0.145210,-0.051186,0.792634,0.590146
2009337449,0.146843,-0.045881,0.815521,0.558125
2009347463,0.148270,-0.040583,0.836965,0.525456
2009357478,0.149526,-0.035213,0.856909,0.492295
2009367492,0.150574,-0.029815,0.875407,0.458635
2009377507,0.151498,-0.024448,0.892471,0.424490
2009387521,0.152185,-0.019029,0.908112,0.389942
2009397536,0.152857,-0.013407,0.922300,0.355054
2009407551,0.153363,-0.007747,0.935084,0.319818
2009417565,0.153725,-0.002134,0.946460,0.284292
2009427580,0.153992,0.003595,0.956424,0.248538
2009437595,0.153935,0.009276,0.965089,0.212291
2009447609,0.153661,0.015050,0.972379,0.175742
2009457624,0.153115,0.020914,0.978282,0.139025
2009467639,0.152410,0.026680,0.982794,0.102085
2009477653,0.151405,0.032358,0.985927,0.064979
2009487668,0.150179,0.038000,0.987663,0.027742
2009497682,0.148731,0.043580,0.987995,-0.009567
2009507697,0.147026,0.049040,0.986925,-0.046939
2009517712,0.145098,0.054455,0.984452,-0.084142
2009527728,0.143015,0.059868,0.980572,-0.121184
2009537742,0.140743,0.065164,0.975332,-0.157856
2009547757,0.138222,0.070351,0.968743,-0.194236
2009557772,0.135456,0.075500,0.960835,-0.230204
2009567786,0.132580,0.080591,0.951579,-0.265841
2009577800,0.129476,0.085493,0.941059,-0.300967
2009587815,0.126171,0.090347,0.929300,-0.335508
2009597830,0.122664,0.095138,0.916308,-0.369497
2009607844,0.118972,0.099679,0.902121,-0.402905
2009617859,0.115055,0.104157,0.886790,-0.435617
2009627874,0.110967,0.108612,0.870321,-0.467629
2009637888,0.106783,0.112828,0.852761,-0.498909
2009647903,0.102511,0.116972,0.834221,-0.529272
2009657917,0.098067,0.121193,0.814720,-0.558724
2009667932,0.093562,0.125323,0.794292,-0.587270
2009677947,0.088977,0.129010,0.773283,-0.614587
2009687975,0.084144,0.132549,0.751939,-0.640456
2009697974,0.079234,0.136022,0.730696,-0.664490
2009707989,0.074675,0.139085,0.710117,-0.686337
2009718004,0.070598,0.141173,0.690642,-0.705935
2009728018,0.067011,0.142783,0.672401,-0.723356
2009738033,0.064161,0.143960,0.656148,-0.738154
2009748047,0.062032,0.144576,0.641845,-0.750685
2009758062,0.060020,0.145443,0.628930,-0.761534
2009768077,0.058272,0.146350,0.617583,-0.770728
2009778091,0.057106,0.146880,0.608231,-0.778116
2009788106,0.056322,0.146969,0.601229,-0.783578
2009798120,0.056036,0.146717,0.596564,-0.787203
2009808135,0.056139,0.146135,0.593677,-0.789483
2009818165,0.056650,0.145281,0.592196,-0.790716
2009828164,0.057859,0.144203,0.591756,-0.791155
2009838179,0.059330,0.142895,0.592615,-0.790640
2009848194,0.060997,0.141581,0.594486,-0.789344
2009858208,0.062884,0.140155,0.597121,-0.787459
2009868223,0.064859,0.138635,0.600064,-0.785328
2009878237,0.066771,0.137226,0.603243,-0.782976
2009888252,0.068558,0.135838,0.606121,-0.780839
2009898266,0.070201,0.134626,0.608404,-0.779125
2009908281,0.071646,0.133637,0.609784,-0.778084
2009918295,0.072888,0.132751,0.610124,-0.777854
2009928310,0.073994,0.131902,0.609480,-0.778399
2009938326,0.075109,0.131070,0.608474,-0.779219
2009948341,0.076506,0.130033,0.607995,-0.779630
2009958355,0.078336,0.128790,0.608669,-0.779129
2009968370,0.080463,0.127254,0.610602,-0.777651
2009978385,0.082701,0.125625,0.613304,-0.775552
2009988399,0.084917,0.123988,0.616479,-0.773054
2009998414,0.087138,0.122246,0.620006,-0.770259
2010008429,0.089514,0.120399,0.623886,-0.767138
2010018443,0.092132,0.118456,0.627969,-0.763792
2010028458,0.094830,0.116365,0.632478,-0.760054
2010038472,0.097615,0.114094,0.637518,-0.755823
2010048487,0.100497,0.111562,0.643083,-0.751094
2010058501,0.103528,0.108741,0.649174,-0.745838
2010068516,0.106705,0.105696,0.655683,-0.740112
2010078531,0.109973,0.102375,0.662554,-0.733956
2010088545,0.113346,0.098885,0.669689,-0.727416
2010098560,0.116817,0.095192,0.676986,-0.720573
2010108573,0.120315,0.091359,0.684276,-0.713573
2010118588,0.123773,0.087554,0.691464,-0.706495
2010128602,0.127163,0.083805,0.698082,-0.699808
2010138617,0.130401,0.080157,0.703824,-0.693863
2010148632,0.133427,0.076686,0.708590,-0.688810
2010158646,0.136227,0.073521,0.712307,-0.684762
2010168661,0.138757,0.070744,0.714815,-0.681927
2010178675,0.140969,0.068509,0.715765,-0.680704
2010188690,0.142783,0.066843,0.714917,-0.681382
2010198704,0.144079,0.065761,0.712157,-0.684099
2010208719,0.144786,0.065332,0.707607,-0.688697
2010218733,0.144983,0.065355,0.701698,-0.694674
