Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2008876777,358.781769,5.058433,1.895084,-0.315161,-0.940374,-0.040047
2008896806,357.758820,1.170045,0.653443,-0.406975,-1.040711,-0.200223
2008916835,364.252228,1.761680,-3.328992,-0.525997,-1.024495,-0.198812
2008936864,373.838623,-1.108527,-6.507490,-0.417886,-1.087268,-0.092191
2008956894,383.662445,0.451280,-7.061749,-0.262903,-1.089227,0.017032
2008976923,394.949402,2.542595,-7.968540,-0.304026,-1.079223,0.079449
2008996952,403.126129,2.014238,-7.338417,-0.298967,-0.980170,0.271434
2009016981,403.910034,7.107067,-8.214831,-0.165142,-0.699563,0.526441
2009037011,404.585052,4.705561,-1.469009,-0.311747,-0.755614,0.296218
2009057040,420.920898,5.981991,-10.411136,-0.449442,-0.966266,0.501369
2009077069,437.153809,-0.386555,0.098335,-0.340416,-0.813918,0.768937
2009097098,448.109406,0.289088,-5.831251,-0.374795,-0.562079,0.729808
2009117129,459.666138,-1.942392,5.247790,-0.402443,-0.439812,0.817401
2009137158,469.354584,-1.774239,7.139009,-0.247153,-0.157818,0.715536
2009157188,474.403473,1.194654,10.657367,-0.192971,0.083041,0.668798
2009177217,476.651733,4.066378,10.285564,-0.243365,0.264108,0.646465
2009197246,479.391602,6.808162,10.529243,-0.243576,0.415791,0.548354
2009217275,481.533142,7.662873,7.755631,-0.220439,0.583290,0.462181
2009237304,480.893097,8.859816,5.038458,-0.188313,0.685427,0.218341
2009257333,479.249634,8.862007,3.096625,-0.257635,0.816258,0.082945
2009277361,476.182617,8.674854,1.458978,-0.244522,0.883673,-0.121812
2009297390,471.188324,9.831565,0.294370,-0.276146,0.957379,-0.342576
2009317419,463.983398,9.049145,-1.529833,-0.214529,0.800525,-0.534012
2009337449,456.546906,6.314872,-2.412742,-0.233846,0.787482,-0.651850
2009357478,449.330780,5.475054,-3.212884,-0.271679,0.765117,-0.791621
2009377507,442.536774,4.078726,-3.598714,-0.258588,0.639931,-0.878565
2009397536,437.073792,1.841812,-2.862273,-0.271112,0.537657,-0.931022
2009417565,432.711609,-0.934329,-2.295161,-0.233209,0.436617,-1.014600
2009437595,428.982941,-2.806695,-1.333479,-0.272237,0.339602,-1.018505
2009457624,427.386200,-2.920311,0.850351,-0.295121,0.248725,-1.030216
2009477653,428.272675,-2.188205,0.389706,-0.314845,0.130420,-1.059111
2009497682,429.476593,-1.853381,-0.006793,-0.303162,-0.008987,-1.079656
2009517712,429.516327,-1.748301,-0.386762,-0.294183,-0.200211,-1.130851
2009537742,427.886139,-1.598895,0.733348,-0.314563,-0.348301,-1.096217
2009557772,426.169739,-0.987852,0.916940,-0.310086,-0.496795,-1.112946
2009577800,424.791412,-0.917142,1.666309,-0.302762,-0.620289,-0.998209
2009597830,422.196045,0.704380,2.167022,-0.312294,-0.718187,-0.897111
2009617859,419.850342,1.316975,1.819550,-0.290961,-0.823861,-0.776139
2009637888,416.648468,2.481496,3.544527,-0.257851,-0.886996,-0.605100
2009657917,410.957092,4.296872,4.754834,-0.318942,-1.049605,-0.504800
2009677947,402.496429,6.006405,4.076746,-0.382302,-1.069886,-0.206208
2009697974,381.506714,9.264337,2.719954,-0.285315,-1.021895,0.273644
2009718004,334.705536,5.206500,1.207391,-0.436800,-0.854826,-0.101395
2009738033,272.991241,-3.239718,-0.078401,-0.305382,-0.652579,-0.326993
2009758062,208.021225,-7.906530,1.476119,-0.287415,-0.895061,-0.092949
2009778091,153.438477,-5.147708,0.236171,-0.368381,-0.771190,0.136668
2009798120,84.045326,-8.623617,0.375862,-0.378266,-0.712338,0.255733
2009818165,30.669018,-12.900189,0.423871,-0.394296,-0.745067,0.372209
2009838179,-7.346782,-19.622288,1.402113,-0.327475,-0.770787,0.290710
2009858208,-36.299973,-20.170868,3.174515,-0.273586,-0.751846,0.249400
2009878237,-49.038292,-20.015894,4.296789,-0.292778,-0.920653,0.431302
2009898266,-40.089169,-18.489309,3.803043,-0.264641,-0.901630,0.545139
2009918295,-14.907945,-16.039549,4.621100,-0.298979,-0.975115,0.641130
2009938326,9.714627,-16.953756,4.693757,-0.326390,-0.909088,0.530921
2009958355,-4.579359,-21.234020,6.360520,-0.299686,-0.750384,0.386752
2009978385,-37.743565,-24.589294,6.638030,-0.293488,-0.830185,0.413047
2009998414,-53.648190,-23.412943,5.445236,-0.284358,-0.875996,0.418066
2010018443,-66.086502,-25.242649,5.371181,-0.321838,-0.894399,0.333114
2010038472,-78.077286,-28.074945,4.380743,-0.345724,-0.901496,0.231507
2010058501,-95.270462,-31.252203,3.527164,-0.296829,-0.889950,0.198538
2010078531,-111.948471,-34.820129,2.752936,-0.275187,-0.902050,0.219958
2010098560,-122.672173,-38.267963,1.798608,-0.275358,-0.923623,0.186251
2010118588,-125.218491,-40.387566,1.269262,-0.253437,-0.961863,0.207068
2010138617,-108.475639,-41.027718,0.251566,-0.244156,-1.077329,0.380340
2010158646,-77.931206,-39.297459,-0.726285,-0.201180,-1.073373,0.484785
2010178675,-35.974819,-34.547371,-0.184805,-0.150222,-1.159675,0.641931
2010198704,24.514330,-27.675764,-0.524120,-0.131883,-1.267970,0.825641
2010218733,83.326775,-17.871700,-2.943620,-0.094452,-1.209925,0.844406
2010238763,105.981941,-10.744624,-5.024513,-0.095520,-1.005333,0.481836
2010258792,94.045479,-5.759336,-1.318999,-0.151845,-0.935543,0.381965
2010278821,78.148186,-3.504909,1.201975,-0.221944,-0.930960,0.483573
2010298851,59.464947,-1.545891,2.025688,-0.262040,-0.894212,0.503985
2010318880,37.332500,0.619903,2.315250,-0.320361,-0.849907,0.340031
2010338909,1.433890,-1.890585,0.506847,-0.365183,-0.794645,0.078166
2010358939,-41.550480,-4.524259,-1.561740,-0.318233,-0.826953,0.086025
2010378968,-70.164879,-3.535124,-1.485314,-0.307815,-0.859758,0.171524
2010398998,-79.723457,0.308110,-0.915637,-0.310869,-0.915850,0.266267
2010419027,-66.015213,4.431396,-0.382553,-0.287796,-0.999874,0.390298
2010439057,-26.956251,9.380978,0.595613,-0.271165,-1.057524,0.496940
2010459086,3.642517,7.341952,1.544965,-0.360636,-0.899264,-0.027898
2010479115,5.221425,6.801108,1.648836,-0.325807,-0.941427,-0.004077
2010499144,3.735871,4.274513,1.729990,-0.294350,-0.961389,0.106259
2010519174,-1.670341,5.923957,1.577048,-0.314650,-0.953204,0.177396
2010539201,-8.941647,6.332175,0.599594,-0.368976,-0.968449,0.178563
2010559230,-14.914321,6.092971,-0.720572,-0.343336,-0.964557,0.108081
2010579259,-17.951780,6.571507,-1.279553,-0.319344,-0.964828,0.019091
2010599289,-17.950174,5.247663,-1.094048,-0.314866,-0.948577,-0.039387
2010619318,-16.260456,2.408978,-0.538649,-0.273349,-0.932065,-0.056910
2010639347,-14.354937,2.638713,0.612824,-0.294799,-0.938984,-0.081789
2010659376,-12.613910,2.874133,0.930138,-0.316808,-0.942616,-0.028591
2010679405,-12.463585,2.217772,0.647602,-0.335295,-0.936836,-0.063073
2010699434,-10.943894,1.629742,0.205929,-0.337694,-0.961556,-0.054394
2010719464,-10.846459,1.011541,-0.130028,-0.303712,-0.952113,-0.022715
2010739493,-11.518251,2.148999,-0.208142,-0.322724,-0.954328,-0.044589
2010759522,-11.055326,1.925760,-0.221208,-0.313350,-0.946703,-0.065912
2010779552,-10.022739,1.654216,-0.119861,-0.308484,-0.945441,-0.068834
2010799582,-9.607614,1.020712,0.022137,-0.312024,-0.949335,-0.053134
2010819611,-9.517697,-1.164321,0.032944,-0.324130,-0.945490,-0.043618
2010839640,-10.304296,-2.318392,-0.336851,-0.325904,-0.947415,-0.023854
2010859669,-11.889504,-5.508603,-0.826415,-0.334775,-0.941445,-0.022847
2010879698,-13.430106,-8.560438,-0.839446,-0.311387,-0.938299,-0.024994
2010899727,-15.144078,-10.909689,-0.441444,-0.302503,-0.945182,-0.009759
2010919757,-18.743624,-5.315496,0.533429,-0.211941,-0.936978,0.049213
2010939785,-25.036903,7.716595,2.134520,-0.347269,-0.961176,0.047429
2010959814,-30.318939,8.224047,2.112541,-0.286423,-0.953077,0.015079
2010979843,-33.373199,12.449338,2.045258,-0.335213,-0.949969,-0.091768
2010999872,-31.467857,8.498425,0.403707,-0.357987,-0.933037,-0.207195
2011019902,-28.534283,8.277709,0.505546,-0.294885,-0.929507,-0.176740
2011039931,-26.953102,8.659384,1.056600,-0.311258,-0.922297,-0.177305
2011059960,-24.076603,9.359999,1.158258,-0.329803,-0.920334,-0.244689
2011079989,-19.367210,9.973875,0.988574,-0.325488,-0.930044,-0.287069
2011100019,-14.820340,10.018277,0.982818,-0.316024,-0.933782,-0.249428
2011120048,-11.252629,10.555388,1.086183,-0.283936,-0.931379,-0.274172
2011140077,-6.585869,10.738529,1.784456,-0.284223,-0.930387,-0.319358
2011160106,0.035217,10.842155,2.287206,-0.285500,-0.928965,-0.359079
2011180135,8.206840,10.976264,2.980003,-0.294327,-0.914487,-0.380269
2011200166,15.587994,12.619952,3.151742,-0.323452,-0.922462,-0.355984
2011220195,22.798786,14.863776,2.696626,-0.324105,-0.924076,-0.343958
2011240224,29.926481,17.183926,2.172590,-0.343251,-0.992043,-0.352111
2011260253,37.157940,15.539435,-0.122649,-0.288112,-0.935340,-0.293449
2011280284,42.109856,14.547811,0.267177,-0.309014,-0.931604,-0.255502
2011300312,46.555069,12.256850,0.538772,-0.294059,-0.903721,-0.194747
2011320341,48.626881,9.895698,1.097929,-0.308878,-0.897432,-0.132393
2011340370,49.617161,9.047854,1.787917,-0.344012,-0.894593,-0.160235
2011360398,53.405987,7.527184,1.468904,-0.337509,-0.928866,-0.225995
2011380427,60.513588,6.986264,1.203927,-0.292049,-0.970406,-0.289729
2011400456,71.114357,7.462864,1.182305,-0.316471,-1.009733,-0.377401
2011420485,85.045792,8.402661,-0.721960,-0.348067,-1.032839,-0.364526
2011440514,97.909775,11.475973,-1.386024,-0.275340,-0.998240,-0.314273
2011460544,111.349724,14.624564,-1.390798,-0.308634,-1.013220,-0.334307
2011480573,126.165543,16.994169,-2.260309,-0.324350,-1.011033,-0.286156
2011500602,139.320847,18.810049,-2.906092,-0.305130,-1.002241,-0.204785
2011520631,151.059280,21.232307,-4.285534,-0.345442,-1.010616,-0.115319
2011540661,161.379547,22.619028,-5.732788,-0.357744,-1.003601,-0.039406
2011560690,170.863556,23.987190,-7.225784,-0.345168,-1.007086,0.014173
2011580719,179.728073,24.238737,-9.005406,-0.362275,-1.013433,0.153424
2011600749,185.458618,23.140450,-9.683385,-0.299387,-0.933544,0.226394
2011620779,190.413956,21.992453,-10.520548,-0.394177,-0.916899,0.269285
2011640808,195.758331,18.020882,-10.621094,-0.361747,-0.926002,0.327974
2011660837,200.480804,7.669450,-5.239581,-0.428779,-0.855240,0.449233
2011680866,199.569901,-1.605607,-3.289363,-0.690783,-1.140100,0.924646
2011700895,203.198608,8.514687,-14.465211,0.046111,-0.289047,0.160370
2011720925,195.826324,10.744770,-12.546480,-0.305105,-0.784066,0.672285
2011740954,211.657562,12.393725,-17.882893,-0.421014,-1.280903,0.160221
2011761001,240.177811,10.498493,-18.194386,-0.349956,-1.127987,0.417591
2011781011,256.065063,7.321957,-16.514713,-0.342491,-0.719793,0.671085
2011801040,262.212524,7.644154,-19.676186,-0.347100,-0.626880,0.659453
2011821069,273.344116,5.283995,-15.859933,-0.388582,-0.773437,0.656511
2011841099,291.481781,2.730122,-11.075735,-0.373314,-0.830289,0.705441
2011861128,308.792694,2.593768,-8.503467,-0.326166,-0.520962,0.797166
2011881157,316.563965,1.871481,-5.058948,-0.357239,-0.110178,0.833509
2011901186,313.403809,1.243569,-4.357649,-0.338564,0.362315,0.793266
2011921215,296.934143,0.262412,-5.176243,-0.301698,0.854589,0.730769
2011941244,269.368286,-2.269552,-13.842247,-0.315093,1.003096,0.597541
2011961274,244.724731,-5.278126,-19.288021,-0.301872,0.945814,0.597043
2011981303,222.010529,-8.983054,-25.053045,-0.386182,0.859278,0.514990
2012001332,219.048401,-7.800407,-13.008854,-0.568738,0.138733,1.112555
2012021363,235.201309,-1.132801,7.854434,-0.317954,0.188933,0.778668
2012041392,238.277679,4.089196,8.259419,-0.170205,0.778232,0.531262
2012061421,227.509201,0.075014,4.049518,-0.322825,0.944654,0.426520
2012081450,216.859604,0.572552,3.941624,-0.285545,0.878044,0.375294
2012101480,212.833603,6.643593,5.708408,-0.164056,0.635096,0.578515
2012121509,220.155594,9.355847,4.385053,-0.295456,0.565177,0.729107
2012141538,231.159103,6.673945,2.850977,-0.309486,0.593220,0.651812
2012161567,239.642731,10.459414,3.346460,-0.309999,0.722113,0.399747
2012181595,243.210815,11.523557,3.991312,-0.288333,0.891483,0.385507
2012201624,249.389313,17.416893,5.203446,-0.317617,0.886027,0.415290
2012221653,261.593201,16.755116,8.725421,-0.393462,0.951253,0.668366
2012241683,281.314575,-5.628124,2.227893,-0.201505,0.775069,0.481882
2012261712,303.190979,-2.192688,3.483420,-0.321180,0.973340,0.520297
2012281741,326.504333,-5.299614,3.604183,-0.293160,0.818286,0.242698
2012301770,336.012451,-6.393900,3.276774,-0.268364,0.920565,-0.316862
2012321799,329.359222,-10.133593,3.433853,-0.250881,0.790894,-0.640775
2012341828,323.901154,-8.989656,4.536179,-0.263364,0.678208,-0.310715
2012361858,341.107483,-2.417238,-1.311001,-0.342190,0.951907,-0.144588
2012381887,362.800873,-0.470743,-1.726289,-0.340095,0.990003,-0.465282
2012401916,375.842743,1.559288,0.022022,-0.341367,0.759627,-0.901262
2012421946,378.743500,3.809649,-3.020732,-0.240879,0.463867,-0.883010
2012441976,377.630310,-3.724235,9.378080,-0.248222,0.065465,-1.081726
2012462005,365.325531,-6.162856,7.254450,-0.201047,0.107835,-1.071895
2012482034,364.993134,-5.719375,18.669226,-0.363678,0.097076,-0.958511
2012502063,367.286652,-4.445241,11.828156,-0.327564,0.019903,-1.056231
2012522093,368.036499,-2.298305,19.938513,-0.319426,-0.147270,-1.060019
2012542122,368.169739,-0.560601,16.269409,-0.379480,-0.304242,-1.006210
2012562151,364.969269,1.473608,14.036805,-0.376439,-0.527061,-0.958740
2012582180,355.135101,3.944371,13.472975,-0.371620,-0.822915,-0.837238
2012602208,337.472870,5.253603,10.541911,-0.357824,-0.996208,-0.671093
2012622237,316.418884,7.743382,9.274941,-0.348972,-1.060098,-0.516705
2012642266,291.128387,11.357976,9.876842,-0.309341,-1.130304,-0.295506
2012662296,290.707855,-7.562137,-5.811110,-0.475838,-0.477937,-1.077122
2012682325,303.739777,-6.393508,-6.724474,-0.178696,-0.728931,-0.585006
2012702354,302.104340,-2.432375,-1.610271,-0.233182,-0.978265,-0.458560
2012722383,302.921417,-4.587887,-0.727417,-0.350324,-0.988995,-0.461841
2012742412,306.650391,-7.125824,-2.599832,-0.281843,-0.945857,-0.560387
2012762441,318.590210,-8.476183,-0.543132,-0.227033,-0.931274,-0.557901
2012802500,343.724121,-10.228180,-2.078184,-0.357286,-1.100949,-0.264152
2012822529,353.845886,-11.392234,-1.813306,-0.299599,-1.130185,-0.169178
2012842558,367.878296,-9.453651,1.467838,-0.269986,-1.100466,-0.063617
2012862589,381.890717,-7.433727,4.005243,-0.248831,-1.066693,0.027238
2012882618,380.298126,-1.934233,0.341630,-0.159158,-0.902319,0.440946
2012902647,375.261292,2.742936,-2.027785,-0.292030,-0.711796,0.431420
2012922677,383.273071,-7.897890,10.773051,-0.318921,-0.965373,0.207067
2012942706,399.508484,-4.494327,7.234224,-0.297885,-0.951521,0.529348
2012962735,411.980591,-6.634762,10.594355,-0.402090,-0.743248,0.727141
2012982764,420.294281,-8.012344,10.155015,-0.286341,-0.612961,0.675998
2013002793,429.995422,-3.294290,9.210238,-0.161931,-0.522741,0.802284
2013022821,439.147095,-0.627316,8.623611,-0.253322,-0.262037,0.819369
2013042850,445.050110,-0.042862,3.837248,-0.262006,-0.031786,0.752887
2013062880,446.993042,-0.156877,0.146656,-0.281745,0.223800,0.743062
2013082909,447.153076,-2.443611,-5.088468,-0.260555,0.321401,0.633661
2013102938,447.466064,-4.258097,-7.719238,-0.327620,0.459265,0.508134
2013122967,445.725555,-5.854446,-7.562616,-0.346095,0.707515,0.332564
2013142996,436.257904,-8.018754,-7.389798,-0.305733,0.870795,-0.097273
2013163025,416.889404,-11.038372,-7.798407,-0.403205,1.137581,-0.321976
2013183054,393.824982,-13.189010,-4.599433,-0.380479,1.115331,-0.467792
2013203084,369.903015,-12.501163,-2.971457,-0.266224,1.088416,-0.645668
2013223113,349.023071,-7.787421,-5.841678,-0.089303,0.741164,-0.405627
2013243142,347.140533,-17.945475,-3.164215,-0.702129,1.072758,-0.179538
2013263173,347.162354,-24.922277,4.643293,-0.300053,0.802737,-0.509636
2013283202,333.419373,-26.656160,8.381604,-0.404296,0.858497,-0.652046
2013303231,332.173157,-18.158878,9.424225,-0.338810,0.814614,-0.301185
2013323260,342.300934,-14.582762,9.103393,-0.349877,0.862166,-0.274450
2013343290,354.314209,-8.570961,7.193525,-0.371064,0.769356,-0.488915
2013363319,360.640900,-4.982789,6.734277,-0.391719,0.634840,-0.989233
2013383348,356.500946,-6.400959,15.372623,-0.310031,0.599859,-0.730141
2013403377,361.322723,-10.035222,19.696943,-0.395493,0.649451,-0.944334
2013423406,366.515442,-8.358064,24.120907,-0.240309,0.614802,-0.868641
2013443434,375.996094,-3.899213,13.632322,-0.124064,0.421536,-0.603513
2013463463,389.555023,-6.442404,16.640003,-0.379007,0.462450,-1.009245
2013483493,408.397491,-1.745432,3.424386,-0.404488,0.381294,-0.966497
2013503522,428.113708,-0.858353,-2.790859,-0.394821,0.290286,-1.179257
2013523551,452.308868,-1.440523,-13.328570,-0.368957,0.177180,-1.305503
2013543580,475.292084,-5.047260,-19.769876,-0.274644,-0.112432,-1.272688
2013563609,489.401031,-13.014983,-19.627916,-0.164663,-0.499907,-1.124671
2013583638,495.717743,-15.439127,-15.259958,-0.163975,-0.782883,-0.942042
2013603668,495.265594,-13.025297,-8.903890,-0.169509,-0.947675,-0.807445
2013623697,495.647919,-12.058547,-3.748404,-0.159129,-1.008706,-0.644973
2013643726,496.642181,-6.879913,0.864010,-0.189434,-0.981579,-0.546617
2013663755,501.449249,-5.294691,2.232968,-0.257610,-1.069697,-0.435610
2013683786,505.328735,-7.770528,3.226143,-0.337016,-1.133639,-0.193281
2013703815,503.806824,-8.823490,4.606610,-0.293055,-1.015093,0.208397
2013723845,493.488373,-8.056721,5.861395,-0.273007,-0.719984,0.535180
2013743874,474.484467,-7.409297,5.475247,-0.271768,-0.516986,0.838713
2013763903,450.811432,-2.372179,3.829262,-0.201331,-0.178682,0.934737
2013783932,426.078735,1.335970,3.702765,-0.290494,-0.286121,0.834244
2013803961,422.596985,-4.851648,12.055446,-0.373541,-0.722441,0.501114
2013823990,430.948914,-1.735558,12.480665,-0.214675,-0.459508,0.871395
2013844020,423.442200,-2.725459,2.787828,-0.287124,0.225142,0.879014
2013864047,406.344513,-0.679701,2.474264,-0.404797,0.261705,0.872967
2013884077,395.415497,-2.330312,1.444089,-0.252729,0.206915,0.749403
2013904106,393.962860,1.125046,5.834744,-0.231671,0.001189,0.767105
2013924135,399.011993,4.934495,10.324138,-0.260953,0.243662,0.798542
2013944164,393.323700,7.847523,14.269955,-0.283306,0.743994,0.462007
2013964193,377.019958,1.578058,16.551434,-0.421999,0.920326,0.801727
2013984222,367.173737,-6.135723,-4.428915,-0.285943,0.488044,0.212464
2014004252,376.104706,-10.338243,-4.177011,-0.271942,0.184555,1.092057
2014024281,409.162689,-4.460177,0.892379,-0.376809,0.138702,1.100793
2014044310,435.699524,-5.084692,1.850636,-0.386490,0.557143,0.578288
2014064339,444.214478,-6.933200,2.029498,-0.320616,0.851042,0.073752
2014084368,445.904785,-8.404419,1.792459,-0.255174,0.807392,-0.008939
2014104399,451.516907,-12.142084,1.500525,-0.310495,0.752970,0.026541
2014124428,464.282715,-10.322364,1.385269,-0.296676,0.851457,-0.133731
2014144457,473.752014,-11.407941,1.323142,-0.301584,0.828838,-0.469525
2014164487,478.330078,-9.102194,1.556205,-0.325634,0.698225,-0.680552
2014184516,480.303467,-6.877406,3.039737,-0.323173,0.551843,-0.776628
2014204549,482.791412,-5.065753,2.441906,-0.311316,0.519396,-1.021768
2014224574,483.224304,-1.001729,-1.618109,-0.300384,0.291669,-1.063318
2014244603,481.777527,0.185102,-4.085377,-0.284483,0.090340,-1.091397
2014264632,478.396149,-0.181158,-5.153015,-0.285081,-0.091023,-1.199259
2014284660,473.525055,-1.235424,-4.911472,-0.225318,-0.256028,-1.176625
2014324719,467.511597,-3.366936,-3.122269,-0.346524,-0.472752,-1.198950
2014344748,466.750336,-3.843575,-5.726881,-0.314375,-0.621968,-1.057663
2014364777,464.820282,-4.300740,-6.641411,-0.279960,-0.632177,-0.841562
2014384806,465.196198,-5.322636,-6.617485,-0.296924,-0.791321,-0.867959
2014404836,467.042053,-7.829958,-6.876078,-0.310693,-0.917139,-0.769836
2014424865,468.940308,-10.084571,-6.598438,-0.255421,-1.002451,-0.615258
2014444894,468.783936,-11.623201,-4.887201,-0.291974,-1.024646,-0.423883
2014464923,468.274078,-13.171368,-2.038740,-0.190830,-1.070394,-0.229668
2014484952,463.858368,-13.042377,2.211606,-0.214916,-1.076023,0.060477
2014504981,453.609955,-10.978266,4.570102,-0.243703,-1.018069,0.354877
2014525012,442.585663,-8.267766,5.520105,-0.263547,-0.809832,0.452613
2014545042,423.136688,-3.333794,4.756555,-0.246640,-0.431211,0.832337
2014565071,379.882812,0.480624,7.061649,-0.306906,-0.310397,0.781168
2014585100,311.390045,-2.743522,6.524854,-0.317554,-0.370890,0.621584
2014605129,253.993942,-1.200198,1.555771,-0.269431,-0.382922,0.697299
2014625158,202.379974,1.722535,-2.861023,-0.337230,-0.188210,0.854019
2014645187,158.754837,0.982223,-4.263427,-0.319595,0.026577,1.054673
2014665216,122.529320,0.407120,-5.997253,-0.280084,0.107745,1.026304
2014685259,90.167145,0.742973,-6.902829,-0.241970,0.066664,0.985553
2014705273,63.035095,3.016000,-9.770742,-0.270907,0.029060,0.966933
2014725303,45.506889,3.662388,-12.673429,-0.285261,-0.019125,0.998024
2014745332,34.696712,5.078684,-15.981184,-0.349094,-0.101701,0.949571
2014765361,20.205025,5.094640,-18.225048,-0.331979,-0.149738,0.889882
2014785390,0.065720,6.369686,-19.375227,-0.316489,-0.182768,0.882981
2014805419,-17.986258,7.277993,-19.907166,-0.297415,-0.155595,0.888929
2014825449,-27.014503,8.078359,-20.213953,-0.317463,-0.150053,0.960228
2014845478,-27.799299,8.000160,-19.804243,-0.321479,-0.155248,0.965045
2014865507,-23.048504,8.908459,-20.636023,-0.297700,-0.130903,0.982363
2014885536,-13.440527,10.969130,-21.983128,-0.354644,-0.105517,1.000936
2014905565,-4.803345,11.053095,-21.888672,-0.381299,-0.055543,1.003795
2014925594,3.925153,10.234686,-20.626532,-0.386807,-0.023334,1.062979
2014945625,8.187052,8.220724,-19.758364,-0.375843,-0.066132,1.033365
2014965654,-0.450967,7.304599,-18.321831,-0.358942,-0.170217,0.868896
2014985684,-14.600457,6.600536,-14.562035,-0.398368,-0.252889,0.873698
2015005713,-24.272251,5.055369,-11.672535,-0.381769,-0.206412,0.930635
2015025742,-29.065954,3.747190,-9.851745,-0.376197,-0.179371,0.958181
2015045771,-35.483215,1.664554,-7.744698,-0.358416,-0.233736,0.905291
2015065801,-45.823509,1.383402,-5.775988,-0.319762,-0.306767,0.844533
2015085830,-50.163681,1.497082,-3.701543,-0.359493,-0.353813,0.879239
2015105857,-51.618313,-0.556187,-0.887208,-0.384906,-0.377583,0.827208
2015125886,-57.966980,-2.364081,3.810646,-0.405319,-0.453290,0.757067
2015145916,-65.369049,-5.728895,10.158800,-0.413681,-0.492932,0.722238
2015165945,-65.727516,-9.455253,17.423248,-0.428197,-0.459412,0.800825
2015185974,-56.078175,-13.550373,23.596228,-0.402028,-0.366305,0.911390
2015206003,-36.278885,-15.528852,25.540684,-0.361096,-0.264978,1.033865
2015226032,-10.460883,-14.181326,23.267221,-0.304954,-0.203054,1.117880
2015246062,15.647971,-11.752070,19.438065,-0.286949,-0.196624,1.136400
2015266091,35.083313,-10.305852,16.084026,-0.286662,-0.216644,1.085642
2015286120,41.493912,-9.324677,14.638288,-0.294784,-0.269888,0.976926
2015306149,31.765125,-9.818777,15.358032,-0.310694,-0.308482,0.879356
2015326178,16.093100,-10.887436,16.944088,-0.322012,-0.295228,0.883403
2015346208,1.447172,-11.357507,17.062265,-0.312800,-0.260905,0.907881
2015366239,-12.131005,-10.506796,15.501808,-0.310963,-0.263362,0.905423
2015386268,-23.839991,-8.709516,13.160930,-0.314058,-0.286660,0.889546
2015406297,-33.227962,-6.842607,10.282259,-0.293026,-0.323901,0.880505
2015426326,-36.780300,-4.047789,7.322799,-0.267773,-0.324924,0.919888
2015446355,-31.805300,-0.989258,3.409901,-0.264342,-0.307950,0.957897
2015466385,-22.677963,2.145498,-0.721510,-0.284904,-0.335843,0.936398
2015486413,-18.782869,3.169474,-2.456946,-0.336803,-0.422446,0.831136
2015506443,-21.814877,3.275649,-2.823245,-0.324916,-0.449867,0.819116
2015526470,-25.458931,2.876841,-2.662434,-0.336118,-0.452910,0.837438
2015546500,-29.773710,2.116407,-2.445836,-0.341926,-0.451089,0.843934
2015566529,-34.598259,1.374327,-2.100743,-0.327165,-0.459189,0.842638
2015586558,-39.110104,0.843615,-1.787602,-0.322530,-0.487198,0.829673
2015606587,-43.112270,0.531576,-1.286498,-0.313606,-0.507253,0.807174
2015626616,-46.483353,0.391950,-0.581819,-0.309007,-0.536264,0.778588
2015646646,-48.644650,0.237338,-0.164550,-0.317107,-0.554381,0.754188
2015666675,-50.829002,-0.069765,0.140257,-0.324830,-0.567963,0.748459
2015686704,-53.217667,-0.292694,0.254705,-0.320313,-0.570203,0.737191
2015706734,-55.643047,-0.172804,0.396586,-0.318080,-0.597939,0.727020
2015726763,-57.766716,-0.495375,0.724298,-0.327663,-0.621213,0.713868
2015746792,-60.065552,-0.916072,1.022421,-0.326407,-0.621374,0.708957
2015766821,-63.273991,-1.281265,0.546263,-0.333429,-0.621046,0.722722
2015786852,-67.001839,-2.864063,1.604082,-0.326134,-0.635184,0.702625
2015806881,-71.139091,-3.016687,1.762587,-0.318715,-0.643474,0.694727
2015826910,-74.307693,-2.680755,1.599010,-0.314050,-0.697003,0.621638
2015846939,-75.540443,-2.680770,1.916863,-0.317377,-0.736456,0.595930
2015866975,-76.522461,-2.941823,1.964072,-0.317430,-0.760483,0.576809
2015886997,-77.201172,-3.448258,1.952832,-0.331351,-0.783554,0.533370
2015907027,-77.644531,-3.902072,2.115652,-0.324200,-0.778700,0.536909
2015927056,-78.680298,-4.254028,2.209092,-0.318883,-0.789276,0.517178
2015947084,-79.249504,-4.259694,1.890416,-0.337317,-0.821987,0.444454
2015967113,-78.360306,-4.447488,1.771109,-0.315260,-0.839128,0.407863
2015987142,-77.153625,-4.772675,2.039797,-0.313491,-0.850512,0.405686
2016007171,-77.618675,-3.676023,1.469288,-0.315335,-0.842130,0.422989
2016027201,-79.209579,-2.756215,0.861809,-0.324403,-0.845340,0.420803
2016047230,-81.516861,-2.220703,0.287538,-0.314757,-0.860587,0.400825
2016067259,-83.708122,-1.145127,-0.215389,-0.314779,-0.876507,0.365895
2016087288,-84.799454,-0.401505,-0.366221,-0.314775,-0.895678,0.310394
2016107317,-85.192383,0.010839,-0.597337,-0.309507,-0.908954,0.269365
2016127347,-84.939827,0.504638,-0.487629,-0.307018,-0.923084,0.237231
2016147376,-84.732613,0.952524,-0.521618,-0.308982,-0.925741,0.210608
