Timestamp (us),X (g),Y (g),Z (g)
4848326993,0.944628,0.049075,-0.249356
4848347514,1.091628,0.000075,-0.200356
4848368034,0.944628,0.000075,-0.102356
4848388554,0.944628,-0.048925,-0.151356
4848409073,0.993628,0.049075,-0.200356
4848429592,0.993628,0.049075,-0.249356
4848450112,0.993628,0.098075,-0.249356
4848470633,0.993628,0.098075,-0.200356
4848491153,0.944628,0.049075,-0.102356
4848511672,0.993628,0.049075,-0.200356
4848532191,0.944628,0.000075,-0.298356
4848552716,0.993628,-0.048925,-0.249356
4848573232,0.993628,0.049075,-0.200356
4848593753,1.042628,0.049075,-0.151356
4848614275,0.993628,0.049075,-0.151356
4848634795,0.895628,0.098075,-0.151356
4848655313,0.895628,0.000075,-0.102356
4848675833,0.944628,0.049075,-0.151356
4848696354,0.944628,0.049075,-0.200356
4848716874,0.944628,0.098075,-0.249356
4848737392,0.944628,0.098075,-0.347356
4848757911,0.993628,0.000075,-0.249356
4848798950,1.042628,0.049075,-0.249356
4848819469,1.042628,0.000075,-0.298356
4848839989,0.993628,0.000075,-0.200356
4848860509,0.993628,0.049075,-0.249356
4848881029,0.846628,-0.048925,-0.200356
4848901548,0.993628,0.147075,-0.249356
4848922066,0.944628,0.049075,-0.200356
4848942585,0.944628,0.098075,-0.298356
4848963104,0.895628,0.000075,-0.249356
4848983625,0.993628,0.049075,-0.298356
4849004145,0.944628,0.098075,-0.249356
4849024665,1.042628,0.049075,-0.298356
4849045186,0.993628,0.098075,-0.249356
4849065707,0.944628,0.098075,-0.298356
4849086228,0.993628,0.049075,-0.249356
4849106748,0.993628,0.049075,-0.249356
4849127268,0.944628,0.000075,-0.249356
4849147790,0.944628,0.000075,-0.249356
4849168312,0.944628,0.000075,-0.298356
4849188834,0.895628,0.000075,-0.298356
4849209354,0.895628,-0.048925,-0.298356
4849229874,1.042628,0.049075,-0.200356
4849250394,0.993628,0.098075,-0.249356
4849270915,0.895628,-0.048925,-0.200356
4849291435,0.944628,0.049075,-0.200356
4849311974,0.993628,-0.048925,-0.249356
4849332475,0.944628,0.049075,-0.298356
4849352995,0.993628,-0.097925,-0.249356
4849373517,0.993628,0.000075,-0.298356
4849394039,0.993628,0.049075,-0.298356
4849414559,1.042628,0.147075,-0.298356
4849435078,1.042628,0.049075,-0.298356
4849455596,0.944628,-0.048925,-0.249356
4849476115,0.895628,0.049075,-0.298356
4849496634,0.993628,0.049075,-0.249356
4849517153,1.042628,0.049075,-0.102356
4849537673,0.944628,0.049075,-0.249356
4849558193,0.993628,0.098075,-0.151356
4849578712,0.993628,0.098075,-0.249356
4849599232,0.895628,0.049075,-0.298356
4849619751,1.042628,0.000075,-0.200356
4849640270,0.944628,0.098075,-0.200356
4849660788,0.895628,0.000075,-0.298356
4849681309,0.944628,0.049075,-0.249356
4849701830,0.895628,0.000075,-0.298356
4849722348,0.944628,0.049075,-0.347356
4849742866,0.944628,0.000075,-0.298356
4849763385,0.944628,0.000075,-0.298356
4849783903,0.944628,0.000075,-0.298356
4849804423,0.993628,0.000075,-0.200356
4849824942,0.944628,0.000075,-0.151356
4849845462,0.993628,0.049075,-0.249356
4849865982,0.944628,0.000075,-0.249356
4849886501,0.895628,-0.097925,-0.249356
4849907024,0.895628,-0.048925,-0.298356
4849927544,0.895628,-0.048925,-0.347356
4849948064,0.895628,0.000075,-0.298356
4849968584,1.042628,0.147075,-0.200356
4849989103,0.993628,0.098075,-0.347356
4850009623,0.993628,0.049075,-0.249356
4850030142,0.944628,-0.048925,-0.298356
4850050661,0.944628,0.098075,-0.249356
4850071186,0.944628,0.049075,-0.298356
4850091700,0.895628,0.000075,-0.347356
4850112219,0.895628,0.049075,-0.249356
4850132737,0.895628,-0.097925,-0.298356
4850153257,0.797628,-0.048925,-0.396356
4850173775,0.944628,0.000075,-0.298356
4850194294,0.944628,0.098075,-0.445356
4850214814,1.140628,0.049075,-0.347356
4850235333,1.091628,0.000075,-0.396356
4850255853,1.091628,0.049075,-0.249356
4850276374,1.042628,0.049075,-0.200356
4850296893,1.091628,0.049075,-0.249356
4850317412,0.993628,0.098075,-0.347356
4850337932,1.042628,-0.048925,-0.347356
4850358449,1.042628,0.000075,-0.347356
4850378967,0.993628,0.000075,-0.347356
4850399488,0.993628,0.049075,-0.347356
4850420008,0.944628,0.049075,-0.249356
4850440528,0.846628,0.000075,-0.249356
4850461048,0.895628,0.049075,-0.396356
4850481567,0.993628,0.049075,-0.396356
4850502087,0.993628,0.000075,-0.347356
4850522607,0.993628,0.049075,-0.249356
4850543127,1.091628,0.098075,-0.347356
4850563648,0.944628,-0.048925,-0.396356
4850584169,0.944628,0.000075,-0.298356
4850604689,0.993628,0.049075,-0.347356
4850625210,0.993628,0.049075,-0.347356
4850645731,0.944628,0.049075,-0.298356
4850666253,0.993628,0.098075,-0.347356
4850686773,0.944628,0.049075,-0.200356
4850707295,0.993628,0.049075,-0.347356
4850727816,0.846628,0.049075,-0.249356
4850748338,0.944628,0.098075,-0.347356
4850768860,0.944628,-0.048925,-0.298356
4850789382,0.944628,-0.048925,-0.347356
4850809906,0.993628,0.049075,-0.298356
4850830429,0.993628,0.049075,-0.298356
4850850951,0.993628,0.098075,-0.347356
4850891991,0.993628,0.000075,-0.249356
4850912514,0.993628,0.049075,-0.249356
4850933037,0.993628,0.049075,-0.298356
4850953560,1.091628,0.000075,-0.298356
4850974084,0.797628,0.196075,-0.102356
4850994605,0.797628,-0.097925,-0.298356
4851015127,0.846628,-0.146925,-0.396356
4851035650,0.944628,0.000075,-0.445356
4851056172,0.993628,0.196075,-0.298356
4851076694,1.042628,0.245075,-0.200356
4851097214,0.993628,0.343075,-0.102356
4851117736,0.944628,0.196075,-0.151356
4851138257,0.944628,0.049075,-0.249356
4851158778,0.895628,0.049075,-0.298356
4851179298,0.895628,0.098075,-0.347356
4851199819,0.993628,0.098075,-0.249356
4851220341,0.944628,0.049075,-0.298356
4851240863,0.993628,0.098075,-0.249356
4851261386,0.993628,0.196075,-0.249356
4851281905,0.993628,0.196075,-0.249356
4851302426,0.944628,0.098075,-0.200356
4851322948,0.895628,0.098075,-0.298356
4851343468,0.993628,0.147075,-0.298356
4851363990,0.993628,0.196075,-0.298356
4851384512,0.944628,0.147075,-0.298356
4851405034,0.993628,0.147075,-0.347356
4851425556,0.944628,0.049075,-0.396356
4851446078,0.993628,0.049075,-0.396356
4851466601,0.895628,0.098075,-0.298356
4851487123,0.993628,0.000075,-0.249356
4851507643,1.042628,0.049075,-0.347356
4851528163,0.895628,0.000075,-0.249356
4851548683,0.944628,0.000075,-0.249356
4851569201,0.944628,0.049075,-0.298356
4851589719,0.944628,0.098075,-0.445356
4851610239,0.993628,0.049075,-0.396356
4851630758,0.993628,0.098075,-0.396356
4851651279,1.042628,0.000075,-0.347356
4851671800,0.993628,0.000075,-0.347356
4851692322,1.042628,-0.048925,-0.396356
4851712841,0.993628,-0.097925,-0.298356
4851733362,0.993628,-0.048925,-0.298356
4851753884,0.944628,-0.097925,-0.396356
4851774405,0.944628,0.000075,-0.445356
4851794927,1.042628,-0.048925,-0.396356
4851815447,0.895628,-0.048925,-0.249356
4851835967,1.042628,0.000075,-0.298356
4851856486,0.993628,-0.048925,-0.347356
4851877006,0.993628,-0.048925,-0.298356
4851897526,0.944628,-0.048925,-0.396356
4851918046,0.993628,-0.097925,-0.298356
4851938566,0.944628,-0.146925,-0.249356
4851959086,0.944628,-0.097925,-0.249356
4851979605,0.944628,-0.146925,-0.298356
4852000125,0.993628,-0.244925,-0.298356
4852020645,0.895628,-0.195925,-0.249356
4852041165,1.042628,0.000075,-0.249356
4852061685,0.944628,-0.195925,-0.151356
4852082206,0.993628,-0.097925,-0.200356
4852102725,0.944628,-0.146925,-0.200356
4852123243,0.944628,-0.195925,-0.249356
4852143762,0.944628,-0.146925,-0.249356
4852164280,1.042628,-0.146925,-0.200356
4852184799,0.944628,-0.097925,-0.200356
4852205317,0.993628,0.000075,-0.249356
4852225836,0.944628,-0.048925,-0.200356
4852246356,0.944628,0.000075,-0.200356
4852266874,0.993628,0.049075,-0.298356
4852287392,1.042628,0.000075,-0.200356
4852307910,0.944628,-0.048925,-0.151356
4852328428,0.993628,0.049075,-0.249356
4852348946,0.944628,-0.048925,-0.298356
4852369466,0.944628,0.049075,-0.249356
4852410507,1.042628,0.049075,-0.200356
4852451545,0.944628,0.000075,-0.249356
4852472064,0.895628,0.000075,-0.200356
4852492585,0.993628,0.000075,-0.200356
4852513104,0.993628,-0.146925,-0.249356
4852533625,0.944628,-0.097925,-0.102356
4852554144,0.944628,-0.097925,-0.151356
4852574665,0.895628,0.196075,-0.347356
4852595185,1.042628,0.196075,-0.445356
4852615704,0.944628,0.000075,-0.298356
4852636225,0.895628,0.000075,-0.200356
4852656744,0.993628,0.049075,-0.249356
4852677264,0.944628,0.098075,-0.298356
4852697783,0.944628,0.049075,-0.298356
4852718302,0.944628,0.049075,-0.298356
4852738821,0.993628,0.098075,-0.298356
4852759340,0.993628,0.049075,-0.347356
4852779860,0.944628,0.098075,-0.298356
4852800377,1.042628,0.000075,-0.249356
4852820895,0.993628,0.098075,-0.298356
4852841414,0.993628,0.000075,-0.396356
4852861933,0.993628,0.049075,-0.249356
4852882451,0.944628,0.000075,-0.347356
4852902969,1.042628,0.049075,-0.347356
4852923488,0.993628,0.049075,-0.298356
4852944006,0.993628,0.049075,-0.347356
4852964525,0.944628,0.049075,-0.347356
4852985043,1.042628,0.098075,-0.347356
4853005562,0.993628,0.098075,-0.396356
4853026082,0.944628,0.098075,-0.347356
4853046602,0.993628,0.000075,-0.249356
4853067122,1.042628,0.000075,-0.298356
4853087641,0.993628,0.098075,-0.249356
4853108160,0.797628,0.049075,-0.396356
4853128679,1.238628,0.000075,-0.347356
4853149198,1.042628,0.000075,-0.396356
4853169717,1.042628,-0.048925,-0.298356
4853190235,0.993628,-0.048925,-0.298356
4853210754,0.944628,-0.048925,-0.298356
4853231273,0.993628,0.000075,-0.396356
4853251793,0.944628,-0.097925,-0.347356
4853272312,0.993628,0.000075,-0.347356
4853292832,0.993628,0.000075,-0.347356
4853313349,0.993628,0.049075,-0.347356
4853333869,0.993628,0.049075,-0.298356
4853354388,0.944628,-0.048925,-0.298356
4853374907,0.944628,-0.048925,-0.298356
4853395426,0.895628,0.000075,-0.298356
4853415945,0.944628,0.000075,-0.249356
4853436464,0.993628,0.049075,-0.249356
4853456984,1.091628,0.000075,-0.200356
4853477503,1.140628,0.000075,-0.249356
4853498025,1.091628,0.000075,-0.298356
4853518546,0.895628,0.098075,0.093644
4853539066,0.944628,0.147075,-0.249356
4853559586,0.993628,0.196075,-0.298356
4853580107,0.895628,0.098075,-0.347356
4853600629,0.895628,0.098075,-0.396356
4853621152,0.944628,0.147075,-0.200356
4853641673,0.895628,0.000075,-0.200356
4853662193,0.993628,-0.146925,-0.151356
4853682714,0.993628,-0.048925,-0.151356
4853703235,0.944628,-0.146925,-0.298356
4853723755,0.944628,0.000075,-0.249356
4853744275,0.944628,-0.048925,-0.249356
4853764797,1.042628,0.098075,-0.249356
4853785318,0.895628,0.049075,-0.298356
4853805840,0.944628,0.098075,-0.347356
4853826362,0.944628,0.049075,-0.151356
4853846883,0.993628,0.049075,-0.249356
4853867405,0.993628,0.098075,-0.200356
4853887929,0.944628,0.000075,-0.200356
4853908452,1.042628,0.098075,-0.249356
4853928974,1.042628,0.049075,-0.249356
4853949497,0.895628,0.049075,-0.200356
4853970019,0.993628,0.147075,-0.200356
4853990541,1.042628,0.000075,-0.102356
4854011061,0.944628,0.098075,-0.053356
4854031582,0.944628,0.049075,-0.151356
4854052102,1.042628,0.049075,-0.151356
4854072623,0.993628,0.098075,-0.151356
4854093142,0.993628,0.098075,-0.200356
4854113661,0.944628,0.049075,-0.200356
4854134181,0.993628,0.098075,-0.151356
4854154700,0.993628,0.049075,-0.200356
4854175217,0.993628,0.098075,-0.200356
4854195736,0.944628,0.049075,-0.200356
4854216256,0.944628,0.098075,-0.200356
4854236775,0.993628,0.098075,-0.200356
4854257295,0.944628,0.049075,-0.151356
4854277815,0.895628,0.049075,-0.200356
4854298335,0.944628,0.098075,-0.151356
4854318854,0.944628,0.000075,-0.200356
4854339374,0.944628,0.049075,-0.102356
4854359893,0.993628,0.147075,-0.249356
4854380413,0.944628,0.098075,-0.200356
4854400934,0.993628,0.147075,-0.200356
4854421471,0.944628,0.098075,-0.200356
4854441974,0.944628,0.000075,-0.151356
4854462494,0.944628,0.098075,-0.102356
4854483014,0.993628,-0.048925,-0.053356
4854503533,0.993628,0.000075,-0.053356
4854524052,0.944628,0.000075,-0.151356
4854544569,0.944628,0.000075,-0.151356
4854565089,0.895628,-0.097925,-0.200356
4854585611,0.895628,-0.048925,-0.249356
4854606130,0.895628,-0.048925,-0.102356
4854626650,0.895628,0.000075,-0.200356
4854647171,0.993628,0.000075,-0.102356
4854667690,0.993628,0.098075,-0.151356
4854688210,0.993628,0.049075,-0.053356
4854708730,0.895628,0.000075,-0.200356
4854729256,0.944628,0.000075,-0.200356
4854749768,0.895628,-0.097925,-0.200356
4854770287,0.993628,-0.097925,-0.151356
4854790807,0.944628,-0.048925,-0.102356
4854831844,0.944628,0.000075,-0.102356
4854852361,0.944628,0.000075,-0.200356
4854872877,0.993628,-0.048925,-0.102356
4854893394,0.993628,0.098075,-0.151356
4854913912,0.993628,0.147075,-0.200356
4854934429,1.042628,0.147075,-0.249356
4854954947,0.993628,0.049075,-0.249356
4854975465,0.944628,0.000075,-0.200356
4854995981,0.993628,-0.048925,-0.200356
4855016497,0.944628,-0.048925,-0.053356
4855037015,0.993628,0.098075,-0.298356
4855057533,0.895628,0.098075,-0.200356
4855078051,0.993628,0.000075,-0.200356
4855098569,0.944628,-0.048925,-0.151356
4855119087,1.042628,0.049075,-0.102356
4855139606,0.993628,0.000075,-0.102356
4855160125,1.042628,0.049075,-0.102356
4855180644,0.944628,0.098075,-0.151356
4855201164,0.895628,0.000075,-0.102356
4855221684,0.944628,0.098075,-0.151356
4855242204,0.993628,0.098075,-0.053356
4855262724,0.993628,0.098075,-0.053356
4855283243,0.895628,0.098075,-0.102356
4855303764,0.993628,0.147075,-0.102356
4855324283,0.993628,0.049075,-0.053356
4855344801,0.944628,0.049075,-0.102356
4855365322,0.846628,0.000075,-0.053356
4855385840,0.944628,0.049075,-0.102356
4855406360,0.944628,0.049075,-0.102356
4855426880,0.895628,0.098075,-0.102356
4855447399,0.895628,0.049075,-0.053356
4855467920,0.895628,0.049075,-0.004356
4855488439,0.944628,0.000075,-0.102356
4855508958,0.993628,0.098075,-0.004356
4855529479,0.895628,0.000075,-0.053356
4855549998,0.944628,0.049075,-0.004356
4855570517,0.895628,0.049075,-0.151356
4855591035,0.895628,0.049075,-0.102356
4855611553,0.944628,0.049075,-0.053356
4855632070,0.993628,0.049075,-0.053356
4855652590,0.993628,0.049075,-0.102356
4855673110,0.944628,-0.048925,-0.053356
4855693627,0.944628,0.000075,-0.200356
4855734663,0.993628,0.049075,-0.200356
4855755182,0.895628,0.049075,-0.151356
4855775702,0.846628,0.098075,-0.004356
4855796220,0.993628,0.049075,-0.151356
4855816739,0.944628,0.000075,-0.151356
4855837259,0.944628,0.000075,-0.151356
4855857779,0.993628,0.049075,-0.102356
4855878299,1.042628,0.098075,-0.151356
4855898818,0.944628,0.049075,-0.151356
4855919339,0.993628,0.049075,-0.249356
4855939858,0.944628,0.049075,-0.102356
4855960379,0.944628,-0.048925,-0.249356
4855980900,0.944628,0.000075,-0.298356
4856001422,0.944628,-0.048925,-0.200356
4856021944,0.993628,0.000075,-0.151356
4856042465,0.993628,0.000075,-0.151356
4856062985,0.993628,0.098075,-0.298356
4856083506,0.993628,0.000075,-0.200356
4856104027,0.993628,0.000075,-0.200356
4856124549,0.895628,0.000075,-0.249356
4856145071,1.042628,0.147075,-0.151356
4856165593,0.993628,0.098075,-0.151356
4856186114,0.993628,-0.048925,-0.151356
4856206635,0.993628,0.049075,-0.200356
4856227157,0.895628,0.098075,-0.298356
4856247680,0.944628,0.000075,-0.298356
4856268200,1.042628,0.049075,-0.102356
4856288720,0.944628,-0.048925,-0.151356
4856309239,1.042628,-0.048925,-0.102356
4856329760,0.944628,0.000075,-0.151356
4856350280,0.944628,0.049075,-0.249356
4856370798,0.944628,0.049075,-0.249356
4856391317,0.993628,0.000075,-0.200356
4856411836,0.993628,0.049075,-0.200356
4856432355,0.944628,0.000075,-0.249356
4856452877,0.895628,-0.048925,-0.249356
4856473398,0.993628,0.049075,-0.151356
4856493918,0.993628,-0.048925,-0.249356
4856514439,0.944628,-0.097925,-0.249356
4856534960,0.895628,-0.048925,-0.298356
4856555483,0.895628,0.000075,-0.249356
4856576004,0.944628,-0.048925,-0.298356
4856596523,0.993628,-0.048925,-0.298356
4856617042,0.993628,0.000075,-0.298356
4856637562,0.993628,0.049075,-0.200356
4856658081,1.042628,0.049075,-0.298356
4856678602,0.944628,0.098075,-0.249356
4856699124,0.944628,0.000075,-0.249356
4856719645,0.944628,0.000075,-0.249356
4856740168,0.993628,0.049075,-0.249356
4856781212,0.944628,0.000075,-0.298356
4856801735,0.895628,0.000075,-0.298356
4856822256,0.944628,0.000075,-0.298356
4856842778,0.895628,-0.146925,-0.298356
4856863298,0.944628,0.049075,-0.249356
4856883819,0.944628,0.098075,-0.200356
4856904340,0.944628,0.098075,-0.298356
4856924862,0.993628,0.098075,-0.347356
4856945382,1.042628,0.049075,-0.249356
4856965903,0.993628,0.000075,-0.249356
4856986423,0.944628,-0.048925,-0.249356
4857006943,0.944628,-0.048925,-0.200356
4857027464,0.944628,-0.097925,-0.347356
4857047984,0.846628,-0.097925,-0.298356
4857068508,0.993628,-0.048925,-0.298356
4857089032,0.944628,0.049075,-0.298356
4857109554,0.944628,0.000075,-0.396356
4857130075,0.993628,0.098075,-0.298356
4857150596,1.042628,0.098075,-0.347356
4857171118,0.944628,-0.048925,-0.445356
4857191640,0.993628,0.000075,-0.298356
4857212162,0.944628,0.049075,-0.298356
4857232685,1.042628,0.049075,-0.249356
4857253206,0.895628,-0.048925,-0.298356
4857273727,0.944628,0.049075,-0.249356
4857294247,0.895628,0.000075,-0.249356
4857314767,0.895628,0.000075,-0.347356
4857335287,0.944628,0.000075,-0.347356
4857355809,0.944628,0.049075,-0.249356
4857376329,0.944628,0.098075,-0.347356
4857396848,0.895628,0.049075,-0.396356
4857417367,0.944628,0.098075,-0.298356
4857437886,1.336628,0.049075,-0.494356
4857458405,1.091628,0.147075,-0.298356
4857478927,1.091628,0.049075,-0.249356
4857499448,1.238628,0.049075,-0.298356
4857540490,0.993628,0.000075,-0.347356
4857561011,1.042628,0.147075,-0.249356
4857581532,0.993628,0.098075,-0.298356
4857602052,1.042628,0.049075,-0.249356
4857622572,0.944628,0.049075,-0.298356
4857643092,0.846628,-0.048925,-0.298356
4857663613,0.944628,-0.097925,-0.396356
4857684134,0.944628,-0.048925,-0.396356
4857704653,0.846628,-0.048925,-0.298356
4857725173,0.895628,0.098075,-0.298356
4857745694,0.944628,0.196075,-0.347356
