Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4835893957,-5.809596,-0.126899,-0.298322,1.027179,0.082901,-0.000754
4835914003,-8.610219,0.557892,-0.444935,1.019984,0.124423,0.027259
4835934048,-12.847478,1.036653,-0.540062,1.000934,0.132604,0.039643
4835954094,-17.185886,1.042698,-0.715708,0.983934,0.127484,0.038762
4835974138,-21.714476,0.698283,-0.825366,0.974886,0.128272,0.028838
4835994183,-26.101074,-0.225666,-1.096320,0.960204,0.103008,0.004258
4836014229,-29.794895,-1.049762,-1.113598,0.978320,0.105832,-0.008583
4836034274,-33.975227,-1.440254,-1.413254,0.991997,0.108133,-0.004826
4836054320,-37.947376,-1.540892,-1.626218,1.008796,0.102433,-0.000746
4836074365,-42.276718,-0.970755,-1.742787,1.027707,0.110294,0.004728
4836094411,-47.000641,-0.317502,-2.119426,1.023846,0.135943,0.005024
4836114456,-51.785778,0.213803,-2.494472,1.016191,0.129275,-0.004184
4836134502,-56.797501,0.669207,-2.712039,1.004657,0.132614,-0.010166
4836154547,-61.408749,0.637391,-2.752361,0.987878,0.127397,-0.013866
4836174593,-65.825394,0.376472,-3.017297,0.987819,0.127127,-0.012139
4836194640,-70.020073,-0.052003,-3.263059,0.988293,0.109124,-0.007488
4836214685,-73.814293,-0.281870,-3.356781,1.003102,0.091578,-0.012795
4836234731,-77.210373,-0.023856,-3.436930,1.001800,0.090773,-0.004329
4836254776,-80.362602,0.142671,-3.559713,1.003029,0.077768,-0.002967
4836274828,-83.085327,0.140847,-4.026493,0.994233,0.053560,-0.001052
4836294867,-84.214203,0.033223,-4.294605,0.997574,0.018732,0.004486
4836314913,-85.007347,-0.042930,-4.179623,0.997646,0.013436,-0.006581
4836334961,-85.610359,-0.065820,-4.121997,0.999041,0.039055,-0.027980
4836355002,-87.304108,-0.394469,-4.332563,0.995644,0.079518,-0.036159
4836375048,-89.726631,-0.540737,-4.682425,1.007407,0.084959,-0.056340
4836395093,-92.655670,-0.328237,-4.725636,1.007245,0.082313,-0.060236
4836415139,-95.424393,-0.694873,-4.762387,0.999540,0.066039,-0.048367
4836435184,-97.802826,-0.687961,-4.792673,1.016697,0.054963,-0.049912
4836455230,-99.649399,-0.452733,-5.017434,1.013227,0.039300,-0.055637
4836475275,-100.933556,-0.132977,-5.008864,1.012461,0.020826,-0.058680
4836495321,-102.215698,0.003162,-5.305379,0.993754,0.018799,-0.057813
4836515366,-102.337547,-0.431168,-5.263361,0.980513,-0.011591,-0.049820
4836535412,-102.297791,-0.872939,-5.163323,0.989214,-0.013504,-0.058408
4836555458,-101.715515,-1.108860,-5.089780,0.983767,-0.030431,-0.057651
4836575504,-100.466125,-1.412934,-4.906693,1.000420,-0.034498,-0.056385
4836595550,-99.264465,-1.404831,-4.838338,0.990728,-0.046315,-0.043038
4836615595,-97.221107,-1.655507,-4.724325,1.004130,-0.060400,-0.045240
4836635640,-94.676521,-1.897878,-4.375538,1.011105,-0.081131,-0.044780
4836655686,-92.103271,-1.637550,-4.151245,1.012264,-0.059387,-0.044926
4836675731,-90.151054,-1.477666,-4.441826,1.002362,-0.039753,-0.045698
4836695787,-88.990074,-1.308870,-4.090485,1.007380,-0.008696,-0.029495
4836715821,-88.994034,-1.256044,-4.312186,1.011152,0.009434,-0.017244
4836735866,-88.763535,-1.065327,-4.256162,1.008927,0.018535,-0.013590
4836755912,-88.431107,-0.744709,-4.065002,1.017129,-0.018948,-0.021747
4836775958,-86.396919,-0.561229,-4.051594,1.015065,-0.090585,-0.043651
4836796003,-81.990868,-0.163530,-3.955019,0.999570,-0.178692,-0.057039
4836816049,-74.620300,-0.556832,-3.523621,0.978425,-0.282984,-0.061044
4836836094,-64.298233,-1.254133,-3.072067,0.991086,-0.284001,-0.028942
4836856142,-58.420975,-0.277472,-3.242853,1.065896,-0.020775,0.089444
4836876185,-56.919197,0.653025,-3.099338,1.006182,-0.042639,0.069892
4836896231,-55.001541,0.562896,-2.754176,0.981891,-0.040276,0.036352
4836916276,-53.334492,0.548134,-2.740626,0.983504,-0.038491,0.015352
4836936323,-51.119099,0.084629,-2.407640,0.980652,-0.068141,0.022167
4836956368,-47.999229,-0.318368,-2.375139,0.997475,-0.094573,0.031093
4836976414,-43.438801,-0.415761,-2.180572,1.001449,-0.118748,0.041777
4836996459,-38.648148,-0.337715,-1.945208,0.997899,-0.119016,0.047284
4837016505,-33.958004,-0.328422,-1.768797,1.004362,-0.111912,0.046527
4837036550,-30.025293,-0.189850,-1.623967,0.989298,-0.082555,0.043921
4837056596,-27.069500,-0.226580,-1.375542,0.992092,-0.048171,0.039186
4837076640,-25.653549,-0.431760,-1.287712,0.997476,-0.018885,0.030967
4837096686,-24.761375,-0.462313,-1.419544,1.005771,0.006609,0.036502
4837116731,-24.468378,-0.339991,-1.288090,1.005316,0.006253,0.041412
4837136777,-24.492716,-0.149671,-1.372308,1.009825,0.011912,0.048407
4837156822,-23.988306,0.010463,-1.390270,0.993092,-0.016872,0.040842
4837176868,-22.240044,-0.079865,-1.110593,1.000853,-0.062096,0.028167
4837196913,-18.917789,-0.116566,-0.892203,0.982461,-0.109429,0.028378
4837216959,-13.983014,-0.503470,-0.703937,0.986740,-0.161019,0.019585
4837237004,-8.244922,-0.509078,-0.501962,1.020636,-0.100034,0.062660
4837257049,-4.264984,0.086902,-0.298439,1.007457,-0.106018,0.085226
4837277095,1.264629,0.592528,0.196254,1.014649,-0.136082,0.106395
4837297142,5.814479,0.670020,0.222332,0.937668,-0.015322,0.037155
4837317187,3.467608,-1.929088,0.337656,0.915988,0.131665,-0.062393
4837337233,-0.479896,-3.606908,0.274652,0.991646,0.092153,-0.039107
4837357278,-1.777398,-3.744123,0.407266,1.011870,0.030593,0.012575
4837377324,-2.598448,-4.072398,0.256179,0.992493,0.036222,0.021973
4837397369,-2.855890,-4.987573,0.004412,0.965916,-0.001765,0.014955
4837417415,-1.685031,-7.173170,0.562077,0.939249,-0.042614,-0.016476
4837437459,0.095982,-9.473104,1.039511,0.927906,-0.046579,-0.037064
4837457505,1.109880,-12.306996,1.396061,0.908394,-0.028814,-0.058366
4837477550,1.442937,-13.877132,1.264921,1.100110,0.003827,-0.125052
4837497596,0.721875,-12.635515,1.091385,1.011405,0.022458,-0.061297
4837517641,0.004200,-11.980224,1.126053,1.053844,0.038504,-0.076753
4837537686,-1.353516,-10.121796,0.817629,1.052759,0.047073,-0.065946
4837557732,-3.023510,-8.034683,0.567993,1.036562,0.050455,-0.042981
4837577777,-4.882996,-6.061713,0.414112,1.038526,0.049635,-0.045464
4837597823,-6.382265,-4.058053,0.306629,1.051461,0.046384,-0.042684
4837617868,-7.422193,-1.955131,0.228109,1.038638,0.045824,-0.039741
4837637914,-8.357578,-0.058253,0.018342,1.029541,0.047171,-0.042493
4837657961,-9.269285,1.221480,-0.128698,1.017050,0.047592,-0.050995
4837678006,-10.367710,1.937833,-0.010430,1.009868,0.037941,-0.049768
4837698052,-11.217253,2.348993,-0.071729,1.004089,0.020743,-0.047280
4837718097,-11.728559,2.288019,-0.015755,1.000697,0.014087,-0.053203
4837738143,-12.114374,3.713454,0.162739,1.187396,-0.007750,-0.054807
4837758188,-12.842060,8.779618,-0.512455,1.033815,0.032032,-0.015308
4837778234,-13.940644,8.533805,-1.216257,0.923390,0.018520,-0.054615
4837798278,-14.192237,7.102200,-0.702273,0.954226,-0.016574,-0.068518
4837818323,-14.145115,7.140476,-0.634542,0.979034,-0.009982,-0.065230
4837838369,-14.352692,5.037060,-0.623512,0.949706,-0.002622,-0.045679
4837858414,-14.614459,3.177393,-0.658090,0.970128,0.015137,-0.051503
4837878460,-15.239982,0.990376,-0.501125,0.955751,0.024293,-0.057718
4837898505,-15.790365,-0.808154,-0.430967,0.988934,0.011126,-0.071788
4837918551,-16.506817,-1.387199,-0.285233,0.998697,-0.001879,-0.078015
4837938596,-16.581917,-1.227015,-0.215536,1.007657,-0.010509,-0.078063
4837958642,-16.510708,-0.617059,-0.104326,1.009694,-0.017856,-0.067374
4837978687,-15.963178,0.777224,-0.318270,1.057747,-0.040258,-0.068337
4837998733,-14.871258,3.246318,-0.485224,1.046267,-0.048608,-0.047884
4838018780,-13.151921,5.433686,-0.617566,1.050453,-0.072498,-0.030759
4838038825,-10.682966,7.430789,-0.725613,1.030008,-0.088696,-0.016313
4838058871,-7.810845,8.955269,-0.931607,1.046481,-0.086948,-0.019411
4838078916,-4.728543,10.396468,-0.927442,1.054565,-0.082582,-0.026455
4838098962,-1.418616,13.727345,-1.086813,1.169078,-0.077647,-0.056920
4838119007,1.310565,18.262125,-1.269490,1.091452,-0.043300,-0.015076
4838139053,3.097697,17.386995,-0.926823,0.666191,-0.005229,0.260995
4838159120,3.151746,5.148818,-0.466849,0.945492,0.031557,-0.005358
4838179143,2.872943,3.092776,0.256061,0.875903,0.048030,-0.047319
4838199188,0.142764,-0.299081,0.343255,0.917645,0.078070,-0.123335
4838219233,-1.656226,-2.470653,0.721616,0.968747,0.040731,-0.084565
4838239279,-2.469160,-2.592124,1.012887,1.016009,0.023827,-0.010633
4838259324,-2.134169,-1.037671,0.878948,1.062580,0.004278,0.060319
4838279370,-1.173961,0.973943,0.632017,1.064197,-0.009896,0.121227
4838299415,0.228786,2.604538,0.347202,1.032224,-0.017594,0.115703
4838319461,1.091970,3.168570,0.282726,0.970713,-0.010534,0.094681
4838339506,2.196352,2.262483,0.501198,0.974858,-0.030850,0.022385
4838379599,6.625544,0.145504,0.697393,0.960401,-0.091842,-0.041083
4838399644,9.183574,-1.148710,0.980647,0.972647,-0.052105,-0.009132
4838419690,11.014987,-2.474626,0.827262,0.970818,-0.011934,0.022423
4838439735,12.017010,-2.596230,0.854072,1.014210,0.013565,0.053413
4838459781,12.311828,-2.047924,0.647848,1.001517,0.045095,0.094427
4838479826,11.408585,-1.499635,0.571852,1.011088,0.065876,0.109207
4838499872,10.161457,-1.080960,0.510601,1.014198,0.071141,0.100068
4838519923,8.863008,-0.571562,0.144387,1.009098,0.065551,0.081101
4838539961,7.709299,-0.320293,0.181220,0.998704,0.056787,0.071852
4838560007,6.786376,-0.594583,0.314663,0.991950,0.038009,0.056384
4838580052,6.620540,-0.403811,0.439509,0.998808,0.021569,0.065463
4838600098,6.545440,-0.723709,0.526088,0.991648,0.005742,0.072329
4838620143,7.009427,-0.563871,0.386648,1.004051,-0.003406,0.085295
4838640189,8.001307,-0.236201,0.259330,1.010881,-0.011040,0.083739
4838660234,8.684425,0.334857,-0.038560,1.022903,-0.005468,0.087065
4838680280,9.333012,1.074032,-0.137663,1.011687,0.004162,0.088693
4838700325,9.775877,1.264582,-0.177456,0.984928,0.021137,0.089938
4838720371,9.813778,0.715885,-0.176365,0.975040,0.032286,0.074838
4838740418,9.508748,0.014837,-0.106980,0.961493,0.044975,0.059525
4838760463,9.166123,-0.564213,-0.006707,0.976070,0.037169,0.057020
4838780509,8.802482,-1.173501,0.201055,0.979396,0.043372,0.064305
4838800554,8.514036,-1.295231,0.321679,0.997064,0.043055,0.076078
4838820600,7.973176,-1.264636,0.431411,1.004964,0.039340,0.078219
4838840645,7.750870,-0.959957,0.388862,1.006574,0.036527,0.081101
4838860691,7.805769,-0.449201,0.447228,1.009505,0.020255,0.085345
4838880735,8.220722,-0.189729,0.552934,1.004421,0.005255,0.095805
4838900780,8.797867,0.015663,0.327091,0.996450,0.010609,0.094843
4838920826,9.753469,0.114966,0.315859,0.996235,-0.000485,0.097316
4838940871,10.249065,0.024467,0.665692,0.977491,0.060575,0.070936
4838960917,7.529443,-0.563719,0.391839,0.987774,0.117334,0.057776
4838980962,4.514308,-0.511528,0.243853,1.009412,0.102477,0.075769
4839001007,1.411363,0.105056,0.294369,1.017511,0.093712,0.102788
4839021053,-1.070692,0.606712,0.012278,1.014805,0.077616,0.108489
4839061144,-2.730755,1.634896,-0.073554,1.007709,0.014614,0.086656
4839081190,-2.355576,2.061804,-0.059331,0.997398,0.012573,0.072492
4839101236,-2.885735,1.314533,-0.176461,0.967671,0.046693,0.048160
4839121282,-4.409400,0.528954,-0.266543,0.964422,0.052134,0.040853
4839141327,-6.284359,-0.218563,-0.334653,0.981562,0.066448,0.044895
4839161373,-9.135409,-0.661194,-0.270215,0.991594,0.083154,0.069387
4839181418,-12.004124,-0.921248,-0.343589,0.985256,0.092265,0.082643
4839201464,-14.581757,-1.272599,-0.384100,0.987073,0.059786,0.080124
4839221509,-16.640600,-1.364867,-0.496672,0.979926,0.039121,0.077648
4839241553,-18.044270,-1.586812,-0.736147,0.986920,0.020112,0.074383
4839261599,-18.449842,-1.701270,-0.750820,0.979873,-0.005102,0.072094
4839281644,-18.047482,-2.135894,-0.894727,0.983894,-0.014740,0.071587
4839301690,-17.592649,-2.104808,-0.689695,1.007240,-0.025073,0.073839
4839321735,-16.975246,-1.464783,-0.818428,1.026507,-0.024110,0.088124
4839341781,-16.037247,-0.968535,-0.547906,1.034821,-0.023973,0.107681
4839361826,-15.619671,-0.084846,-0.742346,1.004222,0.017414,0.129739
4839381872,-15.960517,0.402189,-1.004804,1.012358,0.030900,0.135751
4839401918,-16.089417,1.004301,-0.966100,1.014115,-0.008920,0.149040
4839421963,-14.986442,1.492554,-0.874506,1.004501,-0.019837,0.156848
4839442009,-14.015452,1.767141,-0.886620,0.980493,-0.033279,0.137399
4839462055,-11.196156,1.456189,-0.565860,0.992683,-0.066574,0.127806
4839482101,-10.055358,1.494798,-0.481144,0.982264,0.027932,0.128462
4839502146,-10.229819,1.074822,-0.812585,0.985864,0.001474,0.133709
4839522192,-9.239759,1.212738,-0.610653,1.011107,-0.017584,0.139120
4839542237,-8.113028,1.457252,-0.465219,1.014776,-0.012167,0.164557
4839562283,-7.134115,2.219579,-0.479110,1.010298,-0.002496,0.184498
4839582328,-5.882017,2.669276,-0.596600,1.000796,-0.013081,0.173966
4839602395,-4.638280,2.693132,-0.315156,0.981859,-0.011143,0.153134
4839622418,-3.607301,2.396057,-0.372379,0.969660,-0.008189,0.135999
4839642463,-2.919354,1.771350,-0.360724,0.967573,0.005630,0.132744
4839662509,-2.329003,1.101129,-0.247685,0.960293,0.004564,0.153567
4839682554,-1.768397,0.431008,-0.088220,0.969905,-0.011342,0.153702
4839702600,-0.333670,0.058637,0.198480,0.989382,-0.033039,0.163209
4839722646,1.410308,0.188742,0.232979,0.992189,-0.029108,0.171870
4839742691,2.947612,0.265419,0.256384,0.998730,-0.006092,0.166546
4839762737,3.713835,0.448724,0.340244,0.999749,0.013290,0.168493
4839782782,3.911558,0.623906,0.274693,0.993031,0.035202,0.167210
4839802828,3.346099,0.631419,0.293282,0.987683,0.038539,0.155040
4839822873,2.956395,0.570383,0.308688,0.984234,0.037709,0.151288
4839842920,2.597587,0.349368,0.346952,0.985437,0.034528,0.151908
4839862965,2.098490,0.211794,0.234831,0.984803,0.026529,0.156562
4839883011,1.752606,-0.040006,0.143043,0.982403,0.034794,0.150870
4839903056,1.177325,0.012944,0.039407,1.001611,0.028482,0.166439
4839923102,0.823835,0.546042,-0.077771,1.001409,0.043278,0.200369
4839963193,-1.253900,1.382984,-0.422314,1.002349,0.039321,0.225868
4839983237,-1.829777,1.839734,-0.573130,0.993414,0.014753,0.230055
4840003282,-1.652404,1.946663,-0.492872,0.997958,-0.013100,0.217406
4840023328,-0.907836,1.947240,-0.331568,0.970510,-0.002855,0.220489
4840043373,-0.273195,1.185381,-0.303139,0.966316,0.003119,0.206662
4840063419,-0.143198,0.812021,-0.289136,0.982248,0.038123,0.181731
4840083464,-1.360499,0.651461,-0.371961,0.983948,0.073307,0.167392
4840103510,-2.981048,0.338642,-0.339474,0.974712,0.073483,0.171725
4840123555,-4.326612,-0.271330,-0.311334,0.970493,0.045942,0.188546
4840143601,-4.600587,-0.614153,-0.228462,0.973301,0.030147,0.205772
4840163646,-4.798607,-0.827475,-0.178060,0.986735,0.033641,0.216067
4840203739,-4.907402,-1.300192,-0.258432,0.968341,0.039153,0.209745
4840223784,-4.501770,-1.802974,-0.218780,0.978912,0.013847,0.192268
4840243830,-3.740070,-1.946939,0.049653,0.979960,0.010742,0.184630
4840263876,-2.982508,-2.335293,0.097377,0.992223,0.006677,0.190510
4840283921,-2.028731,-2.053340,-0.021407,0.995608,-0.009595,0.194655
4840303966,-0.506942,-2.372953,0.003618,0.980420,-0.011456,0.183479
4840324012,0.610297,-2.707828,0.067110,0.977472,-0.020669,0.171834
4840344056,1.862438,-3.142083,-0.016873,0.993549,-0.017114,0.162386
4840364102,3.115057,-2.745660,-0.103631,1.029944,-0.026099,0.144532
4840384147,4.645849,-1.555276,0.367038,1.017292,-0.016312,0.132931
4840404193,5.701044,-0.815813,0.344101,1.013416,0.002611,0.136869
4840424238,6.179404,-0.564646,0.150588,0.977732,0.018956,0.149251
4840444284,6.469476,-0.732277,0.130235,0.989681,0.012867,0.143066
4840464329,6.860687,-0.686286,0.198905,0.992921,-0.016702,0.138703
4840484375,8.305875,-0.715373,0.629446,0.979529,-0.008001,0.131382
4840504420,9.120317,-1.089028,0.439133,0.989888,-0.028925,0.122344
4840524466,10.759566,-1.072955,0.605949,0.997140,-0.025562,0.114771
4840544512,11.282849,-0.532327,0.349469,1.007274,-0.006896,0.115657
4840564558,12.003719,-0.669020,0.473482,1.003308,-0.008734,0.108647
4840584604,12.293342,-0.181361,0.405107,1.021546,-0.001713,0.102605
4840604649,12.862888,0.687996,0.582198,1.013053,-0.007639,0.102306
4840624694,12.561690,0.794210,0.411935,1.007996,0.013243,0.082386
4840644740,12.057059,1.205573,0.397433,0.997301,0.011043,0.081846
4840664786,11.939713,1.175707,0.674902,0.993466,0.011666,0.077099
4840684831,11.819683,1.031188,0.807617,0.980613,0.007885,0.058806
4840704875,11.351856,0.428871,0.749927,0.981364,0.020865,0.041252
4840724921,11.035011,0.010223,1.001995,0.961331,0.020668,0.049401
4840744966,10.864122,-0.332093,1.289184,0.976325,0.004439,0.068598
4840765011,11.448837,-1.108741,1.517309,0.977150,-0.033698,0.056665
4840785057,12.736923,-1.313681,1.722241,0.980974,-0.033975,0.051153
4840805103,13.569135,-1.687009,1.669128,0.990988,-0.015130,0.050498
4840825148,14.134687,-1.526862,1.649979,1.022590,-0.013745,0.035886
4840845194,14.306804,-0.971017,1.423187,1.014446,-0.013460,0.049732
4840865239,14.110133,-0.277343,1.516391,1.021554,-0.000233,0.064204
4840885284,13.535472,-0.102388,1.442904,0.994737,0.016026,0.072078
4840905332,13.053469,0.263219,1.412832,1.016304,0.001020,0.057120
4840925377,12.775505,0.659050,1.248796,1.016810,-0.016468,0.044068
4840945423,12.818944,1.245512,1.093172,1.022314,-0.023737,0.044894
4840965468,13.321285,1.405376,0.960629,0.992829,-0.021859,0.050840
4840985514,13.871302,0.887277,0.951681,0.993605,-0.022689,0.043476
4841005559,14.331352,0.917058,0.598789,1.012962,-0.030958,0.032811
4841025604,14.427438,1.213848,0.404901,0.998641,-0.008769,0.040099
4841045652,13.906715,0.946892,0.370045,0.994162,-0.000141,0.035622
4841065694,13.101438,0.984460,0.232717,0.997970,0.008687,0.034635
4841085740,12.194821,0.701693,-0.000918,0.997299,0.006946,0.028022
4841105785,11.825186,0.701253,-0.146573,1.007673,0.001482,0.015872
4841125831,11.190778,1.386939,-0.159470,1.017803,-0.001589,0.020061
4841145876,10.885572,1.341217,-0.122830,0.993551,0.003111,0.022736
4841165921,10.347628,1.302617,-0.272733,1.011903,-0.000230,0.022157
4841185967,10.032851,1.500494,-0.351340,0.996138,0.005309,0.029315
4841206013,10.012651,1.691352,-0.206396,0.997641,-0.006140,0.035663
4841226058,10.587238,1.630692,-0.140929,0.981912,-0.007885,0.039475
4841246104,10.926771,1.013939,0.053214,0.967244,-0.005273,0.036816
4841266149,11.010837,0.274784,0.076968,0.972105,-0.001559,0.023473
4841286196,11.037950,-0.364775,0.330739,0.975839,0.013548,0.023838
4841306241,10.633032,-0.540111,0.354463,1.008310,0.022144,0.021909
4841326287,10.133138,-0.144365,0.179450,1.007262,0.017714,0.038728
4841346332,9.812598,-0.273920,0.216667,1.013911,0.007870,0.022563
4841366378,9.766748,0.221393,0.200625,1.013092,-0.004967,0.017061
4841386423,9.989927,0.236881,0.280299,0.999318,-0.007914,0.008132
4841406469,10.105945,0.458075,0.346084,1.023916,-0.020994,-0.000980
4841426513,10.969384,0.984038,0.297013,0.994568,-0.018003,0.017217
4841446558,11.549983,0.725039,0.278968,0.988663,-0.013087,0.024118
4841466604,12.059365,0.420978,0.552830,0.986242,-0.014195,0.016717
4841486649,12.380523,0.184838,0.562667,0.998073,-0.000361,0.010410
4841506695,12.458018,0.116410,0.622523,1.007840,0.001108,0.010150
4841526740,12.289784,0.451656,0.609388,0.992207,0.011481,0.024652
4841546786,12.000572,-0.043570,0.700705,0.983098,0.017922,0.021528
4841566832,11.380798,-0.249544,0.682851,0.989132,0.029105,0.012783
4841586877,10.294810,-0.653748,0.682345,0.969857,0.045726,0.013720
4841606922,8.680275,-1.401136,0.639747,0.984309,0.041391,0.019381
4841626968,7.264990,-0.997740,0.581811,1.019889,0.029719,0.026056
4841647015,6.499320,-0.937122,0.520052,1.005843,0.018708,0.036208
4841667060,5.565794,-0.602172,0.468278,0.987104,0.022757,0.025991
4841687106,4.601902,-1.585519,0.474972,0.959159,0.040655,-0.016318
4841707151,3.393782,-2.431709,0.501232,0.984670,0.041636,-0.048890
4841727197,1.632322,-2.783092,0.353187,1.007964,0.055889,-0.033334
4841747242,-0.301294,-2.082436,0.373091,1.026126,0.058520,0.000030
4841767288,-2.452584,-1.755700,0.207428,1.009961,0.060425,0.010016
4841787332,-3.748822,-1.238394,-0.036592,1.020249,0.042860,-0.002567
4841807377,-4.203707,-0.644620,-0.266627,0.997720,0.011268,0.002045
4841827423,-4.342023,-0.728570,-0.301871,0.974452,-0.007068,-0.007513
4841847468,-3.081161,-1.444636,-0.316312,0.986051,-0.038631,-0.014376
4841867514,-1.380368,-1.458980,-0.127664,1.005785,-0.028221,-0.008648
4841887559,-0.356158,-1.435889,-0.147615,1.017189,0.018866,0.012957
4841907605,-1.569687,-0.895880,-0.469731,1.031425,0.048298,0.028642
4841927650,-2.577348,-0.164391,-0.406765,1.001631,0.038427,0.027170
4841947695,-2.938545,0.018162,-0.514985,0.991131,0.014220,0.030748
4841967741,-1.749894,-0.072505,-0.316146,0.998880,-0.051863,0.055054
4841987787,0.040145,-0.071909,-0.266826,0.986633,-0.002595,0.043107
4842007834,1.235327,-0.177959,-0.129194,1.006436,0.001708,0.042399
4842027879,1.574089,0.020564,-0.006524,0.998261,0.032825,0.051656
4842047925,1.068095,-0.017850,-0.080634,1.007335,0.021633,0.042896
4842067970,0.772424,-0.131908,0.063029,0.981519,0.041589,0.031320
4842088015,-0.996902,-0.391878,-0.100451,0.986042,0.085212,0.002485
4842108061,-3.630205,-0.674940,-0.262372,1.004384,0.073691,0.005732
4842128107,-5.424831,-0.637038,-0.143619,0.996647,0.073409,0.007135
4842148151,-7.757596,-0.973057,-0.173649,0.986163,0.087481,-0.000607
4842168196,-10.238864,-1.019962,-0.392797,1.005649,0.086685,-0.003934
4842188242,-12.366169,-0.776907,-0.497515,1.003727,0.037222,0.012249
4842208287,-13.148757,-0.678404,-0.650769,0.983312,0.038891,-0.004654
4842228333,-14.367547,-1.509748,-0.792464,0.972168,0.049386,-0.028356
4842248378,-15.902652,-2.317691,-0.668289,0.974779,0.052272,-0.044745
4842268423,-17.097372,-2.851689,-0.757951,0.988152,0.039376,-0.043590
4842288469,-17.944489,-3.255589,-0.656112,1.001834,0.038865,-0.034926
4842308515,-19.353804,-3.119121,-0.797332,1.006065,0.055740,-0.012877
4842328560,-20.883686,-3.104381,-0.836468,1.008892,0.059391,-0.008029
4842348605,-22.192900,-2.883971,-0.941702,1.016493,0.060305,-0.011791
4842368653,-23.263937,-2.190886,-0.999642,1.002302,0.042622,-0.019508
4842388698,-23.858358,-2.259375,-0.888540,0.996691,0.039509,-0.026670
4842408743,-24.273552,-2.221685,-1.018156,1.000189,0.046530,-0.019933
4842428789,-24.725328,-2.214272,-1.055263,0.996635,0.032142,-0.025204
4842448834,-24.040470,-2.838389,-0.791382,0.971365,-0.002846,-0.035427
4842468880,-22.745695,-4.216983,-0.597955,0.961604,-0.025439,-0.045844
4842488926,-20.731886,-6.052564,-0.371111,0.945122,-0.043200,-0.044262
4842508969,-18.938236,-7.926101,-0.055813,0.963118,0.002087,-0.017048
4842529015,-19.481915,-9.435179,-0.047881,0.972533,0.037957,-0.009643
4842549061,-19.967422,-10.745511,0.210429,0.961424,0.026545,-0.023051
4842569106,-19.882959,-12.847663,0.727766,1.043661,-0.012548,-0.077402
4842589151,-19.454576,-9.822247,0.632967,1.069872,0.030053,-0.084728
4842609197,-19.366730,-7.681415,0.341401,1.065276,0.028539,-0.062044
4842629242,-19.506805,-5.548076,0.130697,1.041700,0.020011,-0.029039
4842649288,-19.218979,-3.047890,0.315466,1.066810,0.001859,-0.025806
4842669334,-19.006382,-0.228501,0.133843,1.070097,0.040267,-0.018663
4842689379,-20.844088,2.520607,-0.535022,1.041688,0.095187,-0.010463
4842709425,-23.808332,4.264184,-0.888305,1.017684,0.104417,-0.018602
4842729471,-27.213509,5.108773,-1.069569,1.003533,0.085828,-0.024231
4842749517,-29.988867,5.054701,-1.061384,0.992899,0.087273,-0.021328
4842769562,-32.459183,4.291916,-1.072042,0.970044,0.057197,-0.033961
4842789608,-34.519405,2.759226,-1.210357,0.968143,0.057196,-0.033020
4842809653,-36.032093,1.059642,-1.083649,0.964115,0.045907,-0.034204
4842829699,-37.302673,-0.624969,-1.099234,0.968360,0.050367,-0.036462
4842849744,-39.309975,-1.967214,-1.277418,0.982741,0.067016,-0.047901
4842869788,-41.465889,-2.623111,-1.241042,0.995198,0.068484,-0.050839
4842889834,-43.898357,-2.364811,-1.309324,1.011892,0.071782,-0.051765
4842909879,-45.880478,-1.694989,-1.433563,1.024240,0.072265,-0.045985
4842929925,-47.932995,-0.476728,-1.665242,1.030847,0.067001,-0.044727
4842949970,-49.797871,1.092655,-1.680129,1.033621,0.061822,-0.043222
4842970016,-51.764225,2.585538,-1.807414,1.021689,0.075082,-0.045492
4842990061,-53.934036,3.521477,-2.173423,1.015369,0.078074,-0.046206
4843010107,-56.060280,4.176168,-2.233684,1.019038,0.073432,-0.050528
4843030153,-58.495373,4.670358,-2.455529,1.009950,0.076963,-0.052739
4843050198,-60.868500,4.684587,-2.615847,0.997713,0.065291,-0.058139
4843070243,-63.187122,4.272219,-2.707029,0.990032,0.057438,-0.068797
4843090290,-65.509171,3.646036,-2.980828,0.999089,0.053159,-0.078022
4843110336,-67.596733,3.432078,-2.985456,1.012527,0.053453,-0.077435
4843130381,-69.769630,3.416066,-3.065503,1.005631,0.059998,-0.074605
4843150427,-72.082283,3.460703,-3.265303,1.004520,0.064453,-0.075138
4843170472,-74.698502,3.421728,-3.336671,1.006722,0.060627,-0.079708
4843190518,-76.687912,2.924691,-3.823674,0.967424,0.054978,-0.051977
4843210563,-78.243088,1.216922,-3.932999,0.976579,0.014555,-0.077665
4843230607,-79.468719,0.683865,-3.617067,0.995830,0.011934,-0.083890
4843250653,-80.516449,0.599730,-3.627022,1.013613,0.018508,-0.085021
4843270698,-81.605522,1.307695,-3.837490,1.015872,0.009462,-0.057720
4843290744,-82.020317,1.086345,-3.935685,1.016928,-0.009894,-0.046450
4843310789,-81.600578,1.878870,-4.007599,1.025287,-0.033508,-0.030849
4843330835,-80.500046,2.443008,-4.053757,1.003886,-0.057271,-0.023999
4843350880,-78.713821,2.275460,-4.210123,0.995479,-0.050923,-0.028677
4843370926,-76.749832,1.932940,-4.254733,0.993736,-0.073035,-0.030427
