Timestamp (us),W,X,Y,Z
4831581670,0.316467,0.623074,-0.288937,0.654512
4831591691,0.316520,0.622899,-0.288842,0.654696
4831601714,0.316557,0.622748,-0.288737,0.654867
4831611737,0.316565,0.622589,-0.288620,0.655066
4831621760,0.316550,0.622463,-0.288495,0.655248
4831631782,0.316502,0.622361,-0.288351,0.655431
4831641805,0.316435,0.622278,-0.288194,0.655611
4831651828,0.316330,0.622226,-0.288014,0.655791
4831661850,0.316211,0.622203,-0.287842,0.655946
4831671873,0.316087,0.622215,-0.287657,0.656075
4831681896,0.315905,0.622251,-0.287473,0.656208
4831691919,0.315710,0.622301,-0.287307,0.656328
4831701942,0.315490,0.622360,-0.287127,0.656457
4831711964,0.315254,0.622407,-0.286944,0.656606
4831721987,0.315017,0.622476,-0.286737,0.656744
4831732010,0.314777,0.622548,-0.286480,0.656903
4831742032,0.314554,0.622620,-0.286224,0.657053
4831752055,0.314368,0.622658,-0.285936,0.657232
4831762078,0.314184,0.622671,-0.285643,0.657434
4831772101,0.314064,0.622664,-0.285327,0.657636
4831782124,0.313952,0.622601,-0.285027,0.657879
4831792146,0.313850,0.622517,-0.284731,0.658135
4831802169,0.313779,0.622420,-0.284422,0.658395
4831812193,0.313745,0.622296,-0.284111,0.658663
4831822216,0.313728,0.622155,-0.283802,0.658936
4831832239,0.313730,0.622004,-0.283519,0.659200
4831842262,0.313751,0.621836,-0.283251,0.659463
4831852284,0.313753,0.621666,-0.282985,0.659737
4831862307,0.313764,0.621497,-0.282737,0.659997
4831872330,0.313745,0.621334,-0.282542,0.660243
4831882353,0.313662,0.621176,-0.282365,0.660507
4831892376,0.313529,0.621031,-0.282172,0.660789
4831902398,0.313386,0.620899,-0.281916,0.661091
4831922444,0.313086,0.620665,-0.281308,0.661710
4831932467,0.312951,0.620544,-0.280962,0.662035
4831942489,0.312841,0.620423,-0.280611,0.662349
4831952512,0.312774,0.620292,-0.280258,0.662653
4831962533,0.312740,0.620153,-0.279893,0.662953
4831972556,0.312737,0.620009,-0.279532,0.663241
4831982579,0.312779,0.619855,-0.279190,0.663510
4831992601,0.312854,0.619699,-0.278892,0.663746
4832002624,0.312961,0.619529,-0.278650,0.663955
4832012647,0.313082,0.619345,-0.278454,0.664152
4832022670,0.313196,0.619194,-0.278287,0.664310
4832032692,0.313332,0.619048,-0.278167,0.664431
4832042715,0.313480,0.618888,-0.278090,0.664543
4832052738,0.313623,0.618721,-0.278022,0.664660
4832062760,0.313780,0.618532,-0.277969,0.664783
4832072783,0.313938,0.618335,-0.277953,0.664899
4832082806,0.314085,0.618164,-0.277924,0.665000
4832092829,0.314206,0.617995,-0.277921,0.665101
4832102851,0.314313,0.617847,-0.277931,0.665184
4832112874,0.314418,0.617712,-0.277926,0.665262
4832122897,0.314496,0.617583,-0.277937,0.665341
4832132920,0.314577,0.617456,-0.277931,0.665423
4832142942,0.314670,0.617328,-0.277910,0.665506
4832152965,0.314779,0.617196,-0.277903,0.665580
4832162988,0.314921,0.617058,-0.277891,0.665645
4832173010,0.315093,0.616919,-0.277876,0.665699
4832183035,0.315276,0.616775,-0.277869,0.665748
4832193057,0.315492,0.616629,-0.277893,0.665772
4832203080,0.315716,0.616481,-0.277952,0.665778
4832213103,0.315966,0.616325,-0.278040,0.665767
4832223126,0.316250,0.616156,-0.278167,0.665736
4832233149,0.316521,0.615983,-0.278330,0.665698
4832243171,0.316786,0.615802,-0.278506,0.665667
4832253194,0.317059,0.615582,-0.278681,0.665667
4832263217,0.317320,0.615353,-0.278849,0.665684
4832273240,0.317585,0.615106,-0.278999,0.665723
4832283262,0.317831,0.614872,-0.279157,0.665756
4832293285,0.318063,0.614629,-0.279293,0.665812
4832303308,0.318278,0.614401,-0.279432,0.665862
4832313330,0.318470,0.614184,-0.279558,0.665917
4832323354,0.318682,0.613979,-0.279674,0.665956
4832333375,0.318871,0.613798,-0.279781,0.665987
4832343398,0.319053,0.613602,-0.279878,0.666040
4832353420,0.319236,0.613422,-0.279972,0.666079
4832363443,0.319392,0.613251,-0.280062,0.666123
4832373466,0.319497,0.613089,-0.280196,0.666166
4832383489,0.319541,0.612972,-0.280339,0.666192
4832393511,0.319629,0.612861,-0.280400,0.666227
4832403535,0.319701,0.612777,-0.280495,0.666229
4832413557,0.319729,0.612732,-0.280558,0.666231
4832423579,0.319722,0.612727,-0.280560,0.666238
4832433602,0.319681,0.612736,-0.280582,0.666240
4832443625,0.319604,0.612773,-0.280584,0.666243
4832453648,0.319530,0.612830,-0.280525,0.666250
4832463671,0.319401,0.612873,-0.280498,0.666283
4832473693,0.319228,0.612944,-0.280460,0.666317
4832483716,0.319045,0.613056,-0.280402,0.666326
4832493739,0.318848,0.613159,-0.280353,0.666346
4832503762,0.318627,0.613253,-0.280304,0.666386
4832513784,0.318326,0.613362,-0.280231,0.666461
4832523807,0.317961,0.613509,-0.280110,0.666551
4832533830,0.317557,0.613633,-0.279911,0.666712
4832543852,0.317127,0.613760,-0.279627,0.666919
4832553877,0.316688,0.613865,-0.279289,0.667172
4832563900,0.316253,0.613952,-0.278904,0.667460
4832573922,0.315774,0.614047,-0.278485,0.667774
4832583945,0.315275,0.614178,-0.278030,0.668079
4832593968,0.314758,0.614361,-0.277582,0.668341
4832603990,0.314210,0.614548,-0.277125,0.668616
4832614013,0.313672,0.614735,-0.276640,0.668898
4832624036,0.313070,0.614907,-0.276159,0.669220
4832634059,0.312436,0.615130,-0.275680,0.669509
4832644081,0.311810,0.615318,-0.275164,0.669841
4832654104,0.311148,0.615554,-0.274620,0.670155
4832664127,0.310445,0.615802,-0.274047,0.670487
4832674150,0.309725,0.616066,-0.273464,0.670816
4832684172,0.308980,0.616374,-0.272864,0.671121
4832694194,0.308238,0.616660,-0.272242,0.671451
4832704217,0.307483,0.616985,-0.271617,0.671753
4832714239,0.306709,0.617321,-0.270978,0.672055
4832724262,0.305959,0.617664,-0.270315,0.672349
4832734285,0.305188,0.618012,-0.269658,0.672644
4832744307,0.304429,0.618368,-0.268981,0.672931
4832754331,0.303690,0.618716,-0.268304,0.673216
4832764353,0.302938,0.619058,-0.267611,0.673515
4832774376,0.302182,0.619398,-0.266917,0.673818
4832784399,0.301431,0.619729,-0.266210,0.674130
4832794422,0.300664,0.620069,-0.265487,0.674445
4832804444,0.299896,0.620366,-0.264731,0.674811
4832814467,0.299107,0.620643,-0.263963,0.675207
4832824490,0.298330,0.620933,-0.263137,0.675607
4832834513,0.297586,0.621218,-0.262312,0.675993
4832844535,0.296860,0.621476,-0.261519,0.676381
4832854558,0.296115,0.621731,-0.260716,0.676784
4832864580,0.295356,0.622017,-0.259932,0.677155
4832874603,0.294575,0.622295,-0.259130,0.677547
4832884626,0.293825,0.622593,-0.258324,0.677907
4832894649,0.293079,0.622883,-0.257519,0.678269
4832904672,0.292327,0.623208,-0.256724,0.678596
4832914696,0.291519,0.623559,-0.255988,0.678899
4832924718,0.290731,0.623897,-0.255216,0.679217
4832934741,0.289948,0.624237,-0.254456,0.679525
4832944764,0.289094,0.624632,-0.253740,0.679793
4832954787,0.288191,0.625019,-0.253020,0.680089
4832964809,0.287276,0.625425,-0.252286,0.680376
4832974832,0.286358,0.625838,-0.251494,0.680676
4832984855,0.285448,0.626210,-0.250652,0.681026
4832994878,0.284530,0.626678,-0.249812,0.681289
4833004900,0.283641,0.627121,-0.248968,0.681561
4833014923,0.282804,0.627545,-0.248152,0.681816
4833024946,0.281913,0.627985,-0.247403,0.682052
4833034969,0.281036,0.628375,-0.246688,0.682313
4833044991,0.280101,0.628754,-0.245998,0.682598
4833055014,0.279166,0.629190,-0.245279,0.682838
4833065035,0.278193,0.629597,-0.244550,0.683121
4833075058,0.277273,0.630104,-0.243805,0.683294
4833085081,0.276389,0.630566,-0.243086,0.683482
4833095104,0.275459,0.630979,-0.242418,0.683713
4833105127,0.274531,0.631374,-0.241727,0.683967
4833115149,0.273601,0.631731,-0.241015,0.684262
4833125172,0.272658,0.632115,-0.240307,0.684532
4833135195,0.271714,0.632492,-0.239606,0.684805
4833145217,0.270753,0.632891,-0.238882,0.685070
4833155240,0.269792,0.633238,-0.238145,0.685384
4833165263,0.268835,0.633589,-0.237393,0.685697
4833175286,0.267900,0.633966,-0.236635,0.685976
4833185309,0.266956,0.634282,-0.235868,0.686316
4833195331,0.266018,0.634603,-0.235099,0.686648
4833205354,0.265109,0.634877,-0.234289,0.687023
4833215376,0.264160,0.635169,-0.233496,0.687388
4833225400,0.263165,0.635534,-0.232725,0.687694
4833235422,0.262236,0.635917,-0.231906,0.687971
4833245445,0.261340,0.636344,-0.231105,0.688187
4833255468,0.260417,0.636753,-0.230335,0.688417
4833265491,0.259534,0.637154,-0.229552,0.688640
4833275514,0.258632,0.637554,-0.228796,0.688861
4833285537,0.257804,0.637940,-0.227995,0.689080
4833295560,0.256932,0.638355,-0.227261,0.689264
4833305583,0.256106,0.638721,-0.226503,0.689481
4833315605,0.255370,0.639029,-0.225706,0.689730
4833325628,0.254600,0.639325,-0.224992,0.689974
4833335651,0.253864,0.639585,-0.224258,0.690243
4833345674,0.253096,0.639906,-0.223554,0.690456
4833355696,0.252321,0.640206,-0.222848,0.690690
4833365719,0.251555,0.640534,-0.222142,0.690893
4833375742,0.250772,0.640831,-0.221435,0.691128
4833385765,0.249982,0.641151,-0.220735,0.691342
4833395788,0.249145,0.641430,-0.220045,0.691605
4833405810,0.248314,0.641691,-0.219295,0.691900
4833415833,0.247509,0.641980,-0.218539,0.692160
4833425855,0.246674,0.642249,-0.217787,0.692445
4833435877,0.245841,0.642555,-0.217045,0.692690
4833445900,0.245030,0.642801,-0.216276,0.692989
4833455922,0.244210,0.643053,-0.215520,0.693282
4833465945,0.243352,0.643358,-0.214744,0.693540
4833475968,0.242443,0.643688,-0.214018,0.693777
4833496013,0.240648,0.644352,-0.212586,0.694226
4833506036,0.239709,0.644714,-0.211863,0.694436
4833516059,0.238717,0.645077,-0.211149,0.694657
4833526082,0.237707,0.645440,-0.210423,0.694887
4833536105,0.236674,0.645847,-0.209705,0.695078
4833546127,0.235579,0.646267,-0.208942,0.695290
4833556150,0.234460,0.646710,-0.208115,0.695504
4833566173,0.233333,0.647159,-0.207256,0.695721
4833576195,0.232231,0.647643,-0.206373,0.695903
4833586218,0.231250,0.648106,-0.205382,0.696091
4833596241,0.230351,0.648514,-0.204492,0.696272
4833606263,0.229589,0.648850,-0.203799,0.696414
4833616287,0.229045,0.649227,-0.203356,0.696371
4833626309,0.228645,0.649590,-0.203164,0.696220
4833636334,0.228410,0.649940,-0.203054,0.696002
4833646356,0.228318,0.650250,-0.202920,0.695782
4833656379,0.228426,0.650290,-0.202816,0.695739
4833666401,0.228712,0.650189,-0.203057,0.695670
4833676425,0.229263,0.649960,-0.203541,0.695560
4833686447,0.230069,0.649627,-0.204250,0.695398
4833696470,0.231173,0.649323,-0.205058,0.695078
4833706492,0.232390,0.649059,-0.206066,0.694620
4833716515,0.233677,0.648748,-0.207280,0.694118
4833726538,0.235153,0.648630,-0.208551,0.693348
4833736561,0.236676,0.648562,-0.210036,0.692445
4833746583,0.238236,0.648487,-0.211670,0.691482
4833756606,0.239847,0.648442,-0.213418,0.690429
4833766629,0.241566,0.648346,-0.215252,0.689350
4833776652,0.243403,0.648169,-0.217113,0.688286
4833786673,0.245329,0.647926,-0.219019,0.687226
4833796696,0.247415,0.647525,-0.220921,0.686247
4833806718,0.249644,0.647075,-0.222829,0.685246
4833816741,0.251947,0.646559,-0.224798,0.684246
4833826764,0.254366,0.646049,-0.226805,0.683170
4833836787,0.256845,0.645525,-0.228889,0.682042
4833846809,0.259408,0.644959,-0.231090,0.680864
4833856832,0.261966,0.644189,-0.233502,0.679790
4833866855,0.264618,0.643299,-0.236077,0.678715
4833876878,0.267374,0.642347,-0.238764,0.677597
4833886900,0.270306,0.641304,-0.241590,0.676418
4833896923,0.273382,0.640196,-0.244543,0.675169
4833906946,0.276577,0.639004,-0.247601,0.673881
4833916969,0.279962,0.637705,-0.250809,0.672526
4833926991,0.283549,0.636421,-0.254034,0.671028
4833937014,0.287360,0.635168,-0.257251,0.669366
4833947037,0.291286,0.633799,-0.260567,0.667682
4833957060,0.295350,0.632284,-0.263979,0.665992
4833967082,0.299426,0.630766,-0.267532,0.664190
4833977105,0.303471,0.629139,-0.271263,0.662382
4833987128,0.307585,0.627491,-0.275152,0.660440
4833997152,0.311856,0.625796,-0.279007,0.658425
4834007175,0.316178,0.624049,-0.282954,0.656334
4834017198,0.320617,0.622310,-0.286902,0.654115
4834027220,0.325037,0.620532,-0.290985,0.651815
4834037243,0.329532,0.618664,-0.295108,0.649476
4834047266,0.334000,0.616736,-0.299329,0.647091
4834057289,0.338439,0.614770,-0.303596,0.644663
4834067312,0.342858,0.612765,-0.307865,0.642207
4834077334,0.347231,0.610747,-0.312146,0.639709
4834087357,0.351576,0.608750,-0.316406,0.637142
4834097379,0.355843,0.606757,-0.320679,0.634531
4834107402,0.360105,0.604671,-0.324910,0.631961
4834117425,0.364358,0.602564,-0.329033,0.629397
4834127448,0.368630,0.600478,-0.333103,0.626757
4834137489,0.372884,0.598336,-0.337189,0.624097
4834147508,0.377147,0.596159,-0.341211,0.621429
4834157515,0.381372,0.593956,-0.345282,0.618704
4834167537,0.385605,0.591653,-0.349381,0.615980
4834177560,0.389835,0.589290,-0.353469,0.613245
4834187583,0.394057,0.586859,-0.357551,0.610505
4834197606,0.398232,0.584378,-0.361595,0.607787
4834207628,0.402436,0.581846,-0.365604,0.605044
4834217651,0.406652,0.579255,-0.369592,0.602281
4834227674,0.410819,0.576693,-0.373585,0.599442
4834237697,0.414964,0.574067,-0.377544,0.596620
4834247719,0.419011,0.571469,-0.381518,0.593752
4834257742,0.423039,0.568855,-0.385431,0.590871
4834267765,0.426978,0.566247,-0.389303,0.587997
4834277788,0.430831,0.563644,-0.393101,0.585154
4834287811,0.434627,0.561059,-0.396825,0.582310
4834297833,0.438385,0.558514,-0.400481,0.579430
4834307856,0.442015,0.555913,-0.404072,0.576674
4834317878,0.445436,0.553468,-0.407625,0.573886
4834327901,0.448713,0.550966,-0.411041,0.571299
4834337924,0.451847,0.548528,-0.414366,0.568767
4834347947,0.454905,0.546234,-0.417528,0.566219
4834357971,0.457837,0.544045,-0.420396,0.563836
4834367994,0.460474,0.542067,-0.423055,0.561601
4834378017,0.462781,0.540320,-0.425478,0.559553
4834388040,0.464771,0.538795,-0.427613,0.557745
4834398062,0.466480,0.537466,-0.429502,0.556146
4834408085,0.467981,0.536180,-0.431254,0.554768
4834418108,0.469718,0.534859,-0.432698,0.553450
4834428130,0.471372,0.533415,-0.434198,0.552261
4834438153,0.472916,0.531990,-0.435636,0.551183
4834448176,0.474332,0.530660,-0.437072,0.550110
4834458199,0.475546,0.529386,-0.438536,0.549123
4834468221,0.476645,0.528223,-0.439912,0.548189
4834478244,0.477723,0.527179,-0.441118,0.547285
4834488267,0.478768,0.526308,-0.442100,0.546417
4834498290,0.479483,0.525544,-0.443106,0.545710
4834508311,0.480126,0.524997,-0.443845,0.545070
4834518334,0.480544,0.524639,-0.444451,0.544553
4834528356,0.480725,0.524457,-0.444924,0.544182
4834538379,0.480651,0.524406,-0.445305,0.543985
4834548402,0.480320,0.524360,-0.445666,0.544025
4834558425,0.479857,0.524477,-0.445890,0.544138
4834568447,0.479364,0.524706,-0.445969,0.544287
4834578471,0.478814,0.524987,-0.445980,0.544491
4834588493,0.478216,0.525336,-0.445902,0.544743
4834598516,0.477592,0.525699,-0.445774,0.545046
4834608538,0.476942,0.526056,-0.445596,0.545416
4834618561,0.476234,0.526459,-0.445380,0.545822
4834628584,0.475424,0.526893,-0.445170,0.546281
4834638607,0.474495,0.527362,-0.444965,0.546802
4834648629,0.473627,0.527915,-0.444540,0.547368
4834658652,0.472804,0.528587,-0.443882,0.547963
4834668675,0.471896,0.529342,-0.443114,0.548638
4834678698,0.470752,0.530136,-0.442336,0.549481
4834688720,0.469393,0.530961,-0.441558,0.550473
4834698744,0.467944,0.531882,-0.440625,0.551564
4834708766,0.466454,0.532881,-0.439515,0.552745
4834718789,0.464905,0.533943,-0.438292,0.553996
4834728813,0.463290,0.535079,-0.436939,0.555321
4834738836,0.461622,0.536272,-0.435485,0.556699
4834748859,0.459847,0.537490,-0.433984,0.558163
4834758881,0.457989,0.538761,-0.432405,0.559689
4834768904,0.456057,0.540087,-0.430753,0.561261
4834778927,0.453995,0.541456,-0.429074,0.562896
4834788950,0.451847,0.542887,-0.427322,0.564577
4834798972,0.449644,0.544414,-0.425507,0.566234
4834808995,0.447335,0.546008,-0.423674,0.567900
4834819018,0.444973,0.547651,-0.421773,0.569586
4834829040,0.442510,0.549310,-0.419859,0.571319
4834839063,0.439983,0.551010,-0.417843,0.573108
4834849086,0.437389,0.552773,-0.415757,0.574911
4834859109,0.434762,0.554546,-0.413599,0.576750
4834869130,0.432099,0.556386,-0.411326,0.578602
4834879153,0.429391,0.558252,-0.409014,0.580456
4834889175,0.426634,0.560127,-0.406646,0.582343
4834909221,0.421024,0.563920,-0.401727,0.586166
4834919244,0.418178,0.565804,-0.399189,0.588119
4834929267,0.415323,0.567696,-0.396573,0.590086
4834939289,0.412424,0.569540,-0.393919,0.592116
4834949312,0.409529,0.571337,-0.391145,0.594229
4834959335,0.406666,0.573105,-0.388235,0.596397
4834969358,0.403728,0.574877,-0.385340,0.598562
4834979380,0.400703,0.576773,-0.382490,0.600596
4834989403,0.397747,0.578650,-0.379569,0.602604
4834999426,0.394793,0.580492,-0.376643,0.604608
4835009449,0.391835,0.582334,-0.373708,0.606579
4835019471,0.388864,0.584149,-0.370806,0.608523
4835029494,0.385926,0.585954,-0.367902,0.610418
4835039517,0.383031,0.587745,-0.365000,0.612259
4835049540,0.380235,0.589596,-0.362107,0.613938
4835059562,0.377553,0.591421,-0.359293,0.615489
4835069585,0.374884,0.593004,-0.356705,0.617101
4835079608,0.372344,0.594444,-0.354312,0.618631
4835089632,0.370007,0.595775,-0.352148,0.619985
4835099655,0.367934,0.597000,-0.350313,0.621079
4835109677,0.366192,0.598056,-0.348819,0.621934
4835119700,0.364714,0.599018,-0.347563,0.622579
4835129723,0.363359,0.599770,-0.346465,0.623258
4835139746,0.361952,0.600361,-0.345380,0.624110
4835149769,0.360673,0.601096,-0.344102,0.624848
4835159791,0.359439,0.601783,-0.342890,0.625564
4835169818,0.358173,0.602467,-0.341737,0.626262
4835179837,0.356864,0.603165,-0.340589,0.626962
4835189859,0.355535,0.603882,-0.339438,0.627652
4835199882,0.354180,0.604692,-0.338254,0.628277
4835209905,0.352780,0.605521,-0.337055,0.628910
4835219928,0.351360,0.606352,-0.335806,0.629572
4835229949,0.349942,0.607194,-0.334558,0.630215
4835239972,0.348547,0.608048,-0.333278,0.630842
4835249995,0.347211,0.608899,-0.331990,0.631437
4835260017,0.345954,0.609713,-0.330715,0.632010
4835270040,0.344788,0.610492,-0.329451,0.632555
4835280063,0.343697,0.611228,-0.328234,0.633070
4835290085,0.342698,0.611900,-0.327083,0.633558
4835300108,0.341764,0.612513,-0.326000,0.634029
4835310131,0.340889,0.613064,-0.324982,0.634490
4835320154,0.340077,0.613578,-0.324037,0.634912
4835330176,0.339322,0.614057,-0.323161,0.635299
4835340199,0.338595,0.614497,-0.322357,0.635670
4835350222,0.337908,0.614922,-0.321601,0.636007
4835360245,0.337275,0.615328,-0.320903,0.636303
4835370267,0.336672,0.615691,-0.320259,0.636595
4835380290,0.336088,0.616046,-0.319654,0.636865
4835390313,0.335552,0.616410,-0.319051,0.637098
4835400336,0.335023,0.616722,-0.318525,0.637337
4835410359,0.334469,0.616994,-0.318036,0.637609
4835420381,0.333917,0.617292,-0.317514,0.637870
4835430404,0.333378,0.617589,-0.316984,0.638128
4835440427,0.332839,0.617898,-0.316464,0.638369
4835450449,0.332313,0.618207,-0.315964,0.638591
4835460473,0.331801,0.618502,-0.315489,0.638806
4835470496,0.331332,0.618781,-0.314999,0.639021
4835480519,0.330884,0.619047,-0.314529,0.639228
4835490542,0.330491,0.619287,-0.314038,0.639439
4835500565,0.330161,0.619488,-0.313590,0.639635
4835510587,0.329935,0.619681,-0.313170,0.639770
4835520610,0.329709,0.619831,-0.312839,0.639903
4835530633,0.329554,0.619979,-0.312554,0.639979
4835540655,0.329470,0.620098,-0.312298,0.640032
4835550678,0.329489,0.620166,-0.312058,0.640073
4835560701,0.329560,0.620216,-0.311875,0.640078
4835570724,0.329710,0.620196,-0.311786,0.640064
4835580747,0.329928,0.620117,-0.311753,0.640044
4835590769,0.330164,0.620026,-0.311781,0.639997
4835600793,0.330380,0.619920,-0.311863,0.639948
4835620836,0.330801,0.619674,-0.312180,0.639813
4835630859,0.330990,0.619566,-0.312375,0.639726
4835640882,0.331163,0.619460,-0.312577,0.639640
4835650904,0.331304,0.619380,-0.312763,0.639554
4835660927,0.331440,0.619310,-0.312932,0.639468
4835670949,0.331580,0.619252,-0.313084,0.639377
4835680972,0.331752,0.619216,-0.313240,0.639246
4835690995,0.331927,0.619188,-0.313397,0.639106
4835701018,0.332117,0.619188,-0.313544,0.638935
4835711041,0.332348,0.619180,-0.313731,0.638731
4835721063,0.332617,0.619169,-0.313935,0.638501
4835731086,0.332919,0.619163,-0.314178,0.638230
4835741109,0.333241,0.619137,-0.314489,0.637934
4835751132,0.333574,0.619053,-0.314858,0.637659
4835761154,0.333870,0.618948,-0.315249,0.637413
4835771177,0.334177,0.618854,-0.315630,0.637155
4835781200,0.334457,0.618801,-0.316001,0.636876
4835791223,0.334731,0.618768,-0.316360,0.636585
4835801245,0.334963,0.618737,-0.316717,0.636315
4835811268,0.335144,0.618733,-0.317061,0.636053
4835821292,0.335328,0.618759,-0.317379,0.635772
4835831315,0.335506,0.618796,-0.317673,0.635495
4835841338,0.335661,0.618832,-0.317948,0.635240
4835851361,0.335805,0.618876,-0.318228,0.634981
4835861383,0.335978,0.618920,-0.318502,0.634710
4835871406,0.336202,0.618941,-0.318736,0.634453
4835881429,0.336531,0.618928,-0.318960,0.634178
4835891451,0.336958,0.618866,-0.319192,0.633896
4835901474,0.337523,0.618746,-0.319424,0.633596
4835911497,0.338225,0.618552,-0.319697,0.633272
4835921520,0.339078,0.618269,-0.320082,0.632898
4835931542,0.340048,0.617908,-0.320559,0.632489
4835941565,0.341136,0.617486,-0.321158,0.632011
4835951588,0.342342,0.616999,-0.321883,0.631466
4835961611,0.343663,0.616470,-0.322735,0.630830
4835971632,0.345101,0.615879,-0.323721,0.630116
4835981655,0.346646,0.615273,-0.324855,0.629276
4835991677,0.348221,0.614634,-0.326166,0.628352
4836001700,0.349856,0.613980,-0.327603,0.627335
4836011723,0.351623,0.613289,-0.329121,0.626227
4836021746,0.353500,0.612540,-0.330746,0.625046
4836031769,0.355487,0.611721,-0.332494,0.623793
4836041791,0.357577,0.610836,-0.334344,0.622475
4836051814,0.359763,0.609879,-0.336295,0.621101
4836061837,0.362077,0.608828,-0.338352,0.619669
4836071859,0.364535,0.607680,-0.340486,0.618184
4836081882,0.367161,0.606465,-0.342683,0.616607
4836091905,0.369931,0.605139,-0.345002,0.614959
4836101927,0.372832,0.603728,-0.347423,0.613229
4836111950,0.375854,0.602222,-0.349966,0.611416
4836121973,0.379034,0.600617,-0.352601,0.609515
4836131996,0.382330,0.598902,-0.355366,0.607535
4836142019,0.385722,0.597103,-0.358249,0.605465
4836152041,0.389223,0.595224,-0.361258,0.603283
4836162064,0.392844,0.593269,-0.364346,0.601001
4836172087,0.396557,0.591212,-0.367547,0.598635
4836182110,0.400351,0.589067,-0.370862,0.596174
4836192134,0.404225,0.586826,-0.374286,0.593625
4836202156,0.408145,0.584509,-0.377817,0.590986
4836212179,0.412135,0.582098,-0.381451,0.588256
4836222202,0.416212,0.579564,-0.385133,0.585482
4836232225,0.420366,0.576969,-0.388864,0.582604
4836242248,0.424569,0.574267,-0.392680,0.579658
4836252270,0.428816,0.571466,-0.396550,0.576658
4836262294,0.433145,0.568552,-0.400463,0.573591
4836272316,0.437468,0.565591,-0.404447,0.570433
4836282339,0.441781,0.562572,-0.408444,0.567237
4836292361,0.446079,0.559458,-0.412465,0.564036
4836302384,0.450350,0.556330,-0.416496,0.560763
4836312407,0.454603,0.553146,-0.420542,0.557453
4836322429,0.458837,0.549969,-0.424567,0.554066
4836332471,0.463103,0.546764,-0.428564,0.550601
4836342474,0.467393,0.543551,-0.432550,0.547028
4836352496,0.471713,0.540290,-0.436548,0.543362
4836362519,0.476042,0.537008,-0.440577,0.539575
4836372542,0.480417,0.533633,-0.444665,0.535678
4836382565,0.484810,0.530135,-0.448798,0.531734
4836392587,0.489281,0.526571,-0.452934,0.527656
4836402610,0.493772,0.522890,-0.457126,0.523502
4836412633,0.498249,0.519091,-0.461379,0.519293
4836422656,0.502729,0.515215,-0.465667,0.514991
4836432678,0.507245,0.511238,-0.469957,0.510610
4836442701,0.511755,0.507180,-0.474258,0.506160
4836452724,0.516255,0.503034,-0.478573,0.501646
4836462746,0.520695,0.498801,-0.482920,0.497098
4836472769,0.525168,0.494492,-0.487217,0.492482
4836482792,0.529686,0.490139,-0.491456,0.487761
4836492815,0.534123,0.485684,-0.495727,0.483034
4836502837,0.538483,0.481162,-0.500001,0.478289
4836512860,0.542769,0.476623,-0.504270,0.473483
4836522883,0.547037,0.472047,-0.508483,0.468626
4836532906,0.551211,0.467453,-0.512680,0.463742
4836542928,0.555321,0.462812,-0.516854,0.458835
4836552953,0.559362,0.458154,-0.520969,0.453921
4836562975,0.563320,0.453486,-0.525038,0.448999
4836572998,0.567187,0.448826,-0.529051,0.444076
4836583021,0.571021,0.444125,-0.532979,0.439164
4836593044,0.574749,0.439406,-0.536878,0.434271
4836603066,0.578387,0.434710,-0.540704,0.429392
4836613089,0.581932,0.430021,-0.544462,0.424548
4836623112,0.585367,0.425351,-0.548148,0.419761
4836633134,0.588695,0.420708,-0.551777,0.415004
4836643157,0.591929,0.416110,-0.555308,0.410304
4836653180,0.595127,0.411558,-0.558724,0.405603
4836663203,0.598258,0.407054,-0.562063,0.400902
4836673226,0.601324,0.402598,-0.565326,0.396199
4836683248,0.604360,0.398131,-0.568493,0.391535
4836693293,0.607388,0.393648,-0.571591,0.386843
4836703292,0.610407,0.389205,-0.574602,0.382097
4836713315,0.613401,0.384712,-0.577584,0.377329
4836723338,0.616370,0.380197,-0.580495,0.372568
4836733361,0.619278,0.375691,-0.583400,0.367748
4836743383,0.622129,0.371101,-0.586288,0.362973
4836753406,0.624944,0.366493,-0.589112,0.358216
4836763429,0.627644,0.361828,-0.591944,0.353539
4836773452,0.630220,0.357200,-0.594722,0.348970
4836783474,0.632814,0.352699,-0.597292,0.344435
4836793497,0.635415,0.348400,-0.599617,0.339952
4836803520,0.637864,0.344278,-0.601815,0.335655
4836813543,0.640138,0.340360,-0.603900,0.331552
4836823566,0.642205,0.336725,-0.605828,0.327725
4836833588,0.644064,0.333387,-0.607606,0.324181
4836843611,0.645780,0.330112,-0.609277,0.320967
4836853633,0.647590,0.326918,-0.610764,0.317745
4836863656,0.649370,0.323646,-0.612224,0.314638
4836873679,0.651093,0.320412,-0.613644,0.311607
4836883702,0.652729,0.317220,-0.615089,0.308586
4836893725,0.654246,0.314142,-0.616549,0.305595
4836903747,0.655743,0.311103,-0.617967,0.302617
4836913770,0.657184,0.308074,-0.619364,0.299716
4836923794,0.658572,0.305088,-0.620739,0.296868
4836933817,0.659870,0.302121,-0.622115,0.294126
4836943840,0.661109,0.299245,-0.623439,0.291469
4836953862,0.662280,0.296419,-0.624729,0.288924
4836963885,0.663373,0.293686,-0.625956,0.286542
4836973908,0.664395,0.291090,-0.627111,0.284292
4836983931,0.665347,0.288606,-0.628200,0.282184
4836993953,0.666243,0.286260,-0.629206,0.280211
