Timestamp (us),W,X,Y,Z
7362926426,-0.851558,-0.116825,0.479816,0.176694
7362936426,-0.860980,-0.115495,0.464505,0.172783
7362946426,-0.870003,-0.115599,0.449109,0.168155
7362956427,-0.878708,-0.116792,0.433521,0.162898
7362966427,-0.886804,-0.118527,0.418216,0.157698
7362976427,-0.894090,-0.120151,0.403757,0.152939
7362986429,-0.900549,-0.121149,0.390418,0.148831
7362996429,-0.906242,-0.120847,0.378394,0.145543
7363006429,-0.911143,-0.119016,0.368020,0.143037
7363016430,-0.915237,-0.116178,0.359418,0.141089
7363026430,-0.918496,-0.113230,0.352612,0.139469
7363046430,-0.922188,-0.108258,0.345094,0.137849
7363056430,-0.922416,-0.105648,0.344823,0.139023
7363066435,-0.921512,-0.101753,0.346968,0.142544
7363076431,-0.919580,-0.095465,0.351398,0.148397
7363086431,-0.916257,-0.086316,0.358844,0.156515
7363096431,-0.910631,-0.073144,0.370989,0.167371
7363106431,-0.902216,-0.053289,0.387730,0.181870
7363116432,-0.891219,-0.023150,0.406936,0.199606
7363126431,-0.877974,0.018427,0.425668,0.218806
7363136431,-0.863567,0.065931,0.439676,0.238408
7363146431,-0.852726,0.107740,0.439135,0.262024
7363156431,-0.842961,0.137641,0.434638,0.286018
7363166431,-0.827647,0.162899,0.441792,0.305825
7363176432,-0.811904,0.180746,0.449651,0.325887
7363186432,-0.797924,0.186906,0.459325,0.342998
7363196433,-0.786401,0.186422,0.468908,0.356635
7363206433,-0.775809,0.183370,0.479327,0.367404
7363216433,-0.765575,0.177638,0.491780,0.375149
7363226433,-0.755556,0.169152,0.505965,0.380482
7363236434,-0.744173,0.160782,0.521316,0.385783
7363246434,-0.730426,0.155008,0.537147,0.392640
7363256434,-0.715593,0.151092,0.552230,0.400481
7363276434,-0.686667,0.146812,0.579637,0.413762
7363286435,-0.672008,0.148324,0.591654,0.420231
7363296435,-0.656204,0.152804,0.602168,0.428585
7363306435,-0.639059,0.159075,0.611161,0.439345
7363316436,-0.620807,0.165695,0.618887,0.452071
7363326437,-0.603132,0.171580,0.625283,0.464819
7363336437,-0.588446,0.177236,0.630062,0.474957
7363346437,-0.577605,0.184120,0.633327,0.481262
7363356438,-0.569145,0.192407,0.635053,0.485803
7363366438,-0.561443,0.201151,0.635116,0.491112
7363376438,-0.554173,0.209532,0.633678,0.497678
7363386439,-0.548180,0.217530,0.630710,0.504607
7363396439,-0.544402,0.225117,0.626517,0.510556
7363406439,-0.542807,0.232042,0.621784,0.514922
7363416440,-0.542873,0.238020,0.616653,0.518284
7363426440,-0.544104,0.243158,0.611086,0.521194
7363436440,-0.546250,0.247852,0.605358,0.523417
7363446440,-0.549375,0.252228,0.599804,0.524448
7363456441,-0.553636,0.255987,0.594551,0.524129
7363466439,-0.559395,0.258741,0.589393,0.522484
7363476440,-0.566882,0.260471,0.583935,0.519675
7363486440,-0.575792,0.261316,0.578038,0.516036
7363496441,-0.585453,0.261588,0.571883,0.511870
7363516441,-0.604887,0.261191,0.560289,0.502206
7363526441,-0.614016,0.260467,0.555754,0.496510
7363536441,-0.622577,0.259302,0.552184,0.490404
7363546441,-0.630633,0.257679,0.548857,0.484668
7363556442,-0.638095,0.255548,0.545225,0.480108
7363566442,-0.644495,0.253630,0.541311,0.476995
7363576442,-0.649562,0.253143,0.537443,0.474748
7363586442,-0.653578,0.253999,0.534524,0.472067
7363596443,-0.657685,0.254844,0.532592,0.468075
7363606443,-0.662085,0.255524,0.531800,0.462367
7363616444,-0.666822,0.256461,0.531268,0.455602
7363626444,-0.671682,0.257119,0.530371,0.449092
7363636444,-0.676004,0.255915,0.530219,0.443437
7363646444,-0.679500,0.251420,0.532447,0.437962
7363656444,-0.682237,0.244055,0.537803,0.431279
7363666446,-0.684055,0.235493,0.545709,0.423152
7363676446,-0.684700,0.227279,0.554674,0.414861
7363686446,-0.684054,0.220098,0.563493,0.407856
7363696447,-0.682162,0.213987,0.571557,0.403027
7363706447,-0.678902,0.208891,0.579238,0.400229
7363716447,-0.674367,0.204396,0.587202,0.398609
7363726447,-0.668846,0.199807,0.595637,0.397721
7363736447,-0.663257,0.194459,0.603593,0.397737
7363746448,-0.657755,0.188392,0.610792,0.398802
7363756448,-0.652498,0.182583,0.617153,0.400344
7363766449,-0.647777,0.177647,0.622812,0.401466
7363776449,-0.643847,0.172828,0.627791,0.402137
7363786449,-0.640824,0.167980,0.632206,0.402102
7363796475,-0.638911,0.162729,0.636089,0.401181
7363806448,-0.638591,0.156896,0.639357,0.398812
7363816449,-0.640087,0.150567,0.641904,0.394741
7363826449,-0.643192,0.144160,0.643531,0.389401
7363836449,-0.647340,0.137851,0.644295,0.383505
7363846449,-0.651849,0.131653,0.644366,0.377885
7363856450,-0.656183,0.126063,0.643711,0.373378
7363866450,-0.660071,0.121402,0.642308,0.370474
7363876450,-0.663422,0.117671,0.640378,0.369032
7363886450,-0.666097,0.114817,0.638499,0.368367
7363896451,-0.668116,0.112956,0.636926,0.368008
7363906451,-0.669778,0.111708,0.635734,0.367430
7363916451,-0.671556,0.109943,0.635075,0.365852
7363926451,-0.673729,0.106571,0.635033,0.362916
7363936451,-0.676070,0.101343,0.635616,0.359018
7363946452,-0.678273,0.095018,0.636700,0.354646
7363956452,-0.680144,0.088172,0.638133,0.350228
7363966452,-0.681957,0.081328,0.639514,0.345812
7363976453,-0.683892,0.075185,0.640652,0.341243
7363986453,-0.686044,0.069779,0.641198,0.337020
7363996453,-0.688626,0.065194,0.640868,0.333280
7364006455,-0.691792,0.061424,0.639673,0.329715
7364016455,-0.695396,0.058354,0.637983,0.325947
7364026455,-0.699175,0.055868,0.636154,0.321846
7364036456,-0.703041,0.053648,0.634320,0.317390
7364046456,-0.707075,0.051250,0.632390,0.312642
7364056456,-0.711423,0.048378,0.630240,0.307536
7364066456,-0.716158,0.044952,0.627829,0.301946
7364076457,-0.721306,0.040861,0.625138,0.295792
7364086457,-0.726798,0.036193,0.622158,0.289169
7364096457,-0.732228,0.031476,0.619174,0.282347
7364106457,-0.737391,0.026979,0.616138,0.275940
7364116458,-0.741867,0.022574,0.613599,0.269932
7364126458,-0.745663,0.018122,0.611749,0.263940
7364136465,-0.749113,0.013595,0.610119,0.258152
7364146457,-0.752233,0.009102,0.608604,0.252800
7364156457,-0.755479,0.004611,0.606698,0.247772
7364166457,-0.758990,0.000145,0.604438,0.242553
7364176458,-0.762602,-0.003873,0.602083,0.236987
7364186458,-0.766000,-0.006827,0.599857,0.231543
7364196458,-0.768870,-0.008420,0.597920,0.226945
7364206458,-0.771124,-0.008933,0.596199,0.223781
7364216459,-0.772843,-0.008958,0.594595,0.222111
7364226459,-0.774023,-0.009172,0.593322,0.221397
7364236459,-0.774785,-0.010369,0.592656,0.220459
7364246459,-0.775435,-0.012903,0.592488,0.218484
7364256460,-0.776125,-0.016798,0.592588,0.215476
7364266460,-0.776814,-0.022056,0.592887,0.211666
7364276460,-0.777524,-0.028261,0.593228,0.207322
7364286460,-0.778234,-0.035085,0.593637,0.202381
7364296461,-0.778932,-0.042449,0.594172,0.196637
7364306461,-0.779711,-0.050121,0.594631,0.190251
7364316461,-0.780692,-0.057824,0.594782,0.183450
7364326461,-0.782003,-0.065404,0.594438,0.176299
7364336462,-0.783655,-0.072864,0.593593,0.168720
7364346463,-0.785500,-0.080408,0.592431,0.160604
7364356464,-0.787321,-0.088344,0.591157,0.151979
7364366464,-0.789030,-0.097158,0.589816,0.142664
7364376464,-0.790764,-0.107064,0.588186,0.132329
7364386464,-0.792837,-0.117979,0.585846,0.120495
7364396465,-0.795448,-0.130192,0.582379,0.106732
7364406465,-0.798685,-0.143962,0.577389,0.090786
7364416465,-0.802584,-0.159336,0.570496,0.072458
7364426465,-0.807086,-0.175806,0.561513,0.051509
7364436466,-0.812036,-0.192475,0.550460,0.028100
7364446466,-0.817240,-0.208509,0.537475,0.002859
7364456466,-0.822519,-0.223170,0.522831,-0.023475
7364466467,-0.827701,-0.236062,0.506871,-0.050135
7364476465,-0.832630,-0.247038,0.490007,-0.076403
7364486466,-0.837304,-0.256011,0.472517,-0.101747
7364496466,-0.841642,-0.263101,0.454760,-0.125914
7364506466,-0.845577,-0.268523,0.437050,-0.148753
7364516466,-0.849013,-0.272303,0.419840,-0.170313
7364526466,-0.851700,-0.274822,0.403501,-0.191080
7364536467,-0.853488,-0.276409,0.388191,-0.211442
7364546467,-0.854402,-0.277347,0.373980,-0.231212
7364556467,-0.854524,-0.278005,0.361171,-0.249601
7364566468,-0.853931,-0.278612,0.350223,-0.266018
7364576468,-0.852736,-0.279202,0.341486,-0.280212
7364586468,-0.851080,-0.279846,0.334972,-0.292209
7364596468,-0.849053,-0.280916,0.330312,-0.302213
7364606468,-0.846684,-0.282730,0.326792,-0.310870
7364616469,-0.843882,-0.285607,0.323632,-0.319058
7364626469,-0.840675,-0.289549,0.320273,-0.327255
7364636470,-0.837140,-0.294297,0.316759,-0.335399
7364646469,-0.833445,-0.299341,0.313507,-0.343104
7364656470,-0.829679,-0.304222,0.311042,-0.350112
7364666470,-0.825879,-0.308786,0.309559,-0.356360
7364676470,-0.822102,-0.313023,0.308905,-0.361921
7364686472,-0.818445,-0.316739,0.308792,-0.367036
7364696472,-0.815034,-0.319504,0.308928,-0.372080
7364706473,-0.812036,-0.320829,0.308943,-0.377443
7364716473,-0.809668,-0.320239,0.308414,-0.383418
7364726473,-0.808092,-0.317562,0.307108,-0.389961
7364736473,-0.806845,-0.313235,0.306090,-0.396783
7364746473,-0.805174,-0.309226,0.306353,-0.403070
7364756474,-0.803200,-0.307070,0.307121,-0.408041
7364766474,-0.801583,-0.306550,0.307650,-0.411201
7364776474,-0.800783,-0.306310,0.308291,-0.412456
7364786474,-0.800974,-0.304966,0.309372,-0.412273
7364796475,-0.801947,-0.301842,0.311022,-0.411438
7364806475,-0.803300,-0.297265,0.312889,-0.410714
7364816474,-0.804672,-0.292188,0.314307,-0.410590
7364826474,-0.805935,-0.287510,0.314711,-0.411106
7364836475,-0.807176,-0.283600,0.313967,-0.411955
7364846474,-0.808564,-0.280071,0.312250,-0.412951
7364856475,-0.810129,-0.276392,0.310116,-0.413968
7364866475,-0.811887,-0.272148,0.308013,-0.414905
7364876475,-0.813738,-0.267513,0.306263,-0.415588
7364886476,-0.815544,-0.262681,0.305354,-0.415798
7364896476,-0.817237,-0.257687,0.305641,-0.415390
7364906476,-0.818720,-0.252554,0.306818,-0.414753
7364916476,-0.819812,-0.247453,0.308450,-0.414460
7364926476,-0.820490,-0.241778,0.311026,-0.414544
7364936477,-0.820824,-0.234726,0.315433,-0.414604
7364946477,-0.820821,-0.226177,0.322046,-0.414277
7364956477,-0.820233,-0.216484,0.330897,-0.413646
7364966477,-0.818953,-0.206068,0.341560,-0.412836
7364976478,-0.817326,-0.195120,0.353524,-0.411303
7364986478,-0.815455,-0.184622,0.366407,-0.408580
7364996478,-0.813331,-0.175728,0.378479,-0.405721
7365006478,-0.811002,-0.169184,0.388074,-0.404097
7365016479,-0.808422,-0.165537,0.394977,-0.404089
7365026480,-0.805599,-0.165026,0.399811,-0.405181
7365036481,-0.802540,-0.168587,0.402786,-0.406835
7365046481,-0.799273,-0.176867,0.403387,-0.409148
7365056481,-0.795459,-0.189167,0.402203,-0.412234
7365066481,-0.791014,-0.204036,0.399985,-0.415838
7365076482,-0.786034,-0.220677,0.396898,-0.419724
7365086482,-0.780556,-0.238208,0.393471,-0.423571
7365096482,-0.774787,-0.254722,0.391349,-0.426511
7365106482,-0.769251,-0.268322,0.391272,-0.428259
7365116483,-0.763254,-0.280098,0.393063,-0.429806
7365126483,-0.757187,-0.290680,0.395681,-0.431107
7365136483,-0.751658,-0.299842,0.399307,-0.431164
7365146483,-0.747152,-0.307096,0.404881,-0.428685
7365156482,-0.743908,-0.311938,0.413346,-0.422711
7365166482,-0.741855,-0.314720,0.424015,-0.413590
7365176483,-0.740613,-0.316907,0.434870,-0.402734
7365186483,-0.740219,-0.319214,0.444954,-0.390433
7365196483,-0.740741,-0.322470,0.454154,-0.375905
7365206483,-0.741613,-0.327659,0.463096,-0.358379
7365226484,-0.741644,-0.345885,0.480510,-0.315726
7365236484,-0.739601,-0.358844,0.488019,-0.293774
7365246484,-0.736146,-0.372865,0.494837,-0.272840
7365256485,-0.731880,-0.387453,0.500470,-0.252993
7365266485,-0.727504,-0.402329,0.504235,-0.234222
7365276485,-0.723599,-0.416770,0.506180,-0.216178
7365286485,-0.720044,-0.430202,0.507161,-0.198731
7365296486,-0.717269,-0.441187,0.507975,-0.181893
7365306486,-0.715284,-0.449748,0.509091,-0.164819
7365316486,-0.712460,-0.458233,0.510569,-0.148278
7365326486,-0.708079,-0.465993,0.513166,-0.135569
7365336487,-0.709636,-0.462682,0.516442,-0.125988
7365346487,-0.719098,-0.444562,0.521546,-0.116176
7365356489,-0.729123,-0.419898,0.530442,-0.104603
7365366489,-0.737897,-0.396054,0.538459,-0.094631
7365376489,-0.746026,-0.378333,0.540923,-0.089190
7365386490,-0.753274,-0.368545,0.537645,-0.089075
7365396490,-0.759892,-0.363568,0.530846,-0.093958
7365406490,-0.765825,-0.360023,0.523085,-0.102569
7365416491,-0.771250,-0.356735,0.514876,-0.114277
7365426491,-0.777332,-0.353564,0.504062,-0.130048
7365436491,-0.784155,-0.351675,0.488846,-0.150663
7365446491,-0.790476,-0.352029,0.469927,-0.175035
7365456492,-0.795784,-0.353349,0.449233,-0.200768
7365466492,-0.800180,-0.353820,0.428712,-0.225776
7365476492,-0.804449,-0.352542,0.408559,-0.248796
7365486492,-0.809263,-0.348557,0.388517,-0.270003
7365496491,-0.814512,-0.341691,0.368662,-0.290087
7365506491,-0.819622,-0.332303,0.349813,-0.309305
7365516492,-0.824224,-0.321052,0.332406,-0.327614
7365526492,-0.828085,-0.309181,0.316099,-0.344975
7365536492,-0.831259,-0.297783,0.300197,-0.361192
7365546492,-0.833730,-0.287462,0.284629,-0.376153
7365556493,-0.835406,-0.278350,0.269894,-0.389897
7365566493,-0.836089,-0.270519,0.256457,-0.402801
7365576493,-0.835606,-0.264207,0.243900,-0.415589
7365586493,-0.834001,-0.259984,0.231132,-0.428570
7365596494,-0.831507,-0.258413,0.218562,-0.440787
7365606494,-0.828751,-0.258491,0.208790,-0.450560
7365616494,-0.826474,-0.258445,0.204539,-0.456676
7365626494,-0.825018,-0.257072,0.206340,-0.459267
7365636495,-0.824187,-0.254524,0.212614,-0.459317
7365646494,-0.823586,-0.251878,0.221630,-0.457589
7365656495,-0.822924,-0.250159,0.232497,-0.454318
7365666495,-0.822142,-0.249837,0.245230,-0.449188
7365676495,-0.821410,-0.250743,0.259785,-0.441779
7365686495,-0.820851,-0.252910,0.275280,-0.432094
7365696497,-0.820661,-0.255931,0.290976,-0.420227
7365706497,-0.820532,-0.259078,0.308616,-0.405717
7365716498,-0.821650,-0.260438,0.326132,-0.388516
7365726498,-0.828265,-0.254590,0.334688,-0.370660
7365736498,-0.837167,-0.239682,0.342379,-0.353163
7365746498,-0.842108,-0.218769,0.367830,-0.328545
7365756499,-0.844479,-0.194634,0.403083,-0.294522
7365766499,-0.845882,-0.176558,0.429050,-0.263576
7365776505,-0.846866,-0.167749,0.442350,-0.243410
7365786499,-0.847220,-0.165673,0.448546,-0.231993
7365796500,-0.847008,-0.167733,0.453036,-0.222364
7365806500,-0.845659,-0.173240,0.459759,-0.209078
7365816500,-0.843724,-0.183099,0.467079,-0.191535
7365826500,-0.840817,-0.199115,0.472861,-0.173282
7365836500,-0.835689,-0.218412,0.479036,-0.157128
7365846500,-0.828213,-0.237778,0.487230,-0.142744
7365856500,-0.818803,-0.256614,0.497514,-0.128200
7365866500,-0.807518,-0.274745,0.510026,-0.112020
7365876501,-0.794726,-0.291822,0.524155,-0.093575
7365886501,-0.781823,-0.306742,0.538207,-0.072390
7365896501,-0.769949,-0.318502,0.551050,-0.048192
7365906501,-0.759359,-0.326288,0.562788,-0.020593
7365916501,-0.749246,-0.330229,0.574208,0.010527
7365926502,-0.738370,-0.331296,0.586009,0.043497
7365936502,-0.726202,-0.329902,0.598691,0.074899
7365946502,-0.713326,-0.324724,0.612708,0.102736
7365956502,-0.703776,-0.312892,0.625004,0.128115
7365966503,-0.704039,-0.288712,0.630944,0.152085
7365976503,-0.710253,-0.253620,0.633462,0.173752
7365986503,-0.714171,-0.216823,0.637572,0.191560
7365996504,-0.716356,-0.185498,0.641106,0.204092
7366006504,-0.718366,-0.164606,0.642118,0.211622
7366016504,-0.721093,-0.156608,0.639866,0.215205
7366026504,-0.724574,-0.159666,0.635236,0.214984
7366036506,-0.728286,-0.169403,0.629851,0.210796
7366046506,-0.731893,-0.181940,0.624612,0.203307
7366056507,-0.735675,-0.194958,0.619337,0.193490
7366066507,-0.740236,-0.208070,0.613287,0.181331
7366076507,-0.745608,-0.220988,0.606237,0.167194
7366086507,-0.751918,-0.231725,0.597929,0.153774
7366096508,-0.759099,-0.238501,0.588560,0.143966
7366106508,-0.766799,-0.240733,0.578927,0.138396
7366116508,-0.774832,-0.239054,0.569195,0.136929
7366126508,-0.783017,-0.233856,0.559767,0.138204
7366136509,-0.791266,-0.225688,0.550861,0.140568
7366146509,-0.799714,-0.215755,0.542009,0.142747
7366156509,-0.808297,-0.205562,0.532975,0.143465
7366166509,-0.816936,-0.196457,0.523537,0.142028
7366176508,-0.825392,-0.189284,0.513814,0.138337
7366186508,-0.833404,-0.184370,0.503990,0.132982
7366196509,-0.840825,-0.181809,0.494099,0.126762
7366206509,-0.847688,-0.181303,0.484137,0.120034
7366216509,-0.854130,-0.182124,0.474142,0.112813
7366226509,-0.860230,-0.184078,0.463993,0.105228
7366236510,-0.866094,-0.187314,0.453339,0.097578
7366246510,-0.871753,-0.191599,0.442146,0.089929
7366256511,-0.877161,-0.196205,0.430781,0.082235
7366266511,-0.882231,-0.200303,0.419769,0.074728
7366276511,-0.887050,-0.202845,0.409424,0.067911
7366286511,-0.891672,-0.203275,0.399998,0.062007
7366296511,-0.896131,-0.201562,0.391574,0.056877
7366306511,-0.900385,-0.197986,0.384162,0.052648
7366316512,-0.904463,-0.193021,0.377447,0.049661
7366326512,-0.908300,-0.187268,0.371302,0.047966
7366336512,-0.911825,-0.181000,0.365788,0.047513
7366346513,-0.915017,-0.174277,0.360979,0.048043
7366356513,-0.917741,-0.167509,0.357122,0.048984
7366366513,-0.919855,-0.161435,0.354355,0.049816
7366376515,-0.921319,-0.156830,0.352531,0.050407
7366386515,-0.922179,-0.154116,0.351369,0.051165
7366396515,-0.922411,-0.152354,0.351306,0.052668
7366406515,-0.921909,-0.149865,0.353229,0.055657
7366416515,-0.920515,-0.145140,0.357947,0.060861
7366426515,-0.918020,-0.137393,0.365900,0.068731
7366436516,-0.914308,-0.126030,0.376956,0.079406
7366446516,-0.909164,-0.110948,0.390781,0.092983
7366456527,-0.902450,-0.091919,0.406711,0.109392
7366466517,-0.894297,-0.068733,0.423443,0.128257
7366476517,-0.885150,-0.041423,0.438932,0.149594
7366486517,-0.876680,-0.007948,0.448886,0.173541
7366496518,-0.869801,0.031572,0.450552,0.199245
7366506518,-0.860458,0.064317,0.453024,0.224700
7366516517,-0.847486,0.084547,0.460258,0.251051
7366526517,-0.832723,0.101041,0.467385,0.279570
7366536517,-0.816011,0.117348,0.475730,0.307053
7366546517,-0.800486,0.129562,0.483096,0.330604
7366556518,-0.787436,0.135232,0.489485,0.349722
7366576518,-0.765084,0.123171,0.507432,0.377137
7366586519,-0.753523,0.109370,0.520487,0.386755
7366596519,-0.739804,0.097225,0.535620,0.395718
7366606519,-0.724183,0.087894,0.551762,0.404519
7366616519,-0.707241,0.080792,0.568234,0.413083
7366626520,-0.689205,0.076839,0.584417,0.421656
7366636520,-0.669849,0.077754,0.599979,0.430728
7366646520,-0.648920,0.083328,0.614629,0.440947
7366656520,-0.625848,0.091765,0.628224,0.453291
7366666520,-0.599876,0.101669,0.640696,0.468579
7366676521,-0.570788,0.112372,0.652706,0.485587
7366686521,-0.540487,0.123588,0.664168,0.501722
7366696521,-0.512243,0.134762,0.673541,0.515784
7366706521,-0.487516,0.145846,0.679511,0.528741
7366716523,-0.467097,0.156706,0.681611,0.541216
7366726523,-0.453643,0.168707,0.678253,0.553139
7366736524,-0.447580,0.185394,0.668396,0.564617
7366746524,-0.445314,0.206282,0.655011,0.574759
7366756524,-0.443758,0.226751,0.641304,0.583640
7366766524,-0.442436,0.242485,0.628339,0.592356
7366776524,-0.441144,0.251809,0.616888,0.601395
7366786525,-0.439547,0.255834,0.607951,0.609908
7366796525,-0.437698,0.256948,0.601588,0.617036
7366806525,-0.436064,0.256516,0.597158,0.622650
7366816526,-0.435388,0.254393,0.594036,0.626966
7366826526,-0.436461,0.250160,0.591561,0.630255
7366836527,-0.439736,0.244201,0.589081,0.632634
7366846548,-0.445097,0.237415,0.586360,0.633994
7366866526,-0.458910,0.224574,0.581139,0.633631
7366876526,-0.465793,0.219304,0.578606,0.632773
7366886526,-0.472068,0.214673,0.575359,0.632671
7366896527,-0.477731,0.210538,0.570849,0.633894
7366906526,-0.483204,0.206662,0.564823,0.636414
7366916527,-0.489043,0.202890,0.557608,0.639522
7366936528,-0.502955,0.194692,0.542157,0.644547
7366946528,-0.510708,0.190134,0.534861,0.645905
7366956528,-0.518629,0.185091,0.528036,0.646673
7366966528,-0.526626,0.179463,0.521536,0.647071
7366976529,-0.534774,0.173364,0.515062,0.647238
7366986529,-0.543145,0.166963,0.508317,0.647281
7366996529,-0.551786,0.160348,0.501174,0.647216
7367006529,-0.560691,0.153468,0.493723,0.646958
7367016530,-0.569775,0.146203,0.486118,0.646463
7367026530,-0.578943,0.138520,0.478385,0.645778
7367036530,-0.588161,0.130637,0.470401,0.644955
7367046530,-0.597349,0.122995,0.462209,0.643935
7367056532,-0.606439,0.115895,0.454010,0.642588
7367066532,-0.615301,0.109219,0.446014,0.640930
7367076533,-0.623770,0.102337,0.438341,0.639171
7367086533,-0.631850,0.095062,0.431105,0.637275
7367096533,-0.639331,0.087359,0.424132,0.635594
7367106533,-0.645979,0.079437,0.417271,0.634451
7367116534,-0.651754,0.072013,0.410457,0.633877
7367126533,-0.656452,0.065247,0.403699,0.634101
7367136534,-0.660135,0.059354,0.396808,0.635205
7367146534,-0.662941,0.054257,0.389838,0.637052
7367156534,-0.665077,0.049577,0.383078,0.639304
7367166534,-0.666762,0.045132,0.376787,0.641612
7367176535,-0.667992,0.041013,0.371026,0.643963
7367186533,-0.668715,0.037266,0.365903,0.646367
7367196534,-0.669027,0.034015,0.361410,0.648747
7367206534,-0.668892,0.031220,0.357558,0.651157
7367216534,-0.668213,0.029014,0.354216,0.653776
7367226534,-0.666949,0.027679,0.351357,0.656661
7367236535,-0.665112,0.027491,0.349081,0.659739
7367246535,-0.662712,0.028737,0.347441,0.662960
7367256535,-0.659714,0.031710,0.346568,0.666263
7367266535,-0.655981,0.036801,0.346524,0.669701
7367276536,-0.651336,0.044426,0.347175,0.673425
7367286536,-0.645513,0.054953,0.348304,0.677658
7367296536,-0.638172,0.068442,0.349696,0.682648
7367306537,-0.628799,0.085557,0.351298,0.688567
7367316537,-0.616873,0.108076,0.352535,0.695522
7367326537,-0.602343,0.136801,0.352226,0.703314
7367336537,-0.586004,0.170620,0.348444,0.711562
7367346538,-0.567985,0.207717,0.339674,0.720496
7367356538,-0.547729,0.245868,0.325615,0.730591
7367366538,-0.525829,0.280062,0.304966,0.743177
7367376538,-0.504659,0.304125,0.274760,0.759987
7367386539,-0.484346,0.324282,0.244575,0.775035
7367396540,-0.462829,0.348751,0.228549,0.782414
7367406540,-0.442132,0.369463,0.222161,0.786705
7367416541,-0.424723,0.381482,0.219995,0.791157
7367426541,-0.409092,0.387369,0.220774,0.796299
7367436541,-0.395312,0.389923,0.222783,0.801436
7367446541,-0.383462,0.391139,0.225677,0.805779
7367456542,-0.369642,0.394430,0.229203,0.809629
7367466542,-0.350862,0.400689,0.233846,0.813575
7367476542,-0.329546,0.406939,0.241277,0.817208
7367486542,-0.310729,0.412552,0.250055,0.819124
7367496543,-0.294535,0.418939,0.257780,0.819471
7367506543,-0.278151,0.427187,0.263585,0.819091
7367516543,-0.259439,0.438339,0.266950,0.818250
7367526542,-0.238147,0.451325,0.268851,0.817040
7367536542,-0.215141,0.464651,0.271198,0.815175
7367546542,-0.191639,0.477740,0.275040,0.812180
7367556543,-0.168716,0.490309,0.280206,0.807998
7367566543,-0.147283,0.501985,0.286234,0.802890
7367576543,-0.127398,0.512666,0.293219,0.797001
7367586543,-0.107411,0.522879,0.301139,0.790329
7367596544,-0.084894,0.533680,0.309101,0.782739
7367606544,-0.059274,0.545503,0.316269,0.774036
7367616545,-0.033617,0.556443,0.321676,0.765513
7367626544,-0.013584,0.563819,0.324565,0.759490
7367636545,-0.003810,0.567119,0.325473,0.756751
7367646545,-0.005504,0.569206,0.325454,0.755181
7367656546,-0.015209,0.572204,0.324739,0.753086
7367666546,-0.026699,0.574534,0.322881,0.751791
7367676547,-0.035771,0.575038,0.320600,0.752005
7367686546,-0.040937,0.573789,0.318871,0.753428
7367696547,-0.042327,0.571147,0.317677,0.755860
7367706547,-0.040678,0.567696,0.316157,0.759180
7367716547,-0.036984,0.563775,0.313733,0.763286
7367726547,-0.032128,0.559427,0.310108,0.768170
7367736549,-0.027260,0.554864,0.304869,0.773745
7367746549,-0.023085,0.550413,0.298291,0.779601
7367756550,-0.019505,0.546178,0.290682,0.785529
7367766550,-0.015908,0.542041,0.281939,0.791639
7367776550,-0.012078,0.537955,0.272091,0.797916
7367786550,-0.008044,0.533912,0.261194,0.804298
7367796551,-0.003652,0.529729,0.249364,0.810824
7367806551,0.001036,0.525221,0.237076,0.817423
7367816551,0.005417,0.520395,0.225071,0.823861
7367826551,0.008880,0.515104,0.214141,0.830046
7367836552,0.011043,0.509163,0.204811,0.836019
7367846552,0.011726,0.502377,0.197338,0.841891
7367856552,0.010985,0.494569,0.191690,0.847809
7367866551,0.008969,0.485744,0.187634,0.853820
7367876551,0.005678,0.476002,0.185009,0.859887
7367886552,0.000939,0.465477,0.183887,0.865886
7367896552,-0.005250,0.454356,0.184247,0.871682
7367906552,-0.012623,0.442761,0.185799,0.877226
7367916552,-0.020595,0.431001,0.187927,0.882463
7367926552,-0.028172,0.419384,0.189722,0.887453
7367936553,-0.034651,0.408017,0.190614,0.892318
7367946553,-0.039980,0.397371,0.190179,0.896980
7367956553,-0.044248,0.387653,0.188109,0.901458
7367966553,-0.047689,0.379012,0.184231,0.905747
7367976554,-0.050343,0.371472,0.178617,0.909843
7367986554,-0.051852,0.365207,0.171607,0.913635
7367996554,-0.052438,0.360177,0.163546,0.917071
7368006554,-0.052628,0.355829,0.155037,0.920230
7368016555,-0.053014,0.351904,0.146953,0.923039
7368026555,-0.054115,0.348190,0.140092,0.925447
7368036555,-0.055995,0.344431,0.134970,0.927501
7368046556,-0.058432,0.340344,0.131926,0.929296
7368056556,-0.061121,0.335908,0.131077,0.930856
7368066558,-0.063653,0.331397,0.131977,0.932175
7368076558,-0.065649,0.327171,0.133758,0.933275
7368086558,-0.066862,0.323628,0.135531,0.934168
7368096558,-0.066986,0.321180,0.136494,0.934863
7368106558,-0.065699,0.320135,0.136057,0.935376
7368116558,-0.062629,0.320595,0.133691,0.935771
7368126558,-0.057692,0.322738,0.129056,0.936002
7368136559,-0.050996,0.326826,0.122060,0.935911
7368146562,-0.042594,0.333041,0.112815,0.935300
7368156560,-0.032600,0.341256,0.101442,0.934042
7368166560,-0.021226,0.350968,0.087994,0.932133
7368176560,-0.008887,0.361493,0.072428,0.929646
7368186560,0.003964,0.372216,0.054984,0.926639
7368196561,0.016976,0.382831,0.036357,0.923079
7368206559,0.030194,0.393384,0.017735,0.918840
7368216559,0.044147,0.403720,0.000666,0.913950
