Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7367714047,-40.226582,46.860889,-21.539724,1.183144,0.176358,0.778586
7367734049,-82.438957,54.939587,-34.644363,1.363374,0.399658,0.520651
7367754049,-104.242043,63.397095,-11.633118,1.211504,0.494768,0.335227
7367774050,-123.541260,66.220299,6.490665,1.030946,0.426838,0.256736
7367794050,-147.122391,67.844925,15.231462,0.932228,0.347636,0.191557
7367814051,-159.667328,69.829704,17.954733,0.896820,0.227241,0.104935
7367834051,-134.030640,79.372681,19.572613,0.964579,0.111432,0.021471
7367854052,-83.809906,100.181679,22.129026,1.135809,0.037805,0.021589
7367874051,-37.155403,126.704010,24.653038,1.251318,0.038950,0.101181
7367894052,7.144350,148.231979,32.271603,1.111445,0.090822,0.177331
7367914052,45.032963,160.588928,41.306107,0.913593,0.193918,0.316783
7367934053,43.232635,159.172195,38.926960,0.843324,0.307374,0.505157
7367954053,7.299188,140.470810,32.587250,0.789658,0.408486,0.598841
7367974054,-37.073975,115.250984,34.393738,0.685022,0.383716,0.580563
7367994054,-75.007370,86.178574,29.880821,0.669581,0.261876,0.543239
7368014055,-90.128296,62.907627,27.418411,0.884170,0.220112,0.445612
7368034055,-64.205597,54.872551,31.926424,0.925878,0.133838,0.348296
7368054056,-16.547367,56.675797,28.774807,0.766561,0.093255,0.300156
7368074058,22.011036,54.895512,13.704449,0.561916,0.218193,0.329562
7368094058,21.125149,38.234901,-1.475446,0.476924,0.445333,0.366355
7368114058,-16.732512,6.923573,-16.724018,0.485947,0.614445,0.368773
7368134059,-77.877731,-32.248741,-34.475147,0.472219,0.684174,0.348682
7368154059,-140.532181,-81.514923,-47.910397,0.433600,0.589461,0.273217
7368174060,-196.317825,-122.218124,-57.198212,0.507265,0.448886,0.208527
7368194060,-240.575317,-135.760269,-54.502872,0.622332,0.239661,0.223117
7368214059,-247.322037,-139.375412,-58.741695,0.729020,-0.054316,0.299674
7368234060,-207.448669,-128.746872,-106.536255,1.009525,-0.313056,0.383552
7368254060,-123.754753,-100.715904,-166.616821,1.222691,-0.319367,0.499724
7368274061,-34.069168,-82.361176,-190.606842,1.019376,-0.043078,0.619402
7368294062,21.473648,-94.211685,-164.087555,0.834251,0.416356,0.560584
7368314062,-85.442902,-145.597000,-122.611015,0.764070,0.742958,0.264243
7368334063,-275.848206,-162.651703,-112.666351,0.974398,0.580891,0.157931
7368354063,-306.597717,-163.727142,-90.513336,1.159671,-0.014611,-0.080258
7368374064,-240.527740,-140.901230,-79.238426,1.103810,-0.592347,-0.158325
7368394064,-126.894501,-134.157303,-94.941139,0.948057,-0.792497,-0.037781
7368414066,-26.598568,-146.902649,-120.236923,0.962677,-0.495896,-0.062532
7368434066,63.502945,-147.863831,-124.854172,0.955537,-0.174049,-0.102302
7368454067,113.964729,-150.050995,-128.494446,0.901243,0.024201,0.076538
7368474067,116.753639,-170.411728,-143.529984,0.866914,0.297250,0.175711
7368494068,75.554001,-189.483368,-152.306137,0.949569,0.559773,0.125533
7368514069,27.646374,-178.589706,-155.526001,1.206830,0.810221,-0.046027
7368534069,25.244671,-153.144806,-145.500443,1.544426,0.944229,0.042060
7368554068,43.783356,-91.923508,-113.155113,2.019113,0.928302,0.585171
7368574069,2.377944,-27.228380,-14.961844,2.017665,0.291328,1.015634
7368594069,-13.574251,7.811440,36.308495,1.496638,-0.230310,0.871636
7368614070,-11.648108,47.390411,12.585135,1.108437,-0.132855,0.728676
7368634070,7.869016,79.518059,-0.956090,0.997725,0.078893,0.560118
7368654071,11.015288,104.164001,6.243575,0.948072,0.231032,0.401300
7368674071,-1.940781,123.541245,16.831190,0.941183,0.414986,0.254829
7368694072,-18.389828,134.581970,29.691557,1.000802,0.603646,0.110050
7368714072,-24.496059,144.032593,56.008308,1.059424,0.616836,-0.043901
7368734073,-8.308741,166.785126,75.391907,1.072355,0.370221,-0.131654
7368754075,30.599361,191.009125,75.833908,1.104749,0.112345,-0.050106
7368774075,72.206558,205.436539,73.336647,1.123582,0.137457,0.049216
7368794076,97.325813,208.653320,75.190750,1.074393,0.332025,0.194232
7368814076,104.596985,207.119797,77.725464,1.032561,0.481170,0.352334
7368834077,85.751053,197.290634,82.567696,1.015122,0.574998,0.460724
7368854077,46.839500,190.413055,82.039474,0.938697,0.609399,0.547176
7368874078,-2.562824,174.745056,81.971405,0.818408,0.561407,0.585379
7368894077,-30.793030,153.417572,82.842979,0.724493,0.442277,0.513199
7368914077,-41.242580,130.285995,85.260178,0.681276,0.333395,0.419115
7368934078,-31.023716,110.364105,82.089279,0.621601,0.264653,0.310476
7368954078,-12.668625,95.358414,73.630600,0.571554,0.243656,0.268244
7368974079,-6.258063,71.609093,71.497566,0.517528,0.266334,0.241993
7368994079,-0.525884,44.016891,75.479713,0.450829,0.296841,0.204092
7369014080,-1.319734,13.177001,70.789978,0.357556,0.335308,0.244704
7369034080,-24.287823,-16.213997,52.835312,0.289205,0.422698,0.342373
7369054081,-58.967606,-52.771248,34.624664,0.325037,0.384202,0.443299
7369074081,-86.439072,-89.019485,13.461540,0.410555,0.282292,0.474459
7369094083,-94.562546,-119.198967,-10.895201,0.479162,0.212428,0.458436
7369114083,-95.692535,-145.486664,-43.417618,0.638293,0.230238,0.414156
7369134084,-94.198006,-160.131744,-76.141594,0.822238,0.297279,0.372015
7369154084,-90.039459,-162.542572,-96.705872,0.975665,0.283771,0.417642
7369174085,-84.473755,-124.138458,-92.353378,1.256995,0.121989,0.563525
7369194085,-17.570417,-110.257973,-85.745712,1.072569,-0.100549,0.442857
7369214086,57.048603,-91.926933,-112.440567,1.017626,0.026532,0.418186
7369234085,81.397018,-89.318542,-105.830605,1.018063,0.193083,0.533848
7369254086,52.567574,-98.228882,-91.523750,1.035829,0.344179,0.535445
7369274086,37.296082,-81.713585,-77.994438,0.926501,0.355669,0.604679
7369294087,29.698063,-74.970207,-65.664185,0.794298,0.222163,0.678099
7369314087,7.460147,-72.648529,-61.948238,0.926546,0.187357,0.677867
7369334088,2.942067,-65.958115,-52.565155,1.087122,0.132275,0.668563
7369354088,13.546345,-54.654911,-32.556992,1.110811,0.033974,0.587122
7369374089,35.330200,-38.291817,-19.515429,1.053105,0.037833,0.587120
7369394089,51.515682,-30.430841,-18.021538,1.059914,0.103801,0.537922
7369414090,63.582840,-12.868389,-13.581470,1.142200,0.197616,0.519978
7369434092,70.569191,8.429463,0.645217,1.091120,0.219076,0.520958
7369454093,82.272408,28.838388,13.501704,0.921150,0.167776,0.457734
7369474093,101.972694,48.622017,23.011189,0.798423,0.188478,0.356754
7369494093,115.066757,66.889420,30.429907,0.764021,0.308349,0.258880
7369514094,108.670242,81.363022,39.907887,0.782116,0.446046,0.207598
7369534094,89.665230,87.420738,52.027386,0.804693,0.522656,0.182202
7369554095,74.841721,89.116554,61.685371,0.868661,0.491669,0.138079
7369574094,68.916275,88.882187,66.691063,0.915564,0.438196,0.123592
7369594094,71.235008,88.567596,69.288460,0.902048,0.366133,0.130766
7369614095,79.703918,85.677788,69.498459,0.865117,0.323657,0.182493
7369634095,87.909897,76.220375,62.512466,0.867910,0.338805,0.247782
7369654096,78.978142,60.942619,52.849777,0.896548,0.387365,0.259547
7369674096,58.814758,44.539379,46.853176,0.916889,0.424120,0.266302
7369694097,33.259720,33.073250,43.305809,0.963608,0.413363,0.257178
7369714097,19.527321,25.706562,46.251686,0.969206,0.379930,0.235126
7369734098,21.368006,20.796741,50.749142,0.994968,0.300961,0.205494
7369754099,32.626583,24.043772,50.736191,1.006012,0.296161,0.165908
7369774101,44.569366,28.769075,47.673676,0.979183,0.327395,0.174371
7369794101,45.019417,27.508463,44.158840,0.924391,0.396438,0.178870
7369814102,45.543171,22.192736,42.607479,0.847609,0.458254,0.230236
7369834102,36.915668,16.780190,31.181229,0.848280,0.481242,0.319373
7369854102,18.281155,11.701303,18.241312,0.864472,0.508809,0.402119
7369874103,-10.896062,-4.042840,10.808628,0.824433,0.471163,0.456386
7369894103,-36.105728,-19.072042,-1.136627,0.856655,0.360122,0.437528
7369914102,-41.733147,-23.865250,-13.650895,0.866108,0.274529,0.486188
7369934103,-55.805988,-42.224545,-24.993584,0.798837,0.232772,0.428869
7369954103,-58.179169,-49.201050,-23.089279,0.846043,0.237928,0.236524
7369974104,-39.074284,-32.038567,-5.411108,0.880419,0.168066,0.176281
7369994104,-21.594900,-15.816345,4.276650,0.858092,0.050916,0.297624
7370014105,1.844336,-12.882265,4.992209,0.863689,-0.058353,0.452147
7370034105,30.198740,-20.199903,-0.279287,0.856866,-0.029187,0.491765
7370054106,43.793022,-32.836231,-2.259930,0.831663,0.156023,0.444061
7370074106,39.437988,-39.677994,1.172682,0.904392,0.283108,0.361019
7370094107,30.831020,-36.348724,-4.593788,0.970265,0.270719,0.272572
7370114109,36.061203,-31.798120,-21.296051,1.017143,0.228872,0.244680
7370134109,46.700565,-30.115692,-39.887054,1.086361,0.259522,0.303740
7370154110,55.000248,-30.471764,-50.684013,1.089417,0.320985,0.315323
7370174110,57.111000,-31.191235,-48.372589,0.975356,0.361109,0.307538
7370194111,57.190514,-20.365482,-35.677944,0.870570,0.389994,0.341249
7370214111,53.532265,1.303103,-17.065098,0.844523,0.375145,0.364019
7370234112,56.203915,27.533209,2.470875,0.893572,0.330437,0.399862
7370254111,68.016129,46.446293,18.358181,0.856119,0.257827,0.371503
7370274112,81.506096,56.559372,23.699440,0.759197,0.239299,0.337061
7370294112,86.425293,58.573250,18.705475,0.709975,0.302726,0.313152
7370314113,87.906357,62.612381,14.265186,0.757913,0.358881,0.331563
7370334113,88.861488,72.863754,13.940777,0.881696,0.378418,0.412779
7370354114,91.205498,78.095818,15.631400,0.846159,0.393162,0.456617
7370374114,77.088226,61.322323,7.473449,0.734711,0.471121,0.479382
7370394115,43.894573,39.573372,1.666994,0.853664,0.565193,0.451131
7370414115,15.772050,33.940044,11.152975,0.962389,0.539463,0.364232
7370434116,11.407146,38.674400,24.640272,0.873285,0.396824,0.314354
7370454118,19.588505,33.001953,24.780602,0.727577,0.315359,0.224655
7370474118,34.851501,21.244102,11.130973,0.717112,0.342547,0.120692
7370494119,50.909847,21.037683,1.126225,0.914364,0.435502,0.130463
7370514119,61.125511,35.066864,11.966607,1.025084,0.440145,0.237774
7370534120,71.991623,49.127438,26.641542,0.932494,0.377763,0.385115
7370554120,73.426010,57.390202,26.924303,0.916114,0.367621,0.509708
7370574121,62.566460,63.106567,24.789783,0.977178,0.389162,0.587161
7370594120,51.226181,71.195473,30.747601,1.017553,0.429533,0.647606
7370614120,42.664040,80.937897,39.762962,1.028120,0.419726,0.702137
7370634121,38.271027,91.833031,46.687035,0.991174,0.331774,0.720447
7370654121,38.054646,99.070801,50.166107,0.901225,0.237931,0.706024
7370674122,38.738602,105.202354,49.177670,0.914729,0.163053,0.683594
7370694122,42.387550,113.788162,51.386681,0.943081,0.174467,0.602065
7370714123,47.488453,125.453568,60.779270,0.845380,0.243137,0.542378
7370734123,45.500328,130.894180,76.707092,0.766158,0.261180,0.618655
7370754124,38.344860,122.742760,90.235153,0.781430,0.117383,0.623389
7370774124,48.755569,115.771545,91.176720,0.832536,-0.001019,0.556490
7370794126,78.374199,113.565491,95.405838,0.804874,0.029729,0.542421
7370814127,96.473923,109.385788,101.117599,0.770955,0.112511,0.565984
7370834127,104.781807,102.413170,107.000755,0.730773,0.165138,0.556743
7370854128,113.860619,91.350151,106.112701,0.562949,0.126619,0.519524
7370874128,131.650406,79.566467,96.600891,0.543994,0.211281,0.461660
7370894129,144.865036,71.811852,83.375633,0.635920,0.347618,0.437413
7370914129,146.671753,60.481190,79.588684,0.637220,0.481236,0.393779
7370934128,132.817017,42.395622,74.718391,0.457939,0.547340,0.345258
7370954128,102.187340,18.612135,59.349483,0.348969,0.614628,0.280279
7370974129,58.852013,-11.140186,43.191750,0.405746,0.716143,0.216352
7370994130,15.995743,-38.929050,36.271313,0.487439,0.789422,0.198170
7371014130,-21.235207,-49.660275,45.860008,0.687717,0.802016,0.485592
7371034130,-58.801689,-58.038872,64.262398,0.959712,0.770959,0.636761
7371054131,-60.756149,-59.354561,42.679974,0.898281,0.777318,0.596274
7371074131,-71.641144,-42.069553,19.716545,0.738566,0.830932,0.758397
7371094132,-121.694984,-39.896980,15.611317,0.682675,0.686700,0.716267
7371114132,-155.773071,-46.406647,21.640379,0.800105,0.350836,0.511625
7371134134,-145.408188,-46.520302,19.876099,0.893403,0.092708,0.322786
7371154135,-95.298866,-37.273056,13.746199,0.845879,0.031087,0.272447
7371174136,-41.796715,-28.706802,10.772809,0.751327,0.072245,0.378498
7371194136,-5.949551,-26.584984,-1.445502,0.713760,0.146209,0.345879
7371214137,-1.317180,-28.657869,-8.190277,0.730440,0.238686,0.416778
7371234137,-13.918698,-39.379280,-15.896231,0.727492,0.279595,0.387113
7371254138,-7.602074,-54.842400,-23.423927,0.676280,0.227100,0.308319
7371274136,-0.865933,-68.155609,-35.652069,0.624210,0.204316,0.252594
7371294137,-8.899652,-93.379196,-48.640282,0.617231,0.268703,0.135963
7371314138,-3.755935,-109.914551,-57.882812,0.635308,0.323241,0.048013
7371334138,-0.314882,-124.262642,-60.250076,0.632489,0.343193,0.110344
7371354138,0.914769,-143.446503,-77.282440,0.770985,0.418878,0.084031
7371374139,-13.981489,-167.313065,-97.685204,1.025869,0.563171,0.082191
7371434141,-97.181046,-198.163834,-150.854614,1.065443,0.591137,0.062275
7371454141,-122.825020,-192.131546,-174.163162,1.205709,0.341630,-0.013571
7371474143,-118.317856,-191.394104,-197.950226,1.469167,0.329662,-0.116546
7371494143,-85.762955,-182.768906,-173.257797,1.991017,0.312795,0.189343
7371514144,-67.947632,-84.702148,-84.081177,2.509447,-0.157985,0.857552
7371534145,-57.946014,-2.123692,66.672379,2.203254,-0.962941,1.136109
7371554145,-35.778561,40.680798,82.768852,1.472260,-1.069771,1.062161
7371574146,26.517040,87.097954,0.611420,1.253513,-0.446390,0.664261
7371594146,92.556305,137.931015,-4.267493,1.306447,0.201944,0.392402
7371614145,107.844215,179.007141,29.384708,1.275799,0.559595,0.424909
7371634146,57.290974,183.721466,40.180134,1.108883,0.735152,0.356589
7371654146,-8.010793,168.006775,49.896851,0.986926,0.660711,0.284717
7371674147,-68.024086,156.001770,60.378113,0.975077,0.427381,0.142054
7371694147,-82.812622,162.712265,63.006618,1.104854,0.272029,0.055351
7371714148,-44.566341,176.656433,70.892387,1.217824,0.186973,0.040738
7371734149,16.370754,189.226349,87.131210,1.238254,0.177138,0.044379
7371754149,67.860611,202.532425,88.834312,1.087565,0.194399,0.099880
7371774150,98.155258,205.970413,80.792236,0.869274,0.308626,0.205479
7371794150,94.431305,187.198456,68.955788,0.731423,0.370907,0.294168
7371814152,74.450676,158.399139,55.392418,0.719331,0.461441,0.339176
7371834153,41.482449,126.335968,46.971920,0.616739,0.588202,0.297793
7371854153,13.532021,91.460129,46.642143,0.403176,0.552001,0.227696
7371874153,-17.412495,50.715179,31.959503,0.347432,0.541509,0.161529
7371894154,-43.345173,7.199353,13.132495,0.453426,0.578215,0.037612
7371914155,-58.077675,-32.198017,-8.530499,0.412292,0.631111,-0.081284
7371934155,-80.066414,-72.795731,-38.483780,0.213763,0.750671,-0.056569
7371954154,-130.658905,-131.292618,-68.415245,0.101715,0.919444,-0.003006
7371974154,-230.639496,-210.225082,-56.536102,0.278953,1.016335,0.201250
7371994155,-388.790558,-212.096558,-43.106709,0.815245,0.535444,0.481576
7372014155,-345.999359,-176.047714,-120.348076,1.687712,0.049517,0.050408
7372034156,-222.316193,-145.815552,-132.570663,1.674280,-0.379507,-0.067190
7372074157,42.667633,-105.768799,-141.121201,0.758732,-0.522704,0.137872
7372094157,56.376389,-141.814148,-154.494034,0.805182,0.145453,-0.022525
7372134158,-32.382851,-206.796463,-133.389816,0.831913,0.515056,-0.035415
7372154160,-77.691742,-228.958221,-154.816498,0.881344,0.519427,-0.107775
7372174161,-93.161880,-238.816391,-186.671539,1.174544,0.576138,-0.195361
7372194161,-86.371780,-224.342392,-211.488831,1.505657,0.778798,-0.357142
7372214162,-87.070297,-197.440582,-195.451370,1.468631,0.917692,-0.361929
7372234162,-115.437187,-202.683701,-159.801544,1.204214,0.960432,-0.104733
7372254163,-205.181854,-208.182373,-129.265701,1.566877,0.723514,0.348882
7372274163,-351.263397,-153.923538,-38.047520,2.464999,-0.004304,0.769730
7372294162,-354.710144,-104.558540,54.418350,2.104598,-0.716458,0.414275
7372314163,-153.033157,-15.653988,59.310352,1.455418,-0.953738,0.086836
7372334164,37.525913,94.020126,31.329861,1.066765,-0.861052,0.162682
7372354164,130.464142,124.748306,5.635031,0.999196,-0.344866,0.273473
7372374165,160.158157,136.975754,11.417040,1.072445,0.317487,0.115624
7372394165,137.957275,158.672012,31.322763,0.993509,0.742599,0.166129
7372414165,51.669453,148.138718,50.459034,0.823215,0.823174,0.284495
7372434166,-34.314415,122.397522,55.976448,0.815108,0.632991,0.227588
7372454167,-74.521210,118.282295,63.253746,0.976681,0.443425,0.141185
7372474167,-58.460190,131.907822,82.580505,1.086975,0.287569,0.123801
7372494169,-13.824471,149.625229,95.686333,1.112733,0.220404,0.124910
7372514170,26.665691,163.199677,94.368332,1.120312,0.274090,0.177797
7372534170,48.972370,172.494522,89.854691,1.159755,0.400659,0.276223
7372554171,51.109764,175.935440,91.577171,1.073921,0.482195,0.383566
7372574171,36.163769,166.764893,94.491173,0.933482,0.531097,0.454647
7372594172,2.689808,146.373749,95.139275,0.784507,0.491250,0.505024
7372614172,-20.082779,121.066658,94.537292,0.680309,0.358658,0.467883
7372634171,-16.468321,104.400253,79.192482,0.612135,0.313855,0.425013
7372654172,-7.717720,85.501755,59.229130,0.582688,0.343916,0.404735
7372674172,-4.089983,64.603012,48.668224,0.588272,0.375241,0.353228
7372694173,-0.845935,45.991787,42.764694,0.543333,0.372010,0.308585
7372714173,3.806586,25.749781,31.405800,0.471707,0.384227,0.306582
7372734173,-4.954974,-3.181427,15.952732,0.416705,0.445239,0.340392
7372754174,-33.489479,-43.512550,-3.347984,0.381951,0.507714,0.360335
7372774174,-75.850494,-93.216164,-21.479151,0.436238,0.494059,0.318767
7372794175,-117.933411,-129.568314,-34.534958,0.534398,0.412055,0.285897
7372814175,-161.282227,-124.404320,-35.728230,0.754211,0.247158,0.516770
7372834177,-162.446899,-143.644791,-35.369720,0.782456,0.020818,0.350230
7372854178,-99.535629,-145.251724,-88.313210,0.943291,0.143304,0.171639
7372874178,-86.476700,-139.968811,-106.764397,0.881648,0.287916,0.453666
7372894179,-124.169594,-143.708679,-94.355530,0.891540,0.210903,0.480033
7372914179,-99.796898,-134.999710,-95.737442,0.890630,0.031000,0.332646
7372934180,-50.540710,-117.448967,-115.412704,0.881306,-0.038149,0.346385
7372954180,-34.390423,-129.942459,-132.558731,0.862883,0.064002,0.323467
7372974180,-48.755676,-154.404587,-138.180511,0.935845,0.196620,0.201850
7372994180,-55.492981,-159.731049,-138.247192,1.056366,0.255010,0.102831
7373014180,-31.323122,-148.438309,-126.971794,1.147265,0.185903,0.077443
7373034181,3.220273,-139.425507,-125.756966,1.242624,0.143971,0.051865
7373054182,28.058949,-111.015244,-125.581253,1.299510,0.323241,0.091825
7373074182,46.496246,-90.217499,-103.820465,1.278404,0.509781,0.301920
7373094183,42.107086,-84.803696,-69.027588,1.291955,0.501945,0.479502
7373114183,6.042028,-73.857056,-34.327904,1.224744,0.409386,0.620265
7373134183,-30.236481,-59.668465,-14.111061,1.070428,0.228177,0.618120
7373154184,-34.518463,-33.300049,-5.023436,1.015823,0.086720,0.454186
7373174186,-1.905566,1.294470,1.525372,1.009166,0.099635,0.292284
7373194187,33.858871,32.773132,8.925035,0.965174,0.236947,0.185654
7373214187,54.036293,53.674801,16.489439,0.933213,0.416408,0.126385
7373234188,51.511490,67.465668,25.785639,0.889969,0.539171,0.084111
7373254188,34.729591,74.760971,33.230984,0.843536,0.545041,0.044330
7373274189,21.571266,71.288864,34.515121,0.820795,0.497518,0.037534
7373294189,12.180115,62.725517,35.280777,0.827606,0.460348,0.048390
7373314188,7.379341,55.511799,35.548187,0.815724,0.440510,0.073842
7373334189,3.810190,45.968163,34.011894,0.809750,0.436363,0.105498
7373354190,1.871773,31.019083,33.594559,0.863659,0.434141,0.106348
7373374190,-0.742236,10.018108,34.894794,0.849351,0.397227,0.014825
7373394191,-5.016202,-19.201206,42.000164,0.714938,0.358371,-0.059908
7373414191,9.187819,-39.463959,33.569073,0.854797,0.415684,-0.040408
7373434191,38.298809,-33.320599,13.110421,1.032901,0.467053,-0.004741
7373454192,69.003098,-2.331193,4.196844,0.951680,0.493739,0.081690
7373474192,57.134754,-4.673414,-3.208472,0.742088,0.645300,0.160076
7373494193,0.073373,-39.672283,-8.199895,0.688525,0.839564,0.201157
7373514195,-58.165577,-77.736519,-5.793088,0.814464,0.782333,0.193635
7373534195,-101.216011,-96.464043,-12.214159,0.908115,0.565737,0.112436
7373554196,-117.306168,-99.279938,-22.349003,0.902734,0.410933,-0.015497
7373574196,-102.271683,-90.421951,-28.446110,0.816836,0.317519,-0.127397
7373594197,-68.473000,-83.286957,-34.628712,0.725260,0.340430,-0.180299
7373614197,-31.670710,-80.802254,-46.936623,0.696066,0.421867,-0.205561
7373634198,0.526464,-75.908310,-62.061378,0.777267,0.512873,-0.173668
7373654197,22.605238,-63.171951,-66.148827,0.965021,0.569299,-0.056162
7373674197,34.986740,-38.129177,-51.712978,1.162181,0.526397,0.115598
7373694198,24.061378,-9.358268,-33.463902,1.239171,0.399722,0.334777
7373714198,0.821358,-1.142031,-13.986282,1.207699,0.281304,0.423847
7373734199,-31.015804,1.492153,-4.665199,1.021526,0.235511,0.410180
7373754199,-47.754498,-2.573452,-3.635590,0.900308,0.199462,0.354145
7373774200,-36.790699,-3.628083,-4.076056,1.006707,0.151809,0.275495
7373794201,-7.524745,10.312436,-0.724044,1.140363,0.129643,0.163252
7373814201,36.974564,32.318653,4.930810,1.110591,0.146932,0.082233
7373834202,74.109734,49.777508,0.677188,1.034745,0.240690,0.131019
7373854204,81.680176,55.906296,-3.276035,1.066071,0.387044,0.189745
7373874204,75.637459,57.683243,7.808146,1.067074,0.435986,0.187270
7373894205,65.201492,55.244175,13.133212,0.957304,0.406007,0.172122
7373914205,51.411789,49.811150,5.629094,0.984174,0.399010,0.174051
7373934206,37.044415,53.745667,6.778790,1.052240,0.406354,0.146437
7373954206,36.299786,66.729179,14.079493,1.040450,0.393406,0.119882
7373974207,43.376656,79.386383,15.015701,0.954598,0.399433,0.140726
7373994206,41.884804,83.706810,11.872004,0.913750,0.381874,0.187196
7374014206,44.982754,82.002296,14.472151,0.992281,0.267410,0.137479
7374034207,70.848541,93.744392,26.649691,1.066558,0.137848,0.081017
7374054208,97.477188,111.368576,30.217434,1.111144,0.114416,0.148597
7374074208,106.999306,117.689537,37.524239,1.089153,0.181046,0.210930
7374094208,112.746811,119.068878,47.310078,1.058637,0.187680,0.197385
7374114209,120.888504,129.332581,49.042603,1.097296,0.247970,0.179700
7374134209,125.050385,142.771820,55.657684,1.078754,0.237513,0.196549
7374154210,132.150848,144.794098,65.145645,1.068216,0.143439,0.220054
7374174210,140.253571,145.938995,73.500702,1.080667,0.102895,0.187690
7374194212,142.804291,150.972534,78.512192,1.082434,0.141401,0.200343
7374214213,137.743134,153.046844,82.052010,1.078099,0.102511,0.258728
7374234213,132.220825,145.987061,87.071602,1.101930,0.084112,0.189835
7374254214,138.590973,143.848389,93.359642,1.164934,0.127451,0.122759
7374274214,141.094147,141.511215,102.151230,1.074853,0.090566,0.143399
7374294215,147.223923,137.713440,100.833366,0.992480,-0.049347,0.205013
7374314215,158.327850,131.543365,92.542542,1.001092,-0.051089,0.146839
7374334214,174.330475,129.715790,92.895691,1.104449,0.044053,0.125894
7374354215,173.418411,127.822952,101.708458,1.122345,0.106245,0.115085
7374374215,172.306686,136.245560,103.658798,1.084458,0.095544,0.149713
7374394216,174.616364,140.851669,103.551376,1.110110,0.165230,0.178637
7374414216,181.994141,146.950989,111.089355,1.152215,0.219439,0.204863
7374434217,184.933762,155.619720,112.670486,1.186111,0.213993,0.242961
7374454218,177.377457,159.654449,111.630402,1.176568,0.261545,0.235749
7374474218,172.270996,160.648880,110.874084,1.096502,0.312777,0.203324
7374494218,169.343048,161.142227,108.628235,1.044148,0.374646,0.180228
7374514219,160.027390,164.084991,107.821510,1.026488,0.428451,0.191356
7374534221,154.113922,163.448563,110.024818,0.951061,0.414586,0.177948
7374554221,154.611237,160.334976,111.396942,0.867247,0.351108,0.236275
7374574222,155.361374,153.459457,104.182526,0.842881,0.302020,0.270170
7374594222,159.218491,152.385712,93.781471,0.880380,0.363168,0.298067
7374614223,156.697266,151.874237,90.512398,0.827701,0.461427,0.339902
7374654224,127.316322,127.857712,87.989311,0.613653,0.464441,0.315992
7374674223,108.694565,111.406181,83.999718,0.619603,0.447997,0.281095
7374694223,90.816956,93.950325,82.549446,0.691106,0.446374,0.210052
7374714224,76.818481,80.986740,93.432816,0.726205,0.409900,0.178036
7374734224,68.734482,64.600052,111.220085,0.735032,0.312317,0.194675
7374754225,73.114944,45.065880,128.698700,0.700224,0.229456,0.197149
7374774226,98.925247,35.307159,137.934219,0.686381,0.212774,0.236945
7374794226,126.908913,37.854931,138.668762,0.737615,0.314178,0.322194
7374814227,150.974030,45.753479,139.890930,0.796265,0.442026,0.411398
7374834227,169.207214,47.739197,141.751663,0.821641,0.520044,0.450408
7374854228,172.913330,44.747795,136.953110,0.858687,0.658154,0.443368
7374874229,156.976456,36.821659,129.842484,0.864257,0.812389,0.430199
7374894230,129.282242,30.074545,121.579491,0.793676,0.891746,0.420607
7374914230,100.806694,21.053959,112.585663,0.687977,0.884248,0.419750
7374934231,70.642067,8.283370,101.268349,0.651168,0.833174,0.410769
7374954231,43.070435,-5.010203,93.802025,0.696397,0.776297,0.403706
7374974232,28.607191,-14.669168,90.408577,0.742917,0.704479,0.402632
7374994232,26.251268,-20.326801,84.137535,0.737330,0.611734,0.424707
7375014231,27.981686,-25.847105,72.200905,0.723459,0.552150,0.439439
7375034232,27.744545,-27.793995,58.509216,0.784729,0.537015,0.431805
7375054232,30.881727,-23.371544,52.250984,0.819391,0.512825,0.463540
7375074233,33.357391,-19.359676,53.976933,0.838632,0.457043,0.500804
7375094233,36.818184,-17.016550,58.160542,0.863795,0.379290,0.504350
7375114234,47.989395,-6.333303,58.494240,0.881796,0.313708,0.477535
7375134234,72.599655,9.323126,55.863865,0.826723,0.270854,0.463227
7375154235,107.773346,23.527327,49.065380,0.804350,0.282651,0.422320
7375174235,139.458908,37.509670,40.019234,0.829015,0.388580,0.403245
7375194236,155.087387,46.094376,34.536201,0.863222,0.495453,0.388082
7375214238,155.033737,49.466156,33.206474,0.898660,0.584497,0.367550
7375234238,139.759750,50.470070,33.256493,0.872592,0.654414,0.355085
7375254239,114.305794,46.984623,35.706360,0.802756,0.639998,0.381330
7375274239,94.512047,35.340237,38.250954,0.776102,0.540651,0.380946
7375294240,81.434601,23.131510,38.297638,0.799472,0.518921,0.339100
7375314240,74.036186,22.087774,34.050140,0.807979,0.529253,0.336746
7375334241,72.680473,24.187866,33.925220,0.783068,0.519028,0.353984
7375354240,79.794342,26.434669,37.644215,0.721594,0.489539,0.343054
7375374241,85.736076,25.874231,42.019630,0.691024,0.505933,0.338025
7375394241,75.795692,21.858030,46.278072,0.780436,0.539145,0.358300
7375414241,62.384117,22.546082,51.632961,0.897287,0.518994,0.374746
7375434242,67.350594,35.925884,50.926476,0.864165,0.487266,0.420873
7375454243,71.394341,50.855068,51.615456,0.798771,0.494581,0.504842
