Timestamp (us),W,X,Y,Z
621422902,-0.422901,-0.573522,0.476832,-0.514880
621425408,-0.424407,-0.572746,0.477269,-0.514099
621427915,-0.425800,-0.571982,0.477803,-0.513301
621430421,-0.427071,-0.571242,0.478417,-0.512498
621432927,-0.428216,-0.570530,0.479092,-0.511704
621435434,-0.429237,-0.569853,0.479805,-0.510934
621437940,-0.430144,-0.569209,0.480533,-0.510204
621440446,-0.430952,-0.568596,0.481255,-0.509525
621442953,-0.431678,-0.568008,0.481952,-0.508907
621445459,-0.432336,-0.567440,0.482606,-0.508362
621447965,-0.432942,-0.566886,0.483204,-0.507896
621450472,-0.433512,-0.566339,0.483734,-0.507516
621452978,-0.434059,-0.565794,0.484188,-0.507223
621455484,-0.434588,-0.565247,0.484561,-0.507023
621457991,-0.435103,-0.564698,0.484852,-0.506916
621460497,-0.435604,-0.564142,0.485065,-0.506901
621463003,-0.436090,-0.563583,0.485202,-0.506973
621465509,-0.436558,-0.563025,0.485272,-0.507125
621468016,-0.437000,-0.562475,0.485276,-0.507349
621480548,-0.438698,-0.559811,0.484470,-0.509596
621483054,-0.438982,-0.559261,0.484150,-0.510258
621485560,-0.439286,-0.558695,0.483777,-0.510970
621488067,-0.439620,-0.558104,0.483358,-0.511725
621490573,-0.439995,-0.557479,0.482903,-0.512513
621493079,-0.440419,-0.556811,0.482417,-0.513332
621495586,-0.440901,-0.556099,0.481902,-0.514173
621498092,-0.441447,-0.555337,0.481365,-0.515030
621500598,-0.442054,-0.554527,0.480817,-0.515894
621503104,-0.442710,-0.553668,0.480278,-0.516755
621505611,-0.443414,-0.552765,0.479753,-0.517605
621508117,-0.444163,-0.551820,0.479248,-0.518439
621510623,-0.444966,-0.550828,0.478764,-0.519252
621513130,-0.445835,-0.549778,0.478294,-0.520052
621515636,-0.446782,-0.548661,0.477828,-0.520846
621518142,-0.447816,-0.547474,0.477356,-0.521639
621520649,-0.448934,-0.546216,0.476878,-0.522434
621523155,-0.450133,-0.544888,0.476395,-0.523229
621525662,-0.451372,-0.543422,0.475945,-0.524096
621528168,-0.452671,-0.541890,0.475510,-0.524955
621530674,-0.454015,-0.540304,0.475103,-0.525798
621533180,-0.455388,-0.538675,0.474729,-0.526619
621535686,-0.456776,-0.537017,0.474395,-0.527410
621538193,-0.458173,-0.535342,0.474101,-0.528165
621540699,-0.459570,-0.533664,0.473847,-0.528876
621543206,-0.460962,-0.531989,0.473634,-0.529543
621545712,-0.462343,-0.530323,0.473458,-0.530167
621548218,-0.463711,-0.528667,0.473320,-0.530749
621550725,-0.465068,-0.527019,0.473211,-0.531298
621553231,-0.466418,-0.525374,0.473127,-0.531818
621555737,-0.467766,-0.523731,0.473059,-0.532315
621558244,-0.469118,-0.522094,0.473003,-0.532783
621560750,-0.470477,-0.520465,0.472956,-0.533220
621563256,-0.471848,-0.518847,0.472915,-0.533622
621565762,-0.473226,-0.517248,0.472873,-0.533991
621568269,-0.474605,-0.515673,0.472828,-0.534330
621570775,-0.475977,-0.514127,0.472781,-0.534641
621573282,-0.477344,-0.512612,0.472731,-0.534921
621575788,-0.478705,-0.511132,0.472674,-0.535172
621578294,-0.480063,-0.509689,0.472608,-0.535389
621580800,-0.481413,-0.508285,0.472534,-0.535577
621583306,-0.482752,-0.506918,0.472450,-0.535741
621585813,-0.484076,-0.505585,0.472358,-0.535887
621588319,-0.485385,-0.504282,0.472257,-0.536021
621590826,-0.486685,-0.503060,0.472147,-0.536087
621593332,-0.487981,-0.501831,0.472028,-0.536165
621595838,-0.489279,-0.500599,0.471898,-0.536248
621598345,-0.490589,-0.499359,0.471755,-0.536333
621600851,-0.491903,-0.498109,0.471607,-0.536423
621603357,-0.493215,-0.496859,0.471455,-0.536510
621605864,-0.494533,-0.495611,0.471286,-0.536600
621608370,-0.495842,-0.494373,0.471110,-0.536689
621610876,-0.497134,-0.493147,0.470941,-0.536770
621613383,-0.498404,-0.491934,0.470791,-0.536837
621615889,-0.499645,-0.490737,0.470676,-0.536880
621618395,-0.500854,-0.489569,0.470600,-0.536885
621620901,-0.502037,-0.488435,0.470558,-0.536851
621623408,-0.503187,-0.487329,0.470546,-0.536788
621625914,-0.504301,-0.486251,0.470568,-0.536703
621628420,-0.505377,-0.485199,0.470616,-0.536599
621630927,-0.506430,-0.484169,0.470680,-0.536482
621633433,-0.507461,-0.483161,0.470755,-0.536350
621635939,-0.508469,-0.482181,0.470845,-0.536200
621638446,-0.509452,-0.481220,0.470951,-0.536035
621640952,-0.510404,-0.480273,0.471088,-0.535859
621643459,-0.511321,-0.479340,0.471263,-0.535667
621645965,-0.512203,-0.478415,0.471476,-0.535463
621648471,-0.513053,-0.477498,0.471725,-0.535249
621650977,-0.513876,-0.476583,0.472000,-0.535033
621653484,-0.514675,-0.475666,0.472292,-0.534823
621655990,-0.515450,-0.474750,0.472593,-0.534624
621658496,-0.516203,-0.473834,0.472895,-0.534442
621661003,-0.516933,-0.472921,0.473195,-0.534280
621663509,-0.517634,-0.472012,0.473496,-0.534140
621666015,-0.518299,-0.471113,0.473801,-0.534018
621668522,-0.518929,-0.470232,0.474106,-0.533911
621671028,-0.519519,-0.469369,0.474418,-0.533820
621673535,-0.520069,-0.468518,0.474734,-0.533750
621676041,-0.520588,-0.467685,0.475044,-0.533699
621678547,-0.521075,-0.466870,0.475349,-0.533666
621681053,-0.521532,-0.466070,0.475651,-0.533650
621683560,-0.521958,-0.465284,0.475951,-0.533652
621686066,-0.522363,-0.464513,0.476244,-0.533665
621688572,-0.522745,-0.463762,0.476531,-0.533689
621691079,-0.523103,-0.463034,0.476816,-0.533715
621693585,-0.523441,-0.462324,0.477100,-0.533746
621696091,-0.523758,-0.461628,0.477390,-0.533778
621698598,-0.524060,-0.460952,0.477684,-0.533803
621701104,-0.524351,-0.460291,0.477986,-0.533817
621703610,-0.524630,-0.459641,0.478300,-0.533823
621706117,-0.524900,-0.458999,0.478623,-0.533819
621708623,-0.525166,-0.458363,0.478951,-0.533810
621711129,-0.525430,-0.457727,0.479285,-0.533797
621713637,-0.525695,-0.457097,0.479624,-0.533771
621716143,-0.525960,-0.456465,0.479969,-0.533740
621718650,-0.526225,-0.455835,0.480321,-0.533701
621721156,-0.526490,-0.455210,0.480676,-0.533653
621723662,-0.526754,-0.454586,0.481039,-0.533598
621726169,-0.527023,-0.453964,0.481405,-0.533531
621728675,-0.527293,-0.453342,0.481778,-0.533457
621731181,-0.527564,-0.452725,0.482155,-0.533373
621748726,-0.529261,-0.448525,0.484954,-0.532701
621751232,-0.529425,-0.447973,0.485357,-0.532637
621753738,-0.529561,-0.447440,0.485754,-0.532587
621756245,-0.529660,-0.446931,0.486156,-0.532548
621758751,-0.529727,-0.446446,0.486565,-0.532515
621761257,-0.529757,-0.445980,0.486991,-0.532487
621763763,-0.529748,-0.445536,0.487436,-0.532461
621766270,-0.529695,-0.445114,0.487906,-0.532436
621768776,-0.529593,-0.444713,0.488402,-0.532418
621771282,-0.529433,-0.444339,0.488934,-0.532400
621773789,-0.529216,-0.444004,0.489501,-0.532376
621776295,-0.528933,-0.443709,0.490109,-0.532343
621778801,-0.528579,-0.443452,0.490767,-0.532303
621781308,-0.528152,-0.443235,0.491481,-0.532247
621783814,-0.527650,-0.443066,0.492263,-0.532163
621786320,-0.527074,-0.442938,0.493116,-0.532051
621788827,-0.526420,-0.442844,0.494046,-0.531914
621791333,-0.525689,-0.442785,0.495055,-0.531748
621793839,-0.524883,-0.442764,0.496147,-0.531545
621796345,-0.524009,-0.442782,0.497311,-0.531303
621798852,-0.523070,-0.442834,0.498550,-0.531025
621801358,-0.522072,-0.442910,0.499852,-0.530719
621803864,-0.521022,-0.443008,0.501212,-0.530386
621806371,-0.519933,-0.443119,0.502617,-0.530034
621808877,-0.518811,-0.443227,0.504055,-0.529676
621811383,-0.517671,-0.443334,0.505507,-0.529318
621813890,-0.516525,-0.443429,0.506961,-0.528968
621816396,-0.515383,-0.443493,0.508404,-0.528643
621818902,-0.514260,-0.443532,0.509824,-0.528335
621821409,-0.513166,-0.443545,0.511209,-0.528050
621823915,-0.512102,-0.443530,0.512553,-0.527793
621826421,-0.511059,-0.443497,0.513853,-0.527567
621828928,-0.510028,-0.443449,0.515107,-0.527383
621831434,-0.509011,-0.443402,0.516300,-0.527238
621833941,-0.508004,-0.443382,0.517426,-0.527123
621836447,-0.507008,-0.443401,0.518475,-0.527035
621838953,-0.506011,-0.443470,0.519455,-0.526969
621841460,-0.505015,-0.443584,0.520363,-0.526934
621843966,-0.504010,-0.443655,0.521204,-0.527005
621846472,-0.503006,-0.443752,0.521989,-0.527106
621848978,-0.502008,-0.443868,0.522726,-0.527228
621851485,-0.501025,-0.443996,0.523424,-0.527364
621853991,-0.500069,-0.444126,0.524083,-0.527507
621856498,-0.499154,-0.444246,0.524702,-0.527657
621859004,-0.498292,-0.444342,0.525282,-0.527813
621861510,-0.497491,-0.444401,0.525826,-0.527979
621864016,-0.496750,-0.444413,0.526338,-0.528155
621866523,-0.496067,-0.444375,0.526825,-0.528343
621869029,-0.495432,-0.444293,0.527294,-0.528541
621871535,-0.494839,-0.444171,0.527753,-0.528741
621874046,-0.494283,-0.444016,0.528207,-0.528937
621876548,-0.493761,-0.443840,0.528656,-0.529124
621879054,-0.493266,-0.443645,0.529106,-0.529300
621881560,-0.492791,-0.443436,0.529562,-0.529461
621899105,-0.489684,-0.441575,0.533636,-0.529808
621901611,-0.489313,-0.441161,0.534362,-0.529764
621904117,-0.488984,-0.440690,0.535109,-0.529707
621906624,-0.488699,-0.440166,0.535870,-0.529636
621909130,-0.488456,-0.439596,0.536644,-0.529550
621911636,-0.488253,-0.438985,0.537426,-0.529450
621914143,-0.488087,-0.438338,0.538214,-0.529338
621916649,-0.487958,-0.437658,0.538999,-0.529221
621919155,-0.487875,-0.436938,0.539775,-0.529102
621921662,-0.487844,-0.436174,0.540536,-0.528985
621924168,-0.487869,-0.435364,0.541277,-0.528872
621926674,-0.487956,-0.434504,0.541995,-0.528762
621929181,-0.488111,-0.433598,0.542686,-0.528654
621931687,-0.488335,-0.432651,0.543347,-0.528545
621934193,-0.488624,-0.431672,0.543980,-0.528427
621936700,-0.488977,-0.430666,0.544586,-0.528296
621939206,-0.489388,-0.429640,0.545169,-0.528150
621941712,-0.489846,-0.428596,0.545731,-0.527993
621944219,-0.490340,-0.427543,0.546275,-0.527826
621946725,-0.490858,-0.426484,0.546808,-0.527650
621949231,-0.491391,-0.425425,0.547337,-0.527460
621951738,-0.491931,-0.424372,0.547870,-0.527251
621954244,-0.492474,-0.423330,0.548410,-0.527021
621956750,-0.493015,-0.422301,0.548965,-0.526763
621959257,-0.493552,-0.421289,0.549537,-0.526474
621961763,-0.494077,-0.420296,0.550130,-0.526155
621964269,-0.494577,-0.419331,0.550746,-0.525810
621966776,-0.495039,-0.418403,0.551389,-0.525441
621969282,-0.495447,-0.417524,0.552061,-0.525051
621971788,-0.495788,-0.416702,0.552763,-0.524642
621974294,-0.496059,-0.415941,0.553495,-0.524218
621976822,-0.496270,-0.415226,0.554261,-0.523776
621979319,-0.496430,-0.414558,0.555043,-0.523326
621981816,-0.496561,-0.413908,0.555846,-0.522863
621984320,-0.496683,-0.413258,0.556665,-0.522390
621986825,-0.496852,-0.412666,0.557458,-0.521851
621989331,-0.497032,-0.412047,0.558263,-0.521307
621991837,-0.497228,-0.411399,0.559080,-0.520757
621994344,-0.497441,-0.410720,0.559910,-0.520198
621996850,-0.497671,-0.410013,0.560755,-0.519625
621999356,-0.497927,-0.409280,0.561612,-0.519033
622001863,-0.498213,-0.408514,0.562478,-0.518423
622004369,-0.498531,-0.407712,0.563353,-0.517798
622006875,-0.498843,-0.406800,0.564269,-0.517217
622009382,-0.499198,-0.405833,0.565185,-0.516634
622011888,-0.499597,-0.404811,0.566096,-0.516051
622014394,-0.500045,-0.403732,0.567001,-0.515469
622016901,-0.500539,-0.402597,0.567900,-0.514888
622019407,-0.501086,-0.401407,0.568791,-0.514302
622021913,-0.501684,-0.400158,0.569678,-0.513709
622024420,-0.502339,-0.398850,0.570561,-0.513106
622026926,-0.503054,-0.397481,0.571440,-0.512489
622029432,-0.503824,-0.396051,0.572319,-0.511858
622031939,-0.504649,-0.394564,0.573195,-0.511214
622034445,-0.505519,-0.393028,0.574067,-0.510559
622036951,-0.506433,-0.391447,0.574934,-0.509892
622039457,-0.507383,-0.389831,0.575798,-0.509210
622041964,-0.508367,-0.388183,0.576659,-0.508512
622044470,-0.509380,-0.386510,0.577519,-0.507797
622046977,-0.510420,-0.384818,0.578376,-0.507061
622049483,-0.511482,-0.383115,0.579236,-0.506299
622051989,-0.512561,-0.381402,0.580104,-0.505506
622054495,-0.513649,-0.379691,0.580987,-0.504676
622057002,-0.514733,-0.377988,0.581891,-0.503806
622059508,-0.515803,-0.376307,0.582823,-0.502892
622062014,-0.516845,-0.374655,0.583788,-0.501936
622064521,-0.517852,-0.373041,0.584785,-0.500939
622067027,-0.518822,-0.371467,0.585811,-0.499905
622069533,-0.519757,-0.369931,0.586865,-0.498836
622072040,-0.520665,-0.368424,0.587940,-0.497736
622074546,-0.521550,-0.366936,0.589034,-0.496614
622077052,-0.522410,-0.365460,0.590144,-0.495480
622079559,-0.523242,-0.363988,0.591268,-0.494343
622082065,-0.524042,-0.362518,0.592409,-0.493210
622084571,-0.524804,-0.361049,0.593564,-0.492087
622087078,-0.525528,-0.359581,0.594732,-0.490978
622089584,-0.526209,-0.358118,0.595911,-0.489887
622092090,-0.526851,-0.356739,0.597111,-0.488741
622094597,-0.527457,-0.355373,0.598309,-0.487616
622097103,-0.528030,-0.353948,0.599489,-0.486581
622099609,-0.528584,-0.352543,0.600658,-0.485557
622102116,-0.529128,-0.351157,0.601809,-0.484543
622104622,-0.529676,-0.349787,0.602933,-0.483535
622107128,-0.530242,-0.348430,0.604024,-0.482533
622109635,-0.530836,-0.347079,0.605077,-0.481533
622112141,-0.531471,-0.345732,0.606088,-0.480531
622114647,-0.532155,-0.344383,0.607054,-0.479520
622117153,-0.532897,-0.343027,0.607977,-0.478498
622119660,-0.533697,-0.341661,0.608860,-0.477460
622122166,-0.534556,-0.340281,0.609710,-0.476399
622124672,-0.535470,-0.338890,0.610534,-0.475307
622127178,-0.536436,-0.337489,0.611339,-0.474179
622129685,-0.537451,-0.336082,0.612126,-0.473011
622132191,-0.538511,-0.334669,0.612903,-0.471801
622134698,-0.539614,-0.333246,0.613671,-0.470548
622137204,-0.540756,-0.331810,0.614435,-0.469253
622139710,-0.541936,-0.330357,0.615195,-0.467918
622142217,-0.543151,-0.328888,0.615955,-0.466544
622144723,-0.544396,-0.327403,0.616714,-0.465131
622147229,-0.545669,-0.325906,0.617473,-0.463682
622149735,-0.546965,-0.324397,0.618231,-0.462201
622152242,-0.548279,-0.322877,0.618989,-0.460692
622154748,-0.549603,-0.321349,0.619750,-0.459157
622157255,-0.550931,-0.319813,0.620520,-0.457595
622159761,-0.552256,-0.318270,0.621300,-0.456013
622162267,-0.553572,-0.316716,0.622092,-0.454416
622164773,-0.554876,-0.315148,0.622897,-0.452810
622167280,-0.556169,-0.313561,0.623713,-0.451199
622169786,-0.557452,-0.311953,0.624538,-0.449587
622172293,-0.558727,-0.310320,0.625367,-0.447979
622174799,-0.559995,-0.308664,0.626195,-0.446379
622177305,-0.561257,-0.306982,0.627021,-0.444793
622179811,-0.562511,-0.305277,0.627841,-0.443223
622182318,-0.563752,-0.303549,0.628657,-0.441674
622184824,-0.564977,-0.301800,0.629471,-0.440145
622187330,-0.566182,-0.300031,0.630287,-0.438636
622189837,-0.567365,-0.298246,0.631107,-0.437143
622192343,-0.568521,-0.296447,0.631931,-0.435671
622194849,-0.569648,-0.294639,0.632761,-0.434218
622197356,-0.570744,-0.292821,0.633599,-0.432784
622199862,-0.571809,-0.290997,0.634449,-0.431362
622202368,-0.572844,-0.289167,0.635311,-0.429948
622204875,-0.573849,-0.287332,0.636189,-0.428538
622207381,-0.574827,-0.285492,0.637080,-0.427131
622209887,-0.575779,-0.283647,0.637988,-0.425719
622212394,-0.576709,-0.281799,0.638913,-0.424298
622214900,-0.577619,-0.279945,0.639856,-0.422865
622217406,-0.578513,-0.278087,0.640813,-0.421417
622219913,-0.579393,-0.276226,0.641785,-0.419951
622222419,-0.580263,-0.274363,0.642768,-0.418465
622224925,-0.581127,-0.272501,0.643760,-0.416954
622227432,-0.581986,-0.270642,0.644762,-0.415415
622229938,-0.582843,-0.268786,0.645774,-0.413845
622232444,-0.583694,-0.266937,0.646797,-0.412241
622234951,-0.584542,-0.265093,0.647831,-0.410602
622237457,-0.585389,-0.263253,0.648875,-0.408927
622239963,-0.586237,-0.261416,0.649926,-0.407218
622242469,-0.587089,-0.259583,0.650980,-0.405477
622244976,-0.587948,-0.257755,0.652032,-0.403704
622247482,-0.588814,-0.255931,0.653079,-0.401906
622249989,-0.589690,-0.254110,0.654116,-0.400087
622252495,-0.590575,-0.252295,0.655139,-0.398252
622255001,-0.591473,-0.250485,0.656141,-0.396407
622257508,-0.592385,-0.248683,0.657119,-0.394557
622260014,-0.593308,-0.246891,0.658070,-0.392704
622262520,-0.594239,-0.245112,0.658996,-0.390855
622265026,-0.595171,-0.243348,0.659898,-0.389013
622267533,-0.596100,-0.241599,0.660780,-0.387180
622270039,-0.597023,-0.239863,0.661643,-0.385358
622272545,-0.597943,-0.238139,0.662488,-0.383546
622275052,-0.598859,-0.236420,0.663316,-0.381744
622277558,-0.599774,-0.234705,0.664125,-0.379955
622280064,-0.600689,-0.232987,0.664914,-0.378183
622282571,-0.601605,-0.231266,0.665681,-0.376430
622285077,-0.602522,-0.229540,0.666424,-0.374701
622287583,-0.603440,-0.227808,0.667145,-0.372993
622290090,-0.604356,-0.226071,0.667848,-0.371306
622292596,-0.605267,-0.224324,0.668541,-0.369632
622295102,-0.606168,-0.222570,0.669229,-0.367966
622297609,-0.607055,-0.220812,0.669921,-0.366300
622300115,-0.607924,-0.219048,0.670623,-0.364629
622302621,-0.608774,-0.217281,0.671338,-0.362949
622305127,-0.609603,-0.215514,0.672067,-0.361260
622307634,-0.610410,-0.213745,0.672810,-0.359558
622310140,-0.611196,-0.211976,0.673571,-0.357843
622312647,-0.611964,-0.210207,0.674345,-0.356111
622315153,-0.612718,-0.208438,0.675129,-0.354364
622317659,-0.613462,-0.206668,0.675921,-0.352599
622320166,-0.614199,-0.204897,0.676718,-0.350818
622322672,-0.614931,-0.203123,0.677518,-0.349018
622325178,-0.615662,-0.201347,0.678319,-0.347198
622327684,-0.616392,-0.199573,0.679119,-0.345358
622330191,-0.617122,-0.197801,0.679917,-0.343500
622332697,-0.617850,-0.196035,0.680711,-0.341625
622335203,-0.618576,-0.194277,0.681501,-0.339734
622337710,-0.619302,-0.192527,0.682286,-0.337828
622340216,-0.620028,-0.190785,0.683062,-0.335912
622342722,-0.620756,-0.189052,0.683824,-0.333991
622345229,-0.621491,-0.187329,0.684566,-0.332070
622347735,-0.622236,-0.185616,0.685283,-0.330151
622350241,-0.622996,-0.183917,0.685970,-0.328235
622352748,-0.623776,-0.182229,0.686625,-0.326320
622355254,-0.624578,-0.180555,0.687246,-0.324405
622357760,-0.625405,-0.178895,0.687828,-0.322491
622360267,-0.626264,-0.177244,0.688368,-0.320580
622362773,-0.627156,-0.175601,0.688863,-0.318670
622365279,-0.628083,-0.173962,0.689316,-0.316759
622367786,-0.629048,-0.172324,0.689725,-0.314843
622370292,-0.630049,-0.170683,0.690095,-0.312917
622372798,-0.631085,-0.169038,0.690430,-0.310979
622375306,-0.632149,-0.167386,0.690737,-0.309021
622377812,-0.633240,-0.165729,0.691021,-0.307043
622380319,-0.634350,-0.164068,0.691285,-0.305044
622382825,-0.635477,-0.162402,0.691530,-0.303027
622385331,-0.636618,-0.160730,0.691758,-0.300996
622387838,-0.637773,-0.159050,0.691968,-0.298951
622390344,-0.638946,-0.157361,0.692159,-0.296891
622392850,-0.640142,-0.155663,0.692326,-0.294815
622395357,-0.641366,-0.153955,0.692459,-0.292731
622397863,-0.642625,-0.152239,0.692550,-0.290645
622400369,-0.643929,-0.150513,0.692590,-0.288556
622402875,-0.645282,-0.148775,0.692573,-0.286465
622405382,-0.646690,-0.147026,0.692497,-0.284371
622407888,-0.648158,-0.145260,0.692357,-0.282270
622410394,-0.649687,-0.143475,0.692153,-0.280159
622412901,-0.651280,-0.141671,0.691881,-0.278043
622415407,-0.652939,-0.139849,0.691539,-0.275919
622417913,-0.654662,-0.138014,0.691124,-0.273790
622420420,-0.656450,-0.136167,0.690637,-0.271656
622422926,-0.658296,-0.134313,0.690081,-0.269516
622425432,-0.660193,-0.132457,0.689461,-0.267372
622427939,-0.662132,-0.130608,0.688782,-0.265227
622430445,-0.664104,-0.128772,0.688051,-0.263084
622432951,-0.666097,-0.126949,0.687279,-0.260942
622435458,-0.668096,-0.125145,0.686477,-0.258803
622437964,-0.670088,-0.123361,0.685659,-0.256670
622440470,-0.672057,-0.121596,0.684837,-0.254550
622442977,-0.673994,-0.119848,0.684021,-0.252443
622445483,-0.675888,-0.118111,0.683223,-0.250350
622447989,-0.677732,-0.116381,0.682453,-0.248268
622450496,-0.679520,-0.114655,0.681716,-0.246197
622453002,-0.681252,-0.112935,0.681015,-0.244137
622455508,-0.682925,-0.111215,0.680354,-0.242086
622458014,-0.684541,-0.109495,0.679735,-0.240039
622460521,-0.686098,-0.107773,0.679159,-0.237994
622463027,-0.687599,-0.106045,0.678627,-0.235948
622465533,-0.689044,-0.104312,0.678139,-0.233898
622468040,-0.690433,-0.102574,0.677698,-0.231840
622470546,-0.691768,-0.100831,0.677302,-0.229775
622473052,-0.693052,-0.099084,0.676948,-0.227700
622475559,-0.694290,-0.097331,0.676631,-0.225615
622478065,-0.695490,-0.095570,0.676345,-0.223520
622480571,-0.696653,-0.093798,0.676089,-0.221414
622483078,-0.697783,-0.092013,0.675858,-0.219299
622485584,-0.698881,-0.090218,0.675650,-0.217179
622488090,-0.699949,-0.088414,0.675462,-0.215056
622490597,-0.700986,-0.086606,0.675295,-0.212927
622493103,-0.701991,-0.084793,0.675152,-0.210790
622495609,-0.702960,-0.082974,0.675035,-0.208648
622498116,-0.703891,-0.081148,0.674946,-0.206504
622500622,-0.704785,-0.079317,0.674885,-0.204355
622503128,-0.705646,-0.077481,0.674845,-0.202207
622505635,-0.706480,-0.075641,0.674821,-0.200062
622508141,-0.707291,-0.073798,0.674805,-0.197925
622510647,-0.708088,-0.071954,0.674791,-0.195795
622513154,-0.708873,-0.070109,0.674771,-0.193677
622515660,-0.709658,-0.068260,0.674738,-0.191569
622518166,-0.710444,-0.066406,0.674687,-0.189474
622520673,-0.711234,-0.064543,0.674616,-0.187394
622523179,-0.712026,-0.062671,0.674526,-0.185335
622525685,-0.712817,-0.060792,0.674419,-0.183301
622528192,-0.713604,-0.058912,0.674295,-0.181297
622530702,-0.714385,-0.057037,0.674158,-0.179321
622533210,-0.715152,-0.055179,0.674012,-0.177382
622535711,-0.715900,-0.053345,0.673863,-0.175482
622538217,-0.716631,-0.051528,0.673712,-0.173609
622540723,-0.717373,-0.049802,0.673542,-0.171701
622543230,-0.718090,-0.048070,0.673378,-0.169829
622545736,-0.718778,-0.046324,0.673227,-0.167994
622548242,-0.719430,-0.044551,0.673095,-0.166195
622550749,-0.720038,-0.042744,0.672997,-0.164427
622553255,-0.720594,-0.040895,0.672941,-0.162683
622555761,-0.721099,-0.038997,0.672928,-0.160957
622558268,-0.721550,-0.037136,0.672976,-0.159163
622560774,-0.721939,-0.035242,0.673084,-0.157365
622563280,-0.722256,-0.033313,0.673262,-0.155560
622565786,-0.722494,-0.031342,0.673517,-0.153747
622568293,-0.722646,-0.029326,0.673858,-0.151924
622570799,-0.722706,-0.027260,0.674291,-0.150093
622573306,-0.722668,-0.025141,0.674820,-0.148259
622575812,-0.722528,-0.022967,0.675447,-0.146426
622578318,-0.722255,-0.020664,0.676193,-0.144666
622580824,-0.721881,-0.018333,0.677036,-0.142890
622583331,-0.721414,-0.015979,0.677969,-0.141094
622585837,-0.720865,-0.013608,0.678980,-0.139277
622588343,-0.720241,-0.011217,0.680060,-0.137439
622590850,-0.719589,-0.008741,0.681145,-0.135649
622593356,-0.718887,-0.006216,0.682266,-0.133863
622595862,-0.718151,-0.003648,0.683407,-0.132078
622598369,-0.717391,-0.001040,0.684555,-0.130295
622600875,-0.716623,0.001602,0.685694,-0.128516
622603381,-0.715857,0.004274,0.686812,-0.126742
622605887,-0.715107,0.006965,0.687895,-0.124971
622608394,-0.714388,0.009666,0.688928,-0.123202
622610900,-0.713711,0.012365,0.689900,-0.121435
622613406,-0.713082,0.015058,0.690804,-0.119674
622615913,-0.712504,0.017738,0.691638,-0.117914
622618419,-0.711980,0.020403,0.692402,-0.116155
622620926,-0.711508,0.023047,0.693097,-0.114390
622623432,-0.711088,0.025670,0.693726,-0.112617
622625938,-0.710719,0.028269,0.694290,-0.110834
622628444,-0.710405,0.030842,0.694787,-0.109034
622630951,-0.710150,0.033384,0.695214,-0.107208
622633476,-0.709957,0.035912,0.695572,-0.105332
622635968,-0.709829,0.038374,0.695854,-0.103443
622638469,-0.709762,0.040811,0.696069,-0.101507
622640975,-0.709746,0.043218,0.696225,-0.099530
622643481,-0.709770,0.045584,0.696335,-0.097520
622645988,-0.709818,0.047905,0.696411,-0.095489
622648494,-0.709879,0.050174,0.696467,-0.093444
622651000,-0.709946,0.052388,0.696508,-0.091394
622653506,-0.710012,0.054545,0.696540,-0.089346
622656013,-0.710082,0.056643,0.696561,-0.087307
622658519,-0.710156,0.058679,0.696567,-0.085280
622661025,-0.710242,0.060652,0.696554,-0.083271
622663532,-0.710343,0.062566,0.696517,-0.081279
622666038,-0.710460,0.064425,0.696455,-0.079303
622668544,-0.710597,0.066234,0.696367,-0.077339
622671050,-0.710751,0.067997,0.696254,-0.075380
622673557,-0.710926,0.069720,0.696115,-0.073424
622676063,-0.711118,0.071414,0.695951,-0.071465
622678569,-0.711327,0.073085,0.695763,-0.069498
622681076,-0.711551,0.074746,0.695553,-0.067519
622683582,-0.711787,0.076399,0.695322,-0.065519
622686088,-0.712027,0.078053,0.695080,-0.063496
622688595,-0.712262,0.079709,0.694836,-0.061446
622691101,-0.712483,0.081370,0.694597,-0.059372
622693607,-0.712686,0.083033,0.694368,-0.057277
622696114,-0.712867,0.084701,0.694152,-0.055164
622698620,-0.713022,0.086373,0.693952,-0.053037
622701126,-0.713152,0.088047,0.693768,-0.050899
622703633,-0.713260,0.089721,0.693597,-0.048750
622706139,-0.713346,0.091400,0.693438,-0.046592
622708645,-0.713414,0.093083,0.693286,-0.044425
622711152,-0.713469,0.094774,0.693137,-0.042247
622713658,-0.713520,0.096467,0.692981,-0.040058
622716164,-0.713573,0.098163,0.692811,-0.037857
622718671,-0.713635,0.099864,0.692622,-0.035645
622721177,-0.713708,0.101570,0.692409,-0.033424
622723683,-0.713793,0.103281,0.692172,-0.031197
622726190,-0.713889,0.104996,0.691913,-0.028962
622728696,-0.713992,0.106716,0.691633,-0.026722
622731202,-0.714101,0.108437,0.691336,-0.024479
622733709,-0.714212,0.110160,0.691025,-0.022233
622736215,-0.714320,0.111886,0.690705,-0.019981
622738721,-0.714420,0.113618,0.690380,-0.017718
622741227,-0.714513,0.115354,0.690050,-0.015438
622743734,-0.714600,0.117092,0.689715,-0.013143
622746240,-0.714682,0.118828,0.689374,-0.010837
622748747,-0.714761,0.120556,0.689024,-0.008520
622751253,-0.714840,0.122276,0.688664,-0.006190
622753759,-0.714924,0.123986,0.688288,-0.003848
622756266,-0.715016,0.125687,0.687893,-0.001491
622758772,-0.715120,0.127377,0.687475,0.000881
622761278,-0.715239,0.129056,0.687030,0.003263
622763785,-0.715375,0.130723,0.686558,0.005653
