Timestamp (us),X (g),Y (g),Z (g)
3840197775,0.995098,0.180445,-0.424814
3840218029,0.897098,0.082445,-0.424814
3840238282,0.848098,0.131445,-0.375814
3840258533,0.897098,0.131445,-0.277814
3840278785,0.946098,0.131445,-0.375814
3840299038,0.799098,0.033445,-0.277814
3840319290,0.897098,0.082445,-0.277814
3840339542,0.848098,0.180445,-0.277814
3840359792,0.848098,0.082445,-0.326814
3840380044,0.848098,0.082445,-0.277814
3840400297,0.897098,0.082445,-0.326814
3840420549,0.946098,0.082445,-0.375814
3840440802,0.897098,0.033445,-0.375814
3840461054,0.946098,0.033445,-0.473814
3840481307,1.093098,0.082445,-0.571814
3840501559,1.142098,0.131445,-0.522814
3840521810,1.289098,0.082445,-0.473814
3840542063,1.191098,0.082445,-0.473814
3840562313,1.093098,0.131445,-0.473814
3840582565,0.995098,0.082445,-0.326814
3840602818,0.848098,-0.015555,-0.326814
3840623071,0.750098,0.033445,-0.424814
3840643325,0.799098,0.033445,-0.424814
3840663578,0.799098,-0.015555,-0.375814
3840683832,0.897098,0.082445,-0.424814
3840704086,0.946098,0.082445,-0.228814
3840724337,0.995098,0.131445,-0.326814
3840744588,0.946098,0.082445,-0.375814
3840764838,1.142098,0.180445,-0.375814
3840785090,1.093098,0.131445,-0.473814
3840805340,1.093098,0.033445,-0.424814
3840825591,1.044098,0.033445,-0.424814
3840845841,1.093098,0.033445,-0.375814
3840866091,1.044098,-0.015555,-0.424814
3840886343,0.995098,0.082445,-0.375814
3840906594,0.946098,0.033445,-0.424814
3840926844,0.946098,0.131445,-0.326814
3840947094,0.946098,0.180445,-0.424814
3840967344,0.946098,0.131445,-0.424814
3840987594,0.995098,0.131445,-0.375814
3841007842,0.995098,0.082445,-0.277814
3841028092,0.995098,0.131445,-0.277814
3841048342,0.995098,0.033445,-0.277814
3841068592,0.946098,0.131445,-0.326814
3841088843,0.995098,0.131445,-0.375814
3841109093,1.044098,-0.015555,-0.424814
3841129343,1.142098,0.082445,-0.522814
3841149592,1.044098,-0.064555,-0.473814
3841169842,0.995098,0.082445,-0.473814
3841190094,0.946098,0.131445,-0.473814
3841210345,0.995098,0.131445,-0.375814
3841230595,0.946098,0.131445,-0.375814
3841250846,0.897098,0.082445,-0.326814
3841271097,0.848098,0.033445,-0.277814
3841291347,0.848098,0.082445,-0.326814
3841311598,0.946098,0.033445,-0.326814
3841331847,0.799098,0.033445,-0.326814
3841352097,0.946098,0.131445,-0.326814
3841372347,0.946098,0.229445,-0.326814
3841392598,0.848098,-0.015555,-0.326814
3841412849,0.995098,0.180445,-0.326814
3841433100,1.044098,0.180445,-0.375814
3841453351,1.093098,0.033445,-0.669814
3841473603,1.240098,-0.015555,-0.669814
3841493854,1.240098,-0.015555,-0.473814
3841514104,1.191098,0.082445,-0.473814
3841534354,1.093098,0.033445,-0.326814
3841554605,0.995098,0.082445,-0.277814
3841574856,0.799098,0.082445,-0.277814
3841595106,0.750098,0.033445,-0.326814
3841615357,0.799098,0.033445,-0.326814
3841635608,0.799098,0.033445,-0.326814
3841655859,0.897098,-0.015555,-0.228814
3841676111,0.897098,0.082445,-0.326814
3841696363,1.044098,0.131445,-0.375814
3841716616,1.044098,0.082445,-0.375814
3841736868,1.044098,0.033445,-0.375814
3841757119,1.044098,0.082445,-0.326814
3841777369,1.044098,0.082445,-0.424814
3841797618,0.995098,-0.015555,-0.375814
3841817870,1.044098,0.033445,-0.424814
3841838120,1.044098,0.131445,-0.424814
3841858370,0.995098,-0.015555,-0.522814
3841878622,1.044098,0.033445,-0.375814
3841898873,0.946098,0.082445,-0.522814
3841919125,0.946098,0.131445,-0.375814
3841939378,0.946098,0.033445,-0.424814
3841959630,0.995098,0.131445,-0.473814
3841979882,1.044098,0.131445,-0.473814
3842000134,1.044098,0.082445,-0.326814
3842020388,1.044098,0.033445,-0.277814
3842040639,0.897098,0.033445,-0.326814
3842060888,0.946098,0.033445,-0.326814
3842081140,0.946098,0.131445,-0.277814
3842101394,0.946098,-0.064555,-0.326814
3842121647,1.044098,-0.015555,-0.375814
3842141900,1.044098,0.033445,-0.522814
3842162153,0.995098,0.082445,-0.375814
3842182406,0.995098,0.033445,-0.473814
3842202660,0.897098,0.131445,-0.326814
3842222911,0.946098,0.229445,-0.375814
3842243162,0.946098,0.180445,-0.375814
3842263412,0.897098,0.033445,-0.375814
3842283663,0.799098,0.131445,-0.375814
3842303914,0.799098,0.082445,-0.326814
3842324164,0.750098,0.131445,-0.326814
3842344413,0.799098,0.180445,-0.424814
3842364664,0.848098,0.131445,-0.473814
3842384915,0.897098,0.131445,-0.473814
3842405165,0.995098,0.033445,-0.571814
3842425416,1.240098,0.033445,-0.767814
3842445666,1.289098,-0.015555,-0.718814
3842465921,1.240098,-0.064555,-0.620814
3842486166,1.338098,0.082445,-0.375814
3842506415,1.142098,0.082445,-0.375814
3842526667,0.946098,-0.015555,-0.424814
3842546921,0.799098,0.082445,-0.375814
3842567175,0.701098,0.033445,-0.375814
3842587427,0.701098,-0.015555,-0.473814
3842607679,0.897098,0.131445,-0.375814
3842627932,0.897098,0.082445,-0.375814
3842648185,0.897098,0.131445,-0.375814
3842668438,1.044098,0.033445,-0.473814
3842688689,1.044098,-0.015555,-0.522814
3842708941,1.044098,0.033445,-0.473814
3842729191,1.044098,0.082445,-0.473814
3842749441,1.044098,0.033445,-0.424814
3842769691,1.044098,0.082445,-0.473814
3842789941,1.093098,0.131445,-0.424814
3842810190,0.995098,0.082445,-0.522814
3842830439,0.995098,0.082445,-0.473814
3842850689,0.946098,0.131445,-0.473814
3842870941,0.897098,0.082445,-0.424814
3842891191,0.946098,0.033445,-0.522814
3842911441,0.995098,0.082445,-0.473814
3842931692,0.946098,0.033445,-0.375814
3842951942,0.946098,0.082445,-0.375814
3842972193,0.995098,0.082445,-0.375814
3842992444,0.946098,-0.015555,-0.375814
3843012696,0.995098,0.033445,-0.424814
3843032948,0.995098,0.082445,-0.375814
3843053201,0.995098,0.033445,-0.375814
3843073453,0.995098,-0.015555,-0.326814
3843093704,1.044098,0.082445,-0.326814
3843113956,0.995098,0.180445,-0.424814
3843134209,0.946098,0.082445,-0.375814
3843154461,0.897098,0.033445,-0.375814
3843174712,0.897098,0.131445,-0.424814
3843194964,0.946098,-0.015555,-0.375814
3843215214,0.995098,0.033445,-0.375814
3843235466,0.995098,0.033445,-0.326814
3843255718,1.044098,-0.113555,-0.424814
3843275969,1.044098,-0.064555,-0.424814
3843296221,0.995098,0.180445,-0.375814
3843316473,0.995098,0.082445,-0.375814
3843336728,0.848098,-0.015555,-0.424814
3843356980,0.946098,-0.015555,-0.424814
3843377234,0.946098,0.131445,-0.375814
3843397486,0.946098,0.278445,-0.326814
3843417737,0.995098,0.131445,-0.375814
3843437989,0.946098,0.082445,-0.473814
3843458241,0.946098,-0.015555,-0.375814
3843478495,0.848098,-0.015555,-0.375814
3843498747,0.946098,0.033445,-0.375814
3843519000,0.995098,0.033445,-0.375814
3843539251,0.946098,0.082445,-0.473814
3843559504,0.946098,-0.113555,-0.473814
3843579755,1.044098,-0.064555,-0.620814
3843600007,1.044098,-0.015555,-0.522814
3843620258,1.044098,0.131445,-0.571814
3843640512,1.191098,0.327445,-0.473814
3843660765,1.093098,0.327445,-0.473814
3843681019,1.093098,0.180445,-0.424814
3843701275,0.946098,0.082445,-0.424814
3843721527,0.897098,0.033445,-0.375814
3843741778,0.848098,0.033445,-0.375814
3843762030,0.848098,-0.015555,-0.375814
3843782283,0.897098,0.082445,-0.375814
3843802534,0.946098,0.131445,-0.375814
3843822786,0.946098,0.131445,-0.326814
3843843036,0.946098,-0.015555,-0.277814
3843863286,0.897098,0.033445,-0.424814
3843883539,0.995098,0.033445,-0.473814
3843903787,0.995098,0.082445,-0.424814
3843924036,0.995098,0.033445,-0.424814
3843944287,1.093098,-0.015555,-0.375814
3843964538,0.995098,-0.015555,-0.326814
3843984788,0.995098,0.082445,-0.424814
3844005039,0.995098,0.131445,-0.473814
3844025290,0.946098,0.082445,-0.424814
3844045540,0.995098,0.180445,-0.424814
3844065791,1.044098,0.131445,-0.424814
3844086044,1.044098,0.082445,-0.424814
3844106294,0.946098,0.180445,-0.424814
3844126545,0.946098,0.180445,-0.522814
3844146795,0.995098,0.082445,-0.424814
3844167046,0.946098,0.082445,-0.473814
3844187298,0.946098,0.180445,-0.375814
3844207547,0.995098,0.082445,-0.326814
3844227795,0.946098,0.033445,-0.424814
3844248045,1.044098,0.180445,-0.473814
3844268296,0.995098,0.033445,-0.375814
3844288546,1.044098,0.082445,-0.473814
3844308797,1.044098,0.131445,-0.424814
3844329048,0.946098,0.033445,-0.375814
3844349298,0.995098,0.033445,-0.473814
3844369547,0.897098,0.082445,-0.375814
3844389797,0.946098,0.131445,-0.326814
3844410047,0.946098,0.033445,-0.424814
3844430298,0.946098,0.033445,-0.375814
3844450548,0.995098,0.082445,-0.473814
3844470800,0.946098,0.082445,-0.424814
3844491050,0.946098,0.033445,-0.375814
3844511300,0.995098,0.033445,-0.473814
3844531550,0.946098,0.082445,-0.424814
3844551799,0.946098,0.033445,-0.473814
3844572049,0.995098,0.082445,-0.522814
3844592299,0.946098,0.033445,-0.473814
3844612550,1.044098,0.033445,-0.473814
3844632802,1.044098,0.082445,-0.424814
3844653052,0.995098,0.033445,-0.424814
3844673304,0.995098,0.082445,-0.375814
3844693553,0.995098,0.131445,-0.473814
3844713805,0.995098,-0.015555,-0.375814
3844734054,0.995098,0.033445,-0.424814
3844754304,1.044098,0.082445,-0.424814
3844774554,1.044098,0.131445,-0.424814
3844794803,0.995098,0.033445,-0.375814
3844815054,0.995098,0.033445,-0.375814
3844835305,0.995098,0.033445,-0.424814
3844855555,0.995098,0.082445,-0.424814
3844875808,0.946098,-0.015555,-0.473814
3844896061,0.897098,0.131445,-0.473814
3844916313,0.995098,0.033445,-0.473814
3844936568,0.946098,0.033445,-0.424814
3844956820,0.946098,0.131445,-0.424814
3844977074,0.995098,0.033445,-0.326814
3844997326,0.946098,0.131445,-0.424814
3845017577,0.897098,0.131445,-0.522814
3845037827,0.946098,0.131445,-0.375814
3845058079,0.946098,0.033445,-0.424814
3845078330,0.995098,0.082445,-0.424814
3845098583,1.044098,0.033445,-0.326814
3845118836,0.946098,0.033445,-0.473814
3845139089,0.946098,-0.015555,-0.424814
3845159342,0.995098,0.033445,-0.326814
3845179595,0.946098,0.033445,-0.375814
3845199849,0.995098,-0.015555,-0.424814
3845220103,0.946098,0.033445,-0.375814
3845240357,0.897098,0.082445,-0.424814
3845260609,0.946098,0.033445,-0.424814
3845280861,1.044098,0.033445,-0.473814
3845301112,0.995098,0.131445,-0.424814
3845321364,0.946098,0.131445,-0.424814
3845341615,0.946098,0.131445,-0.473814
3845361868,0.995098,0.033445,-0.522814
3845382121,0.946098,0.131445,-0.424814
3845402372,0.946098,0.131445,-0.473814
3845422626,0.995098,0.082445,-0.375814
3845442878,1.044098,0.033445,-0.375814
3845463130,0.946098,0.082445,-0.424814
3845483383,0.946098,0.033445,-0.375814
3845503634,0.946098,0.131445,-0.424814
3845523884,0.946098,0.082445,-0.473814
3845544137,0.946098,-0.015555,-0.326814
3845564390,0.995098,0.033445,-0.277814
3845584640,1.044098,0.082445,-0.424814
3845604890,0.995098,0.082445,-0.473814
3845625140,1.044098,0.131445,-0.473814
3845645388,0.995098,0.082445,-0.473814
3845665638,0.995098,-0.015555,-0.326814
3845685887,0.946098,0.033445,-0.424814
3845706137,1.044098,0.033445,-0.424814
3845726390,0.897098,-0.015555,-0.375814
3845746640,0.897098,0.082445,-0.473814
3845766892,0.897098,0.033445,-0.375814
3845787142,0.995098,0.131445,-0.375814
3845807392,0.995098,0.131445,-0.424814
3845827642,0.897098,0.033445,-0.375814
3845847892,0.946098,0.180445,-0.424814
3845868141,0.995098,0.082445,-0.424814
3845888389,0.995098,0.131445,-0.424814
3845908639,0.946098,0.131445,-0.424814
3845928888,0.897098,0.082445,-0.375814
3845949137,1.093098,0.180445,-0.473814
3845969387,0.946098,0.082445,-0.522814
3845989636,0.995098,0.082445,-0.375814
3846009887,0.995098,0.033445,-0.473814
3846030137,0.946098,0.180445,-0.375814
3846050385,1.044098,0.082445,-0.375814
3846070634,0.946098,0.131445,-0.326814
3846090884,0.848098,0.082445,-0.473814
3846111135,0.946098,0.082445,-0.424814
3846131383,0.946098,0.131445,-0.375814
3846151631,0.946098,0.131445,-0.375814
3846171879,0.946098,0.082445,-0.424814
3846192128,0.897098,0.131445,-0.424814
3846212378,0.946098,0.082445,-0.375814
3846232627,0.946098,0.180445,-0.375814
3846252876,0.946098,0.180445,-0.424814
3846273125,0.995098,0.131445,-0.375814
3846293373,0.995098,0.131445,-0.375814
3846313623,0.946098,0.082445,-0.424814
3846333872,0.946098,0.082445,-0.424814
3846354122,0.995098,0.082445,-0.473814
3846374372,0.946098,0.082445,-0.473814
3846394622,0.995098,0.082445,-0.375814
3846414872,0.995098,0.082445,-0.375814
3846435123,0.995098,0.082445,-0.424814
3846455374,0.946098,0.082445,-0.424814
3846475627,0.995098,0.131445,-0.424814
3846495879,0.995098,0.180445,-0.473814
3846516130,0.946098,0.180445,-0.375814
3846536380,0.995098,0.131445,-0.424814
3846556630,0.946098,0.180445,-0.424814
3846576881,0.897098,0.033445,-0.473814
3846597130,0.995098,0.131445,-0.424814
3846617380,0.946098,0.180445,-0.473814
3846637632,1.044098,0.131445,-0.473814
3846657885,0.995098,0.131445,-0.473814
3846678136,0.946098,0.180445,-0.424814
3846698387,0.946098,0.131445,-0.375814
3846718639,0.946098,0.082445,-0.424814
3846759142,0.946098,0.082445,-0.424814
3846779392,0.946098,0.180445,-0.424814
3846799644,1.044098,0.180445,-0.375814
3846819897,0.897098,0.082445,-0.424814
3846840149,0.946098,0.082445,-0.424814
3846860401,0.946098,0.131445,-0.473814
3846880652,0.995098,0.180445,-0.277814
3846900904,0.946098,0.229445,-0.473814
3846921155,0.946098,0.082445,-0.473814
3846941405,0.946098,0.131445,-0.326814
3846961656,0.946098,0.033445,-0.424814
3846981908,0.995098,0.180445,-0.375814
3847002159,0.995098,0.180445,-0.375814
3847022409,0.946098,0.082445,-0.522814
3847042659,0.946098,0.082445,-0.424814
3847062909,0.897098,0.229445,-0.424814
3847083160,1.044098,0.131445,-0.326814
3847103411,1.044098,0.180445,-0.424814
3847123661,1.044098,0.229445,-0.473814
3847143910,1.044098,0.131445,-0.375814
3847164161,0.995098,0.131445,-0.424814
3847184413,1.044098,0.180445,-0.424814
3847204662,0.995098,0.131445,-0.277814
3847224913,1.044098,0.131445,-0.326814
3847245163,0.946098,0.229445,-0.326814
3847265414,0.995098,0.229445,-0.375814
3847285666,0.995098,0.278445,-0.375814
3847305920,0.995098,0.327445,-0.326814
3847326166,0.995098,0.278445,-0.375814
3847346417,0.946098,0.327445,-0.375814
3847366667,0.946098,0.278445,-0.326814
3847386919,0.897098,0.229445,-0.326814
3847407169,0.897098,0.278445,-0.375814
3847427419,0.995098,0.229445,-0.277814
3847447671,0.946098,0.229445,-0.424814
3847467922,0.946098,0.229445,-0.424814
3847488173,0.897098,0.229445,-0.375814
3847508422,0.995098,0.229445,-0.473814
3847528673,0.995098,0.229445,-0.522814
3847548923,1.044098,0.229445,-0.522814
3847569175,1.093098,0.229445,-0.473814
3847589426,1.044098,0.082445,-0.571814
3847609678,0.995098,-0.015555,-0.424814
3847629930,0.995098,-0.113555,-0.473814
3847650180,0.946098,-0.064555,-0.375814
3847670433,0.897098,-0.015555,-0.522814
3847690687,0.897098,-0.015555,-0.522814
3847710940,0.995098,0.082445,-0.522814
3847731194,0.897098,-0.015555,-0.473814
3847751448,1.044098,0.131445,-0.571814
3847771700,0.995098,0.082445,-0.620814
3847791952,1.044098,0.082445,-0.571814
3847812205,0.946098,-0.015555,-0.571814
3847832456,1.044098,0.033445,-0.571814
3847852709,0.897098,-0.064555,-0.620814
3847872961,1.044098,-0.015555,-0.669814
3847893213,0.946098,-0.015555,-0.620814
3847913465,0.995098,-0.015555,-0.620814
3847933718,0.995098,-0.015555,-0.571814
3847953970,0.946098,-0.015555,-0.620814
3847974221,0.946098,0.131445,-0.522814
3847994473,0.995098,0.033445,-0.669814
3848034976,1.044098,0.082445,-0.620814
