Timestamp (us),W,X,Y,Z
3823491850,0.479656,-0.512593,-0.479042,-0.527201
3823501876,0.478445,-0.513847,-0.478304,-0.527750
3823511902,0.477277,-0.515089,-0.477535,-0.528292
3823521927,0.476183,-0.516312,-0.476720,-0.528822
3823531953,0.475131,-0.517531,-0.475869,-0.529343
3823541979,0.474135,-0.518709,-0.474967,-0.529893
3823552005,0.473188,-0.519818,-0.474044,-0.530479
3823562031,0.472233,-0.520899,-0.473095,-0.531116
3823572057,0.471223,-0.521969,-0.472147,-0.531805
3823582083,0.470160,-0.523067,-0.471174,-0.532530
3823592108,0.469049,-0.524192,-0.470190,-0.533273
3823602133,0.467894,-0.525375,-0.469143,-0.534045
3823612160,0.466673,-0.526637,-0.468032,-0.534845
3823622185,0.465389,-0.527953,-0.466835,-0.535712
3823632211,0.464112,-0.529295,-0.465554,-0.536609
3823642237,0.462886,-0.530663,-0.464193,-0.537496
3823652263,0.461748,-0.531995,-0.462880,-0.538288
3823662289,0.460712,-0.533247,-0.461640,-0.539003
3823672315,0.459698,-0.534427,-0.460385,-0.539772
3823682341,0.458628,-0.535465,-0.459160,-0.540697
3823692367,0.457455,-0.536378,-0.457974,-0.541791
3823702392,0.456205,-0.537218,-0.456768,-0.543029
3823712418,0.454930,-0.538022,-0.455457,-0.544401
3823722444,0.453591,-0.538820,-0.454069,-0.545887
3823732470,0.452176,-0.539688,-0.452577,-0.547441
3823742496,0.450730,-0.540644,-0.450920,-0.549055
3823752522,0.449284,-0.541718,-0.449112,-0.550660
3823762548,0.447971,-0.542888,-0.447123,-0.552195
3823772574,0.446882,-0.544082,-0.445010,-0.553606
3823782600,0.446084,-0.545114,-0.442959,-0.554879
3823792626,0.445572,-0.545969,-0.441076,-0.555948
3823802652,0.445282,-0.546709,-0.439331,-0.556834
3823812678,0.445173,-0.547354,-0.437634,-0.557624
3823822704,0.445065,-0.547889,-0.436076,-0.558405
3823832729,0.444784,-0.548454,-0.434639,-0.559194
3823842755,0.444324,-0.549137,-0.433207,-0.559999
3823852781,0.443707,-0.550056,-0.431682,-0.560764
3823862807,0.442994,-0.551160,-0.430086,-0.561470
3823872833,0.442243,-0.552336,-0.428498,-0.562120
3823882859,0.441528,-0.553491,-0.426973,-0.562705
3823892885,0.440836,-0.554553,-0.425562,-0.563272
3823902911,0.440118,-0.555451,-0.424280,-0.563915
3823912937,0.439353,-0.556191,-0.423084,-0.564680
3823922963,0.438580,-0.556788,-0.421905,-0.565574
3823932989,0.437762,-0.557355,-0.420604,-0.566618
3823953041,0.436071,-0.558674,-0.417375,-0.569005
3823963066,0.435310,-0.559356,-0.415521,-0.570274
3823973092,0.434574,-0.560061,-0.413517,-0.571597
3823983118,0.433852,-0.560797,-0.411481,-0.572892
3823993144,0.433193,-0.561494,-0.409581,-0.574069
3824003170,0.432529,-0.562169,-0.407829,-0.575155
3824013196,0.431831,-0.562819,-0.406238,-0.576169
3824023222,0.431080,-0.563460,-0.404852,-0.577079
3824033249,0.430326,-0.564079,-0.403707,-0.577839
3824043275,0.429592,-0.564680,-0.402801,-0.578430
3824053301,0.428881,-0.565228,-0.402110,-0.578903
3824063327,0.428193,-0.565760,-0.401576,-0.579263
3824073353,0.427583,-0.566296,-0.401146,-0.579489
3824083379,0.427028,-0.566872,-0.400871,-0.579525
3824093404,0.426509,-0.567519,-0.400746,-0.579360
3824103431,0.426044,-0.568175,-0.400767,-0.579044
3824113456,0.425600,-0.568870,-0.400937,-0.578571
3824123482,0.425109,-0.569620,-0.401259,-0.577971
3824133508,0.424621,-0.570444,-0.401684,-0.577221
3824143534,0.424158,-0.571257,-0.402231,-0.576376
3824153560,0.423698,-0.572072,-0.402834,-0.575484
3824163586,0.423265,-0.572905,-0.403447,-0.574543
3824173612,0.422863,-0.573795,-0.404034,-0.573538
3824183638,0.422432,-0.574764,-0.404606,-0.572482
3824193664,0.422028,-0.575808,-0.405192,-0.571315
3824203690,0.421761,-0.576757,-0.406024,-0.569963
3824213716,0.421650,-0.577584,-0.407067,-0.568461
3824223742,0.421641,-0.578273,-0.408251,-0.566916
3824233768,0.421765,-0.578453,-0.409468,-0.565760
3824243793,0.421865,-0.578412,-0.410695,-0.564838
3824253819,0.421903,-0.578221,-0.411796,-0.564204
3824263845,0.422091,-0.577689,-0.412819,-0.563860
3824273871,0.422233,-0.576868,-0.414016,-0.563717
3824283897,0.422265,-0.575902,-0.415408,-0.563656
3824293923,0.422413,-0.574993,-0.416828,-0.563426
3824303949,0.423096,-0.573728,-0.418006,-0.563330
3824313975,0.424262,-0.572252,-0.418997,-0.563218
3824323999,0.425782,-0.570564,-0.419800,-0.563185
3824334026,0.427672,-0.568677,-0.420234,-0.563338
3824344051,0.429786,-0.566701,-0.420322,-0.563655
3824354077,0.431934,-0.564675,-0.420164,-0.564164
3824364103,0.433959,-0.562731,-0.419815,-0.564811
3824374129,0.435786,-0.560979,-0.419314,-0.565519
3824384155,0.437361,-0.559455,-0.418722,-0.566251
3824394181,0.438663,-0.558139,-0.418174,-0.566947
3824404207,0.439736,-0.557041,-0.417701,-0.567544
3824414233,0.440637,-0.556120,-0.417309,-0.568037
3824424259,0.441381,-0.555395,-0.417069,-0.568344
3824434284,0.441930,-0.554831,-0.417057,-0.568478
3824444311,0.442372,-0.554360,-0.417276,-0.568432
3824464362,0.443153,-0.553408,-0.418192,-0.568079
3824474388,0.443520,-0.552886,-0.418799,-0.567854
3824484414,0.443897,-0.552360,-0.419429,-0.567606
3824494440,0.444297,-0.551824,-0.420060,-0.567347
3824504466,0.444715,-0.551310,-0.420694,-0.567049
3824514492,0.445193,-0.550746,-0.421379,-0.566714
3824524518,0.445715,-0.550159,-0.422152,-0.566298
3824534543,0.446287,-0.549518,-0.423027,-0.565818
3824544570,0.446881,-0.548849,-0.424029,-0.565247
3824554595,0.447479,-0.548190,-0.425117,-0.564596
3824564622,0.448067,-0.547607,-0.426218,-0.563866
3824574647,0.448623,-0.547040,-0.427369,-0.563102
3824584673,0.449185,-0.546467,-0.428580,-0.562289
3824604725,0.450293,-0.545454,-0.431164,-0.560409
3824614751,0.450849,-0.544967,-0.432487,-0.559414
3824624777,0.451427,-0.544479,-0.433735,-0.558456
3824634803,0.452066,-0.543987,-0.434844,-0.557556
3824644829,0.452760,-0.543478,-0.435798,-0.556744
3824654855,0.453456,-0.542987,-0.436549,-0.556068
3824664881,0.454104,-0.542579,-0.437041,-0.555550
3824674907,0.454630,-0.542288,-0.437351,-0.555160
3824684932,0.455073,-0.542005,-0.437597,-0.554880
3824694959,0.455461,-0.541706,-0.437787,-0.554704
3824704984,0.455854,-0.541375,-0.437883,-0.554628
3824715010,0.456235,-0.541047,-0.437859,-0.554653
3824725036,0.456667,-0.540699,-0.437744,-0.554728
3824735062,0.457151,-0.540293,-0.437610,-0.554832
3824745088,0.457656,-0.539869,-0.437416,-0.554980
3824755114,0.458090,-0.539455,-0.437180,-0.555210
3824775167,0.458770,-0.538621,-0.436683,-0.555850
3824785193,0.459098,-0.538235,-0.436503,-0.556094
3824795219,0.459567,-0.537922,-0.436339,-0.556137
3824805245,0.460363,-0.537678,-0.436159,-0.555857
3824815271,0.461507,-0.537367,-0.435984,-0.555345
3824825297,0.462864,-0.536772,-0.436021,-0.554763
3824835323,0.464179,-0.535852,-0.436475,-0.554196
3824845349,0.465298,-0.534770,-0.437329,-0.553629
3824855374,0.466200,-0.533768,-0.438371,-0.553013
3824865400,0.466956,-0.532989,-0.439527,-0.552209
3824875426,0.467612,-0.532401,-0.440767,-0.551231
3824885452,0.468178,-0.531911,-0.442069,-0.550180
3824895478,0.468738,-0.531373,-0.443459,-0.549103
3824905504,0.469304,-0.530748,-0.444899,-0.548059
3824915530,0.469910,-0.530024,-0.446377,-0.547038
3824925556,0.470509,-0.529230,-0.447878,-0.546063
3824935582,0.471079,-0.528420,-0.449390,-0.545113
3824945608,0.471606,-0.527688,-0.450867,-0.544146
3824955634,0.472079,-0.527095,-0.452310,-0.543112
3824965660,0.472507,-0.526626,-0.453701,-0.542034
3824985711,0.473304,-0.526065,-0.456413,-0.539602
3824995737,0.473670,-0.525946,-0.457805,-0.538215
3825005763,0.474004,-0.525885,-0.459250,-0.536748
3825015789,0.474275,-0.525824,-0.460821,-0.535219
3825025815,0.474422,-0.525763,-0.462516,-0.533685
3825035841,0.474460,-0.525679,-0.464312,-0.532172
3825045867,0.474333,-0.525642,-0.466159,-0.530705
3825055914,0.474055,-0.525648,-0.468056,-0.529275
3825065917,0.473648,-0.525657,-0.470027,-0.527883
3825075943,0.473118,-0.525683,-0.472044,-0.526532
3825085969,0.472499,-0.525684,-0.474077,-0.525257
3825095995,0.471778,-0.525603,-0.476205,-0.524060
3825106021,0.470945,-0.525367,-0.478439,-0.523010
3825116047,0.470020,-0.525020,-0.480759,-0.522062
3825126073,0.469000,-0.524586,-0.483206,-0.521156
3825136099,0.468024,-0.524020,-0.485537,-0.520436
3825146124,0.467405,-0.523311,-0.487346,-0.520014
3825156151,0.467093,-0.522509,-0.488797,-0.519739
3825166177,0.467197,-0.521606,-0.489779,-0.519629
3825176202,0.467708,-0.520742,-0.490192,-0.519645
3825186228,0.468526,-0.520025,-0.490037,-0.519774
3825196254,0.469569,-0.519664,-0.489334,-0.519855
3825206280,0.470589,-0.519523,-0.488298,-0.520048
3825216306,0.471636,-0.519542,-0.487060,-0.520241
3825226332,0.472815,-0.519667,-0.485599,-0.520413
3825236358,0.474015,-0.519955,-0.483902,-0.520614
3825246384,0.475271,-0.520329,-0.482120,-0.520748
3825256410,0.476639,-0.520633,-0.480446,-0.520741
3825266436,0.478121,-0.520817,-0.478910,-0.520613
3825276462,0.479645,-0.520842,-0.477561,-0.520425
3825286488,0.481133,-0.520661,-0.476493,-0.520212
3825296514,0.482564,-0.520299,-0.475723,-0.519955
3825306540,0.483893,-0.519784,-0.475265,-0.519652
3825316566,0.485057,-0.519218,-0.475091,-0.519292
3825326591,0.486069,-0.518638,-0.475148,-0.518872
3825336617,0.486961,-0.518135,-0.475373,-0.518333
3825346643,0.487753,-0.517670,-0.475802,-0.517659
3825356669,0.488403,-0.517175,-0.476401,-0.516990
3825366695,0.488959,-0.516755,-0.477037,-0.516296
3825376721,0.489464,-0.516390,-0.477710,-0.515560
3825386747,0.489970,-0.516003,-0.478411,-0.514817
3825396773,0.490474,-0.515577,-0.479102,-0.514121
3825406799,0.490988,-0.515163,-0.479729,-0.513460
3825416825,0.491533,-0.514819,-0.480281,-0.512767
3825426850,0.492162,-0.514542,-0.480764,-0.511988
3825436877,0.492845,-0.514286,-0.481202,-0.511176
3825446902,0.493535,-0.514077,-0.481561,-0.510382
3825456929,0.494208,-0.513951,-0.481801,-0.509630
3825466954,0.494810,-0.513881,-0.481992,-0.508937
3825476980,0.495350,-0.513856,-0.482121,-0.508314
3825487006,0.495819,-0.513879,-0.482197,-0.507761
3825497034,0.496242,-0.513916,-0.482266,-0.507244
3825507059,0.496615,-0.514000,-0.482312,-0.506750
3825517085,0.496966,-0.514124,-0.482333,-0.506260
3825527111,0.497348,-0.514273,-0.482346,-0.505721
3825537137,0.497766,-0.514435,-0.482313,-0.505176
3825547163,0.498218,-0.514551,-0.482260,-0.504662
3825557189,0.498689,-0.514607,-0.482199,-0.504199
3825567215,0.499179,-0.514554,-0.482157,-0.503808
3825577241,0.499680,-0.514389,-0.482110,-0.503526
3825587267,0.500171,-0.514152,-0.482023,-0.503362
3825597293,0.500649,-0.513840,-0.481921,-0.503303
3825617345,0.501631,-0.512954,-0.481726,-0.503416
3825627370,0.502146,-0.512428,-0.481636,-0.503524
3825637397,0.502705,-0.511906,-0.481487,-0.503641
3825647422,0.503285,-0.511412,-0.481278,-0.503763
3825657448,0.503864,-0.510922,-0.481035,-0.503913
3825667474,0.504450,-0.510457,-0.480757,-0.504064
3825677500,0.505060,-0.509963,-0.480487,-0.504210
3825687526,0.505680,-0.509457,-0.480186,-0.504387
3825697552,0.506293,-0.508960,-0.479848,-0.504595
3825707578,0.506919,-0.508480,-0.479454,-0.504825
3825717604,0.507538,-0.507963,-0.479049,-0.505108
3825727629,0.508163,-0.507461,-0.478620,-0.505390
3825737655,0.508771,-0.506949,-0.478224,-0.505667
3825747681,0.509389,-0.506389,-0.477903,-0.505910
3825757707,0.510040,-0.505727,-0.477697,-0.506111
3825767733,0.510674,-0.505032,-0.477569,-0.506286
3825777759,0.511274,-0.504343,-0.477500,-0.506433
3825787788,0.511813,-0.503638,-0.477522,-0.506569
3825797809,0.512287,-0.502924,-0.477543,-0.506779
3825807835,0.512765,-0.502192,-0.477499,-0.507063
3825817861,0.513178,-0.501427,-0.477534,-0.507369
3825827887,0.513620,-0.500653,-0.477693,-0.507536
3825837913,0.514011,-0.499986,-0.478001,-0.507507
3825847939,0.514366,-0.499344,-0.478495,-0.507315
3825857965,0.514670,-0.498778,-0.479098,-0.506994
3825867991,0.514928,-0.498322,-0.479759,-0.506557
3825878017,0.515123,-0.498004,-0.480412,-0.506051
3825888043,0.515296,-0.497801,-0.481014,-0.505503
3825898069,0.515455,-0.497664,-0.481538,-0.504976
3825908094,0.515583,-0.497579,-0.481989,-0.504499
3825918120,0.515646,-0.497569,-0.482386,-0.504064
3825938172,0.515539,-0.497689,-0.483255,-0.503223
3825948198,0.515368,-0.497776,-0.483786,-0.502802
3825958224,0.515111,-0.497865,-0.484394,-0.502391
3825968250,0.514762,-0.497974,-0.485089,-0.501970
3825978276,0.514293,-0.498148,-0.485842,-0.501550
3825988302,0.513746,-0.498344,-0.486659,-0.501123
3825998328,0.513153,-0.498536,-0.487569,-0.500655
3826008354,0.512514,-0.498769,-0.488510,-0.500160
3826018380,0.511812,-0.499137,-0.489394,-0.499648
3826028405,0.511091,-0.499597,-0.490211,-0.499124
3826038431,0.510350,-0.500090,-0.491032,-0.498583
3826048457,0.509576,-0.500590,-0.491889,-0.498026
3826058483,0.508679,-0.501118,-0.492838,-0.497473
3826068509,0.507587,-0.501758,-0.493848,-0.496943
3826078535,0.506247,-0.502543,-0.494843,-0.496526
3826088561,0.504724,-0.503477,-0.495758,-0.496217
3826108612,0.501734,-0.505096,-0.497688,-0.495672
3826118638,0.500298,-0.505644,-0.498833,-0.495413
3826128664,0.498934,-0.506183,-0.499777,-0.495287
3826138691,0.497987,-0.506340,-0.500336,-0.495516
3826148716,0.497569,-0.505957,-0.500724,-0.495934
3826158742,0.497751,-0.504975,-0.501043,-0.496431
3826168768,0.498249,-0.503810,-0.501284,-0.496870
3826178794,0.499007,-0.502776,-0.501354,-0.497086
3826188820,0.500091,-0.501834,-0.500996,-0.497310
3826198846,0.501356,-0.501023,-0.500272,-0.497584
3826208872,0.502510,-0.500519,-0.499431,-0.497772
3826218898,0.503453,-0.500230,-0.498655,-0.497886
3826228925,0.504137,-0.500124,-0.498014,-0.497943
3826238951,0.504625,-0.500131,-0.497544,-0.497910
3826248977,0.504983,-0.500225,-0.497212,-0.497785
3826259003,0.505221,-0.500381,-0.497010,-0.497590
3826269029,0.505385,-0.500585,-0.496908,-0.497319
3826279055,0.505530,-0.500823,-0.496883,-0.496958
3826289081,0.505686,-0.501030,-0.496975,-0.496498
3826299107,0.505899,-0.501154,-0.497148,-0.495981
3826309133,0.506161,-0.501168,-0.497421,-0.495426
3826319159,0.506385,-0.501081,-0.497804,-0.494901
3826329184,0.506556,-0.500922,-0.498250,-0.494437
3826339210,0.506643,-0.500725,-0.498738,-0.494056
3826349236,0.506651,-0.500542,-0.499270,-0.493695
3826359262,0.506629,-0.500366,-0.499881,-0.493278
3826369288,0.506566,-0.500191,-0.500588,-0.492803
3826379314,0.506483,-0.500076,-0.501299,-0.492282
3826389340,0.506416,-0.500062,-0.501959,-0.491693
3826399366,0.506366,-0.500122,-0.502589,-0.491038
3826409392,0.506323,-0.500243,-0.503217,-0.490316
3826419418,0.506245,-0.500463,-0.503827,-0.489545
3826429444,0.506115,-0.500827,-0.504413,-0.488704
3826439469,0.505935,-0.501368,-0.504898,-0.487833
3826449496,0.505699,-0.502007,-0.505351,-0.486951
3826459521,0.505408,-0.502647,-0.505841,-0.486084
3826469547,0.505096,-0.503269,-0.506332,-0.485252
3826479573,0.504790,-0.503844,-0.506832,-0.484450
3826489599,0.504513,-0.504305,-0.507348,-0.483719
3826499625,0.504230,-0.504659,-0.507882,-0.483084
3826509663,0.503948,-0.504894,-0.508432,-0.482553
3826519675,0.503674,-0.505037,-0.508984,-0.482109
3826529702,0.503438,-0.505104,-0.509450,-0.481794
3826539727,0.503288,-0.505064,-0.509839,-0.481579
3826549753,0.503265,-0.504888,-0.510108,-0.481503
3826559779,0.503349,-0.504587,-0.510289,-0.481540
3826569805,0.503562,-0.504196,-0.510373,-0.481636
3826579831,0.503907,-0.503700,-0.510386,-0.481781
3826589857,0.504340,-0.503168,-0.510303,-0.481972
3826599883,0.504883,-0.502624,-0.510073,-0.482215
3826609909,0.505518,-0.502088,-0.509686,-0.482518
3826619935,0.506245,-0.501535,-0.509135,-0.482911
3826629961,0.507017,-0.501007,-0.508451,-0.483370
3826639987,0.507804,-0.500447,-0.507702,-0.483910
3826650013,0.508600,-0.499874,-0.506934,-0.484472
3826660038,0.509404,-0.499257,-0.506136,-0.485097
3826670064,0.510210,-0.498630,-0.505309,-0.485757
3826680090,0.511057,-0.498017,-0.504408,-0.486432
3826690117,0.511932,-0.497369,-0.503498,-0.487117
3826700142,0.512861,-0.496678,-0.502548,-0.487825
3826710168,0.513810,-0.496018,-0.501515,-0.488561
3826720194,0.514753,-0.495416,-0.500412,-0.489308
3826730220,0.515684,-0.494841,-0.499285,-0.490061
3826740246,0.516546,-0.494327,-0.498119,-0.490858
3826750271,0.517328,-0.493872,-0.496935,-0.491693
3826760297,0.518060,-0.493392,-0.495765,-0.492584
3826770323,0.518749,-0.492832,-0.494680,-0.493508
3826780349,0.519472,-0.492217,-0.493666,-0.494377
3826790375,0.520233,-0.491639,-0.492694,-0.495120
3826800401,0.520982,-0.491152,-0.491754,-0.495750
3826810427,0.521693,-0.490816,-0.490796,-0.496284
3826820453,0.522444,-0.490489,-0.489848,-0.496755
3826830479,0.523200,-0.490074,-0.488842,-0.497359
3826840505,0.523882,-0.489649,-0.487845,-0.498038
3826850530,0.524478,-0.489261,-0.486948,-0.498670
3826860556,0.524981,-0.488916,-0.486236,-0.499173
3826870583,0.525415,-0.488506,-0.485809,-0.499534
3826890634,0.526126,-0.487631,-0.485733,-0.499714
3826900660,0.526467,-0.487139,-0.485966,-0.499608
3826910686,0.526793,-0.486691,-0.486241,-0.499434
3826920712,0.527127,-0.486272,-0.486497,-0.499240
3826930738,0.527461,-0.485932,-0.486695,-0.499025
3826940764,0.527769,-0.485672,-0.486843,-0.498809
3826950790,0.528041,-0.485475,-0.486943,-0.498615
3826960817,0.528244,-0.485347,-0.487023,-0.498446
3826970843,0.528392,-0.485321,-0.487074,-0.498264
3826980869,0.528459,-0.485347,-0.487145,-0.498099
3826990895,0.528455,-0.485412,-0.487195,-0.497991
3827000921,0.528373,-0.485509,-0.487235,-0.497945
3827010946,0.528188,-0.485648,-0.487346,-0.497896
3827020972,0.527864,-0.485866,-0.487500,-0.497876
3827030998,0.527437,-0.486181,-0.487737,-0.497790
3827041024,0.526864,-0.486563,-0.488095,-0.497671
3827051050,0.526161,-0.487037,-0.488520,-0.497534
3827061076,0.525279,-0.487648,-0.489003,-0.497395
3827071102,0.524211,-0.488445,-0.489532,-0.497218
3827081128,0.523039,-0.489374,-0.490066,-0.497013
3827091154,0.521768,-0.490385,-0.490647,-0.496779
3827101180,0.520353,-0.491369,-0.491378,-0.496567
3827111206,0.518793,-0.492243,-0.492315,-0.496407
3827121231,0.517101,-0.492987,-0.493482,-0.496276
3827131258,0.515298,-0.493609,-0.494886,-0.496135
3827141283,0.513422,-0.494242,-0.496357,-0.495980
3827151309,0.511829,-0.494303,-0.497729,-0.496189
3827161335,0.510610,-0.493881,-0.498990,-0.496599
3827171361,0.509733,-0.493125,-0.500083,-0.497151
3827181387,0.509324,-0.492208,-0.500885,-0.497672
3827191413,0.509097,-0.491534,-0.501406,-0.498045
3827201439,0.509137,-0.490995,-0.501396,-0.498547
3827211465,0.509314,-0.490711,-0.500917,-0.499126
3827221491,0.509533,-0.490739,-0.500109,-0.499685
3827231517,0.509736,-0.491007,-0.499140,-0.500184
3827241561,0.509888,-0.491476,-0.498110,-0.500595
3827251567,0.509981,-0.492048,-0.497165,-0.500878
3827261593,0.509997,-0.492694,-0.496337,-0.501046
3827271619,0.509941,-0.493341,-0.495688,-0.501110
3827281645,0.509802,-0.493992,-0.495180,-0.501112
3827291671,0.509654,-0.494605,-0.494774,-0.501060
3827301697,0.509547,-0.495097,-0.494503,-0.500949
3827311722,0.509454,-0.495427,-0.494376,-0.500842
3827321749,0.509355,-0.495594,-0.494421,-0.500735
3827331774,0.509256,-0.495646,-0.494567,-0.500640
3827341800,0.509196,-0.495582,-0.494766,-0.500567
3827351826,0.509164,-0.495446,-0.494989,-0.500515
3827361852,0.509166,-0.495306,-0.495169,-0.500473
3827371878,0.509192,-0.495250,-0.495270,-0.500402
3827381904,0.509267,-0.495280,-0.495310,-0.500255
3827391930,0.509399,-0.495424,-0.495277,-0.500011
3827401956,0.509577,-0.495687,-0.495161,-0.499684
3827411982,0.509795,-0.496090,-0.494977,-0.499244
3827422008,0.510043,-0.496567,-0.494825,-0.498666
3827432034,0.510324,-0.497029,-0.494763,-0.497981
3827442060,0.510606,-0.497469,-0.494755,-0.497259
3827452086,0.510874,-0.497875,-0.494808,-0.496524
3827462112,0.511122,-0.498229,-0.494891,-0.495831
3827472137,0.511308,-0.498530,-0.495027,-0.495200
3827482163,0.511431,-0.498813,-0.495141,-0.494674
3827492189,0.511480,-0.499144,-0.495208,-0.494223
3827502215,0.511453,-0.499489,-0.495210,-0.493900
3827512241,0.511347,-0.499896,-0.495068,-0.493740
3827522267,0.511183,-0.500336,-0.494782,-0.493751
3827532293,0.510990,-0.500767,-0.494457,-0.493839
3827542319,0.510771,-0.501133,-0.494113,-0.494039
3827552344,0.510487,-0.501452,-0.493724,-0.494397
3827562371,0.510105,-0.501749,-0.493306,-0.494907
3827572397,0.509691,-0.502000,-0.492885,-0.495498
3827582423,0.509268,-0.502177,-0.492537,-0.496100
3827592448,0.508861,-0.502258,-0.492254,-0.496716
3827602474,0.508519,-0.502342,-0.491944,-0.497288
3827612500,0.508242,-0.502403,-0.491661,-0.497790
3827622526,0.508047,-0.502436,-0.491404,-0.498209
3827632552,0.507872,-0.502462,-0.491167,-0.498594
3827642578,0.507707,-0.502491,-0.490967,-0.498929
3827652604,0.507521,-0.502525,-0.490848,-0.499201
3827662630,0.507329,-0.502553,-0.490797,-0.499419
3827672656,0.507132,-0.502576,-0.490779,-0.499614
3827682683,0.506997,-0.502609,-0.490790,-0.499706
3827692709,0.506903,-0.502566,-0.490937,-0.499701
3827702735,0.506860,-0.502452,-0.491217,-0.499584
3827712761,0.506894,-0.502320,-0.491569,-0.499335
3827722787,0.507023,-0.502118,-0.492035,-0.498949
3827732813,0.507233,-0.501861,-0.492584,-0.498452
3827742839,0.507503,-0.501570,-0.493151,-0.497909
3827752864,0.507790,-0.501240,-0.493753,-0.497352
3827762890,0.508047,-0.500862,-0.494395,-0.496832
3827772916,0.508263,-0.500428,-0.495096,-0.496351
3827782942,0.508446,-0.499951,-0.495825,-0.495916
3827792968,0.508567,-0.499445,-0.496576,-0.495549
3827802994,0.508612,-0.498898,-0.497351,-0.495276
3827813020,0.508605,-0.498314,-0.498134,-0.495085
3827823046,0.508562,-0.497706,-0.498888,-0.494982
3827833072,0.508456,-0.497172,-0.499589,-0.494920
3827843098,0.508305,-0.496675,-0.500213,-0.494945
3827853124,0.508107,-0.496227,-0.500765,-0.495039
3827863149,0.507869,-0.495817,-0.501255,-0.495198
3827883201,0.507226,-0.495220,-0.502034,-0.495666
3827893227,0.506860,-0.495074,-0.502293,-0.495923
3827903253,0.506549,-0.495030,-0.502455,-0.496121
3827913279,0.506281,-0.495052,-0.502535,-0.496291
3827923305,0.506072,-0.495093,-0.502575,-0.496423
3827933331,0.505900,-0.495183,-0.502577,-0.496506
3827943357,0.505744,-0.495301,-0.502562,-0.496563
3827953383,0.505632,-0.495382,-0.502590,-0.496568
3827963422,0.505559,-0.495416,-0.502677,-0.496520
3827973433,0.505531,-0.495414,-0.502800,-0.496427
3827983459,0.505544,-0.495407,-0.502948,-0.496271
3827993485,0.505580,-0.495393,-0.503097,-0.496096
3828003511,0.505635,-0.495375,-0.503239,-0.495915
3828013537,0.505693,-0.495332,-0.503399,-0.495735
3828033589,0.505784,-0.495254,-0.503742,-0.495373
3828043615,0.505857,-0.495213,-0.503902,-0.495175
3828053641,0.505937,-0.495156,-0.504060,-0.494990
3828063667,0.506033,-0.495102,-0.504203,-0.494800
3828073693,0.506125,-0.495052,-0.504338,-0.494618
3828083718,0.506187,-0.495021,-0.504445,-0.494476
3828093744,0.506202,-0.495027,-0.504531,-0.494367
3828103770,0.506199,-0.495086,-0.504576,-0.494267
3828113796,0.506211,-0.495208,-0.504560,-0.494148
3828123822,0.506202,-0.495379,-0.504517,-0.494030
3828133848,0.506141,-0.495580,-0.504470,-0.493938
3828143874,0.506073,-0.495826,-0.504364,-0.493869
3828153900,0.505991,-0.496107,-0.504248,-0.493790
3828163926,0.505899,-0.496369,-0.504169,-0.493702
3828173951,0.505794,-0.496611,-0.504128,-0.493607
3828183977,0.505676,-0.496869,-0.504114,-0.493481
3828194004,0.505573,-0.497139,-0.504113,-0.493317
3828204029,0.505503,-0.497364,-0.504178,-0.493096
3828214055,0.505480,-0.497490,-0.504348,-0.492819
3828224081,0.505459,-0.497560,-0.504587,-0.492525
3828234107,0.505473,-0.497568,-0.504878,-0.492204
3828244133,0.505499,-0.497528,-0.505195,-0.491893
3828254159,0.505557,-0.497488,-0.505498,-0.491561
3828264185,0.505626,-0.497418,-0.505819,-0.491232
3828274211,0.505707,-0.497324,-0.506138,-0.490914
3828284237,0.505795,-0.497239,-0.506444,-0.490594
3828294263,0.505884,-0.497162,-0.506751,-0.490263
3828304288,0.505983,-0.497041,-0.507073,-0.489950
3828314314,0.506087,-0.496941,-0.507401,-0.489605
3828324340,0.506180,-0.496824,-0.507771,-0.489243
3828334366,0.506277,-0.496709,-0.508114,-0.488904
3828344392,0.506364,-0.496603,-0.508440,-0.488583
3828354418,0.506456,-0.496523,-0.508699,-0.488299
3828364444,0.506577,-0.496481,-0.508882,-0.488025
3828374470,0.506712,-0.496474,-0.509010,-0.487757
3828384496,0.506852,-0.496460,-0.509113,-0.487520
3828394522,0.506975,-0.496477,-0.509218,-0.487266
3828404549,0.507104,-0.496493,-0.509290,-0.487040
3828414575,0.507235,-0.496524,-0.509379,-0.486779
3828424601,0.507358,-0.496555,-0.509471,-0.486521
3828434627,0.507507,-0.496553,-0.509563,-0.486272
3828444653,0.507649,-0.496518,-0.509706,-0.486010
3828454679,0.507808,-0.496443,-0.509887,-0.485731
3828464705,0.507973,-0.496306,-0.510093,-0.485480
3828474731,0.508123,-0.496159,-0.510339,-0.485216
3828484756,0.508306,-0.495979,-0.510579,-0.484956
3828494782,0.508465,-0.495826,-0.510800,-0.484712
3828504808,0.508633,-0.495693,-0.511016,-0.484444
3828514835,0.508798,-0.495556,-0.511271,-0.484142
3828524860,0.509008,-0.495364,-0.511534,-0.483840
3828534886,0.509191,-0.495158,-0.511853,-0.483521
3828544912,0.509384,-0.494924,-0.512186,-0.483205
3828554938,0.509543,-0.494678,-0.512585,-0.482866
3828564964,0.509678,-0.494398,-0.513040,-0.482527
3828574990,0.509775,-0.494115,-0.513522,-0.482201
3828585015,0.509849,-0.493836,-0.514038,-0.481859
3828595042,0.509878,-0.493530,-0.514607,-0.481535
