Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3828088732,1.913934,-1.500391,1.261386,0.983288,0.027053,0.020298
3828108783,0.513956,-1.713408,1.436927,0.984029,0.022065,0.020816
3828128835,-0.636272,-1.913788,2.150442,0.975340,0.011159,0.015518
3828148887,-1.922979,-2.018869,2.469570,0.975814,0.011836,0.011969
3828168939,-1.958284,-2.430776,2.198160,0.986219,0.004792,0.013397
3828188991,-1.519580,-3.137145,1.692650,0.996547,-0.003367,0.013019
3828209043,0.052369,-3.578956,1.034253,1.004029,-0.030109,0.009746
3828229094,2.591284,-3.782665,-0.186146,1.011644,-0.037696,0.005344
3828249146,3.930263,-3.412306,-0.627471,1.016211,-0.030761,0.000388
3828269198,4.452921,-3.050211,-0.333322,1.013631,-0.021319,0.000261
3828289250,4.580814,-2.895717,-0.045899,1.014684,-0.010392,0.001777
3828309302,4.824333,-2.774006,-0.258615,1.010513,-0.015959,0.000722
3828329353,5.252226,-3.037683,-0.379119,1.002786,-0.016027,-0.002877
3828349405,4.724886,-2.690957,-0.228550,1.001683,-0.011317,-0.003757
3828369457,3.524901,-2.161765,0.656785,1.007851,-0.018266,0.005001
3828389509,2.820767,-1.587004,1.033998,1.002408,-0.024478,0.003489
3828409562,2.461197,-1.344934,1.268238,0.999007,-0.024005,-0.007446
3828429614,2.590966,-1.457479,1.344370,0.995192,-0.025039,-0.009279
3828449666,3.376546,-1.441199,0.707406,0.994896,-0.031391,-0.002301
3828469718,4.298072,-1.233953,0.115211,0.997541,-0.020473,-0.008043
3828489769,4.747258,-1.141264,-0.097477,1.001710,-0.016795,-0.005602
3828509821,4.535189,-1.362710,-0.081481,1.001914,-0.025779,-0.004860
3828529873,5.449670,-1.464361,-0.293662,1.002087,-0.026930,-0.002756
3828549925,6.152703,-1.743971,-0.815893,0.997992,-0.024429,-0.005177
3828569978,6.814313,-2.641653,-1.790717,0.998406,-0.019817,-0.000410
3828590029,6.825837,-3.161073,-2.304300,0.996519,-0.010955,-0.009433
3828610080,7.027867,-3.499791,-3.250574,0.997694,-0.000014,-0.013277
3828630132,6.428867,-3.711851,-3.749844,1.002040,-0.000201,-0.007973
3828650184,6.026437,-3.791888,-3.984375,1.002199,0.001749,-0.004995
3828670236,5.716637,-4.024447,-4.423045,0.997931,0.007835,-0.010822
3828690286,5.484606,-4.553003,-4.928933,0.993653,0.010785,-0.013613
3828710338,5.305828,-5.028646,-5.525968,0.997201,0.013698,-0.013712
3828730390,5.175535,-4.592360,-6.027638,1.006407,0.017871,-0.015604
3828750442,4.077816,-4.325565,-5.922067,1.008540,0.022211,-0.023818
3828770494,3.741918,-4.137876,-5.907439,1.006708,0.018618,-0.020609
3828790546,3.178074,-4.185139,-5.596341,1.004621,0.013448,-0.019655
3828810597,3.022686,-3.810995,-5.097364,1.005181,0.010621,-0.020527
3828830649,2.485053,-3.187818,-4.439953,1.007709,0.017633,-0.019772
3828850701,2.703404,-2.910595,-4.046880,1.002625,0.024428,-0.026703
3828870753,2.495848,-2.584504,-3.888773,1.008158,0.029558,-0.024633
3828890804,2.153669,-1.414129,-3.339422,1.005871,0.027497,-0.022263
3828910857,2.146635,-0.647086,-2.091535,0.996219,0.019601,-0.020149
3828930908,2.825015,0.558499,-1.830663,0.993735,0.021633,-0.017464
3828950960,3.364872,1.328340,-3.099191,0.983885,0.038531,-0.009641
3828971012,1.648453,1.585270,-5.107898,0.985584,0.060396,0.000661
3828991064,-0.703420,1.281026,-7.561609,1.002006,0.087816,0.016001
3829011116,-0.794540,1.587359,-8.244739,1.021806,0.038030,0.006811
3829031168,1.963437,4.103541,-8.171006,1.040066,0.008364,0.032641
3829051220,1.917851,7.585907,-6.083619,1.084436,0.013578,0.034622
3829071271,-1.396774,14.212597,-2.808446,1.117121,0.055925,0.036545
3829091323,-11.457281,22.067307,-1.247988,1.112476,0.176497,0.037661
3829111375,-25.122208,26.230618,0.152137,1.048715,0.262450,0.047757
3829131428,-40.179222,23.593111,-0.386766,1.004209,0.280025,0.057417
3829151480,-49.241898,18.176823,0.044334,0.997102,0.203780,0.063702
3829171532,-57.031006,14.967389,1.187386,0.981353,0.103114,0.079115
3829191584,-63.660694,14.252871,-0.497939,0.968814,0.043984,0.101432
3829211635,-67.079857,14.103189,-2.618334,0.961941,0.067188,0.111385
3829231687,-70.941284,14.353555,-2.254055,0.953236,0.088425,0.123892
3829251739,-79.331482,14.907442,0.361715,0.955338,0.113408,0.110621
3829271791,-87.512077,13.716875,1.823842,0.972292,0.107818,0.098264
3829291843,-92.168221,9.879318,2.445012,0.954637,0.127411,0.098730
3829311895,-98.067497,5.128606,2.812080,0.931374,0.076801,0.095697
3829331946,-103.389809,0.962802,2.638824,0.930742,0.041431,0.081106
3829351998,-106.556816,-3.064377,1.751915,0.936096,0.011834,0.069036
3829372050,-108.458633,-6.832288,-0.258018,0.933622,-0.002434,0.062821
3829392102,-110.208923,-10.312555,-2.556994,0.946935,0.006519,0.057813
3829412166,-112.585526,-12.520712,-3.533818,0.965416,0.019843,0.039977
3829432204,-116.600410,-13.036851,-4.167266,0.986582,0.019002,0.022232
3829452256,-120.870041,-13.148505,-4.203280,0.999132,0.039723,0.001542
3829472308,-124.738441,-13.267193,-3.367832,1.013380,0.048493,-0.022816
3829492359,-128.174530,-13.334283,-2.024922,1.015308,0.032186,-0.032611
3829512411,-131.172333,-13.994210,-1.240966,1.017933,0.006989,-0.047842
3829532463,-134.233093,-14.109589,-0.716549,1.022956,0.001616,-0.062286
3829552515,-138.749298,-14.170527,0.315981,1.038413,0.007033,-0.073508
3829572567,-143.421204,-13.286614,0.860256,1.059487,0.011334,-0.093767
3829592619,-147.146469,-11.529872,1.590666,1.049219,0.026027,-0.106734
3829612671,-150.737686,-9.570065,3.078224,1.040501,0.041713,-0.120428
3829632723,-154.498383,-7.838870,5.802001,1.018786,0.049647,-0.121401
3829652774,-158.118744,-6.827283,8.634313,1.009131,0.039463,-0.133257
3829672826,-161.407867,-6.018075,10.337941,0.993759,0.028299,-0.149233
3829692878,-164.932251,-5.613295,9.564726,0.978753,0.009826,-0.161758
3829712930,-165.333038,-4.932343,7.220623,0.967884,-0.020267,-0.174211
3829732982,-164.268539,-4.888733,4.620517,0.970091,-0.045208,-0.165091
3829753034,-162.367111,-4.936276,2.346328,0.986082,-0.053381,-0.167246
3829773085,-161.218796,-4.101245,1.153153,1.001284,-0.036064,-0.172155
3829793137,-161.824020,-3.480769,1.454385,1.009296,-0.020323,-0.178188
3829813189,-163.889572,-3.659934,2.865411,1.021442,-0.024045,-0.179877
3829833241,-166.612167,-4.673424,3.877858,1.008305,-0.028203,-0.176286
3829853294,-169.739120,-7.183220,5.191182,0.995746,-0.012817,-0.172191
3829873346,-170.798782,-9.049501,6.486407,0.990281,-0.021489,-0.199758
3829893398,-169.260498,-9.506183,7.108917,0.986813,-0.065539,-0.223721
3829913450,-166.536942,-9.304981,7.296744,0.970838,-0.094070,-0.221413
3829933501,-163.030991,-10.125645,7.154344,0.986981,-0.112366,-0.213453
3829953553,-159.295059,-11.076264,6.633363,0.993328,-0.112810,-0.207314
3829973605,-155.503677,-11.746888,4.716870,0.987932,-0.094970,-0.197834
3829993657,-150.792145,-11.498436,4.320259,0.990084,-0.099827,-0.220302
3830013709,-146.216888,-10.735133,2.648656,0.965451,-0.119181,-0.222979
3830033761,-142.760696,-10.642356,-0.649721,0.955511,-0.094761,-0.203701
3830053813,-141.407074,-9.573095,-2.230303,0.978230,-0.055021,-0.211089
3830073865,-141.254318,-8.737357,-1.088813,1.005775,-0.028972,-0.210831
3830093916,-140.772278,-8.834235,1.094092,1.008089,-0.027608,-0.217465
3830113968,-139.980133,-10.648681,1.471436,1.003469,-0.047303,-0.228085
3830134040,-138.248093,-11.427555,1.367408,1.008697,-0.071767,-0.236944
3830154070,-135.857086,-10.791778,-0.204465,1.007762,-0.069819,-0.233974
3830174122,-133.675232,-10.208532,-0.267870,1.026605,-0.043506,-0.226602
3830194174,-133.125137,-8.935407,2.395343,1.036207,-0.025566,-0.225196
3830214226,-132.998962,-7.963239,4.726268,1.031952,-0.033766,-0.226131
3830234278,-131.112900,-6.623488,5.744151,1.024923,-0.058788,-0.227619
3830254330,-127.887062,-4.660355,5.516467,1.011121,-0.068565,-0.216606
3830274397,-124.712135,-3.123308,5.191742,0.995206,-0.074879,-0.204558
3830294433,-122.057251,-2.569598,4.772062,0.985492,-0.075951,-0.195345
3830314485,-119.614853,-2.303833,4.656607,0.986791,-0.072987,-0.185191
3830334537,-116.788353,-3.056575,5.150844,0.981467,-0.064482,-0.167695
3830354588,-114.510399,-3.571702,5.371611,0.986591,-0.057659,-0.174282
3830374640,-111.690590,-3.966726,4.818720,0.987500,-0.056658,-0.174287
3830394692,-109.685539,-4.786289,5.199790,0.993429,-0.069104,-0.168738
3830414744,-107.453209,-5.489293,5.769853,0.996080,-0.086486,-0.145616
3830434796,-105.198090,-5.989530,5.967840,0.996532,-0.066771,-0.139297
3830474900,-100.273590,-8.491153,5.057682,0.957390,-0.060503,-0.152552
3830494951,-98.385483,-9.218324,3.369419,0.989498,-0.102013,-0.150299
3830515004,-94.218567,-8.382144,6.426977,1.044767,-0.172303,-0.150185
3830535055,-88.583237,-2.912408,15.561536,1.037883,-0.216041,-0.151636
3830555107,-84.868149,5.320694,23.080505,0.985320,-0.187895,-0.125705
3830575160,-82.892639,12.795732,21.795948,1.009059,-0.046314,-0.140263
3830595212,-85.217827,19.901533,24.182388,1.073735,0.040804,-0.112820
3830615264,-86.219093,23.676842,24.366779,1.098501,-0.038820,-0.067917
3830635316,-79.069130,24.096077,19.656301,1.134383,-0.178114,-0.023153
3830655368,-65.843208,23.429544,13.446802,1.117643,-0.309626,0.021058
3830675420,-48.028854,23.482450,9.408378,1.072395,-0.383216,0.047491
3830695472,-29.524628,24.064114,5.436099,1.027707,-0.368799,0.058731
3830715523,-19.017990,26.312426,3.166143,0.963720,-0.229748,0.065120
3830735575,-16.048952,25.989262,6.607064,0.940454,-0.069708,0.097276
3830755627,-14.642642,22.141220,8.901096,0.929901,-0.015768,0.128840
3830775679,-9.685992,15.938915,8.602417,0.912464,-0.072984,0.145920
3830795731,1.261912,10.932095,8.676468,0.899901,-0.178904,0.149147
3830815783,12.100106,7.199601,7.495639,0.896132,-0.223752,0.145822
3830835834,22.089245,4.409111,6.092071,0.912932,-0.218906,0.138978
3830855902,29.322311,1.707177,4.734636,0.930566,-0.161867,0.134899
3830875937,31.259224,-1.288160,3.273962,0.947995,-0.092055,0.128307
3830895988,29.401468,-3.615976,2.047263,0.960843,-0.027507,0.097204
3830916040,25.084478,-6.040730,1.238603,0.966020,0.017299,0.078182
3830936092,22.478542,-8.157988,0.466178,0.978747,0.019952,0.051976
3830956144,20.945612,-9.967694,-0.800314,0.985649,0.013857,0.043916
3830976196,20.374800,-12.011017,-2.786339,0.992065,0.004007,0.027534
3830996248,19.419670,-12.109373,-4.142299,1.006510,-0.020318,0.001471
3831016300,18.267038,-10.571593,-5.875196,1.026377,-0.009019,-0.018423
3831036351,16.334888,-9.023771,-6.417960,1.066073,0.029302,-0.013223
3831056403,13.843407,-7.373127,-5.733090,1.080958,0.041584,-0.007988
3831076455,11.197586,-5.793351,-4.092973,1.062771,0.031508,-0.010909
3831096507,9.187646,-3.210984,-3.032535,1.023217,0.013133,-0.019156
3831116559,7.111570,-0.994790,-2.183023,1.009759,0.022983,-0.014458
3831136610,5.069839,0.634673,-1.710448,1.014494,0.034772,-0.003927
3831156663,3.673965,3.171030,-2.552385,1.017587,0.011880,0.008629
3831176714,2.497794,6.333779,-4.207505,1.033586,-0.003762,0.024283
3831196766,1.688698,9.753299,-4.059846,1.045109,0.005728,0.044522
3831216818,1.349955,12.088759,-4.151144,1.025674,0.014786,0.058367
3831236870,0.061727,13.370815,-2.972794,1.012757,0.040029,0.072070
3831256922,-5.191016,13.956692,-0.941812,0.980904,0.023448,0.086578
3831276973,-7.466195,13.662616,-0.674739,0.977610,-0.066221,0.055601
3831297027,-1.040194,15.788690,-2.450212,1.021886,-0.101159,0.000607
3831317079,3.145774,17.538036,-2.662338,1.014769,-0.042353,0.003239
3831337131,3.694943,15.870472,-2.815942,1.000510,-0.016801,-0.018607
3831357182,2.082437,12.036753,-4.727222,1.009340,-0.004623,-0.006961
3831377234,0.606923,7.544044,-5.347857,1.020715,-0.018363,0.034540
3831397286,1.736063,5.141726,-4.642710,1.015473,-0.001035,0.033575
3831417338,2.836145,3.819290,-3.615379,0.971807,0.022412,0.021543
3831437390,4.176375,1.385827,-2.053777,0.939538,0.034474,-0.000547
3831457441,3.776214,-1.245536,-1.172989,0.915569,0.053491,-0.026839
3831477493,0.882283,-4.185139,-0.835951,0.950012,0.051854,-0.038664
3831497545,-1.852753,-4.868049,-1.552642,0.968870,0.045483,-0.048726
3831517597,-3.056429,-4.048487,-2.760098,0.984348,0.031451,-0.053907
3831537649,-3.161960,-2.218313,-3.759212,1.008411,0.022894,-0.033279
3831557701,-1.946471,-0.093714,-3.986748,1.019150,0.023002,-0.014573
3831577752,-1.817459,1.448987,-3.870845,1.030949,0.033166,-0.010790
3831597803,-2.209161,1.927436,-3.440356,1.040249,0.048469,-0.003085
3831617855,-3.699986,1.135187,-2.330577,1.036220,0.040835,0.003791
3831637906,-4.515278,0.471991,-0.721267,1.027237,0.040663,0.012182
3831657958,-5.707783,-0.471871,0.116088,1.017457,0.039709,0.016940
3831678010,-6.904677,-1.753588,0.355872,0.995806,0.033416,0.012224
3831698062,-7.345194,-3.577194,0.559363,0.974922,0.021440,0.003854
3831718114,-7.095234,-4.903509,0.654793,0.974135,0.021539,-0.001879
3831738166,-7.645262,-6.113203,0.810733,0.960344,0.025680,-0.015203
3831758218,-8.340158,-6.895786,0.230093,0.964607,0.018305,-0.023358
3831778270,-8.474277,-7.308675,-0.094332,0.977955,0.015355,-0.028409
3831798321,-8.822235,-7.736221,-0.115474,0.989736,0.023813,-0.036058
3831818373,-9.703036,-8.009703,-0.432539,1.005856,0.014464,-0.044288
3831838425,-10.585693,-8.008697,-0.561076,1.016216,0.003341,-0.048539
3831858477,-10.805467,-6.891529,-0.148006,1.026645,0.004397,-0.039843
3831878529,-11.438818,-5.133414,0.005316,1.033573,0.011542,-0.043149
3831898580,-12.760408,-2.599596,-0.116637,1.027164,0.017277,-0.041443
3831918632,-14.696445,-0.592364,-0.039507,1.028886,0.019650,-0.040913
3831938684,-14.477649,2.840601,-0.028676,1.021313,0.013025,-0.051978
3831958736,-13.878522,5.373180,-1.128983,1.008293,-0.042786,-0.058149
3831978788,-10.818365,6.119949,-2.648419,0.997434,-0.075533,-0.040034
3831998840,-6.286057,5.661405,-3.012216,1.002094,-0.074066,-0.027021
3832018891,-2.890625,4.999640,-1.927334,1.005947,-0.028749,-0.022702
3832038945,-0.557809,3.866111,-1.113296,1.019858,-0.003599,-0.013260
3832058997,0.716280,2.554903,0.308041,1.019407,-0.006549,0.002948
3832079049,1.885611,0.818651,1.852143,1.002845,-0.009868,0.014957
3832099101,2.498228,-0.813659,3.600713,0.973669,0.003197,0.024505
3832119153,3.265257,-3.065210,5.707574,0.940640,0.010318,0.025642
3832139204,5.545434,-4.620605,7.091506,0.912116,0.021017,0.002959
3832159256,11.168447,-6.172362,7.996780,0.881499,0.012537,-0.026425
3832179308,16.097113,-7.409571,8.939108,0.885817,-0.011779,-0.082189
3832199360,14.827112,-3.423943,6.652133,0.920198,-0.022353,-0.141079
3832219412,16.117085,-1.609501,1.734263,1.026056,-0.062203,-0.154863
3832239464,22.302439,-0.706681,-4.735864,1.196231,-0.155249,-0.149853
3832259515,33.296089,0.945545,-11.718047,1.291478,-0.146290,-0.135195
3832279568,38.706455,3.605107,-7.333311,1.229764,-0.016029,0.032178
3832299619,40.327541,9.494211,5.029845,1.226647,0.040816,0.068851
3832339721,32.340633,20.211107,11.650038,0.982652,0.100060,0.138871
3832359773,26.720413,17.062244,6.941165,0.833206,0.108096,0.139263
3832379825,20.013245,10.786824,4.744503,0.765108,0.107131,0.139428
3832399877,14.471030,2.212289,3.927148,0.761340,0.077166,0.128478
3832419929,10.887442,-6.617842,2.685564,0.808115,0.050107,0.109583
3832439980,8.369993,-12.637888,1.721925,0.884570,0.037012,0.090555
3832460032,6.820019,-14.600735,1.463968,0.950447,0.038635,0.111452
3832480084,6.136367,-15.186052,2.049804,1.015065,0.028533,0.119479
3832500136,6.266270,-14.743984,0.994760,1.078265,0.002957,0.112862
3832520188,8.229011,-13.506179,-0.973142,1.103314,-0.029583,0.101692
3832540239,11.669811,-12.742074,-2.545825,1.075051,-0.042349,0.077282
3832560291,14.371425,-12.325668,-3.116627,1.055646,-0.040966,0.043320
3832580343,14.423579,-11.962615,-3.383160,1.057042,-0.021856,0.013298
3832600395,13.195039,-9.732331,-3.579889,1.040546,-0.020319,-0.003832
3832620447,11.753957,-6.608879,-2.779199,1.021857,-0.010667,0.006921
3832640499,12.179706,-2.912022,-0.874610,1.012010,0.001712,0.016433
3832660551,12.640583,1.197173,1.369598,1.007703,0.019388,0.027013
3832680602,11.815599,4.063273,2.853066,1.004888,0.039101,0.046396
3832700654,10.763013,7.218526,3.479194,1.001536,0.039803,0.057906
3832720706,10.149205,8.906229,2.086644,1.002962,0.038119,0.079839
3832740758,9.433061,9.042030,-0.899682,0.994023,0.025122,0.087288
3832760810,10.120626,8.376872,-3.542687,1.005905,0.007262,0.075400
3832780863,13.069852,8.871103,-2.870895,0.969858,0.029012,0.070712
3832800915,13.669984,8.540473,-1.755859,0.986499,0.076604,0.054193
3832820967,10.005255,8.465113,-0.283999,1.000768,0.105521,0.047325
3832841018,4.957056,7.360216,-0.513372,1.045222,0.077335,0.051783
3832861070,1.663928,2.878198,-4.756148,1.041819,0.038888,0.044842
3832881122,-0.423359,-1.349104,-4.793904,1.006879,-0.007528,0.025501
3832901174,0.023315,-1.880231,-2.814122,0.991064,-0.002806,0.014973
3832921226,0.723893,-0.549375,0.417262,0.970176,0.038895,0.011707
3832941278,-0.563592,1.154407,3.451004,0.952285,0.059787,0.020517
3832961330,-3.497421,2.316832,5.418554,0.966305,0.050663,0.028448
3832981381,-6.810276,2.644487,5.433743,0.973676,0.042953,0.034587
3833001433,-10.756979,1.541065,3.104608,0.976423,0.037427,0.035307
3833021485,-12.874583,0.024037,0.708048,0.961665,0.038992,0.032640
3833041537,-14.506112,-1.412215,-1.423698,0.964337,0.031713,0.031470
3833061587,-14.940286,-2.415269,-2.321986,0.981273,0.030319,0.020246
3833081639,-16.639660,-3.565016,-2.302271,0.994581,0.030713,0.020336
3833101691,-18.330645,-3.445666,-2.089879,1.009666,0.021440,0.017642
3833121742,-19.403704,-3.318146,-2.423417,1.018593,0.003576,0.012277
3833141794,-20.112354,-2.825964,-3.091813,1.018902,-0.019463,0.002185
3833161846,-19.238415,-2.156905,-3.837162,1.011545,-0.037627,-0.008927
3833181898,-18.244019,-1.633794,-3.778682,1.002951,-0.033797,-0.006669
3833201950,-17.952599,-1.243658,-2.415915,0.989481,-0.025904,0.001051
3833222002,-16.700607,-1.300863,-0.756365,0.984399,-0.005491,-0.013036
3833242054,-17.013515,-0.277417,0.536220,0.970857,0.035196,-0.024872
3833262105,-20.363926,-1.248592,2.882637,0.962123,0.062958,-0.026346
3833282157,-22.680477,-2.352249,6.017361,0.973076,0.057988,-0.026120
3833302209,-24.092764,-2.883849,8.642006,0.971453,-0.006690,-0.012295
3833322261,-19.191769,-1.308659,8.960757,1.006921,-0.067689,-0.013792
3833342313,-16.846159,2.655436,6.733222,1.049436,-0.069749,-0.018284
3833362365,-13.939681,5.099543,2.471986,1.102246,-0.099866,-0.023104
3833382417,-4.692997,5.546411,-3.633852,1.119498,-0.157527,0.002042
3833402468,6.423820,4.252814,-8.385293,1.109689,-0.191740,0.012730
3833422520,15.326717,3.616710,-8.931904,1.087822,-0.156375,0.024071
3833442572,18.588158,3.666293,-4.476789,1.028360,-0.026615,0.040870
3833462624,15.957459,2.483132,-0.386733,0.955013,0.065483,0.050099
3833482677,10.399491,1.227982,2.552594,0.914657,0.102751,0.057470
3833502729,4.599287,0.237959,4.452776,0.897128,0.076520,0.074827
3833522781,0.855774,-0.517411,5.320691,0.913557,0.030499,0.094471
3833542832,-0.612556,-1.777218,4.507019,0.942469,0.014112,0.100500
3833562884,-1.011151,-3.789959,3.574303,0.965172,-0.009249,0.096206
3833582936,-0.092691,-5.592196,2.155348,0.996682,-0.026591,0.079362
3833602988,1.033933,-6.421062,0.778439,1.029267,-0.019217,0.068965
3833623040,2.198064,-6.963367,-0.940523,1.028147,-0.015858,0.056194
3833643092,2.013853,-7.384371,-2.492694,1.037251,-0.007327,0.054161
3833663144,0.008570,-7.044179,-1.848953,1.045923,0.009083,0.043944
3833683195,-1.992982,-4.906103,-0.226144,1.051906,-0.023648,0.035004
3833703247,-1.126431,-2.543154,1.576781,1.029221,-0.038801,0.039926
3833723299,0.055270,-1.250525,4.270022,1.021973,-0.027840,0.057925
3833743351,3.014410,0.539095,4.490188,1.016714,-0.019852,0.064612
3833763424,4.767615,2.891306,4.883154,1.005381,-0.015568,0.067299
3833783453,5.021221,5.218966,5.344940,0.981918,-0.018787,0.074623
3833803506,4.476881,6.668382,7.007506,0.957164,-0.013091,0.095648
3833823557,3.614194,6.916486,7.514743,0.968758,-0.024382,0.098497
3833843609,3.453845,7.370537,3.860178,1.010343,0.002031,0.051862
3833863661,0.921670,7.426766,-0.224188,1.026452,0.074924,0.051223
3833883713,-4.108609,5.764380,-3.384702,1.033397,0.097982,0.068001
3833903764,-13.721400,3.525310,-5.366887,1.037905,0.078368,0.055264
3833923816,-23.579044,2.416219,-6.087193,1.034867,0.046741,0.029524
3833943868,-27.662882,3.782682,-4.279101,1.046482,0.005729,0.012450
3833963920,-25.785862,6.347896,0.842357,1.033013,-0.055239,0.007880
3833983972,-20.265617,8.460140,5.001572,0.986950,-0.052303,0.010609
3834004023,-15.334397,7.194213,5.004207,0.959333,-0.033213,0.015645
3834024075,-11.783571,4.913755,2.077766,0.952263,-0.038340,0.026742
3834044127,-9.808455,2.735717,-1.030372,0.937220,-0.052445,0.033888
3834064179,-8.256215,1.427658,-4.186834,0.916852,-0.044729,0.036563
3834084231,-7.959375,-0.407329,-6.537671,0.919227,-0.031796,0.044791
3834104283,-8.116220,-1.979092,-7.615990,0.941962,-0.004095,0.040542
3834124335,-9.675060,-2.405519,-7.409343,0.964500,0.024723,0.038278
3834144386,-12.874887,-2.471787,-6.180204,0.990105,0.034101,0.035715
3834164438,-15.380311,-2.061729,-3.581157,0.999290,0.010592,0.035871
3834184490,-16.632847,-2.397068,-1.298296,1.003777,0.007034,0.034126
3834204542,-17.389771,-2.881238,0.947008,0.990567,0.010013,0.015639
3834224595,-14.779153,-3.853619,2.942711,0.986877,-0.009224,-0.013974
3834244647,-9.394785,-3.836967,4.805192,1.001035,-0.016386,-0.015064
3834264699,-5.868865,-2.506097,7.520217,1.009979,-0.055672,-0.012637
3834284751,0.050839,-0.696213,7.883276,1.038274,-0.078375,-0.022625
3834304803,3.182791,1.943867,4.364025,1.075989,-0.033443,-0.024968
3834324854,1.985057,3.393894,-0.384979,1.092515,-0.001955,0.001686
3834344906,3.416372,3.597776,-6.820718,1.091104,-0.095034,0.024475
3834364958,10.011897,4.250403,-12.464021,1.067200,-0.170629,0.034360
3834385010,16.580687,4.034977,-14.898423,1.021785,-0.145031,0.039740
3834405062,19.834621,3.705694,-12.715689,0.998461,-0.072468,0.047550
3834425114,19.260025,3.182173,-7.287149,0.975554,0.017102,0.069254
3834445165,15.529068,1.979525,-1.544429,0.949767,0.073697,0.085412
3834465217,10.541047,0.332909,2.525313,0.928747,0.092491,0.100496
3834485269,5.604078,-1.686469,5.224530,0.926299,0.055517,0.101179
3834505319,3.490522,-4.049681,5.862467,0.932791,0.028561,0.095811
3834525372,3.486552,-6.049463,5.369148,0.958911,0.015564,0.078697
3834545423,3.919446,-7.007739,4.652297,0.981251,-0.002931,0.071617
3834565475,4.257090,-7.042195,3.659455,1.015913,-0.009397,0.071574
3834585527,4.615726,-6.652060,2.559036,1.046521,0.005701,0.067981
3834605579,3.252971,-7.158845,0.666520,1.051991,0.018436,0.061783
3834625631,1.606476,-7.189889,-1.333641,1.043087,0.008328,0.061564
3834645682,-0.202877,-7.312131,-1.984377,1.054848,0.009164,0.061002
3834665734,-1.203926,-5.715695,-0.610157,1.057141,0.022940,0.051861
3834685786,-2.248992,-3.775038,2.415104,1.028634,0.020193,0.048419
3834705838,-1.647745,-1.701486,4.347962,1.006762,0.006866,0.053780
3834725890,-0.343158,0.346678,5.143817,0.993483,-0.013446,0.058647
3834745942,0.792803,1.620597,4.934398,0.978094,-0.009425,0.069034
3834765994,0.679525,2.150109,3.553243,0.966192,-0.008065,0.077114
3834786045,0.580696,3.424023,1.025095,0.975792,0.009249,0.079253
3834806097,-1.903354,4.621618,-0.304480,0.975296,0.032389,0.090070
3834826149,-4.908348,5.816484,-0.330282,0.985448,0.035891,0.098372
3834846201,-6.742270,7.104242,-0.083972,0.991806,0.040020,0.100278
3834866253,-8.837804,7.658664,-0.282201,1.014667,0.036422,0.105662
3834886304,-10.015482,7.855743,-1.510259,1.006845,0.013034,0.129780
3834906356,-10.042333,7.614316,-2.441629,1.011455,-0.014764,0.103778
3834926408,-8.051799,9.334808,-1.349306,1.026869,-0.043089,0.039050
3834946461,-5.083529,11.964272,-0.389300,1.055671,-0.074293,-0.006553
3834966513,-0.552682,12.829144,-2.758501,1.052459,-0.072366,0.027210
3834986565,2.566113,9.337934,-7.014515,1.067356,-0.020381,0.025987
3835006617,1.770006,5.958322,-7.593750,1.017340,0.004819,0.023251
3835026669,-0.052019,3.767495,-5.213349,0.974636,0.042607,0.042051
3835046720,-3.870352,3.829462,-3.476645,0.971328,0.065526,0.050578
3835066772,-8.673623,4.657313,-2.060550,0.929461,0.045873,0.048691
3835086824,-10.820065,3.810762,-0.457722,0.904233,0.016852,0.043486
3835106876,-11.995725,1.202149,0.021574,0.905668,-0.006042,0.043397
3835126928,-11.551484,-1.876024,-0.991134,0.924295,-0.017622,0.044027
3835146979,-11.104973,-5.312187,-2.192083,0.949137,-0.014298,0.050345
3835187083,-8.818979,-10.533507,-1.871733,1.004330,-0.016435,0.044853
3835207135,-7.821346,-11.330632,-0.505123,1.013686,-0.007079,0.030452
3835227186,-7.472676,-11.849717,1.080545,1.021748,-0.004220,0.006664
3835247237,-6.001541,-11.804108,3.164086,1.039299,0.000447,-0.019259
3835267289,-3.482334,-9.822571,5.369432,1.054463,0.017228,-0.017164
3835287341,-2.804108,-5.816166,9.137289,1.047199,0.007694,0.029155
3835307393,-2.649796,-1.632442,9.084923,1.032195,-0.010846,0.062981
3835327445,-2.175380,0.505422,6.924967,1.018854,-0.025145,0.075412
3835347497,-3.887605,3.181544,4.506236,1.004217,-0.030276,0.055464
3835367548,-5.840697,5.796989,1.148008,0.986446,-0.029055,0.022697
3835387600,-4.635394,6.383309,-1.014437,0.990570,-0.054346,0.000570
3835407652,-3.025973,6.153154,-1.855472,1.024861,-0.103507,0.007472
3835427704,0.161990,5.416224,-2.831734,1.030383,-0.099356,0.042998
3835447756,2.930364,2.388035,-1.950689,1.014821,-0.048416,0.075199
3835467808,3.512636,-0.928121,0.068958,0.982051,-0.003202,0.090802
3835487859,2.945003,-4.025487,1.860885,0.936702,0.005999,0.093101
3835507911,1.904640,-6.441552,2.635049,0.900244,0.003193,0.093057
3835527963,0.551485,-8.497958,2.983662,0.897867,-0.002479,0.097104
3835548015,-0.586931,-10.856863,3.295347,0.907986,-0.011478,0.101643
