Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6236515578,-211.359955,40.040413,-109.255569,1.229620,-0.424185,0.033372
6236535579,-167.180481,48.755562,-86.060524,1.283823,-0.534514,0.160306
6236555580,-131.669815,61.757217,-33.633480,1.271742,-0.680791,0.211780
6236575580,-111.046402,62.858826,12.030519,1.194679,-0.775115,0.189102
6236595581,-95.275864,51.021534,22.400429,1.210979,-0.676443,0.196872
6236635583,-91.632988,37.620010,33.395184,0.892701,-0.289708,0.279307
6236655582,-95.841293,29.941044,63.269012,0.877434,-0.265840,0.222050
6236675583,-86.549629,26.495977,96.793251,0.866143,-0.360307,0.236066
6236695584,-61.709839,23.606251,114.969284,0.855703,-0.472548,0.235314
6236715585,-27.947931,27.576788,110.374252,0.890445,-0.511722,0.230063
6236735586,1.882997,36.745579,98.121078,0.897050,-0.424118,0.250493
6236755586,15.495977,40.160278,91.371208,0.800552,-0.275987,0.275797
6236775587,11.226590,34.284027,89.365524,0.729966,-0.109540,0.304363
6236795587,-7.980547,23.647415,81.149811,0.774937,0.020275,0.332923
6236815588,-27.346460,14.887644,58.434372,0.764414,-0.002378,0.328787
6236835589,-42.436623,16.989567,19.562378,0.603427,-0.067377,0.338016
6236855590,-55.565773,13.990603,-16.460899,0.533482,-0.004318,0.391073
6236875592,-73.945030,6.216663,-42.992573,0.572715,-0.094808,0.389392
6236895592,-107.524620,0.426859,-68.529091,0.597368,-0.227749,0.328196
6236915593,-112.056595,-4.427552,-101.573898,0.813586,-0.267063,0.423197
6236935594,-89.819550,-1.592134,-124.250748,1.150856,-0.408840,0.518893
6236955594,-65.696922,26.528648,-74.028824,1.287531,-0.877026,0.421651
6236975595,-34.779762,37.361069,-34.915394,0.978173,-0.792919,0.320372
6236995596,-18.028368,34.037071,-63.801125,0.818238,-0.378610,0.321791
6237015595,-21.469198,11.730071,-71.587593,0.747633,-0.107346,0.331416
6237035596,-41.744835,-9.621012,-57.970161,0.922544,-0.128678,0.402100
6237055597,-34.370106,4.958214,-43.729992,1.024069,-0.340750,0.407384
6237075598,-13.649069,17.868891,-34.216812,0.882148,-0.372954,0.367044
6237095598,-0.681792,19.932728,-38.366245,0.826807,-0.166708,0.340696
6237115599,-6.036016,17.520893,-45.329842,0.805313,-0.018229,0.387091
6237135600,-30.280003,1.353060,-37.713661,0.804912,-0.033031,0.400267
6237155600,-47.069027,-9.382154,-29.730597,0.838600,-0.161743,0.381148
6237175601,-46.102303,-11.239645,-31.763210,0.873281,-0.230794,0.365318
6237195602,-38.376564,-10.446308,-41.696430,0.927567,-0.250898,0.330417
6237215603,-20.407183,-5.271748,-47.782650,0.897635,-0.217657,0.322033
6237235605,-6.813941,-1.624258,-50.429848,0.881906,-0.189278,0.369784
6237255606,-0.466077,-0.722019,-55.850868,0.896739,-0.137996,0.373432
6237275606,4.961408,-0.622374,-63.870609,0.903838,-0.054910,0.377427
6237295607,0.764038,-2.305258,-67.537079,0.901563,0.003150,0.410079
6237315608,-4.615757,-4.073583,-70.620224,0.909999,0.044495,0.415002
6237335608,-12.314322,-3.917378,-76.072479,0.910732,0.080745,0.414544
6237355609,-17.808157,-3.362732,-84.667557,0.937601,0.113111,0.378378
6237375609,-25.961346,-2.118275,-94.097122,0.970304,0.119874,0.391191
6237395610,-32.177357,-2.426285,-104.972382,0.965715,0.145453,0.380444
6237415610,-24.705334,-1.533105,-119.783669,0.992240,0.145848,0.294870
6237435611,2.851474,4.573000,-136.108597,1.019720,0.163280,0.200652
6237455612,16.027695,0.302094,-136.536987,0.919203,0.263836,0.198734
6237475612,22.555454,-11.704662,-135.326889,0.834092,0.329315,0.207908
6237495613,34.728607,-27.893045,-139.534332,0.954425,0.327860,0.176486
6237515614,25.263134,-27.897448,-138.016815,1.155249,0.300373,0.338286
6237535614,-28.296997,-33.008766,-115.384148,1.193968,0.114020,0.504087
6237555615,-83.154999,-60.118267,-74.042656,1.323087,-0.310144,0.473502
6237575616,-54.964329,-42.124207,-16.665234,1.540735,-0.689239,0.490001
6237595618,26.069519,14.642213,-4.176260,1.381129,-0.351840,0.669566
6237615619,47.883656,19.027006,-2.388349,1.065060,0.175714,0.564963
6237635620,5.536685,5.630645,21.165379,0.954675,0.216308,0.322325
6237655620,-39.349270,7.255436,44.814598,0.899408,0.033305,0.182739
6237675621,-49.775719,16.646305,50.914322,0.877232,-0.092048,0.124968
6237695622,-16.582727,18.756329,39.468121,0.831665,-0.071472,0.116805
6237715623,33.447430,18.053104,28.436520,0.796300,-0.017813,0.180479
6237735622,65.818764,23.259058,23.044308,0.817263,0.004841,0.257238
6237755623,80.910118,28.927401,22.972473,0.853986,0.052365,0.291175
6237775624,88.370476,30.710110,22.238775,0.892481,0.148049,0.269112
6237795624,89.264954,29.795132,19.525875,0.961015,0.297745,0.279817
6237815625,74.151840,29.369797,18.950893,1.014788,0.395318,0.367977
6237835626,37.270611,19.255800,20.533092,0.974520,0.339187,0.438763
6237855626,-5.608808,2.671082,15.879772,0.924886,0.226078,0.420936
6237875627,-23.396410,-5.312199,14.986502,0.919991,0.135014,0.370931
6237895628,-8.449413,-3.253688,19.020134,0.893227,0.076464,0.349943
6237915629,24.902779,5.012910,24.621004,0.901511,0.072974,0.340685
6237935631,51.360390,13.438881,30.807400,0.891998,0.139408,0.331632
6237955632,58.938538,17.081030,34.799122,0.822486,0.254538,0.358627
6237975632,37.712933,12.412838,37.972168,0.842016,0.320564,0.427590
6237995633,1.502622,3.275803,45.041195,0.833716,0.244366,0.420376
6238015634,-11.976123,-2.135089,48.949760,0.855208,0.130939,0.371345
6238035634,-1.251157,1.708474,44.118561,0.924835,0.102229,0.342294
6238055635,6.291367,0.978437,32.794804,0.913508,0.120069,0.358781
6238075655,-3.443713,-9.348793,18.181374,0.862030,0.177513,0.351816
6238095635,-17.025221,-17.456682,9.495335,0.890638,0.197867,0.329991
6238115636,-21.384434,-19.314724,4.150939,0.962843,0.147585,0.334592
6238135637,-7.925313,-14.659061,-1.471561,1.007893,0.067033,0.324516
6238155637,17.943510,-8.697506,-5.727993,0.979538,0.058059,0.297003
6238175638,37.379959,-5.319469,-5.421725,0.856275,0.129236,0.323858
6238195639,20.336121,-15.160641,-11.819489,0.789100,0.233116,0.406691
6238215639,-21.551376,-31.211861,-20.811382,0.824225,0.251855,0.338891
6238235640,-44.862026,-32.048626,-27.859682,0.836986,0.237413,0.276029
6238255641,-45.108490,-19.963741,-37.914062,0.950066,0.229361,0.293801
6238275642,-20.531122,-3.069041,-41.545410,0.971687,0.142913,0.262600
6238295644,2.956533,1.367342,-34.255859,0.908514,0.080726,0.314640
6238315644,-7.831971,-5.806833,-34.022072,0.884363,0.123529,0.347763
6238335645,-36.291264,-15.381371,-35.930893,0.892930,0.215847,0.281210
6238355646,-52.412037,-21.306900,-32.783054,0.889490,0.266063,0.164285
6238375651,-53.476803,-17.061390,-35.388809,0.860143,0.269111,0.143237
6238395648,-51.879395,-15.480484,-43.648556,0.857423,0.214527,0.257066
6238415649,-56.545750,-18.656788,-40.861881,0.964816,0.118400,0.356313
6238435648,-60.888817,-17.620207,-25.663271,1.018032,0.009105,0.287288
6238455648,-50.974815,-14.378427,-14.590224,1.020200,-0.027711,0.195291
6238475649,-39.827663,-9.399042,-9.473368,1.060623,0.005507,0.219634
6238495650,-56.066910,-10.249464,-0.557307,1.104412,-0.018530,0.294603
6238515651,-90.457146,-14.182918,13.197627,1.130213,-0.197430,0.282287
6238535651,-105.690536,-17.116018,24.117159,1.252542,-0.451567,0.161271
6238555652,-69.871613,-8.216029,29.681095,1.270116,-0.657101,0.016196
6238575653,-6.745632,1.911604,22.347843,1.191548,-0.598000,0.091210
6238595654,16.625479,1.703031,22.773983,1.202592,-0.422517,0.211494
6238615655,19.414146,2.600338,38.563801,1.259211,-0.367720,0.198725
6238635655,26.818985,8.612753,55.228855,1.201005,-0.428723,0.131211
6238655657,34.922207,19.224417,53.091915,1.083544,-0.405829,0.153120
6238675658,36.409340,22.584492,51.816006,0.994719,-0.244731,0.219257
6238695659,25.985819,16.293009,56.763309,0.926882,-0.178943,0.231155
6238715660,7.576039,13.398483,60.994568,0.895327,-0.223363,0.161283
6238735661,7.431629,13.622791,59.960701,0.888599,-0.270428,0.121256
6238755661,31.421131,15.203014,60.102333,0.942552,-0.236056,0.163778
6238775662,52.331451,14.998842,66.497574,0.918279,-0.203295,0.244578
6238795661,48.113392,6.558117,68.872902,0.869862,-0.215449,0.295449
6238815662,32.881828,-2.561087,64.674980,0.954237,-0.166851,0.278130
6238835663,26.648518,-1.927528,56.204540,1.060267,-0.096261,0.247829
6238855664,28.453259,0.581088,57.286819,1.041624,-0.153958,0.330258
6238875664,18.038046,-2.469055,64.020447,0.936605,-0.282056,0.408976
6238895665,8.121496,-4.925020,70.931473,0.947047,-0.340974,0.353797
6238915666,11.961520,-1.430411,75.366501,0.988987,-0.334333,0.244749
6238935666,11.600271,2.485344,79.286865,0.923696,-0.328847,0.264622
6238955667,0.442201,-0.318732,77.883865,0.831216,-0.338071,0.302509
6238975668,1.612286,-5.888334,74.613251,0.855698,-0.350284,0.247665
6238995668,18.758324,-6.525043,77.569954,0.924636,-0.381410,0.207517
6239015671,24.564234,-5.220367,82.849457,0.884503,-0.386710,0.298593
6239035671,13.689901,-8.026389,84.454514,0.806207,-0.423254,0.360485
6239055672,13.265962,-5.757591,85.092102,0.903673,-0.519999,0.331939
6239075673,20.820488,2.818553,87.579697,0.964505,-0.589556,0.344931
6239095674,19.745886,4.542380,88.686295,0.920083,-0.632232,0.365207
6239115674,20.880728,6.412093,83.201111,0.818942,-0.601232,0.380588
6239135675,32.232525,9.094233,76.601677,0.811639,-0.602942,0.332834
6239155675,50.475784,18.843969,72.347702,0.825735,-0.553718,0.344078
6239175675,51.985546,20.489075,71.223846,0.767457,-0.458925,0.383173
6239195676,39.405613,21.995335,69.443047,0.792241,-0.384608,0.372338
6239215677,22.335003,25.040804,72.881325,0.767259,-0.354853,0.419883
6239235677,1.704586,20.964987,71.025803,0.702414,-0.434663,0.419545
6239255678,-1.023225,23.756735,66.352020,0.723300,-0.474960,0.391549
6239275679,0.720028,20.697210,57.231125,0.784817,-0.502670,0.401260
6239295680,6.114077,21.803745,49.275364,0.707926,-0.427404,0.350529
6239315680,5.922807,5.783746,44.295300,0.595456,-0.458264,0.352425
6239335681,-1.874578,-2.948840,45.700386,0.663424,-0.479604,0.391200
6239355682,-10.396336,-1.298836,42.859283,0.653683,-0.426356,0.400592
6239375684,-18.126213,-0.477292,29.675621,0.526176,-0.408560,0.356254
6239395684,-13.283055,-3.813209,13.877203,0.522591,-0.430149,0.328820
6239415686,-19.027485,-13.414031,10.223291,0.703147,-0.550570,0.388768
6239435686,-24.042593,-2.459969,8.197918,0.670382,-0.610777,0.420925
6239455686,-20.563175,2.025540,-0.668737,0.518559,-0.593433,0.366224
6239475687,-19.189934,-2.215068,-6.590868,0.672516,-0.607695,0.423544
6239495689,-21.073189,-2.392588,-3.298548,0.804525,-0.719078,0.477757
6239515688,-15.204173,4.236519,2.488482,0.827529,-0.740770,0.482518
6239535689,-0.789680,18.246719,5.292471,0.719527,-0.596408,0.398850
6239555689,-7.297277,11.017338,9.329422,0.574906,-0.512805,0.373032
6239575690,-14.697032,-7.793381,14.669238,0.604267,-0.608842,0.362945
6239595691,-4.733272,-17.408161,15.830006,0.614233,-0.743395,0.383265
6239615691,20.330330,-18.715675,-5.701081,0.677908,-0.678056,0.368034
6239635692,45.770763,-4.344186,-44.456665,0.734402,-0.495271,0.316355
6239655693,55.420269,4.416985,-79.315018,0.684198,-0.291153,0.314081
6239675693,45.600948,-2.370811,-96.923042,0.642587,-0.123528,0.340915
6239695694,6.981719,-16.182365,-104.397362,0.632347,-0.073428,0.370964
6239715695,-20.546970,-25.160065,-111.807449,0.675153,-0.188536,0.407553
6239735697,-29.088833,-22.790810,-115.753624,0.750847,-0.309082,0.436802
6239755698,-40.667885,-13.735153,-123.295517,0.856458,-0.354972,0.416678
6239775698,-55.279449,-9.949337,-136.119202,0.912940,-0.381330,0.399044
6239795699,-58.988930,-9.022287,-134.145828,0.893610,-0.442573,0.397783
6239815700,-38.771877,-2.848696,-124.212250,0.859854,-0.456591,0.384615
6239835701,-22.034491,1.675359,-116.907471,1.057941,-0.390575,0.323568
6239855701,-23.643700,-4.098945,-108.583069,1.197451,-0.366214,0.256915
6239875701,-24.322737,-9.234121,-91.860947,0.925418,-0.420947,0.342585
6239895702,-8.802034,-27.273609,-66.035126,0.822294,-0.527725,0.408408
6239915702,0.236072,-29.871912,-43.965759,0.970373,-0.484275,0.284538
6239935703,-6.132314,-11.948234,-25.574333,1.071112,-0.335078,0.225428
6239955704,-4.168449,-1.264106,-11.056211,0.962151,-0.301109,0.328708
6239975705,5.698800,-9.624729,-1.039861,0.943932,-0.286664,0.402736
6239995705,2.927454,-19.766222,11.876846,0.974366,-0.369616,0.393827
6240015706,-10.994114,-39.397316,39.994980,1.050074,-0.670718,0.364918
6240035707,-3.066036,-44.233261,89.923523,1.152642,-0.940726,0.274413
6240055708,69.245552,12.902493,76.749718,1.096855,-0.636062,0.232410
6240075710,86.377144,36.291611,56.829956,1.055232,-0.331716,0.239903
6240095711,73.536377,27.979448,66.820625,0.957145,-0.063413,0.230597
6240115712,60.723343,16.268366,72.335373,0.811453,0.020304,0.306472
6240135712,39.525787,-3.104702,69.807053,0.758422,-0.033333,0.259512
6240155713,22.480364,-18.624180,67.151108,0.792553,-0.071403,0.184366
6240175714,18.417459,-29.802294,69.614136,0.854038,-0.103342,0.152638
6240215736,48.525673,-25.010006,57.577118,0.806444,-0.282324,0.343545
6240235715,40.139454,-21.626915,50.411118,0.829361,-0.290984,0.369449
6240255716,31.385399,-17.327448,46.571152,0.973078,-0.313321,0.342780
6240275716,37.207825,-13.429100,45.607365,1.239063,-0.342157,0.303576
6240295717,53.496494,-1.668683,49.446507,1.184534,-0.270101,0.328464
6240315718,55.744194,7.969561,31.336523,0.866291,-0.346639,0.391017
6240335718,56.470932,8.293265,32.509632,0.881301,-0.094613,0.364675
6240355719,35.237755,-2.681803,48.470592,0.957843,0.027629,0.374513
6240375719,0.552278,-16.390097,50.743000,0.900708,-0.104230,0.394754
6240395720,-17.921726,-23.478827,41.823902,0.866186,-0.224388,0.427631
6240415721,-15.514540,-18.485832,34.844482,0.868186,-0.219251,0.383059
6240435723,-12.692297,-0.261767,33.365902,0.791022,-0.227014,0.444064
6240455724,-36.302208,1.310365,30.890446,0.721439,-0.328099,0.436525
6240475725,-48.246559,0.449495,25.515381,0.759152,-0.402233,0.311343
6240495725,-40.497475,6.494478,13.552026,0.766424,-0.499004,0.261731
6240515726,-28.500601,9.423173,-1.874309,0.783130,-0.608723,0.286845
6240535727,-15.974582,7.055006,-8.319431,0.836222,-0.605706,0.277755
6240555728,-7.866052,6.103312,-14.538015,0.863536,-0.525073,0.273690
6240575727,-0.441103,4.161332,-20.961771,0.863546,-0.458950,0.314178
6240595728,1.401183,2.213678,-25.437366,0.878196,-0.423221,0.336033
6240615729,2.159271,3.019833,-27.055542,0.888916,-0.396541,0.348684
6240635729,4.107104,4.018299,-30.853434,0.895419,-0.371863,0.348553
6240655730,5.191551,2.942803,-33.536076,0.886229,-0.354200,0.324108
6240675731,6.447171,1.933376,-30.155535,0.845308,-0.297366,0.315525
6240695731,5.700916,-1.303061,-28.085632,0.865383,-0.258216,0.362194
6240715732,-0.612050,-3.669214,-30.759033,0.955671,-0.276492,0.394032
6240735733,-3.081831,-2.982647,-33.798195,1.015768,-0.332210,0.420122
6240755734,1.363124,1.934454,-37.853237,1.025786,-0.259237,0.420470
6240775734,-0.119144,8.277364,-40.595779,1.056449,-0.040315,0.448155
6240795736,-20.333067,11.157682,-36.861225,1.091851,0.081308,0.480849
6240815737,-45.928036,14.857909,-32.239479,1.097826,0.029907,0.480604
6240835738,-65.516693,21.371784,-32.141533,1.090995,-0.114127,0.448816
6240855739,-69.637779,32.951256,-36.848789,0.994943,-0.207645,0.378137
6240875739,-65.044670,45.156723,-41.051537,0.884378,-0.105989,0.349282
6240895740,-73.113411,47.475143,-44.171314,0.874918,-0.016660,0.345717
6240915741,-88.780090,41.392200,-46.678745,0.849308,-0.127606,0.298636
6240935740,-93.287285,36.800613,-48.043221,0.842152,-0.237869,0.244069
6240955741,-87.462540,34.921566,-51.762188,0.901096,-0.149491,0.218220
6240975742,-88.092186,35.780106,-52.796711,0.932693,-0.033418,0.257620
6240995742,-98.999550,32.710556,-53.751286,0.944135,-0.036034,0.288697
6241015743,-108.264854,37.382553,-61.382671,0.961453,-0.054586,0.237619
6241035744,-112.246750,43.348564,-71.202271,1.018492,0.013074,0.215901
6241055744,-126.158783,45.100212,-84.871056,0.995313,0.027663,0.203676
6241075745,-130.960968,44.181206,-99.990440,0.988154,0.007821,0.172348
6241095746,-137.119995,44.650623,-110.899872,1.018956,0.025275,0.141741
6241115747,-138.421768,47.383991,-115.785095,1.055542,0.041468,0.101452
6241135747,-143.404984,45.745522,-120.208115,1.058755,0.051002,0.099057
6241155750,-156.039124,37.933632,-128.618637,1.106402,0.009201,0.100909
6241175750,-162.631607,37.412453,-142.903320,1.097944,-0.028372,0.073671
6241195751,-165.296570,34.385612,-150.947906,1.175884,-0.035144,0.027218
6241215752,-170.290085,36.840405,-137.774170,1.284150,-0.140292,-0.077073
6241235753,-173.620621,48.602470,-119.323112,1.187673,-0.263679,-0.158335
6241255753,-145.628769,46.078037,-101.033936,1.060198,-0.286026,-0.066508
6241275754,-124.332565,33.246922,-60.249424,1.201509,-0.418372,0.035827
6241295754,-130.017380,32.059452,-7.927042,1.185114,-0.623366,0.138603
6241315754,-132.701630,30.129274,11.381083,1.098458,-0.629417,0.184526
6241335755,-120.589203,27.925102,15.272202,1.059126,-0.576884,0.182685
6241355756,-109.297142,32.092529,27.816628,0.955143,-0.488193,0.197789
6241375756,-106.125740,27.862812,48.065945,0.912640,-0.434750,0.184955
6241395757,-101.854118,19.962914,60.294373,0.936974,-0.477311,0.175364
6241415758,-74.308907,16.580927,62.919647,0.998481,-0.552674,0.145672
6241435759,-21.014074,21.512875,60.419640,1.106263,-0.544086,0.162223
6241455760,-5.307052,33.006905,47.749283,1.029486,-0.257727,0.347237
6241475760,-42.904835,28.889832,25.293665,0.753382,0.109369,0.339455
6241495761,-56.986187,9.445951,7.048140,0.597957,0.273719,0.146638
6241515763,-67.684013,-13.490730,-15.794610,0.742068,0.169926,0.139376
6241535764,-95.207542,-21.710649,-50.231400,0.790934,-0.157280,0.228541
6241555765,-78.898682,-4.994431,-82.253281,0.708528,-0.319287,0.226370
6241575765,-37.156696,12.864650,-91.081764,0.900216,-0.339295,0.192120
6241595766,-23.691685,35.629818,-85.273392,1.033105,-0.142522,0.297250
6241615766,-59.343269,41.851124,-64.506546,1.071501,-0.140175,0.384803
6241635768,-106.095177,34.875393,-46.760098,1.086332,-0.335455,0.348730
6241655767,-128.500549,30.688652,-27.800018,1.048340,-0.615162,0.229776
6241675768,-92.947044,27.105499,5.027335,1.007444,-0.900077,0.142890
6241695769,-34.797653,20.558920,38.965603,0.940667,-1.082647,0.137178
6241715769,14.392553,13.985811,65.125198,0.858391,-1.000427,0.164185
6241735770,53.371876,-0.205671,91.449562,0.856356,-0.776998,0.172498
6241755771,78.868561,-7.817836,109.469231,0.888339,-0.528412,0.165991
6241775771,88.005318,-16.197021,123.220276,0.810673,-0.336678,0.210608
6241795772,103.686226,-29.417711,119.826866,0.758537,-0.122242,0.272190
6241815773,81.030251,3.061428,90.913254,0.767606,0.421424,0.288740
6241835773,27.956022,3.632293,26.345966,0.213011,0.994762,0.362097
6241855774,-35.199787,-41.798244,-63.774082,0.652544,0.763795,0.926219
6241875776,-143.250656,-32.806641,-28.972281,1.696492,-0.530167,0.668913
6241895777,-111.705620,1.188713,58.942608,0.958842,-0.935027,-0.014685
6241915778,-9.893376,19.342623,-11.997396,0.627321,-0.536481,0.162027
6241935778,-36.460270,-7.525015,-50.108097,0.814457,-0.335637,0.403279
6241955779,-19.474169,-8.694932,-56.890598,0.939817,-0.323311,0.230676
6241975780,65.940117,26.059660,-49.595787,0.962963,-0.367802,0.402076
6241995781,54.114082,34.388523,-56.175755,0.930750,-0.133816,0.595185
6242015780,18.824694,23.851946,-70.587906,0.910840,0.213346,0.577701
6242035781,-32.240826,10.417229,-76.707581,0.921111,0.204017,0.601664
6242055782,-89.755661,-5.409025,-68.226631,1.044519,-0.058885,0.517645
6242075782,-98.051834,1.631640,-51.456520,1.071849,-0.263892,0.290474
6242095783,-66.690895,20.161457,-50.300690,0.964184,-0.295434,0.258222
6242115784,-39.428139,25.712000,-69.828690,0.829373,-0.204704,0.287579
6242135785,-25.741659,19.885656,-87.829620,0.818299,-0.065411,0.304574
6242155785,-16.893551,22.310478,-95.518372,0.827776,0.019546,0.334834
6242175786,-14.475235,22.883829,-100.258812,0.813741,0.088919,0.352965
6242195787,-21.383310,18.086840,-111.095345,0.810850,0.183640,0.361058
6242215787,-36.768677,9.570969,-123.312592,0.824109,0.250498,0.396378
6242235790,-53.192375,1.980069,-130.772079,0.887802,0.254029,0.394410
6242255790,-52.622879,2.615482,-126.635933,1.036729,0.268125,0.342240
6242275791,-29.141975,6.945056,-101.472237,1.121047,0.412283,0.345070
6242295792,-28.517199,8.493422,-71.715508,1.024720,0.507835,0.457109
6242315792,-95.085312,-3.004157,-70.781761,0.944663,0.371298,0.383330
6242335793,-143.760742,-23.436201,-83.089294,1.127669,0.113976,0.186807
6242355794,-155.514771,-23.406898,-82.260605,1.211412,-0.202108,0.139236
6242375793,-153.421082,-25.441221,-56.278824,1.314151,-0.668394,0.219770
6242395794,-134.303406,-28.270399,-10.726912,1.378655,-1.186698,0.331275
6242415795,-56.087097,-11.177923,-1.814495,1.353941,-1.279187,0.298424
6242435796,45.814003,10.529847,10.380913,1.137049,-0.871342,0.259234
6242455797,81.215408,13.183092,16.917385,1.003692,-0.446179,0.264403
6242475797,67.774361,20.899164,20.158325,0.946276,-0.207928,0.248123
6242495798,55.773682,22.056175,20.671457,0.914548,-0.130896,0.209860
6242515799,54.027687,16.057974,16.937351,0.896765,-0.096028,0.199750
6242535799,66.463608,16.769981,15.251062,0.872650,-0.087854,0.220726
6242555800,83.309830,24.413317,13.004049,0.835378,-0.052860,0.247726
6242575801,93.170509,31.225164,6.491491,0.819524,0.000708,0.283047
6242595803,97.764862,30.975788,-1.659654,0.835527,0.110995,0.288902
6242615804,89.595467,24.886112,-5.987148,0.894826,0.268730,0.314076
6242635805,67.690842,16.705482,-1.024428,0.958834,0.349246,0.387916
6242655805,34.140415,7.058851,6.285534,0.969294,0.279866,0.465709
6242675806,5.584770,-2.051798,5.682139,0.907018,0.146464,0.453085
6242695807,-1.451966,-8.361986,-4.341430,0.848082,0.100913,0.390708
6242715807,3.252248,-9.514858,-13.226117,0.858203,0.114717,0.353928
6242735806,13.608882,-6.581597,-14.023857,0.884809,0.115010,0.350269
6242755807,23.794067,-1.629166,-10.353958,0.894481,0.135084,0.363467
6242775808,27.959146,1.392427,-7.407743,0.865757,0.160071,0.377206
6242795809,23.557850,0.152110,-11.128487,0.838965,0.173428,0.381566
6242815810,13.024316,-4.060475,-16.585993,0.859546,0.172379,0.376864
6242835810,6.993266,-6.795664,-16.485250,0.889770,0.152750,0.371267
6242855811,9.506397,-6.354095,-13.496993,0.912140,0.143684,0.361689
6242875812,15.576523,-5.242888,-11.918697,0.903810,0.137320,0.374747
6242895813,17.786381,-4.126234,-11.493093,0.917305,0.137616,0.383635
6242915813,16.201195,-3.977765,-10.050251,0.931371,0.135775,0.383805
6242935814,17.584484,-3.702096,-7.344858,0.945085,0.149743,0.376522
6242955816,18.036488,-3.525049,-5.090722,0.941933,0.186779,0.374462
6242975817,14.719046,-3.641500,-2.643253,0.920034,0.214745,0.384119
6242995818,10.107879,-4.731187,-0.383045,0.896579,0.204413,0.389697
6243015818,6.609201,-5.929454,0.527491,0.896735,0.197947,0.376389
6243035819,4.088603,-8.126062,-1.115293,0.875686,0.197632,0.367699
6243055820,-0.349238,-10.684619,-4.670310,0.884123,0.185007,0.361866
6243075821,-1.851315,-8.823545,-5.447017,0.896816,0.158327,0.345803
6243095820,-0.434387,-6.215385,-2.881538,0.899811,0.145660,0.360804
6243115821,0.332815,-5.417916,-1.467582,0.902715,0.140404,0.359911
6243135821,-1.482156,-6.946074,-1.604350,0.915219,0.147718,0.362296
6243155822,-9.696361,-10.230339,0.423886,0.922002,0.146059,0.351718
6243175823,-15.319792,-12.754080,5.210598,0.901720,0.108891,0.347980
6243195824,-12.283075,-12.426085,3.804562,0.932844,0.083412,0.328799
6243215824,-2.302771,-9.624299,-0.866524,0.930423,0.083887,0.313899
6243235825,10.144020,-8.159781,-3.050233,0.900827,0.110628,0.315562
6243255826,11.486149,-8.064459,-4.683054,0.930853,0.166379,0.342738
6243275827,6.403356,-8.117970,-9.386380,0.924941,0.225226,0.342413
6243295827,-0.304045,-15.632741,-20.804276,0.818469,0.282561,0.316196
6243315829,-9.124753,-29.674171,-33.421619,0.737243,0.313438,0.263549
6243335830,-16.982807,-25.399010,-45.161274,0.826513,0.369983,0.268869
6243355831,-25.202303,-15.972234,-49.596874,0.910014,0.345317,0.314238
6243375832,-21.490465,-18.303619,-33.963825,0.906769,0.207663,0.282479
6243395832,-10.047621,-23.110237,-17.959713,0.811436,0.140007,0.209676
6243415833,-10.345794,-25.934170,-23.591856,0.799202,0.249458,0.216902
6243435834,-28.836363,-23.533493,-31.679960,1.000309,0.390800,0.323023
6243455833,-60.469685,-22.892178,-8.185612,1.118807,0.241197,0.354518
6243475834,-72.659073,-18.367407,25.841385,1.083449,-0.056305,0.260127
6243495835,-54.658813,-6.475700,34.315308,1.119908,-0.252829,0.270811
6243515835,-40.783791,1.432804,21.791159,1.143770,-0.270762,0.291760
6243535836,-23.805649,-0.163974,18.285944,1.096358,-0.244978,0.219190
6243555837,-10.755047,-6.242536,27.426283,1.152210,-0.206542,0.192709
6243575838,-12.806564,-8.655185,35.281506,1.199715,-0.175234,0.144908
6243595838,-11.384396,-3.052376,35.804363,1.174317,-0.206008,0.148409
6243615839,0.434231,-2.392136,35.716984,1.178131,-0.327172,0.186887
6243635840,13.454688,-3.110156,41.626247,1.199058,-0.396480,0.183511
6243655841,15.541519,5.501462,46.775620,1.146635,-0.385523,0.166396
6243675843,22.148392,13.720605,48.987984,1.061712,-0.331854,0.144557
6243695844,24.364483,14.481262,49.924328,1.018027,-0.264825,0.120101
6243715844,20.156853,13.581196,48.959713,0.950189,-0.258539,0.084112
6243735845,20.505045,9.889767,47.341003,0.895069,-0.288817,0.084569
6243755846,35.616970,10.384871,44.906334,0.871753,-0.304028,0.117862
6243775847,61.488983,9.765562,47.047962,0.895963,-0.211958,0.190577
6243795848,76.321106,10.794697,44.505760,0.925397,-0.074469,0.224153
6243815847,77.238335,8.735970,36.926769,0.965170,0.026270,0.284030
6243835847,53.686291,2.800529,36.757282,0.965570,0.019452,0.354558
6243855848,30.274752,-4.541521,40.780769,0.954231,-0.064064,0.333287
6243875849,16.677338,-5.970394,44.998592,1.009572,-0.143880,0.300956
6243895850,7.161807,-5.710996,50.709991,1.081858,-0.232572,0.289637
6243915850,9.364313,-3.844030,59.917053,1.078115,-0.332668,0.289861
6243935851,17.755892,-3.110809,70.088905,1.031553,-0.384756,0.303601
6243955852,16.877958,-4.262454,79.262939,0.976814,-0.393347,0.276455
6243975853,15.635241,-4.699358,84.536942,0.960184,-0.364043,0.209614
6243995853,24.654308,-1.126351,87.656067,0.948358,-0.296570,0.161756
