Timestamp (us),X (g),Y (g),Z (g)
6248775494,1.082448,-0.023213,-0.126572
6248796098,1.033448,-0.072213,-0.126572
6248816655,1.131448,0.025787,-0.126572
6248837235,1.033448,0.025787,-0.126572
6248857815,1.033448,0.074787,-0.273572
6248878396,0.984448,0.074787,-0.175572
6248898977,0.984448,0.172787,-0.273572
6248919558,0.935448,0.172787,-0.224572
6248940140,0.984448,0.074787,-0.224572
6248960721,1.033448,-0.072213,-0.028572
6248981302,1.082448,-0.219213,-0.077572
6249001885,1.131448,-0.170213,-0.077572
6249022467,1.082448,-0.170213,-0.126572
6249043050,0.984448,-0.023213,0.118428
6249063632,0.886448,0.172787,0.118428
6249084214,0.886448,0.074787,0.167428
6249104796,0.837448,0.025787,0.020428
6249125377,0.886448,0.123787,-0.028572
6249145959,0.788448,-0.023213,0.020428
6249166541,0.788448,0.123787,0.020428
6249187124,0.837448,0.221787,-0.028572
6249207706,0.837448,0.270787,0.020428
6249228289,0.886448,0.221787,-0.028572
6249248870,0.837448,0.270787,0.069428
6249269452,0.886448,0.270787,0.069428
6249290035,0.837448,0.221787,0.118428
6249310617,0.886448,0.270787,0.118428
6249331200,0.935448,0.368787,0.020428
6249351782,0.837448,0.319787,0.020428
6249372364,0.837448,0.221787,-0.028572
6249392946,0.788448,0.123787,0.020428
6249413528,0.886448,0.074787,-0.028572
6249434111,0.935448,0.074787,-0.077572
6249454693,0.886448,0.123787,-0.077572
6249475275,0.886448,0.172787,0.020428
6249495858,1.033448,0.221787,0.069428
6249516440,1.082448,0.221787,0.020428
6249537022,0.935448,0.172787,0.020428
6249557605,0.886448,0.172787,0.020428
6249578188,0.837448,0.221787,0.069428
6249598769,0.984448,0.221787,0.020428
6249619352,0.984448,0.270787,-0.077572
6249639934,0.886448,0.123787,-0.077572
6249660516,0.837448,0.172787,-0.175572
6249681098,0.837448,0.172787,-0.077572
6249701681,0.837448,0.172787,-0.077572
6249722262,0.935448,0.025787,-0.126572
6249742845,0.984448,-0.072213,-0.077572
6249763427,0.886448,-0.072213,-0.077572
6249784009,0.984448,-0.072213,-0.077572
6249804592,0.984448,0.074787,-0.175572
6249825174,1.033448,-0.023213,-0.126572
6249845756,0.984448,0.025787,-0.273572
6249866338,0.837448,-0.072213,-0.028572
6249886920,0.935448,0.123787,-0.028572
6249907503,0.935448,0.123787,-0.077572
6249928085,0.935448,0.123787,-0.077572
6249948667,0.935448,0.123787,-0.028572
6249969248,0.935448,0.172787,-0.175572
6249989830,0.935448,0.172787,-0.175572
6250010412,0.935448,0.172787,-0.077572
6250030994,0.984448,0.172787,-0.126572
6250051575,1.082448,0.172787,-0.077572
6250072157,0.984448,0.123787,-0.077572
6250092738,0.984448,0.123787,-0.077572
6250113320,1.033448,0.221787,0.020428
6250133902,0.886448,-0.072213,0.020428
6250154483,0.837448,0.025787,-0.077572
6250175064,0.886448,0.123787,0.069428
6250195646,0.984448,0.172787,-0.028572
6250216227,0.935448,0.025787,-0.126572
6250236809,0.935448,-0.121213,-0.175572
6250257389,0.935448,-0.268213,-0.126572
6250277970,0.935448,-0.170213,-0.028572
6250298551,1.033448,-0.121213,-0.077572
6250319133,0.886448,-0.121213,-0.224572
6250339714,0.935448,-0.072213,-0.175572
6250360295,0.886448,-0.121213,-0.126572
6250380876,0.837448,-0.121213,-0.077572
6250401457,0.886448,-0.268213,-0.028572
6250422038,0.837448,-0.219213,-0.126572
6250442619,0.886448,-0.121213,-0.077572
6250463201,0.984448,-0.023213,-0.273572
6250483783,0.837448,0.025787,-0.175572
6250504363,0.739448,-0.121213,-0.028572
6250524944,0.739448,-0.268213,-0.126572
6250545525,0.984448,-0.121213,-0.224572
6250566106,0.935448,-0.170213,-0.077572
