Timestamp (us),X (g),Y (g),Z (g)
7417478908,0.712059,-0.063557,-0.016244
7417499956,0.712059,0.083443,-0.065244
7417521005,0.663059,0.181443,0.179756
7417542053,0.712059,0.132443,0.228756
7417563098,0.810058,-0.063557,0.277756
7417584144,0.908058,-0.014557,0.228756
7417605192,0.859058,0.279443,0.130756
7417626239,0.712059,0.328443,0.032756
7417647286,0.712059,0.230443,0.130756
7417668334,0.712059,0.230443,0.326756
7417689381,0.810058,0.279443,0.130756
7417710428,0.712059,0.377443,0.081756
7417731475,0.761058,0.230443,0.228756
7417752522,0.810058,0.083443,0.081756
7417773569,0.663059,0.230443,0.081756
7417794616,0.614058,0.328443,0.130756
7417815665,0.565058,0.279443,0.130756
7417836715,1.006058,0.377443,0.081756
7417857764,1.202058,0.132443,-0.114244
7417878815,1.104059,-0.161557,-0.310244
7417899865,1.153058,-0.161557,-0.163244
7417920916,1.202058,0.230443,0.032756
7417941964,1.251058,0.524443,0.032756
7417963014,0.908058,0.328443,-0.163244
7417984062,0.712059,0.279443,-0.163244
7418005108,0.761058,0.279443,-0.114244
7418026154,0.761058,0.132443,0.032756
7418047201,0.810058,-0.112557,-0.114244
7418068251,0.859058,-0.112557,0.081756
7418089298,0.810058,-0.014557,0.179756
7418110345,0.663059,0.083443,0.326756
7418131392,0.663059,0.181443,0.326756
7418152438,0.810058,0.377443,0.277756
7418173484,0.859058,0.426443,0.130756
7418194531,0.712059,0.230443,0.179756
7418215579,0.614058,0.132443,0.326756
7418236626,0.761058,0.034443,0.375756
7418257674,0.712059,-0.063557,0.424756
7418278721,0.663059,0.083443,0.326756
7418299769,0.663059,0.181443,0.424756
7418320815,0.663059,0.279443,0.326756
7418341862,0.516058,0.230443,0.375756
7418362905,0.516058,0.083443,0.375756
7418383950,0.614058,0.083443,0.228756
7418404996,0.761058,0.083443,0.081756
7418426042,0.712059,0.034443,0.130756
7418447090,0.712059,-0.259557,0.228756
7418468138,1.202058,-0.651557,0.179756
7418489184,1.349058,-0.210557,-0.016244
7418510230,0.908058,0.426443,0.130756
7418531275,0.516058,0.622443,0.326756
7418552321,0.320058,0.475443,0.424756
7418573366,0.467059,0.328443,0.326756
7418594410,0.810058,0.034443,0.326756
7418615456,0.859058,-0.161557,0.179756
7418636502,0.810058,-0.210557,0.228756
7418657549,0.761058,-0.063557,0.277756
7418678595,0.663059,0.034443,0.277756
7418699640,0.712059,0.083443,0.228756
7418720687,0.712059,0.034443,0.277756
7418741735,0.663059,0.132443,0.522756
7418762783,0.712059,0.181443,0.375756
7418783833,0.761058,0.034443,0.032756
7418804882,0.712059,-0.112557,0.179756
7418825933,0.908058,0.132443,0.375756
7418846981,0.712059,0.475443,0.277756
7418868029,0.614058,0.867443,0.228756
7418910120,0.467059,-0.014557,0.032756
7418931166,0.712059,-0.651557,-0.065244
7418952212,1.496058,-1.239557,-0.065244
7418973258,1.496058,-0.406557,-0.163244
7418994304,1.153058,0.573443,0.179756
7419015349,0.761058,0.671443,0.277756
7419036393,0.320058,0.328443,0.277756
7419057439,0.418058,0.279443,0.375756
7419078485,0.712059,0.279443,0.277756
7419099532,0.810058,-0.112557,0.179756
7419120578,0.712059,-0.014557,-0.016244
7419141623,0.712059,0.034443,0.326756
7419162668,0.810058,-0.014557,0.375756
7419183712,0.810058,-0.112557,0.326756
7419204759,0.810058,0.034443,0.277756
7419225806,0.859058,0.083443,0.277756
7419246852,0.859058,0.083443,0.326756
7419267897,0.712059,0.230443,0.277756
7419288945,0.761058,0.279443,0.326756
7419309991,0.663059,-0.063557,0.375756
7419331036,0.663059,-0.112557,0.228756
7419352082,0.712059,0.181443,0.277756
7419373130,0.761058,0.426443,0.424756
7419394178,0.663059,0.426443,0.424756
7419415225,0.663059,0.132443,0.179756
7419436273,0.761058,-0.112557,-0.065244
7419457322,1.055058,-0.357557,-0.163244
7419478368,1.202058,-0.553557,-0.065244
7419499415,1.055058,-0.259557,0.130756
7419520464,0.957058,0.279443,0.277756
7419541512,0.908058,0.426443,0.277756
7419562559,0.565058,0.279443,0.179756
7419583606,0.712059,0.230443,0.179756
7419604652,0.712059,0.132443,0.326756
7419625699,0.614058,0.034443,0.228756
7419646748,0.810058,-0.014557,0.228756
7419667797,0.761058,-0.063557,0.277756
7419688845,0.761058,-0.063557,0.277756
7419709893,0.810058,-0.063557,0.375756
7419730940,0.810058,0.083443,0.179756
7419751987,0.663059,-0.014557,0.326756
7419773035,0.663059,-0.014557,0.326756
7419794081,0.663059,-0.112557,0.424756
7419815128,0.663059,-0.210557,0.326756
7419857221,0.859058,0.034443,0.326756
7419878268,0.565058,0.230443,0.424756
7419899315,0.467059,0.426443,0.571756
7419920360,0.614058,0.426443,0.277756
7419941407,0.761058,0.279443,-0.016244
7419962453,0.810058,0.181443,-0.114244
7419983499,1.006058,-0.259557,-0.212244
7420004546,1.398058,-0.651557,-0.163244
7420025593,1.398058,-0.063557,-0.065244
7420046640,1.202058,0.622443,0.130756
7420067686,0.761058,0.426443,-0.016244
7420088731,0.614058,0.083443,0.081756
7420109777,0.663059,0.132443,0.228756
7420130825,0.761058,0.181443,0.032756
7420151874,0.859058,0.083443,0.081756
7420172920,0.908058,0.034443,0.032756
7420193966,0.810058,0.083443,0.277756
7420215014,0.663059,0.034443,0.375756
7420236060,0.663059,0.083443,0.326756
7420257108,0.810058,0.083443,0.179756
7420278155,0.810058,0.181443,0.179756
7420299201,0.859058,0.083443,0.375756
7420320249,0.761058,-0.063557,0.228756
7420341295,0.712059,0.083443,0.326756
7420362344,0.614058,0.426443,0.424756
7420383390,0.614058,0.377443,0.473756
7420404436,0.614058,0.181443,0.424756
7420425482,0.761058,0.083443,0.228756
7420446529,0.761058,0.083443,0.032756
7420467578,0.712059,0.230443,0.032756
7420488626,0.908058,0.034443,0.130756
7420509672,1.104059,-0.063557,0.130756
7420530721,1.251058,-0.112557,0.277756
7420551768,0.810058,0.230443,0.228756
7420572815,0.467059,0.328443,0.326756
7420593860,0.418058,0.328443,0.424756
7420614905,0.565058,0.230443,0.375756
7420635951,0.859058,-0.063557,0.228756
7420656996,0.908058,0.034443,0.081756
7420678043,0.712059,0.034443,0.375756
7420699091,0.614058,0.083443,0.473756
7420720138,0.663059,0.132443,0.424756
7420741185,0.859058,0.132443,0.326756
7420762232,0.810058,-0.014557,0.277756
7420783278,0.614058,-0.014557,0.277756
7420804325,0.663059,0.034443,0.326756
7420825374,0.663059,0.181443,0.228756
7420846421,0.761058,0.083443,0.375756
7420867469,0.761058,0.034443,0.375756
7420888516,0.663059,0.132443,0.473756
7420930607,0.565058,0.573443,0.326756
7420951655,0.614058,0.426443,0.277756
7420972701,0.761058,0.034443,0.032756
7420993748,0.957058,-0.161557,-0.114244
7421014796,1.251058,-0.308557,-0.212244
7421035842,1.545058,-0.112557,0.081756
7421056885,1.104059,0.279443,0.081756
7421077932,0.614058,0.181443,0.081756
7421098978,0.516058,0.377443,0.277756
7421120022,0.467059,0.279443,0.277756
7421141068,0.663059,0.230443,0.277756
7421162114,0.908058,-0.014557,0.228756
7421183161,0.908058,-0.014557,0.081756
7421204209,0.761058,0.083443,0.228756
7421225256,0.663059,0.034443,0.375756
7421246302,0.761058,0.034443,0.326756
7421267350,0.810058,0.181443,0.179756
7421288397,0.859058,0.181443,0.277756
7421309444,0.761058,0.083443,0.130756
7421330491,0.761058,-0.014557,0.228756
7421351538,0.712059,0.132443,0.179756
7421372585,0.712059,0.132443,0.228756
7421393633,0.761058,0.083443,0.326756
7421414682,0.712059,0.132443,0.424756
7421435729,0.614058,0.328443,0.522756
7421456776,0.614058,0.377443,0.375756
7421477823,0.516058,0.230443,0.326756
7421498871,0.663059,-0.014557,0.081756
7421519917,0.614058,0.132443,0.032756
7421540964,0.859058,0.230443,-0.065244
7421562010,1.104059,0.230443,-0.016244
7421583059,1.202058,0.034443,0.130756
7421604109,1.153058,-0.063557,0.179756
7421625158,0.712059,0.083443,0.179756
7421646204,0.614058,0.230443,0.179756
7421667251,0.565058,0.328443,0.375756
7421688297,0.663059,0.230443,0.179756
7421709344,0.810058,-0.014557,0.179756
7421730389,0.908058,0.083443,0.130756
7421751433,0.859058,0.181443,0.277756
7421772476,0.761058,0.034443,0.326756
7421793521,0.614058,-0.063557,0.375756
7421814568,0.712059,-0.063557,0.326756
7421835613,0.663059,0.181443,0.375756
7421856661,0.761058,0.083443,0.375756
7421877709,0.712059,-0.014557,0.228756
7421898756,0.761058,-0.063557,0.326756
7421919802,0.810058,0.132443,0.375756
7421940849,0.614058,0.230443,0.424756
7421961894,0.516058,0.230443,0.375756
7421982942,0.516058,0.181443,0.473756
7422003989,0.516058,0.132443,0.424756
7422025034,0.565058,0.279443,0.326756
7422046081,0.712059,0.230443,0.130756
7422067128,0.712059,0.034443,0.130756
7422088175,0.761058,-0.259557,0.228756
7422109222,1.055058,-0.161557,0.326756
7422130268,1.055058,-0.014557,0.326756
7422151315,0.761058,0.083443,0.228756
7422172361,0.467059,0.230443,0.424756
7422193408,0.467059,0.279443,0.326756
7422214456,0.614058,0.328443,0.326756
7422235502,0.761058,0.132443,0.277756
7422256547,0.761058,-0.063557,0.228756
7422277593,0.712059,0.034443,0.228756
7422298639,0.663059,0.083443,0.277756
7422319684,0.761058,0.132443,0.277756
7422340728,0.663059,-0.014557,0.375756
7422361773,0.810058,0.132443,0.424756
7422382820,0.761058,0.083443,0.277756
7422403866,0.712059,0.034443,0.277756
7422424912,0.761058,0.132443,0.375756
7422445958,0.712059,0.132443,0.326756
7422467006,0.761058,0.132443,0.326756
7422488053,0.712059,0.083443,0.228756
7422509100,0.712059,0.083443,0.277756
7422530147,0.712059,0.083443,0.277756
7422551195,0.810058,0.034443,0.277756
7422572242,0.761058,0.181443,0.228756
7422593290,0.761058,0.132443,0.277756
7422614338,0.761058,0.083443,0.228756
7422635385,0.810058,0.181443,0.228756
7422656431,0.810058,0.132443,0.179756
7422677479,0.859058,0.132443,0.130756
7422698527,0.810058,-0.014557,0.228756
7422719572,0.761058,0.034443,0.228756
7422740620,0.761058,0.132443,0.228756
7422761666,0.810058,0.083443,0.179756
7422803757,0.859058,0.083443,0.228756
7422824803,0.859058,0.132443,0.179756
7422845849,0.810058,0.034443,0.228756
7422866893,0.761058,-0.063557,0.179756
7422887940,0.908058,0.132443,0.326756
7422908987,0.810058,0.034443,0.228756
7422930034,0.761058,0.132443,0.277756
7422951081,0.761058,0.083443,0.179756
7422972127,0.712059,-0.014557,0.228756
7422993172,0.810058,0.034443,0.179756
7423014218,0.712059,0.083443,0.277756
7423035264,0.810058,0.083443,0.179756
7423056310,0.761058,-0.014557,0.277756
7423077358,0.810058,0.034443,0.179756
7423098405,0.810058,0.083443,0.130756
7423119452,0.761058,0.034443,0.179756
7423140500,0.859058,0.034443,0.179756
7423161547,0.810058,0.083443,0.130756
7423182593,0.810058,0.083443,0.130756
7423203640,0.859058,0.034443,0.179756
7423224687,0.761058,0.034443,0.277756
7423245734,0.761058,0.034443,0.130756
7423266779,0.859058,0.083443,0.179756
7423287825,0.761058,0.132443,0.179756
7423308872,0.761058,0.132443,0.228756
7423329919,0.712059,0.034443,0.130756
7423350967,0.859058,0.083443,0.130756
7423393059,0.761058,0.083443,0.179756
7423414105,0.810058,0.083443,0.179756
7423435150,0.810058,0.034443,0.179756
7423456196,0.859058,0.083443,0.179756
7423477243,0.810058,0.083443,0.130756
7423498290,0.859058,0.083443,0.032756
7423519336,0.810058,0.181443,0.130756
7423540381,0.810058,0.132443,0.130756
7423561425,0.761058,0.132443,0.130756
7423582470,0.761058,0.034443,0.179756
7423603516,0.761058,-0.014557,0.081756
7423624562,0.859058,0.034443,0.081756
7423645607,0.810058,0.034443,0.130756
7423666653,0.908058,0.083443,0.081756
7423687700,0.859058,0.083443,0.179756
7423708747,0.859058,0.132443,0.032756
7423729794,0.859058,0.132443,0.081756
7423750841,0.908058,0.132443,0.081756
7423771887,0.712059,0.181443,0.130756
7423792934,0.712059,0.181443,0.179756
7423813982,0.810058,0.132443,0.326756
7423835030,0.859058,0.083443,0.130756
7423856076,0.859058,0.230443,0.228756
7423877123,0.761058,0.034443,0.130756
7423898169,0.859058,0.034443,0.179756
7423919215,0.810058,0.034443,0.179756
7423940262,0.859058,0.083443,0.130756
7423961308,0.712059,0.132443,0.228756
7423982356,0.859058,0.083443,0.130756
7424003404,0.761058,0.083443,0.179756
7424024451,0.810058,0.034443,0.179756
7424045498,0.761058,0.083443,0.228756
7424066546,0.761058,0.034443,0.130756
7424087593,0.810058,0.132443,0.081756
7424108640,0.761058,0.083443,0.130756
7424129689,0.712059,0.132443,0.179756
7424150734,0.810058,0.132443,0.130756
7424171778,0.810058,0.083443,0.130756
7424192825,0.810058,0.083443,0.032756
7424213872,0.810058,0.034443,0.081756
7424234919,0.859058,0.034443,0.081756
7424255967,0.859058,0.083443,0.032756
7424277015,0.908058,0.083443,-0.065244
7424298064,0.859058,0.132443,0.032756
7424319111,0.859058,-0.063557,0.081756
7424340158,0.859058,0.034443,0.081756
7424361204,0.859058,0.034443,0.081756
7424382251,0.859058,-0.014557,0.032756
7424403297,0.957058,0.034443,0.081756
7424424346,0.908058,0.034443,0.032756
7424445395,0.908058,0.034443,0.032756
7424466442,0.908058,-0.014557,-0.016244
7424487490,0.957058,0.034443,0.032756
7424508535,0.908058,0.083443,-0.016244
7424529582,0.957058,0.083443,0.032756
7424550629,0.810058,-0.014557,-0.065244
7424571675,0.810058,-0.014557,-0.114244
7424592721,0.810058,-0.063557,0.032756
7424613767,0.859058,-0.014557,0.032756
7424634814,0.859058,0.034443,0.032756
7424655861,0.859058,0.181443,-0.016244
7424676907,0.908058,0.034443,0.032756
7424697955,0.810058,-0.014557,0.130756
7424719003,0.859058,0.083443,-0.114244
7424740051,0.859058,0.083443,-0.016244
7424761098,0.908058,0.034443,-0.016244
7424782146,0.859058,0.083443,-0.114244
7424803192,0.859058,0.132443,-0.065244
7424824239,0.957058,0.083443,-0.065244
7424845288,0.859058,0.034443,-0.114244
7424866335,1.055058,0.181443,-0.065244
7424887384,1.006058,0.083443,-0.065244
7424908431,0.908058,-0.014557,-0.065244
7424929477,1.006058,0.083443,-0.114244
7424950524,0.908058,0.034443,-0.114244
7424971570,0.859058,-0.014557,-0.163244
7424992616,0.957058,0.083443,-0.016244
7425013659,0.957058,0.034443,-0.114244
7425034705,0.859058,-0.014557,-0.114244
7425055751,0.908058,0.034443,-0.065244
7425076798,0.810058,0.083443,-0.016244
7425097844,0.908058,0.181443,-0.114244
7425118890,0.908058,0.132443,-0.065244
7425139937,0.908058,-0.014557,-0.065244
7425160983,0.908058,0.083443,-0.016244
7425182030,0.810058,0.083443,-0.065244
7425203077,0.810058,0.230443,-0.016244
7425224126,0.908058,0.083443,-0.114244
7425245174,0.810058,-0.112557,-0.114244
7425266220,0.908058,-0.063557,-0.114244
7425287266,0.908058,0.034443,-0.065244
7425308312,0.908058,-0.014557,0.032756
7425329358,0.957058,-0.063557,0.032756
7425350406,1.055058,0.034443,-0.065244
7425371456,0.908058,0.034443,-0.016244
7425392504,0.859058,0.132443,0.130756
7425413554,0.712059,0.083443,0.130756
7425434602,0.859058,0.083443,0.032756
7425476700,0.810058,0.034443,-0.065244
7425497747,0.859058,0.083443,0.081756
7425518796,0.810058,-0.014557,0.081756
7425539844,0.761058,0.083443,0.081756
7425560893,0.810058,-0.014557,0.081756
7425581943,0.810058,0.034443,0.130756
7425602992,0.908058,0.083443,0.032756
7425624042,0.859058,0.083443,0.081756
7425645090,0.859058,0.132443,-0.016244
7425666137,0.810058,0.034443,-0.016244
7425687185,0.761058,-0.014557,-0.065244
7425708233,0.859058,0.034443,-0.016244
7425729283,0.810058,0.034443,0.032756
7425750332,0.908058,0.083443,0.032756
7425771381,0.908058,0.034443,-0.016244
7425792430,0.908058,-0.014557,-0.016244
7425813479,0.859058,-0.014557,0.032756
7425834528,0.908058,0.034443,-0.016244
7425855575,0.859058,-0.112557,-0.016244
7425876624,0.859058,-0.014557,-0.016244
7425897673,0.810058,-0.063557,-0.065244
7425918721,0.957058,-0.063557,-0.065244
7425939768,0.908058,-0.014557,-0.016244
7425960817,0.908058,-0.112557,-0.016244
7425981866,0.957058,0.034443,-0.016244
7426002914,0.908058,-0.112557,0.032756
7426023962,0.859058,0.132443,0.081756
7426045012,0.810058,0.034443,-0.065244
7426066060,0.810058,0.034443,0.032756
7426087107,0.859058,0.132443,-0.065244
7426108153,0.908058,0.132443,-0.163244
7426129199,0.859058,0.083443,-0.016244
7426150244,0.810058,0.132443,-0.065244
7426171289,0.859058,0.132443,-0.065244
7426192335,0.908058,0.132443,0.032756
7426213381,0.859058,0.034443,-0.065244
7426234427,0.859058,-0.063557,-0.065244
7426255471,0.859058,-0.063557,0.032756
7426276517,1.055058,0.181443,0.032756
7426297563,1.055058,0.132443,-0.016244
7426318610,0.908058,0.132443,0.032756
7426339655,0.810058,0.181443,0.130756
7426360700,0.761058,0.083443,0.081756
7426381746,0.859058,0.034443,0.032756
7426402792,0.810058,0.034443,0.130756
7426423837,0.810058,0.083443,0.081756
7426444882,0.859058,0.132443,0.130756
7426465930,0.859058,0.034443,0.081756
7426486979,0.712059,0.034443,-0.016244
7426508026,0.859058,0.083443,0.032756
7426529075,0.761058,-0.014557,0.032756
7426550122,0.810058,0.083443,0.081756
7426571169,0.908058,0.034443,0.081756
