Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7404007391,6.260647,-41.142063,3.443035,1.002050,0.014290,0.146167
7404027436,-11.297562,-145.228653,14.486425,1.350969,-0.009024,0.066057
7404047482,-17.953373,-143.113861,22.557522,1.667657,0.091610,0.127447
7404067527,-19.749872,-1.343126,7.947263,1.568674,0.057281,0.117084
7404087572,30.751608,67.997589,-14.263351,0.961677,0.027337,0.089498
7404107617,70.536163,48.214001,-36.901756,0.726825,0.198451,0.356773
7404127662,8.322845,12.650978,-19.828964,0.716855,0.306251,0.504759
7404147707,-33.653034,-41.180386,-6.276582,0.660131,0.084234,0.296775
7404167752,-53.110107,-54.817474,3.827368,0.815717,0.033713,0.214112
7404187797,-32.300987,1.758853,2.753464,0.965748,-0.022313,0.190451
7404207843,1.464363,46.366306,-2.270937,0.860920,0.000368,0.322697
7404227886,13.131824,36.457439,-8.232350,0.803500,0.079105,0.500894
7404247930,-4.700938,7.327260,-1.386837,0.910736,0.049452,0.580585
7404267976,-11.698144,-4.534935,7.583816,1.029355,-0.010171,0.474055
7404288021,10.268494,12.082489,4.199998,1.025846,0.009344,0.404857
7404308066,19.392054,26.209780,-0.507615,0.926862,0.119947,0.441642
7404328111,9.906206,26.721596,3.868968,0.798558,0.070021,0.495197
7404348156,10.239379,10.752833,5.176621,0.749495,-0.020897,0.440871
7404368201,27.799051,-4.502356,3.784155,0.844836,0.017835,0.384709
7404388246,23.482080,1.033649,1.503677,0.978907,0.126414,0.385066
7404408291,8.843844,20.130770,-0.420993,1.033453,0.143743,0.335611
7404428336,6.000933,44.585743,1.969828,0.937433,0.100950,0.358388
7404448380,11.690478,45.903381,2.039234,0.799100,0.161833,0.534958
7404468426,10.151546,9.731439,-1.419185,0.749026,0.150354,0.608251
7404488472,-7.641966,-34.192684,-1.126957,0.792089,0.100984,0.489796
7404508517,-20.722324,-43.802223,2.532543,0.871037,0.049638,0.399114
7404528562,-8.924892,-24.650036,4.785655,0.892586,0.031528,0.335235
7404548607,22.050550,-3.683489,5.175895,0.867783,0.098271,0.323031
7404568652,33.217224,6.081739,6.010478,0.895844,0.152610,0.368674
7404588696,9.604491,5.522976,2.680014,0.874613,0.097920,0.351490
7404608741,-4.540734,-27.625366,5.516684,0.901417,0.044879,0.171036
7404628785,-13.587255,-95.440918,0.294498,1.145095,-0.005818,0.045225
7404648830,-19.688173,-138.718079,8.129997,1.469704,-0.023659,-0.046851
7404668875,-8.346783,-75.411789,13.209340,1.622256,0.037732,0.034057
7404688920,14.364974,50.018665,-2.365683,1.298291,0.014882,0.085778
7404708965,48.768188,58.384590,-26.139812,0.836727,0.071001,0.194839
7404729010,47.130676,22.917671,-33.856770,0.756472,0.246228,0.418687
7404749055,-3.681376,-10.797771,-10.450909,0.762909,0.277055,0.396083
7404769100,-17.634008,-39.180473,-7.239305,0.779169,0.174403,0.241818
7404789145,-15.834188,-9.842720,-5.863839,0.888629,0.078790,0.131786
7404809190,-1.865276,37.294159,-1.817825,0.885904,0.054112,0.217734
7404829235,-1.228785,55.277218,-1.016930,0.801818,0.157988,0.438138
7404849280,-10.258646,34.316788,3.620242,0.783997,0.143758,0.588167
7404869326,-21.007347,-3.067383,7.981390,0.912940,0.010784,0.545685
7404889371,-13.156646,-12.054793,15.494662,1.113562,-0.039446,0.432940
7404929461,19.245823,34.174004,13.160818,0.857927,0.142910,0.410904
7404949506,3.830306,23.935635,16.831198,0.804320,0.017420,0.369577
7404969551,3.588727,24.818438,18.851063,0.819784,-0.027089,0.323624
7404989596,24.713833,22.765493,7.080752,0.970526,0.003030,0.375462
7405009641,18.308104,30.450472,-3.680143,1.014826,-0.007035,0.386520
7405029686,21.987408,57.043533,-0.571902,0.834175,0.015686,0.430809
7405049730,41.299408,47.024815,0.485574,0.685178,0.093595,0.569741
7405069775,35.067635,3.773476,-2.084540,0.647479,0.263024,0.572984
7405089819,8.115698,-41.333649,3.528031,0.794660,0.358668,0.464016
7405109864,-33.490601,-60.218033,15.528498,0.971196,0.320426,0.383135
7405129909,-53.041092,-48.578144,18.943256,1.005529,0.180114,0.252438
7405149954,-33.418900,-23.568764,12.804040,1.008753,0.064178,0.125046
7405169999,-19.932716,1.491834,-9.461822,0.813495,0.002601,0.143611
7405190044,-38.558365,-9.219611,-15.997754,0.877104,-0.016229,0.205140
7405210089,-52.713425,-101.545242,-9.349239,1.271036,-0.113186,0.057593
7405230134,-41.652832,-159.146011,5.879863,1.590049,-0.220478,-0.135939
7405250179,12.170991,-66.902710,10.575655,1.766585,-0.154425,-0.066547
7405270224,36.317009,65.632195,-7.104495,1.323861,0.086732,0.077178
7405290271,43.864151,74.904236,-28.129061,0.830414,0.197270,0.194843
7405330360,-29.800732,12.367947,-12.573276,0.596481,0.204158,0.384180
7405350405,-42.301765,-37.395809,-7.242318,0.698612,0.067774,0.331516
7405370451,-40.124332,-31.082512,-9.466669,0.897762,-0.036467,0.210192
7405390496,-9.541850,30.714872,-10.049071,0.953177,-0.130263,0.163391
7405410540,11.477433,61.663082,-7.542612,0.841544,0.004629,0.329621
7405430585,8.587368,53.491573,2.086325,0.803666,0.138572,0.542467
7405450629,-11.718916,20.037563,6.326579,0.889266,0.145619,0.597205
7405470674,-26.991123,5.321294,7.851735,1.039500,0.062344,0.475079
7405490719,-11.328804,32.611744,12.893908,1.040746,0.000960,0.410953
7405510764,4.128381,43.709202,9.770913,0.817200,0.030132,0.501762
7405530809,1.944328,14.250611,9.373648,0.752627,0.001278,0.500436
7405550854,2.703588,-7.508957,13.540371,0.870768,-0.066478,0.365201
7405570899,11.246712,3.141756,17.784372,0.978839,-0.047840,0.342620
7405590944,13.582879,24.708805,13.997869,1.018041,-0.013243,0.379403
7405610989,5.709922,47.921730,-0.179454,0.924946,-0.048993,0.373919
7405631034,9.318784,56.501656,-12.907318,0.751805,-0.000589,0.492707
7405651079,16.794132,28.854057,-7.171443,0.727150,0.204079,0.704883
7405671123,10.658593,-25.157034,-3.279425,0.718744,0.255775,0.600604
7405691168,-22.131435,-59.483559,-2.607032,0.789940,0.173898,0.432639
7405711215,-50.679596,-61.908871,8.592109,0.852633,0.025204,0.373598
7405731260,-32.383457,-42.024490,12.051721,0.901227,-0.069463,0.318378
7405751305,13.736827,-15.648880,1.906517,0.922495,-0.022772,0.288831
7405771350,13.275998,-3.353765,-5.201826,0.918593,0.106612,0.233381
7405791396,-20.818727,5.592505,-2.526256,0.847018,0.095585,0.249338
7405811440,-57.927887,-66.053436,-10.112263,1.125360,-0.033982,0.218389
7405831485,-50.046005,-170.500702,-8.550286,1.533486,-0.152885,-0.046685
7405851530,4.310398,-118.160065,-0.605931,1.634472,-0.186069,-0.164486
7405871573,35.199844,60.665630,-16.576012,1.285423,0.008007,0.003983
7405891619,26.881512,81.419426,-40.704708,0.849771,0.115582,0.134112
7405911663,25.260210,22.600719,-36.979885,0.777781,0.200591,0.392453
7405931708,-17.671362,-40.844555,-6.269922,0.778482,0.207569,0.375648
7405951753,-14.933354,-74.011368,-12.064700,0.863271,0.108474,0.212477
7405971798,-3.268357,-41.597301,-13.007558,1.011532,0.108015,0.078727
7405991843,0.833647,9.411292,-4.440469,1.041384,0.091830,0.020810
7406011888,-9.378355,62.777889,-2.454724,0.968413,0.020639,0.147507
7406031933,-16.217186,97.193253,-0.019827,0.853805,0.069745,0.433237
7406051979,-22.214567,88.475761,6.464239,0.724002,0.172386,0.778049
7406072023,-11.051353,18.783867,8.531951,0.694039,0.048984,0.734054
7406092068,14.065626,-17.198250,5.135619,0.830888,-0.011584,0.510128
7406112115,13.460823,-5.583268,6.454858,0.903934,0.014060,0.413578
7406132160,6.151155,5.417172,14.255926,0.929231,0.026925,0.341823
7406152205,18.206324,20.473150,18.270760,0.927102,0.072525,0.327319
7406172250,32.863506,42.066292,11.670034,0.933418,0.055601,0.357276
7406192294,12.917903,61.209915,1.581109,0.890147,-0.069757,0.417993
7406212340,5.881314,51.838684,-10.941506,0.825859,0.032540,0.512276
7406232384,27.950294,24.362625,-18.223080,0.791705,0.313572,0.587550
7406252429,21.776033,0.531427,-3.038509,0.789587,0.452272,0.500352
7406272473,-21.209909,-22.016729,5.799171,0.787297,0.362901,0.391638
7406292518,-70.565811,-39.799137,2.689986,0.894620,0.173864,0.305214
7406312563,-84.016525,-35.710999,8.342987,0.962973,-0.059802,0.207128
7406332608,-63.174667,-11.039753,13.180322,0.919840,-0.298206,0.092790
7406352653,-23.805079,-36.331913,-5.983375,1.050939,-0.323293,0.084942
7406372698,39.329567,-127.946999,-11.667919,1.410657,-0.103120,0.049516
7406392743,49.476585,-130.480255,2.800004,1.538652,0.222609,0.123876
7406412788,-18.371149,10.726391,-7.113235,1.331102,0.255448,0.075019
7406432833,-16.628078,58.021641,-29.218666,0.891722,0.043762,0.035227
7406452878,19.203487,8.335246,-29.446415,0.789662,0.092790,0.273433
7406472923,-3.934438,-26.050911,-7.707198,0.876382,0.186486,0.448736
7406492967,-25.592236,-31.777699,-6.301565,0.919491,0.061138,0.262715
7406513012,-12.097127,-9.793166,-6.806734,0.905996,-0.021811,0.123912
7406533059,0.391563,38.042580,-6.475379,0.868422,0.031641,0.225895
7406553104,-6.980853,59.634121,-8.237184,0.847212,0.121934,0.475549
7406573149,-20.555717,46.938869,-5.180438,0.771748,0.114598,0.640031
7406593194,-22.619761,1.428977,-2.310435,0.769795,0.055989,0.562385
7406613241,-17.668793,-21.800522,3.234923,0.893726,0.048382,0.423599
7406633284,-6.211087,-6.522381,9.966242,0.996649,0.050153,0.340211
7406653329,-2.883317,14.991001,7.055909,1.017045,0.014660,0.302961
7406673374,2.138594,33.979881,5.018696,0.939053,-0.057005,0.316730
7406693418,13.597918,32.678379,6.150993,0.857589,-0.078181,0.358555
7406713462,21.750736,19.445700,5.202035,0.888933,-0.035269,0.381646
7406733507,26.506983,17.906219,5.128933,0.985929,0.034699,0.374311
7406753552,28.923002,26.499365,2.573010,1.011729,0.079166,0.399261
7406773597,20.350271,36.004162,-5.125673,0.943335,0.128510,0.487122
7406793642,17.373009,6.798529,-2.317411,0.884535,0.211956,0.520328
7406813687,12.023755,-32.149734,-0.807334,0.878990,0.170726,0.418112
7406833732,-8.807297,-45.553417,1.764816,0.910058,0.079592,0.273602
7406853777,-11.527723,-30.346497,8.802984,0.941807,-0.025920,0.221808
7406873822,7.943976,-8.071567,6.377617,0.920544,-0.051526,0.229693
7406893868,23.099419,5.199763,2.835873,0.891428,0.041112,0.284344
7406913912,28.678446,0.095813,4.908192,0.919190,0.194132,0.322251
7406933959,21.523928,-9.272580,15.294693,0.811055,0.157065,0.367927
7406954003,-2.288272,-44.796028,8.288707,0.882886,-0.017990,0.213027
7406974048,6.493828,-101.311073,-0.318633,1.255699,-0.054472,0.013841
7406994093,34.020058,-103.619858,5.871870,1.560633,0.049348,-0.024939
7407014139,27.024307,9.793119,-0.870581,1.332267,0.155591,0.035792
7407034183,35.705315,85.131493,-17.349613,0.934106,0.178382,0.205589
7407054228,37.162151,55.851131,-20.045214,0.765433,0.278545,0.581001
7407074273,0.705176,-1.040803,-7.210280,0.627992,0.204133,0.533268
7407094330,5.711059,-52.918182,-3.459030,0.707620,0.119238,0.393977
7407114362,5.791882,-43.816223,5.407060,0.855718,0.125142,0.282479
7407134407,6.207457,-10.758697,10.842556,0.897542,0.088329,0.208159
7407154452,-1.167981,15.189453,12.184919,0.921465,0.117600,0.295950
7407174497,-12.417431,29.337322,14.086186,0.845345,0.213590,0.413597
7407194542,-15.644067,11.841324,9.693617,0.793672,0.177313,0.420985
7407214587,-11.626272,-19.586117,3.727400,0.915638,0.051464,0.341065
7407254677,2.949515,-14.099538,-4.548738,1.120524,-0.033708,0.221083
7407274722,17.999411,-6.042761,-9.349379,1.106102,0.062565,0.229106
7407294766,19.233624,-0.046070,-7.558974,1.017113,0.150601,0.317226
7407314812,15.803313,-8.760296,-5.764609,0.934144,0.137020,0.322285
7407334857,21.058882,-19.709030,-3.973780,0.927430,0.061346,0.232454
7407374948,25.669327,-7.890707,3.163751,0.922418,0.178520,0.213059
7407394993,12.520226,-6.456993,5.442044,0.918858,0.195964,0.235104
7407415038,0.281091,-6.149004,7.638242,0.939210,0.140161,0.263209
7407435083,-3.294448,-1.533555,4.842523,0.913209,0.112577,0.290287
7407455128,-3.968956,-1.272152,-6.686653,0.937478,0.004298,0.256214
7407475173,13.127871,-6.283307,-12.740034,1.078186,-0.080838,0.196945
7407495218,35.023735,5.716376,-8.546355,1.125290,0.035150,0.234662
7407515262,30.444632,18.734144,-5.392434,1.077336,0.197545,0.277492
7407535306,25.116375,21.217091,-4.249276,0.954133,0.256237,0.246700
7407555351,18.177103,16.100662,-3.254184,0.838764,0.274176,0.319546
7407575396,-11.641400,1.793645,1.490378,0.818637,0.311989,0.425427
7407595441,-33.877148,-24.240932,4.603285,0.846989,0.212002,0.349163
7407615486,-27.573179,-27.789186,2.646113,0.911562,0.115112,0.246825
7407635531,-14.994896,-17.371054,4.505344,1.000602,-0.024986,0.195553
7407655576,1.083253,1.215145,7.122322,1.000679,-0.076311,0.170940
7407675621,15.003517,18.384539,-1.205544,0.906984,0.000415,0.198575
7407695666,11.388232,11.331668,-6.846788,0.907712,0.073027,0.293668
7407715711,5.380000,-3.826198,-6.108363,0.977072,0.115355,0.339985
7407735756,7.996296,-12.241399,-3.827359,1.088829,0.102383,0.278270
7407755801,13.296738,1.435176,-4.048532,1.117647,0.133662,0.213490
7407775847,13.246076,19.394789,-5.992551,1.044515,0.129693,0.206615
7407795892,8.176789,21.701887,-6.633894,0.968801,0.101016,0.269302
7407815937,2.213219,16.366346,-0.877022,0.963792,0.142082,0.364796
7407835982,-5.817025,14.794273,3.414187,0.951910,0.186070,0.371630
7407856027,-6.496806,17.508253,3.287323,0.917743,0.187087,0.315835
7407876072,-5.193126,13.919000,1.962755,0.924222,0.131516,0.322167
7407896117,-15.724777,11.306206,2.739238,0.983688,0.133848,0.376754
7407916162,-24.127487,23.907600,2.258469,0.937214,0.157078,0.391427
7407936206,-24.744053,33.330868,-2.446202,0.839292,0.183937,0.435466
7407956251,-25.183138,18.903969,-5.019416,0.816342,0.167485,0.470122
7407976295,-36.631378,-4.504951,-7.370219,0.857133,0.080085,0.407775
7407996341,-42.002277,-3.806494,-2.598738,0.897825,0.031465,0.349841
7408016386,-27.186470,5.041873,-5.364247,0.932952,0.030131,0.389257
7408036431,-20.739353,4.958512,-9.321786,0.929334,0.139661,0.412181
7408056476,-29.153835,7.505873,-6.082850,0.872602,0.189611,0.419366
7408096565,-50.113796,-11.818216,-2.582299,0.879775,0.138986,0.430397
7408116610,-40.269894,-18.411295,-7.847219,0.914954,0.021227,0.306258
7408136655,-32.350189,-14.115552,-6.540708,0.990018,-0.070382,0.224530
7408156701,-25.415054,8.933755,-1.252392,0.958405,-0.108284,0.250377
7408176747,-17.483459,18.724113,-1.451972,0.897575,0.020748,0.379972
7408196792,-12.912609,3.949992,-5.929753,0.935805,0.177943,0.411912
7408216837,-27.339149,-7.067862,-9.701674,1.002583,0.103208,0.289287
7408236882,-40.960144,-0.830299,-7.866166,1.056575,-0.084789,0.210932
7408256936,-17.353094,23.307262,-1.358267,1.094899,-0.143525,0.248843
7408276972,21.295919,44.677811,-0.539673,1.028554,0.000178,0.316093
7408297017,34.828590,53.733566,-0.956724,0.922509,0.131548,0.373140
7408317062,13.156583,34.917736,-1.001321,0.847129,0.087701,0.406455
7408337105,-11.713722,-6.483024,2.435808,0.869100,0.011222,0.377931
7408357150,-20.293230,-22.889996,9.350712,0.967926,-0.124608,0.306847
7408377195,1.276375,-0.182887,8.592495,0.984855,-0.195174,0.228527
7408397241,48.026730,35.718178,3.606277,0.979110,-0.099501,0.284780
7408417285,76.364639,52.209435,2.314472,0.937138,0.026478,0.346891
7408437331,80.096786,53.985191,3.244083,0.891643,0.093123,0.391349
7408457375,67.647385,49.438770,10.444085,0.834064,0.143641,0.437217
7408477420,63.103687,35.003925,16.084398,0.768502,0.160877,0.465822
7408497465,59.691662,8.315583,21.308613,0.811953,0.085996,0.425423
7408517510,53.171387,-18.284531,30.815205,0.927092,-0.032400,0.290674
7408537555,66.490410,-22.259258,40.422558,1.030663,-0.045851,0.221529
7408557600,99.463982,-1.432287,38.519733,1.017212,0.142811,0.336956
7408577647,108.404968,11.182035,32.512222,0.959707,0.318568,0.404735
7408597692,88.740799,-1.261636,25.612595,0.939571,0.441097,0.463666
7408617736,46.072056,-17.505798,24.896156,0.936324,0.497108,0.474287
7408637781,5.005958,-27.975349,23.003990,0.855093,0.396244,0.402692
7408657827,-25.352041,-37.459164,19.535604,0.789141,0.244101,0.368960
7408677871,-47.124535,-51.516296,20.767155,0.789976,0.108471,0.386838
7408697916,-51.332230,-60.770512,20.328209,0.872925,-0.025471,0.329644
7408717961,-18.036879,-45.773796,17.872299,0.992114,-0.140796,0.224307
7408738005,18.690315,-16.135414,11.186175,1.023223,-0.109531,0.212531
7408758050,36.939522,8.209898,-3.786730,1.017911,0.092902,0.295129
7408778095,33.349377,21.329670,-8.502569,1.013018,0.232898,0.367866
7408798140,19.742746,25.082233,-5.697298,0.969458,0.201885,0.313541
7408818185,31.897615,17.180084,-10.407326,0.974644,0.102242,0.186666
7408838230,30.960911,36.291428,-21.959934,0.940006,-0.006517,0.215898
7408858275,7.232076,56.118584,-23.625135,1.000172,-0.082279,0.301908
7408878320,22.665411,49.039001,-18.320164,0.940908,0.151872,0.410161
7408898365,71.872673,47.841705,-17.195507,0.843481,0.379793,0.510904
7408918410,66.365784,16.928318,2.934916,0.784344,0.312784,0.464046
7408938454,16.320129,-29.556675,10.127619,0.832329,0.114051,0.363885
7408958500,-33.003052,-54.216389,26.870346,0.915276,-0.054665,0.238603
7408978546,-9.517322,-24.706146,30.890535,0.960910,-0.193005,0.201749
7408998591,72.244377,22.593731,20.597025,0.918140,-0.191111,0.273710
7409018637,137.523529,23.278675,12.744217,0.842366,-0.003748,0.320319
7409038681,141.240204,5.422464,15.033327,0.907438,0.139670,0.305681
7409058726,114.307404,-7.995657,24.447796,0.969300,0.180165,0.209928
7409078771,84.754837,-5.433424,37.028831,1.041191,0.126499,0.149168
7409098816,64.981171,3.775542,42.893078,1.066793,0.044253,0.212582
7409118861,76.750961,8.667751,42.729649,1.023167,0.029221,0.249442
7409138904,117.755630,-6.714300,40.883286,0.994558,0.028529,0.158103
7409158950,144.068085,-21.884722,41.968143,1.104632,0.205448,0.129314
7409178994,144.066940,-21.812866,49.609234,1.225588,0.356801,0.117568
7409199040,122.633308,-4.509780,50.922810,1.166534,0.438698,0.137856
7409219085,101.802963,13.113565,38.830875,1.021212,0.454411,0.218878
7409239130,73.340416,5.046714,29.320543,0.927937,0.425326,0.327053
7409259174,31.843941,-33.699989,37.758350,0.857506,0.300171,0.247088
7409279219,6.478633,-66.489792,38.852314,0.841743,0.172236,0.160626
7409299264,-12.032259,-49.724377,33.310379,0.900420,0.062751,0.106877
7409319310,-3.554638,-12.345587,29.515163,0.992028,0.004946,0.131877
7409339354,18.829773,23.370556,22.872311,0.987795,0.028492,0.276867
7409359399,41.259018,35.880352,13.173264,0.868411,0.089596,0.372453
7409379446,49.856239,17.111986,7.799903,0.828838,0.117939,0.389866
7409399491,36.982208,-4.827764,7.667950,0.933807,0.123256,0.309286
7409419536,34.122440,-3.701667,4.839569,1.044890,0.102324,0.167148
7409439581,43.672298,21.002302,-6.783489,1.011127,0.061235,0.139017
7409459626,35.875370,45.685379,-13.687313,0.913859,0.002150,0.250688
7409479670,28.846851,36.335690,-12.139018,1.027799,-0.064247,0.293494
7409499716,58.650124,23.611088,-7.936882,1.044798,0.110289,0.259310
7409519761,103.901505,43.800655,-17.688660,0.906426,0.306749,0.312124
7409539804,90.679886,38.424793,2.728173,0.826615,0.267789,0.356383
7409559849,39.800362,2.121344,17.650213,0.804843,0.119045,0.317028
7409579894,6.746964,-25.531757,17.838364,0.859960,0.009864,0.209989
7409599939,16.889397,-10.013811,14.485298,0.951338,-0.105426,0.165084
7409619984,57.712097,25.962858,14.107819,1.030190,-0.167516,0.226444
7409640029,105.062607,44.182152,21.452501,0.997138,-0.114100,0.282574
7409660074,139.412537,31.519835,37.641392,0.984688,-0.011662,0.214811
7409680119,153.933212,12.097440,42.789810,0.973968,0.035066,0.099448
7409700164,149.540695,5.523776,36.460808,0.987953,0.038261,-0.096677
7409720209,154.516235,-25.821325,46.356075,1.190453,0.060136,-0.219017
7409740254,150.784119,-46.715405,56.574871,1.420050,0.278671,-0.158599
7409760299,120.994522,6.990309,48.311424,1.420486,0.526003,-0.020338
7409780346,114.354324,75.963409,28.474319,1.139054,0.571045,0.115076
7409800391,112.335274,80.480682,13.210846,0.940456,0.579717,0.434395
7409820435,37.055397,31.183857,23.586052,0.783952,0.464000,0.434207
7409840480,-0.817960,-57.966503,31.327614,0.735375,0.191764,0.332491
7409860526,-45.005295,-98.978035,35.003899,0.830154,0.034818,0.207744
7409880570,-44.814316,-61.520966,37.252510,1.020571,-0.052394,0.128461
7409900615,23.896572,22.242819,26.285618,1.126347,-0.111834,0.133366
7409920660,95.261131,86.752739,0.681836,0.843651,0.115052,0.249061
7409940710,134.491745,100.776665,-23.896484,0.707358,0.318446,0.394607
7409960749,109.358444,72.298477,-17.856482,0.723292,0.385465,0.441605
7409980794,53.057014,24.890156,-13.867952,0.715071,0.283414,0.307004
7410000839,-8.300278,-19.205511,-5.486126,0.934035,0.234783,0.363996
7410020884,-54.686863,-24.992779,16.686180,1.063247,0.310773,0.398727
7410040929,-8.644509,8.597775,10.564832,0.952725,0.276585,0.434164
7410060974,45.528519,2.180677,8.509994,0.874163,0.143549,0.381883
7410081019,52.752975,-19.493847,11.385283,0.910811,0.001042,0.230008
7410101064,28.133915,-7.908282,19.463261,0.965168,-0.135372,0.125009
7410121109,45.907124,29.294094,13.075289,0.944024,-0.187509,0.120368
7410141154,95.488602,60.239372,13.214400,0.899106,-0.114020,0.242071
7410161199,115.510742,62.541672,33.110065,0.911702,-0.013260,0.371160
7410181244,116.086731,30.414858,53.994919,1.042634,0.023547,0.349234
7410201290,113.355850,14.000383,55.478855,1.005224,-0.050430,0.091187
7410221335,141.789230,15.369442,44.593941,0.985936,-0.049628,-0.113902
7410241380,182.585144,-18.914389,44.900173,1.189996,0.303628,0.066124
7410261425,165.019058,-29.228569,44.884628,1.397820,0.700869,0.234799
7410281471,106.213165,6.380165,32.236450,1.237765,0.717743,0.169486
7410321560,15.215054,-0.726026,27.531878,0.884748,0.347599,0.318548
7410341605,-35.733665,-46.686607,32.917854,0.842718,0.199323,0.402042
7410361648,-69.730217,-80.418190,35.907280,0.883262,-0.026615,0.256256
7410381693,-24.916901,-62.458420,35.958096,0.979118,-0.242362,0.046421
7410401739,66.821136,2.685901,23.499052,1.051979,-0.202342,0.070749
7410421784,111.399956,54.575790,7.620206,0.931681,0.135696,0.260550
7410441829,118.944214,77.898643,-2.942463,0.879695,0.400564,0.395552
7410461874,109.672668,77.512863,0.244871,0.795418,0.544961,0.458478
7410481919,55.654572,54.462322,3.202485,0.701711,0.443016,0.350383
7410501964,7.322837,-4.452710,7.239825,0.747481,0.197878,0.308038
7410522008,-45.894730,-33.119366,13.472478,0.874493,0.129285,0.414324
7410542053,-62.844326,-12.563943,4.837196,1.039786,0.066596,0.433529
7410562098,11.091887,25.560970,-5.639042,1.149367,-0.064813,0.240488
7410582143,116.908264,70.112862,-12.754712,0.859341,0.277183,0.311478
7410642279,-29.410004,-33.252258,20.019838,0.840174,0.086577,0.325384
7410662325,-76.274109,-45.231770,29.585762,0.820645,-0.044318,0.262955
7410682370,-34.481667,-8.002493,27.714094,0.925980,-0.212800,0.403685
7410702415,63.671459,19.249409,20.993505,0.902586,-0.364720,0.287958
7410722460,140.323807,21.954817,31.975433,0.945667,-0.172231,0.243802
7410742505,148.169693,26.154396,55.840378,1.118636,0.039823,0.311871
7410762548,122.018761,34.925594,56.314465,0.973336,-0.061433,0.067009
7410782593,140.277100,10.353669,43.223743,0.995581,-0.012158,-0.056419
7410802638,176.815430,-33.831158,58.229584,1.219900,0.453637,0.133206
7410822683,154.567047,-31.348368,60.332867,1.359947,0.832937,0.352883
7410842728,69.147537,3.403595,35.106056,1.164650,0.676649,0.247499
7410862773,3.045804,-8.278046,27.891342,0.928403,0.370733,0.167360
7410882818,-39.023331,-51.234425,37.701195,0.872307,0.190744,0.261301
7410902863,-79.633141,-79.833893,48.507133,0.922877,0.013138,0.300920
7410922908,-63.205917,-62.632004,49.621941,0.972326,-0.232560,0.189230
7410942953,15.282280,-27.909843,36.241920,0.951908,-0.356381,0.094688
7410962998,89.554031,-11.618580,16.542759,0.938055,-0.165038,0.176769
7410983043,106.634056,-0.529312,-1.623568,0.954242,0.137988,0.283730
7411003089,89.874954,15.118806,-3.810593,0.970708,0.333669,0.310186
7411023134,64.912354,32.853035,2.946241,0.899437,0.385812,0.313241
7411043179,30.795443,40.190193,10.544920,0.870053,0.328569,0.354196
7411063224,13.448775,30.862682,7.784168,0.824369,0.202335,0.339700
7411083269,13.374239,14.815919,3.891725,0.828873,0.030896,0.305185
7411103315,13.829387,4.927236,4.369919,0.919135,-0.066733,0.317029
7411123360,19.449934,16.601477,-2.662571,1.024007,-0.052874,0.332703
7411143404,50.638134,39.427795,-7.181904,1.117157,0.063582,0.253851
7411163448,89.964317,58.822964,-3.288844,0.946285,0.318500,0.355291
7411183493,83.580933,52.317337,2.594246,0.802297,0.362833,0.488346
7411203538,28.307737,3.718898,15.618932,0.779360,0.163603,0.474437
7411223582,-16.380974,-44.943504,25.058109,0.878675,-0.076039,0.358054
7411243628,0.876515,-31.149221,22.231112,0.976170,-0.281868,0.249026
7411263673,81.275810,33.861050,11.039968,0.942874,-0.277518,0.277062
7411283718,140.594330,58.254887,13.761786,0.840968,-0.063272,0.406109
7411303763,153.490112,39.755424,23.005196,0.811720,0.114821,0.427277
7411323808,139.355255,5.187284,29.240887,0.788640,0.207406,0.248899
7411343852,101.260345,-21.773157,38.837540,0.957083,0.158603,0.115695
7411363897,55.010880,-49.166924,49.487503,1.054221,0.018997,-0.014094
7411383942,66.005074,-65.946152,43.712975,1.154079,0.059050,-0.079975
7411403987,113.858345,-56.703064,35.665710,1.307052,0.371620,0.104202
7411424034,103.073502,-14.348709,22.292538,1.277367,0.599151,0.253241
7411444079,49.905289,-1.518330,5.653545,1.137351,0.557351,0.271865
7411484168,-55.642906,-65.191719,0.535018,0.941993,0.396780,0.166606
7411504213,-86.168060,-94.824966,-3.233003,0.995552,0.223263,0.060269
7411524259,-100.003456,-103.899506,5.536039,1.086171,0.011442,-0.034465
7411544304,-87.427261,-66.783844,16.001574,1.142644,-0.253427,-0.147766
7411564371,-39.518600,12.579632,16.839092,1.089720,-0.410583,-0.116902
7411584392,15.932931,59.361252,3.601443,0.930223,-0.212663,0.105635
7411604437,49.755726,56.606361,-23.509769,0.870975,0.106506,0.358676
7411624482,23.444429,50.632751,-22.144413,0.960164,0.285758,0.457177
7411644527,-1.080869,45.379929,-3.347524,0.884383,0.234300,0.383394
7411664572,6.930158,44.797012,0.316952,0.809427,0.143613,0.332519
7411684617,14.521352,49.512600,4.992871,0.796448,0.136625,0.397942
7411704662,10.296309,40.835274,19.668215,0.866939,0.047829,0.305050
7411724707,23.824272,43.072330,17.292128,0.988308,0.014761,0.170007
7411744752,31.649122,78.641830,-5.298325,1.035812,-0.035510,0.225032
7411764797,11.998502,101.147400,-9.419948,1.040639,-0.116173,0.350373
7411784842,24.880341,88.494476,3.337696,0.872942,0.039766,0.499723
7411804887,58.281666,72.353218,5.694703,0.667637,0.229123,0.616293
