Timestamp (us),W,X,Y,Z
8540219408,0.639575,0.015821,-0.668098,0.380248
8540229395,0.677863,0.043993,-0.649686,0.341648
8540239395,0.706125,0.074529,-0.633421,0.307991
8540249395,0.714478,0.080422,-0.653660,0.236727
8540259396,0.708803,0.054247,-0.682772,0.169487
8540269396,0.709055,0.060801,-0.669448,0.213634
8540279396,0.707038,0.088279,-0.649527,0.265825
8540289397,0.692727,0.102458,-0.650992,0.293406
8540299397,0.690612,0.104097,-0.647037,0.306275
8540309397,0.688743,0.082572,-0.657456,0.294636
8540319398,0.685226,0.063306,-0.657488,0.307265
8540329398,0.673481,0.050704,-0.660167,0.329054
8540339398,0.655502,0.054344,-0.669475,0.345559
8540349399,0.638567,0.051740,-0.680166,0.356613
8540359399,0.620053,0.038059,-0.687391,0.376596
8540369399,0.597581,0.027272,-0.689675,0.408347
8540379400,0.570698,0.022123,-0.692682,0.440740
8540389400,0.543175,0.017619,-0.695661,0.470055
8540399400,0.515401,0.008310,-0.699403,0.495353
8540409400,0.485867,-0.005795,-0.706154,0.515259
8540419402,0.454853,-0.021166,-0.712963,0.533470
8540429403,0.424389,-0.035939,-0.717475,0.551432
8540449403,0.365431,-0.061181,-0.722389,0.584052
8540459404,0.338241,-0.070750,-0.721235,0.600543
8540469404,0.313415,-0.078460,-0.716603,0.618337
8540479404,0.292039,-0.085894,-0.709431,0.635836
8540489405,0.276413,-0.095052,-0.702849,0.648697
8540499405,0.266759,-0.106092,-0.700878,0.653145
8540509405,0.263293,-0.117176,-0.707033,0.645984
8540519405,0.267595,-0.127511,-0.720701,0.626871
8540529406,0.279413,-0.137034,-0.739027,0.597691
8540539406,0.295585,-0.146352,-0.759832,0.560458
8540549405,0.313086,-0.159247,-0.774018,0.527028
8540559405,0.329682,-0.171143,-0.775687,0.510464
8540569406,0.354726,-0.175437,-0.765072,0.508234
8540579406,0.388076,-0.175313,-0.744653,0.514199
8540589406,0.423011,-0.166313,-0.725493,0.517019
8540599407,0.453879,-0.148416,-0.717011,0.508043
8540609407,0.485192,-0.128798,-0.708814,0.495811
8540619407,0.519409,-0.101224,-0.696339,0.485105
8540629407,0.553624,-0.068354,-0.686046,0.467351
8540639408,0.588800,-0.038639,-0.677884,0.438796
8540649408,0.626636,-0.012910,-0.668180,0.401180
8540659409,0.665859,0.014094,-0.653668,0.359723
8540669408,0.698985,0.046738,-0.635823,0.324365
8540679409,0.709599,0.058740,-0.653415,0.257535
8540689410,0.699719,0.027257,-0.689998,0.183856
8540699410,0.700227,0.025228,-0.681063,0.213196
8540709410,0.700587,0.072622,-0.652664,0.279609
8540719410,0.688347,0.086830,-0.650905,0.308559
8540729411,0.683207,0.101544,-0.640802,0.335460
8540739411,0.687039,0.080441,-0.646241,0.322683
8540749413,0.683178,0.052790,-0.651322,0.326353
8540759413,0.674330,0.031671,-0.656317,0.337295
8540769413,0.661130,0.033143,-0.663890,0.348286
8540779414,0.645994,0.039797,-0.675012,0.354556
8540789414,0.630237,0.033509,-0.685594,0.363157
8540799414,0.612035,0.018570,-0.693468,0.380020
8540809415,0.592159,0.012199,-0.695669,0.406803
8540819421,0.569212,0.013498,-0.697005,0.436172
8540829415,0.545035,0.014688,-0.699747,0.461867
8540839416,0.521022,0.010656,-0.704260,0.482374
8540849416,0.496741,0.001622,-0.710604,0.498530
8540859416,0.471869,-0.010336,-0.717327,0.512757
8540879416,0.422935,-0.030508,-0.724688,0.543385
8540889416,0.397383,-0.037465,-0.727839,0.557834
8540899416,0.372039,-0.040511,-0.730379,0.571609
8540909416,0.349797,-0.042084,-0.730731,0.584934
8540919417,0.332371,-0.042900,-0.727826,0.598501
8540929417,0.320365,-0.042286,-0.720744,0.613473
8540939418,0.313541,-0.040482,-0.711953,0.627231
8540949418,0.312043,-0.039038,-0.704795,0.636092
8540959418,0.316258,-0.038783,-0.700974,0.638245
8540969418,0.325064,-0.040706,-0.702503,0.631989
8540979418,0.336725,-0.043415,-0.708135,0.619290
8540989419,0.352473,-0.049952,-0.710065,0.607716
8540999419,0.371946,-0.065776,-0.711069,0.593259
8541009419,0.396492,-0.087059,-0.720700,0.562186
8541019420,0.413982,-0.101600,-0.742559,0.516866
8541029420,0.430125,-0.113655,-0.757371,0.478236
8541039420,0.451711,-0.114965,-0.756758,0.458588
8541049421,0.480237,-0.104558,-0.740808,0.458137
8541059421,0.514242,-0.082021,-0.714228,0.467925
8541069423,0.546431,-0.052633,-0.692011,0.469053
8541079423,0.574609,-0.021846,-0.682472,0.451472
8541089423,0.603701,0.006020,-0.679864,0.416583
8541099424,0.636646,0.032231,-0.673911,0.373814
8541109424,0.669441,0.062620,-0.658460,0.338535
8541119424,0.694969,0.093067,-0.646377,0.301335
8541129425,0.700054,0.078560,-0.677265,0.212902
8541139425,0.697769,0.037829,-0.696809,0.162454
8541149426,0.694421,0.051185,-0.687687,0.206155
8541159426,0.692525,0.076164,-0.675595,0.241708
8541169426,0.681918,0.089632,-0.671637,0.275873
8541179426,0.682075,0.090647,-0.662216,0.297103
8541199426,0.679905,0.060242,-0.659249,0.315809
8541209426,0.665629,0.053093,-0.665467,0.333942
8541219426,0.647033,0.052245,-0.678126,0.344976
8541229427,0.630262,0.043423,-0.692095,0.349474
8541239427,0.615059,0.027232,-0.700718,0.360832
8541249427,0.595096,0.013427,-0.704670,0.386480
8541259427,0.569273,0.007850,-0.709661,0.415324
8541269428,0.543248,0.003642,-0.715028,0.440282
8541279428,0.518357,-0.005412,-0.719454,0.462501
8541289429,0.492484,-0.018271,-0.725145,0.481180
8541299429,0.465446,-0.031887,-0.732176,0.496495
8541309429,0.437712,-0.044730,-0.738504,0.511140
8541319429,0.409312,-0.056653,-0.743437,0.526118
8541329430,0.380857,-0.065630,-0.745899,0.542698
8541339430,0.354915,-0.071406,-0.745275,0.560130
8541349430,0.331868,-0.077063,-0.741789,0.577858
8541359431,0.311589,-0.083725,-0.736981,0.594142
8541369431,0.296106,-0.090465,-0.731110,0.608161
8541379431,0.285870,-0.097580,-0.724513,0.619743
8541389433,0.279834,-0.105723,-0.720435,0.625885
8541399433,0.278851,-0.114840,-0.720737,0.624368
8541409433,0.284192,-0.124650,-0.724434,0.615741
8541419434,0.294945,-0.135269,-0.732852,0.598233
8541429434,0.308772,-0.149256,-0.742063,0.576168
8541439434,0.325245,-0.168032,-0.747188,0.554920
8541449435,0.345926,-0.186382,-0.750330,0.531834
8541459435,0.368133,-0.197913,-0.753948,0.507066
8541469435,0.388226,-0.204822,-0.754169,0.488673
8541479436,0.416008,-0.202856,-0.746555,0.478212
8541489436,0.451454,-0.190004,-0.732615,0.472874
8541499436,0.491783,-0.169990,-0.712044,0.471692
8541509437,0.531299,-0.143036,-0.690761,0.469423
8541519447,0.566536,-0.111974,-0.676377,0.457450
8541529436,0.599745,-0.083623,-0.669461,0.430562
8541539436,0.634229,-0.057625,-0.662414,0.394829
8541549436,0.668189,-0.027374,-0.651240,0.359039
8541559436,0.692888,0.006665,-0.646455,0.319697
8541569437,0.697348,-0.000976,-0.677559,0.234271
8541579437,0.686666,-0.058063,-0.707455,0.157728
8541589438,0.690382,-0.078018,-0.705155,0.142431
8541599438,0.697059,0.004343,-0.682129,0.221506
8541609438,0.698432,0.075724,-0.651937,0.285808
8541619439,0.688514,0.090788,-0.644674,0.319917
8541629439,0.693077,0.097250,-0.630568,0.335877
8541639440,0.704164,0.080620,-0.626105,0.325408
8541649440,0.711065,0.049208,-0.627468,0.313837
8541659440,0.712709,0.020626,-0.633731,0.300416
8541669440,0.707808,0.012112,-0.642536,0.293687
8541679440,0.700338,0.016982,-0.650918,0.292894
8541689441,0.694542,0.024218,-0.655582,0.295770
8541699441,0.691519,0.029257,-0.655078,0.303416
8541709442,0.686600,0.034281,-0.653646,0.316853
8541719443,0.678999,0.043005,-0.652588,0.333892
8541729443,0.670317,0.055448,-0.651452,0.351362
8541739444,0.662014,0.069206,-0.649357,0.368142
8541749444,0.654691,0.081616,-0.646619,0.383206
8541759445,0.648091,0.091070,-0.644967,0.394900
8541769445,0.641890,0.097493,-0.645373,0.402752
8541779445,0.636276,0.101794,-0.647025,0.407912
8541789445,0.631493,0.104697,-0.648767,0.411825
8541799446,0.627663,0.106840,-0.649941,0.415264
8541809446,0.624787,0.109075,-0.650485,0.418159
8541819446,0.623230,0.111762,-0.650227,0.420170
8541829447,0.623149,0.114671,-0.649880,0.420043
8541839446,0.623422,0.119360,-0.650763,0.416953
8541849445,0.623089,0.125566,-0.653295,0.411634
8541859446,0.622728,0.131651,-0.656730,0.404756
8541869446,0.622833,0.137974,-0.659645,0.397686
8541879446,0.623203,0.145465,-0.661078,0.392016
8541889447,0.623721,0.154023,-0.661117,0.387836
8541899447,0.624181,0.163826,-0.659617,0.385626
8541909447,0.624529,0.175220,-0.656475,0.385415
8541919448,0.625154,0.188045,-0.652030,0.385906
8541929448,0.626829,0.201649,-0.646896,0.384958
8541939448,0.628864,0.215092,-0.644715,0.377957
8541949449,0.633881,0.226310,-0.642414,0.366778
8541959449,0.643106,0.237166,-0.634975,0.356676
8541969450,0.652808,0.249493,-0.626337,0.345745
8541979450,0.662517,0.256221,-0.618440,0.336448
8541989450,0.670537,0.255620,-0.614504,0.328126
8541999450,0.677481,0.249737,-0.616074,0.315195
8542009451,0.685172,0.241785,-0.616769,0.303181
8542019451,0.692248,0.234124,-0.616209,0.294124
8542029452,0.696655,0.232353,-0.614169,0.289351
8542039453,0.698389,0.238899,-0.608886,0.291002
8542049453,0.698284,0.249184,-0.603356,0.294129
8542059454,0.698387,0.257547,-0.599238,0.295097
8542069454,0.699804,0.261810,-0.596960,0.292597
8542079454,0.703086,0.261344,-0.595941,0.287172
8542089455,0.707633,0.258259,-0.595256,0.280129
8542099455,0.712034,0.255880,-0.594059,0.273625
8542109455,0.715159,0.255546,-0.592356,0.269446
8542119456,0.716716,0.256913,-0.590332,0.268450
8542129456,0.717005,0.259814,-0.588254,0.269447
8542139456,0.716716,0.263575,-0.586032,0.271397
8542149457,0.716249,0.266994,-0.584229,0.273167
8542159457,0.716079,0.269421,-0.582839,0.274201
8542169462,0.716514,0.271115,-0.581259,0.274748
8542179456,0.717517,0.272600,-0.579362,0.274665
8542189456,0.718943,0.274333,-0.577054,0.274070
8542199457,0.720665,0.276424,-0.574410,0.272999
8542209457,0.722564,0.278681,-0.571544,0.271696
8542219457,0.724471,0.281010,-0.568845,0.269878
8542229457,0.726664,0.283426,-0.566448,0.266476
8542239458,0.729628,0.285478,-0.564035,0.261252
8542249458,0.733542,0.286683,-0.561462,0.254427
8542259459,0.738228,0.286701,-0.558814,0.246559
8542269459,0.742706,0.285317,-0.557009,0.238676
8542279459,0.746498,0.283061,-0.556379,0.230876
8542289459,0.749368,0.280692,-0.556068,0.225146
8542299460,0.751285,0.278890,-0.555609,0.222111
8542309460,0.752483,0.278521,-0.554620,0.220988
8542319461,0.753497,0.279891,-0.552662,0.220708
8542329461,0.755011,0.281693,-0.550098,0.219642
8542339461,0.757254,0.282470,-0.547863,0.216486
8542349461,0.760266,0.281098,-0.546406,0.211336
8542359462,0.763935,0.276824,-0.545851,0.205090
8542369463,0.767571,0.270656,-0.546473,0.197966
8542379464,0.770566,0.264033,-0.547730,0.191701
8542389464,0.772693,0.257924,-0.548995,0.187799
8542409465,0.774352,0.251000,-0.550235,0.186716
8542419465,0.774213,0.250276,-0.549958,0.189064
8542429465,0.773559,0.250940,-0.549364,0.192558
8542439466,0.772604,0.252886,-0.548142,0.197270
8542449466,0.771450,0.255657,-0.546276,0.203300
8542459466,0.770131,0.259388,-0.543509,0.210851
8542469467,0.768682,0.264442,-0.539507,0.219941
8542479467,0.766847,0.270807,-0.535079,0.229222
8542489467,0.764985,0.277682,-0.530473,0.237764
8542499466,0.763745,0.283492,-0.525619,0.245549
8542509467,0.763477,0.287025,-0.520863,0.252318
8542519467,0.764378,0.287036,-0.516691,0.258090
8542529467,0.765419,0.285594,-0.513410,0.263105
8542539467,0.765967,0.284076,-0.510905,0.267985
8542549468,0.765957,0.282228,-0.508542,0.274382
8542559468,0.765058,0.280402,-0.506127,0.283089
8542569469,0.762996,0.279270,-0.503646,0.293989
8542579469,0.760061,0.279131,-0.500938,0.306101
8542589469,0.756821,0.279293,-0.498212,0.318191
8542599469,0.754319,0.278669,-0.495300,0.329040
8542609469,0.753344,0.275953,-0.492602,0.337505
8542629470,0.756521,0.261614,-0.490033,0.345462
8542639470,0.760178,0.250084,-0.490841,0.344828
8542649471,0.764772,0.236699,-0.492766,0.341355
8542659471,0.769970,0.222426,-0.495232,0.335652
8542669471,0.775476,0.207749,-0.497927,0.328314
8542679471,0.781092,0.193071,-0.500721,0.319595
8542689472,0.786758,0.178853,-0.503298,0.309772
8542699473,0.792479,0.165355,-0.505346,0.299174
8542709474,0.798220,0.152708,-0.506691,0.288153
8542719474,0.803863,0.141093,-0.507367,0.276984
8542729475,0.809287,0.130779,-0.507471,0.265835
8542739475,0.814446,0.121974,-0.507069,0.254803
8542749475,0.819320,0.115040,-0.506127,0.244046
8542759475,0.823942,0.110069,-0.504677,0.233556
8542769476,0.828304,0.106687,-0.502940,0.223216
8542779476,0.832331,0.104424,-0.501265,0.212830
8542789476,0.835981,0.102441,-0.500130,0.201877
8542799476,0.839233,0.100061,-0.499805,0.190039
8542809477,0.842012,0.096774,-0.500464,0.177285
8542819496,0.844277,0.091882,-0.502265,0.163485
8542829476,0.846064,0.084804,-0.505196,0.148341
8542839476,0.847406,0.075148,-0.509118,0.131522
8542849476,0.848361,0.062634,-0.513655,0.112971
8542859477,0.849021,0.047559,-0.518198,0.092832
8542869477,0.849139,0.031008,-0.522616,0.071543
8542879477,0.848172,0.013671,-0.527454,0.049539
8542889478,0.846086,-0.004011,-0.532557,0.027395
8542899478,0.843446,-0.021265,-0.536987,0.005994
8542909478,0.840635,-0.036969,-0.540380,-0.014129
8542919479,0.837681,-0.050497,-0.543076,-0.032449
8542929479,0.834704,-0.061986,-0.545282,-0.048355
8542939479,0.832020,-0.072133,-0.546754,-0.061996
8542949480,0.829353,-0.082489,-0.547743,-0.074769
8542959480,0.825728,-0.094015,-0.549417,-0.087856
8542969480,0.820502,-0.106451,-0.552716,-0.100964
8542979481,0.814105,-0.119160,-0.557175,-0.113285
8542989481,0.807691,-0.131440,-0.561453,-0.123989
8542999481,0.802580,-0.142614,-0.564051,-0.132730
8543009482,0.799393,-0.152319,-0.564334,-0.139788
8543019483,0.797673,-0.159882,-0.563151,-0.145806
8543029483,0.796328,-0.165789,-0.562041,-0.150759
8543039484,0.794624,-0.170090,-0.561978,-0.155130
8543049484,0.792435,-0.173423,-0.562810,-0.159556
8543059485,0.789965,-0.176651,-0.563895,-0.164364
8543069485,0.787370,-0.180445,-0.564727,-0.169751
8543079485,0.784538,-0.185341,-0.565134,-0.176115
8543089485,0.781268,-0.191353,-0.565181,-0.183897
8543099486,0.777513,-0.198299,-0.564819,-0.193321
8543109486,0.773506,-0.205352,-0.564140,-0.203737
8543119487,0.769483,-0.211564,-0.563458,-0.214231
8543129487,0.765690,-0.216578,-0.562901,-0.224052
8543139487,0.762387,-0.220328,-0.562394,-0.232762
8543149486,0.759544,-0.223242,-0.561848,-0.240470
8543159486,0.756757,-0.226228,-0.561163,-0.247947
8543169486,0.753422,-0.230165,-0.560378,-0.256123
8543179487,0.749297,-0.235325,-0.559415,-0.265471
8543189487,0.744481,-0.241556,-0.558138,-0.275907
8543199487,0.739262,-0.248320,-0.556533,-0.286955
8543209488,0.733873,-0.255195,-0.554682,-0.298124
8543219488,0.728528,-0.261809,-0.552635,-0.309098
8543229488,0.723252,-0.267932,-0.550605,-0.319682
8543239489,0.718036,-0.273652,-0.548635,-0.329821
8543249489,0.713005,-0.279003,-0.546550,-0.339569
8543259489,0.708158,-0.283867,-0.544447,-0.348930
8543269489,0.703348,-0.288416,-0.542341,-0.358089
8543279490,0.698356,-0.292867,-0.540263,-0.367269
8543289490,0.693085,-0.297424,-0.538117,-0.376625
8543299490,0.687534,-0.302095,-0.535879,-0.386151
8543309491,0.681746,-0.306844,-0.533613,-0.395688
8543319491,0.675847,-0.311486,-0.531393,-0.405058
8543329491,0.669904,-0.315942,-0.529320,-0.414093
8543339492,0.663987,-0.320236,-0.527322,-0.422783
8543349493,0.658190,-0.324438,-0.525181,-0.431223
8543359494,0.652397,-0.328740,-0.522753,-0.439638
8543369494,0.646466,-0.333355,-0.519993,-0.448115
8543379494,0.640437,-0.338204,-0.516920,-0.456613
8543389495,0.634299,-0.343260,-0.513543,-0.465139
8543399495,0.628131,-0.348466,-0.509880,-0.473592
8543409495,0.622116,-0.353487,-0.506102,-0.481792
8543419496,0.616382,-0.358118,-0.502384,-0.489569
8543429496,0.610986,-0.362320,-0.498784,-0.496869
8543439496,0.605932,-0.366207,-0.495164,-0.503780
8543449497,0.601164,-0.369904,-0.491310,-0.510520
8543459497,0.596583,-0.373370,-0.487262,-0.517206
8543469510,0.591998,-0.376794,-0.483142,-0.523815
8543479496,0.587377,-0.380191,-0.479021,-0.530306
8543489497,0.582884,-0.383432,-0.474934,-0.536570
8543499497,0.578701,-0.386362,-0.470952,-0.542473
8543509497,0.574973,-0.388693,-0.467228,-0.547964
8543519497,0.571592,-0.390508,-0.463861,-0.553049
8543529498,0.568075,-0.392380,-0.460502,-0.558132
8543539498,0.564110,-0.394602,-0.456907,-0.563514
8543549498,0.559508,-0.397279,-0.453227,-0.569165
8543559499,0.554382,-0.400266,-0.449633,-0.574910
8543569499,0.548989,-0.403227,-0.446186,-0.580672
8543579499,0.543499,-0.405986,-0.443030,-0.586303
8543589499,0.537968,-0.408665,-0.440256,-0.591610
8543599500,0.532284,-0.411384,-0.437850,-0.596630
8543609500,0.526445,-0.414093,-0.435552,-0.601597
8543619501,0.520463,-0.416779,-0.433230,-0.606604
8543629501,0.514237,-0.419661,-0.430781,-0.611650
8543639501,0.507702,-0.422794,-0.428201,-0.616743
8543649501,0.500951,-0.426010,-0.425525,-0.621880
8543659501,0.494033,-0.429259,-0.422879,-0.626965
8543669503,0.487048,-0.432389,-0.420426,-0.631910
8543679503,0.480087,-0.435198,-0.418470,-0.636588
8543689504,0.473409,-0.437558,-0.417014,-0.640913
8543699504,0.467266,-0.439391,-0.415825,-0.644927
8543709504,0.461661,-0.440767,-0.414715,-0.648729
8543719505,0.456446,-0.441889,-0.413507,-0.652416
8543729505,0.451340,-0.443085,-0.411958,-0.656126
8543739506,0.445924,-0.444726,-0.409929,-0.659979
8543749506,0.439923,-0.446974,-0.407376,-0.664055
8543759506,0.433374,-0.449735,-0.404384,-0.668313
8543769507,0.426435,-0.452879,-0.401011,-0.672672
8543779507,0.419284,-0.456247,-0.397371,-0.677038
8543789507,0.412068,-0.459660,-0.393558,-0.681373
8543799506,0.404985,-0.462914,-0.389719,-0.685609
8543809506,0.398191,-0.465889,-0.386104,-0.689608
8543819507,0.391804,-0.468523,-0.382819,-0.693303
8543829507,0.385751,-0.470884,-0.379874,-0.696709
8543839507,0.379903,-0.473097,-0.377214,-0.699861
8543849508,0.374035,-0.475349,-0.374541,-0.702925
8543859508,0.367972,-0.477745,-0.371611,-0.706049
8543869508,0.361756,-0.480316,-0.368403,-0.709191
8543879509,0.355405,-0.483079,-0.364815,-0.712373
8543889509,0.348933,-0.486056,-0.360707,-0.715632
8543899509,0.342369,-0.489220,-0.356252,-0.718871
8543909509,0.335728,-0.492629,-0.351278,-0.722115
8543919510,0.328994,-0.496176,-0.346026,-0.725315
8543929510,0.322202,-0.499580,-0.340997,-0.728403
8543939510,0.315528,-0.502798,-0.336110,-0.731375
8543949511,0.308888,-0.505938,-0.331258,-0.734252
8543959511,0.302312,-0.508914,-0.326401,-0.737102
8543969511,0.296002,-0.511655,-0.321565,-0.739886
8543979511,0.290091,-0.514120,-0.316970,-0.742497
8543989512,0.284511,-0.516369,-0.312687,-0.744907
8543999514,0.279138,-0.518488,-0.308771,-0.747098
8544009514,0.273837,-0.520552,-0.305148,-0.749110
8544019514,0.268528,-0.522670,-0.301593,-0.750996
8544029514,0.263100,-0.524948,-0.297841,-0.752822
8544039515,0.257336,-0.527475,-0.293647,-0.754694
8544049515,0.251225,-0.530213,-0.288919,-0.756657
8544059515,0.244834,-0.533130,-0.283685,-0.758680
8544069516,0.238239,-0.536157,-0.278018,-0.760741
8544079516,0.231744,-0.539103,-0.272210,-0.762763
8544089516,0.225576,-0.541899,-0.266476,-0.764654
8544099517,0.219736,-0.544594,-0.260828,-0.766385
8544109517,0.214138,-0.547198,-0.255334,-0.767963
8544119517,0.208592,-0.549712,-0.249920,-0.769474
8544129516,0.202972,-0.552170,-0.244467,-0.770967
8544139517,0.197312,-0.554583,-0.238942,-0.772435
8544149517,0.191597,-0.556951,-0.233260,-0.773906
8544159517,0.185777,-0.559235,-0.227435,-0.775409
8544169518,0.179741,-0.561511,-0.221606,-0.776874
8544179518,0.173397,-0.563905,-0.215781,-0.778220
8544189518,0.166868,-0.566409,-0.209916,-0.779433
8544199518,0.160323,-0.568910,-0.204042,-0.780544
8544209519,0.153859,-0.571378,-0.198177,-0.781552
8544219519,0.147516,-0.573774,-0.192220,-0.782507
8544229519,0.141238,-0.576144,-0.185949,-0.783439
8544239520,0.134928,-0.578456,-0.179432,-0.784366
8544249520,0.128472,-0.580730,-0.172741,-0.785272
8544259520,0.121780,-0.582957,-0.166014,-0.786138
8544269520,0.114884,-0.585148,-0.159397,-0.786918
8544279521,0.107934,-0.587270,-0.152878,-0.787614
8544289521,0.101095,-0.589191,-0.146395,-0.788318
8544299521,0.094389,-0.590873,-0.139870,-0.789075
8544309522,0.087705,-0.592408,-0.133340,-0.789826
8544319522,0.080867,-0.593921,-0.126843,-0.790489
8544329524,0.073891,-0.595455,-0.120397,-0.791026
8544349524,0.060268,-0.598596,-0.108202,-0.791572
8544359525,0.053952,-0.600141,-0.102490,-0.791618
8544369525,0.047875,-0.601584,-0.096776,-0.791633
8544379525,0.041799,-0.602972,-0.090904,-0.791617
8544389526,0.035395,-0.604474,-0.084667,-0.791476
8544399526,0.028534,-0.606000,-0.077926,-0.791278
8544409526,0.021265,-0.607372,-0.070745,-0.791129
8544419527,0.013675,-0.608506,-0.063227,-0.791062
8544429527,0.005816,-0.609427,-0.055501,-0.791030
