Timestamp (us),W,X,Y,Z
1497750051,-0.727801,-0.126729,0.655721,-0.156586
1497752551,-0.727354,-0.127532,0.656036,-0.156691
1497755051,-0.726935,-0.128334,0.656290,-0.156916
1497757551,-0.726548,-0.129144,0.656474,-0.157273
1497760051,-0.726195,-0.129979,0.656582,-0.157767
1497762551,-0.725874,-0.130849,0.656610,-0.158400
1497765051,-0.725587,-0.131763,0.656560,-0.159168
1497767551,-0.725328,-0.132721,0.656436,-0.160059
1497770051,-0.725095,-0.133726,0.656245,-0.161062
1497772551,-0.724880,-0.134779,0.655996,-0.162162
1497775051,-0.724678,-0.135880,0.655698,-0.163347
1497777551,-0.724483,-0.137023,0.655360,-0.164608
1497780051,-0.724289,-0.138206,0.654991,-0.165936
1497782551,-0.724090,-0.139424,0.654600,-0.167322
1497785050,-0.723883,-0.140668,0.654194,-0.168758
1497787551,-0.723660,-0.141934,0.653784,-0.170235
1497790050,-0.723420,-0.143213,0.653378,-0.171736
1497792550,-0.723161,-0.144502,0.652982,-0.173248
1497795050,-0.722882,-0.145794,0.652603,-0.174751
1497797550,-0.722586,-0.147080,0.652245,-0.176229
1497800050,-0.722275,-0.148350,0.651912,-0.177668
1497802550,-0.721952,-0.149595,0.651605,-0.179056
1497805050,-0.721619,-0.150807,0.651328,-0.180383
1497807549,-0.721279,-0.151980,0.651082,-0.181643
1497810049,-0.720929,-0.153113,0.650871,-0.182834
1497812549,-0.720570,-0.154204,0.650695,-0.183954
1497815049,-0.720201,-0.155254,0.650556,-0.185005
1497817549,-0.719827,-0.156263,0.650448,-0.185988
1497820049,-0.719453,-0.157237,0.650366,-0.186898
1497822549,-0.719084,-0.158179,0.650305,-0.187736
1497825049,-0.718725,-0.159093,0.650256,-0.188506
1497827549,-0.718376,-0.159987,0.650216,-0.189216
1497830048,-0.718042,-0.160866,0.650175,-0.189879
1497832548,-0.717720,-0.161743,0.650129,-0.190506
1497835048,-0.717410,-0.162628,0.650072,-0.191116
1497837548,-0.717109,-0.163534,0.649998,-0.191723
1497840048,-0.716817,-0.164478,0.649898,-0.192346
1497842548,-0.716534,-0.165476,0.649763,-0.192999
1497845048,-0.716259,-0.166543,0.649585,-0.193699
1497847548,-0.715990,-0.167690,0.649359,-0.194460
1497850048,-0.715722,-0.168926,0.649084,-0.195294
1497852548,-0.715452,-0.170255,0.648756,-0.196214
1497855048,-0.715175,-0.171685,0.648376,-0.197233
1497857547,-0.714889,-0.173216,0.647940,-0.198360
1497860047,-0.714593,-0.174849,0.647448,-0.199599
1497862547,-0.714287,-0.176584,0.646894,-0.200955
1497865047,-0.713971,-0.178421,0.646281,-0.202425
1497867547,-0.713642,-0.180362,0.645609,-0.204005
1497870047,-0.713300,-0.182403,0.644879,-0.205687
1497872547,-0.712944,-0.184542,0.644094,-0.207462
1497875047,-0.712576,-0.186773,0.643258,-0.209319
1497877547,-0.712194,-0.189087,0.642374,-0.211246
1497880047,-0.711800,-0.191478,0.641445,-0.213232
1497882547,-0.711395,-0.193938,0.640478,-0.215260
1497885046,-0.710981,-0.196457,0.639473,-0.217321
1497887547,-0.710561,-0.199026,0.638433,-0.219406
1497890048,-0.710138,-0.201641,0.637357,-0.221505
1497892548,-0.709656,-0.204259,0.636312,-0.223646
1497895048,-0.709176,-0.206938,0.635233,-0.225764
1497897547,-0.708702,-0.209673,0.634118,-0.227852
1497900047,-0.708236,-0.212452,0.632973,-0.229902
1497902547,-0.707782,-0.215264,0.631796,-0.231910
1497905047,-0.707371,-0.218024,0.630560,-0.233943
1497907547,-0.706966,-0.220786,0.629307,-0.235942
1497910047,-0.706567,-0.223547,0.628041,-0.237904
1497912547,-0.706173,-0.226303,0.626766,-0.239822
1497915047,-0.705784,-0.229054,0.625485,-0.241692
1497917547,-0.705403,-0.231800,0.624200,-0.243504
1497920047,-0.705028,-0.234543,0.622912,-0.245254
1497922546,-0.704662,-0.237288,0.621621,-0.246935
1497925046,-0.704307,-0.240037,0.620326,-0.248541
1497927546,-0.703966,-0.242786,0.619028,-0.250067
1497930046,-0.703645,-0.245531,0.617725,-0.251512
1497932546,-0.703347,-0.248263,0.616413,-0.252876
1497935046,-0.703079,-0.250975,0.615093,-0.254157
1497937546,-0.702857,-0.253719,0.613747,-0.255298
1497940046,-0.702669,-0.256404,0.612396,-0.256376
1497942546,-0.702514,-0.259013,0.611045,-0.257399
1497945046,-0.702387,-0.261539,0.609699,-0.258379
1497947546,-0.702282,-0.263978,0.608364,-0.259331
1497950046,-0.702184,-0.266338,0.607048,-0.260266
1497952545,-0.702076,-0.268631,0.605760,-0.261199
1497955045,-0.701945,-0.270865,0.604509,-0.262140
1497957545,-0.701749,-0.273139,0.603328,-0.263026
1497960045,-0.701506,-0.275387,0.602189,-0.263938
1497962545,-0.701209,-0.277612,0.601093,-0.264892
1497965045,-0.700854,-0.279825,0.600032,-0.265908
1497967553,-0.700437,-0.282037,0.598996,-0.267003
1497970045,-0.699960,-0.284240,0.597984,-0.268183
1497972545,-0.699426,-0.286392,0.596972,-0.269539
1497975044,-0.698816,-0.288590,0.595965,-0.271001
1497977544,-0.698124,-0.290850,0.594957,-0.272577
1497980044,-0.697350,-0.293188,0.593938,-0.274271
1497982544,-0.696496,-0.295613,0.592894,-0.276092
1497985044,-0.695563,-0.298132,0.591817,-0.278039
1497987544,-0.694549,-0.300750,0.590706,-0.280111
1497990044,-0.693455,-0.303471,0.589555,-0.282302
1497992544,-0.692231,-0.306242,0.588425,-0.284659
1497995044,-0.690919,-0.309094,0.587270,-0.287138
1497997544,-0.689526,-0.312020,0.586089,-0.289725
1498000044,-0.688057,-0.315004,0.584888,-0.292404
1498002543,-0.686526,-0.318025,0.583671,-0.295150
1498005044,-0.684946,-0.321066,0.582443,-0.297942
1498007544,-0.683332,-0.324104,0.581208,-0.300757
1498010043,-0.681696,-0.327121,0.579973,-0.303575
1498012543,-0.680055,-0.330096,0.578739,-0.306378
1498015043,-0.678425,-0.333009,0.577509,-0.309148
1498017543,-0.676822,-0.335846,0.576282,-0.311870
1498020060,-0.675249,-0.338607,0.575054,-0.314548
1498022542,-0.673754,-0.341225,0.573850,-0.317114
1498025041,-0.672318,-0.343744,0.572643,-0.319613
1498027542,-0.670965,-0.346134,0.571442,-0.322016
1498030041,-0.669706,-0.348387,0.570245,-0.324321
1498032541,-0.668544,-0.350504,0.569051,-0.326527
1498035041,-0.667483,-0.352485,0.567862,-0.328630
1498037541,-0.666520,-0.354331,0.566681,-0.330632
1498040041,-0.665651,-0.356045,0.565513,-0.332536
1498042541,-0.664869,-0.357630,0.564361,-0.334351
1498045041,-0.664167,-0.359095,0.563226,-0.336085
1498047541,-0.663534,-0.360446,0.562111,-0.337752
1498050040,-0.662958,-0.361693,0.561017,-0.339363
1498052540,-0.662428,-0.362850,0.559940,-0.340938
1498055040,-0.661933,-0.363932,0.558876,-0.342489
1498057540,-0.661463,-0.364951,0.557821,-0.344031
1498060040,-0.661012,-0.365917,0.556768,-0.345574
1498062540,-0.660575,-0.366836,0.555715,-0.347127
1498065040,-0.660150,-0.367713,0.554655,-0.348699
1498067540,-0.659733,-0.368556,0.553584,-0.350295
1498070040,-0.659390,-0.369396,0.552425,-0.351883
1498072540,-0.658995,-0.370170,0.551328,-0.353527
1498075039,-0.658614,-0.370903,0.550221,-0.355189
1498077539,-0.658245,-0.371596,0.549106,-0.356870
1498080039,-0.657888,-0.372246,0.547987,-0.358568
1498082539,-0.657543,-0.372850,0.546865,-0.360281
1498085039,-0.657209,-0.373405,0.545746,-0.362008
1498087539,-0.656883,-0.373912,0.544635,-0.363746
1498090039,-0.656564,-0.374370,0.543532,-0.365495
1498092539,-0.656250,-0.374780,0.542441,-0.367256
1498095039,-0.655939,-0.375143,0.541363,-0.369027
1498097539,-0.655633,-0.375457,0.540301,-0.370803
1498100039,-0.655336,-0.375719,0.539256,-0.372581
1498102539,-0.655049,-0.375926,0.538234,-0.374351
1498105038,-0.654778,-0.376073,0.537237,-0.376105
1498107538,-0.654529,-0.376156,0.536268,-0.377834
1498110038,-0.654303,-0.376173,0.535331,-0.379531
1498112538,-0.654107,-0.376121,0.534428,-0.381191
1498115038,-0.653943,-0.375999,0.533558,-0.382808
1498117538,-0.653816,-0.375807,0.532722,-0.384374
1498120038,-0.653730,-0.375546,0.531922,-0.385882
1498122538,-0.653688,-0.375220,0.531156,-0.387323
1498125038,-0.653692,-0.374834,0.530421,-0.388695
1498127538,-0.653740,-0.374401,0.529716,-0.389990
1498130038,-0.653834,-0.373929,0.529035,-0.391208
1498132537,-0.653969,-0.373431,0.528378,-0.392345
1498135037,-0.654140,-0.372917,0.527741,-0.393403
1498137537,-0.654404,-0.372381,0.527049,-0.394399
1498140037,-0.654678,-0.371852,0.526385,-0.395328
1498142537,-0.654957,-0.371339,0.525745,-0.396198
1498145037,-0.655233,-0.370852,0.525124,-0.397021
1498147537,-0.655498,-0.370400,0.524515,-0.397811
1498150037,-0.655746,-0.369990,0.523909,-0.398581
1498152537,-0.655971,-0.369628,0.523301,-0.399346
1498155037,-0.656164,-0.369312,0.522693,-0.400116
1498157536,-0.656322,-0.369043,0.522082,-0.400901
1498160036,-0.656437,-0.368816,0.521473,-0.401715
1498162536,-0.656504,-0.368624,0.520870,-0.402562
1498165036,-0.656519,-0.368463,0.520279,-0.403448
1498167536,-0.656477,-0.368324,0.519708,-0.404379
1498170036,-0.656371,-0.368203,0.519167,-0.405355
1498172536,-0.656206,-0.368096,0.518654,-0.406375
1498175036,-0.656009,-0.368068,0.518135,-0.407379
1498177536,-0.655752,-0.368044,0.517655,-0.408422
1498180036,-0.655438,-0.368021,0.517215,-0.409505
1498182536,-0.655070,-0.367993,0.516813,-0.410624
1498185035,-0.654650,-0.367960,0.516450,-0.411778
1498187535,-0.654182,-0.367923,0.516121,-0.412967
1498190035,-0.653667,-0.367888,0.515820,-0.414187
1498192535,-0.653107,-0.367862,0.515543,-0.415435
1498195035,-0.652502,-0.367855,0.515286,-0.416711
1498197535,-0.651851,-0.367870,0.515041,-0.418017
1498200035,-0.651154,-0.367918,0.514801,-0.419354
1498202535,-0.650412,-0.368007,0.514558,-0.420724
1498205035,-0.649591,-0.368073,0.514349,-0.422187
1498207534,-0.648730,-0.368193,0.514116,-0.423688
1498210034,-0.647827,-0.368368,0.513856,-0.425230
1498212534,-0.646924,-0.368667,0.513513,-0.426756
1498215034,-0.645989,-0.369022,0.513129,-0.428325
1498217534,-0.645023,-0.369433,0.512701,-0.429937
1498220035,-0.644027,-0.369898,0.512223,-0.431596
1498222535,-0.643002,-0.370410,0.511699,-0.433304
1498225035,-0.641949,-0.370961,0.511131,-0.435061
1498227535,-0.640869,-0.371544,0.510521,-0.436869
1498230035,-0.639760,-0.372155,0.509869,-0.438730
1498232535,-0.638624,-0.372787,0.509183,-0.440643
1498235035,-0.637458,-0.373432,0.508463,-0.442611
1498237535,-0.636263,-0.374086,0.507712,-0.444636
1498240035,-0.635040,-0.374742,0.506931,-0.446718
1498242535,-0.633793,-0.375394,0.506117,-0.448860
1498245034,-0.632523,-0.376037,0.505273,-0.451058
1498247534,-0.631234,-0.376665,0.504400,-0.453312
1498250034,-0.629931,-0.377274,0.503494,-0.455619
1498252534,-0.628620,-0.377857,0.502554,-0.457977
1498255034,-0.627306,-0.378412,0.501578,-0.460385
1498257534,-0.625987,-0.378936,0.500565,-0.462845
1498260034,-0.624664,-0.379432,0.499512,-0.465357
1498262534,-0.623331,-0.379906,0.498419,-0.467922
1498265034,-0.621986,-0.380365,0.497281,-0.470543
1498267534,-0.620626,-0.380814,0.496095,-0.473220
1498270034,-0.619244,-0.381259,0.494862,-0.475955
1498272533,-0.617835,-0.381703,0.493582,-0.478752
1498275033,-0.616393,-0.382146,0.492261,-0.481609
1498277533,-0.614913,-0.382585,0.490902,-0.484531
1498280033,-0.613392,-0.383021,0.489508,-0.487515
1498282533,-0.611826,-0.383452,0.488083,-0.490563
1498285033,-0.610211,-0.383880,0.486628,-0.493675
1498287533,-0.608546,-0.384304,0.485143,-0.496852
1498290033,-0.606829,-0.384717,0.483636,-0.500092
1498292533,-0.605042,-0.385040,0.482130,-0.503450
1498295033,-0.603214,-0.385348,0.480598,-0.506861
1498297539,-0.601348,-0.385635,0.479035,-0.510329
1498300032,-0.599460,-0.385888,0.477460,-0.513823
1498302532,-0.597546,-0.386103,0.475862,-0.517361
1498305032,-0.595613,-0.386269,0.474259,-0.520925
1498307532,-0.593669,-0.386379,0.472662,-0.524502
1498310032,-0.591720,-0.386423,0.471079,-0.528084
1498312532,-0.589774,-0.386399,0.469515,-0.531659
1498315032,-0.587836,-0.386304,0.467980,-0.535216
1498317532,-0.585908,-0.386140,0.466482,-0.538744
1498320032,-0.583997,-0.385908,0.465025,-0.542234
1498322532,-0.582108,-0.385616,0.463607,-0.545677
1498325031,-0.580243,-0.385271,0.462231,-0.549063
1498327531,-0.578406,-0.384884,0.460890,-0.552390
1498330031,-0.576598,-0.384465,0.459583,-0.555651
1498332531,-0.574819,-0.384026,0.458306,-0.558844
1498335031,-0.573074,-0.383574,0.457049,-0.561967
1498337531,-0.571365,-0.383117,0.455805,-0.565021
1498340031,-0.569692,-0.382660,0.454566,-0.568011
1498342531,-0.568056,-0.382119,0.453316,-0.571005
1498345031,-0.566443,-0.381575,0.452064,-0.573955
1498347531,-0.564845,-0.381029,0.450813,-0.576869
1498350041,-0.563246,-0.380478,0.449561,-0.579767
1498352529,-0.561660,-0.379931,0.448326,-0.582613
1498355029,-0.560052,-0.379380,0.447095,-0.585459
1498357529,-0.558419,-0.378832,0.445881,-0.588293
1498360029,-0.556753,-0.378286,0.444691,-0.591117
1498362529,-0.555051,-0.377740,0.443537,-0.593926
1498365029,-0.553315,-0.377195,0.442423,-0.596718
1498367528,-0.551543,-0.376653,0.441353,-0.599487
1498370028,-0.549735,-0.376118,0.440330,-0.602228
1498372528,-0.547897,-0.375593,0.439357,-0.604936
1498375028,-0.546034,-0.375076,0.438436,-0.607604
1498377528,-0.544154,-0.374571,0.437565,-0.610224
1498380028,-0.542263,-0.374082,0.436742,-0.612791
1498382528,-0.540364,-0.373617,0.435965,-0.615301
1498385028,-0.538468,-0.373179,0.435230,-0.617745
1498387528,-0.536581,-0.372771,0.434534,-0.620118
1498390027,-0.534712,-0.372398,0.433873,-0.622415
1498392527,-0.532870,-0.372063,0.433243,-0.624630
1498395027,-0.531063,-0.371771,0.432639,-0.626758
1498397527,-0.529298,-0.371525,0.432059,-0.628793
1498400027,-0.527584,-0.371328,0.431498,-0.630733
1498402527,-0.525925,-0.371183,0.430954,-0.632573
1498405027,-0.524323,-0.371093,0.430423,-0.634314
1498407527,-0.522779,-0.371061,0.429903,-0.635958
1498410027,-0.521293,-0.371090,0.429390,-0.637506
1498412527,-0.519862,-0.371182,0.428879,-0.638963
1498415027,-0.518485,-0.371332,0.428370,-0.640335
1498417526,-0.517162,-0.371537,0.427856,-0.641628
1498420026,-0.515897,-0.371793,0.427337,-0.642842
1498422526,-0.514696,-0.372094,0.426811,-0.643979
1498425026,-0.513565,-0.372432,0.426280,-0.645037
1498427526,-0.512509,-0.372798,0.425750,-0.646016
1498430026,-0.511532,-0.373186,0.425225,-0.646911
1498432526,-0.510639,-0.373598,0.424706,-0.647720
1498435026,-0.509833,-0.374036,0.424194,-0.648437
1498437526,-0.509119,-0.374508,0.423687,-0.649056
1498440025,-0.508500,-0.375022,0.423185,-0.649572
1498442525,-0.507979,-0.375591,0.422686,-0.649976
1498445025,-0.507553,-0.376229,0.422192,-0.650261
1498447525,-0.507220,-0.376951,0.421704,-0.650419
1498450025,-0.506972,-0.377774,0.421222,-0.650447
1498452525,-0.506799,-0.378714,0.420748,-0.650343
1498455025,-0.506732,-0.379792,0.420216,-0.650109
1498470024,-0.506204,-0.389204,0.417228,-0.646870
1498472524,-0.505877,-0.391254,0.416560,-0.646321
1498475024,-0.505379,-0.393370,0.415808,-0.645910
1498477524,-0.504656,-0.395519,0.414972,-0.645700
1498480024,-0.503659,-0.397672,0.414044,-0.645753
1498482524,-0.502337,-0.399803,0.413010,-0.646127
1498485024,-0.500654,-0.401902,0.411848,-0.646873
1498487524,-0.498586,-0.403965,0.410530,-0.648023
1498490024,-0.496131,-0.405992,0.409025,-0.649590
1498492523,-0.493313,-0.407989,0.407299,-0.651567
1498495023,-0.490168,-0.409963,0.405319,-0.653931
1498497523,-0.486747,-0.411914,0.403061,-0.656651
1498500023,-0.483099,-0.413840,0.400518,-0.659683
1498502523,-0.479273,-0.415730,0.397700,-0.662981
1498505023,-0.475311,-0.417576,0.394640,-0.666494
1498507523,-0.471246,-0.419370,0.391383,-0.670164
1498510023,-0.467111,-0.421112,0.387984,-0.673933
1498512523,-0.462935,-0.422804,0.384499,-0.677741
1498515023,-0.458748,-0.424454,0.380981,-0.681532
1498517523,-0.454580,-0.426069,0.377482,-0.685254
1498520023,-0.450462,-0.427660,0.374046,-0.688858
1498522523,-0.446424,-0.429236,0.370717,-0.692297
1498525022,-0.442496,-0.430806,0.367536,-0.695532
1498527522,-0.438697,-0.432376,0.364542,-0.698533
1498530022,-0.435038,-0.433952,0.361767,-0.701282
1498532522,-0.431521,-0.435536,0.359235,-0.703770
1498535022,-0.428131,-0.437129,0.356964,-0.706005
1498537522,-0.424849,-0.438730,0.354960,-0.708002
1498540022,-0.421645,-0.440339,0.353217,-0.709787
1498542521,-0.418486,-0.441951,0.351731,-0.711392
1498545021,-0.415335,-0.443558,0.350487,-0.712850
1498547521,-0.412161,-0.445154,0.349473,-0.714194
1498550023,-0.408940,-0.446737,0.348666,-0.715451
1498552522,-0.405662,-0.448304,0.348042,-0.716639
1498555023,-0.402322,-0.449855,0.347575,-0.717776
1498557522,-0.398929,-0.451385,0.347241,-0.718871
1498560022,-0.395499,-0.452886,0.347020,-0.719927
1498562522,-0.392060,-0.454352,0.346887,-0.720949
1498565022,-0.388636,-0.455771,0.346816,-0.721940
1498567522,-0.385253,-0.457134,0.346773,-0.722912
1498570022,-0.381921,-0.458427,0.346725,-0.723883
1498572522,-0.378646,-0.459641,0.346636,-0.724875
1498575022,-0.375481,-0.460810,0.346392,-0.725895
1498577521,-0.372349,-0.461885,0.346057,-0.726985
1498580021,-0.369242,-0.462864,0.345602,-0.728163
1498582521,-0.366159,-0.463745,0.345016,-0.729435
1498585021,-0.363108,-0.464533,0.344289,-0.730801
1498587521,-0.360082,-0.465236,0.343450,-0.732244
1498590021,-0.357077,-0.465848,0.342512,-0.733765
1498592521,-0.354102,-0.466369,0.341471,-0.735359
1498595021,-0.351167,-0.466820,0.340327,-0.737009
1498597521,-0.348274,-0.467203,0.339088,-0.738708
1498600021,-0.345423,-0.467521,0.337763,-0.740451
1498602521,-0.342528,-0.467779,0.336470,-0.742220
1498605021,-0.339632,-0.467982,0.335136,-0.744023
1498607521,-0.336723,-0.468137,0.333776,-0.745857
1498610020,-0.333797,-0.468245,0.332411,-0.747712
1498612520,-0.330854,-0.468307,0.331057,-0.749579
1498615020,-0.327897,-0.468330,0.329733,-0.751446
1498617520,-0.324934,-0.468315,0.328450,-0.753302
1498620020,-0.321974,-0.468268,0.327217,-0.755136
1498622520,-0.319030,-0.468188,0.326045,-0.756940
1498625020,-0.316116,-0.468076,0.324944,-0.758703
1498627520,-0.313251,-0.467930,0.323924,-0.760416
1498630020,-0.310451,-0.467747,0.322992,-0.762071
1498632520,-0.307733,-0.467528,0.322153,-0.763662
1498635019,-0.305103,-0.467272,0.321404,-0.765188
1498637519,-0.302567,-0.466981,0.320741,-0.766649
1498640019,-0.300129,-0.466659,0.320147,-0.768050
1498642519,-0.297785,-0.466309,0.319606,-0.769400
1498645019,-0.295531,-0.465941,0.319095,-0.770702
1498647519,-0.293361,-0.465564,0.318592,-0.771966
1498650019,-0.291266,-0.465188,0.318079,-0.773197
1498652519,-0.289239,-0.464819,0.317539,-0.774401
1498655019,-0.287275,-0.464466,0.316960,-0.775580
1498657519,-0.285366,-0.464137,0.316331,-0.776738
1498660019,-0.283499,-0.463837,0.315647,-0.777878
1498662519,-0.281660,-0.463570,0.314909,-0.779004
1498665018,-0.279838,-0.463339,0.314115,-0.780117
1498667519,-0.278025,-0.463145,0.313265,-0.781222
1498670018,-0.276211,-0.462992,0.312355,-0.782319
1498672518,-0.274385,-0.462884,0.311385,-0.783412
1498675018,-0.272541,-0.462822,0.310353,-0.784501
1498677539,-0.270658,-0.462804,0.309248,-0.785599
1498680020,-0.268777,-0.462832,0.308103,-0.786678
1498682516,-0.266853,-0.462907,0.306901,-0.787757
1498685016,-0.264891,-0.463032,0.305659,-0.788828
1498687516,-0.262895,-0.463206,0.304392,-0.789883
1498690016,-0.260868,-0.463429,0.303115,-0.790915
1498692516,-0.258819,-0.463692,0.301845,-0.791919
1498695016,-0.256760,-0.463993,0.300600,-0.792886
1498697516,-0.254704,-0.464328,0.299394,-0.793808
1498700015,-0.252665,-0.464697,0.298239,-0.794679
1498702515,-0.250656,-0.465100,0.297143,-0.795489
1498705015,-0.248690,-0.465536,0.296115,-0.796234
1498707515,-0.246773,-0.466002,0.295163,-0.796911
1498710015,-0.244916,-0.466498,0.294291,-0.797516
1498712515,-0.243122,-0.467021,0.293504,-0.798049
1498715015,-0.241395,-0.467570,0.292805,-0.798508
1498717515,-0.239736,-0.468144,0.292197,-0.798895
1498720015,-0.238148,-0.468740,0.291679,-0.799209
1498722515,-0.236633,-0.469359,0.291250,-0.799452
1498725014,-0.235187,-0.469997,0.290906,-0.799629
1498727515,-0.233809,-0.470656,0.290643,-0.799741
1498730014,-0.232495,-0.471334,0.290452,-0.799795
1498732514,-0.231248,-0.472030,0.290325,-0.799792
1498735014,-0.230063,-0.472747,0.290253,-0.799736
1498737514,-0.228936,-0.473487,0.290219,-0.799634
1498740014,-0.227909,-0.474263,0.290132,-0.799499
1498742514,-0.226914,-0.475061,0.290071,-0.799330
1498745014,-0.225951,-0.475882,0.290017,-0.799134
1498747514,-0.225019,-0.476725,0.289958,-0.798916
1498750014,-0.224117,-0.477591,0.289878,-0.798682
1498752514,-0.223248,-0.478477,0.289763,-0.798437
1498755013,-0.222415,-0.479383,0.289603,-0.798184
1498757513,-0.221618,-0.480310,0.289390,-0.797925
1498760013,-0.220856,-0.481260,0.289118,-0.797663
1498762513,-0.220133,-0.482233,0.288779,-0.797397
1498765013,-0.219445,-0.483235,0.288377,-0.797126
1498767513,-0.218795,-0.484271,0.287906,-0.796846
1498770013,-0.218183,-0.485347,0.287363,-0.796555
1498772513,-0.217612,-0.486470,0.286742,-0.796250
1498775012,-0.217091,-0.487732,0.286046,-0.795870
1498777513,-0.216607,-0.489050,0.285278,-0.795469
1498780012,-0.216163,-0.490418,0.284440,-0.795048
1498782512,-0.215766,-0.491835,0.283534,-0.794604
1498785012,-0.215422,-0.493295,0.282564,-0.794137
1498787512,-0.215137,-0.494794,0.281532,-0.793648
1498790012,-0.214921,-0.496322,0.280445,-0.793138
1498792512,-0.214778,-0.497871,0.279310,-0.792606
1498795012,-0.214714,-0.499437,0.278134,-0.792051
1498797512,-0.214726,-0.501020,0.276917,-0.791475
1498800011,-0.214806,-0.502622,0.275656,-0.790877
1498802512,-0.214939,-0.504242,0.274348,-0.790264
1498805012,-0.215107,-0.505879,0.272990,-0.789642
1498807511,-0.215292,-0.507525,0.271581,-0.789021
1498810011,-0.215477,-0.509093,0.270084,-0.788475
1498812511,-0.215639,-0.510668,0.268517,-0.787947
1498815011,-0.215753,-0.512235,0.266865,-0.787460
1498817511,-0.215796,-0.513782,0.265116,-0.787030
1498820011,-0.215739,-0.515303,0.263281,-0.786668
1498822511,-0.215557,-0.516790,0.261363,-0.786382
1498825011,-0.215236,-0.518233,0.259376,-0.786178
1498827511,-0.214774,-0.519621,0.257329,-0.786061
1498830011,-0.214182,-0.520949,0.255241,-0.786024
1498832511,-0.213478,-0.522208,0.253127,-0.786064
1498835010,-0.212691,-0.523375,0.250995,-0.786185
1498837510,-0.211854,-0.524434,0.248858,-0.786384
1498840010,-0.210998,-0.525380,0.246734,-0.786652
1498842510,-0.210094,-0.526146,0.244700,-0.787017
1498845010,-0.209215,-0.526790,0.242700,-0.787440
1498847510,-0.208371,-0.527319,0.240738,-0.787911
1498850010,-0.207570,-0.527741,0.238822,-0.788424
1498852510,-0.206814,-0.528058,0.236960,-0.788972
1498855010,-0.206137,-0.528323,0.235114,-0.789524
1498857510,-0.205463,-0.528473,0.233363,-0.790118
1498860010,-0.204762,-0.528524,0.231708,-0.790753
1498862509,-0.204009,-0.528489,0.230112,-0.791436
1498865010,-0.203224,-0.528470,0.228473,-0.792126
1498867510,-0.202343,-0.528463,0.226779,-0.792842
1498870009,-0.201338,-0.528503,0.224987,-0.793581
1498872509,-0.200180,-0.528625,0.223061,-0.794337
1498875009,-0.198843,-0.528849,0.220980,-0.795105
1498877511,-0.197308,-0.529182,0.218740,-0.795884
1498880010,-0.195561,-0.529615,0.216362,-0.796677
1498882510,-0.193602,-0.530129,0.213871,-0.797486
1498885010,-0.191435,-0.530694,0.211298,-0.798319
1498887510,-0.189077,-0.531276,0.208667,-0.799185
1498890010,-0.186541,-0.531841,0.205993,-0.800099
1498892510,-0.183839,-0.532354,0.203280,-0.801077
1498895010,-0.180980,-0.532785,0.200523,-0.802135
1498897510,-0.177970,-0.533111,0.197716,-0.803288
1498900010,-0.174811,-0.533311,0.194852,-0.804547
1498902510,-0.171505,-0.533371,0.191933,-0.805920
1498905010,-0.168002,-0.533251,0.189043,-0.807419
1498907509,-0.164376,-0.532984,0.186107,-0.809022
1498910009,-0.160639,-0.532563,0.183137,-0.810726
1498912509,-0.156807,-0.531981,0.180145,-0.812526
1498915009,-0.152895,-0.531231,0.177139,-0.814421
1498917509,-0.148916,-0.530307,0.174141,-0.816405
1498920009,-0.144876,-0.529207,0.171168,-0.818472
1498922509,-0.140781,-0.527930,0.168239,-0.820616
1498925009,-0.136628,-0.526480,0.165365,-0.822830
1498927509,-0.132412,-0.524855,0.162549,-0.825116
1498930008,-0.128121,-0.523061,0.159800,-0.827466
1498932508,-0.123738,-0.521101,0.157126,-0.829878
1498935008,-0.119241,-0.518995,0.154532,-0.832340
1498937508,-0.114615,-0.516753,0.152018,-0.834844
1498940008,-0.109846,-0.514380,0.149571,-0.837389
1498942508,-0.104930,-0.511883,0.147182,-0.839968
1498945008,-0.099864,-0.509270,0.144843,-0.842577
1498947508,-0.094657,-0.506544,0.142544,-0.845209
1498950008,-0.089320,-0.503714,0.140267,-0.847858
1498952508,-0.083865,-0.500788,0.137996,-0.850517
1498955016,-0.078284,-0.497758,0.135705,-0.853192
1498957507,-0.072578,-0.494601,0.133505,-0.855876
1498960007,-0.066754,-0.491317,0.131287,-0.858580
1498962507,-0.060847,-0.487907,0.129065,-0.861296
1498965007,-0.054883,-0.484350,0.126854,-0.864029
1498967507,-0.048898,-0.480620,0.124675,-0.866784
1498970007,-0.042946,-0.476678,0.122557,-0.869574
1498972507,-0.037100,-0.472474,0.120531,-0.872416
1498975007,-0.031442,-0.467957,0.118620,-0.875329
1498977507,-0.026062,-0.463099,0.116833,-0.878325
1498980007,-0.021041,-0.457900,0.115167,-0.881400
1498982506,-0.016428,-0.452434,0.113609,-0.884517
1498985006,-0.012231,-0.446856,0.112158,-0.887601
1498987506,-0.008404,-0.441393,0.110830,-0.890540
1498990006,-0.004871,-0.436304,0.109662,-0.893215
1498992506,-0.001541,-0.431827,0.108709,-0.895516
1498995006,0.001656,-0.428126,0.108045,-0.897372
1498997506,0.004750,-0.425281,0.107759,-0.898746
1499000006,0.007729,-0.423294,0.107922,-0.899644
1499002505,0.010541,-0.422116,0.108583,-0.900089
1499005005,0.013133,-0.421666,0.109755,-0.900124
1499007516,0.015462,-0.421853,0.111440,-0.899792
