Timestamp (us),W,X,Y,Z
9930079021,0.548577,0.295590,-0.689002,0.370417
9930089022,0.552105,0.292740,-0.688424,0.368511
9930099022,0.555811,0.289701,-0.687909,0.366294
9930109022,0.559548,0.286472,-0.687524,0.363860
9930119022,0.563294,0.282968,-0.687291,0.361253
9930129023,0.567107,0.279048,-0.687162,0.358573
9930139023,0.571069,0.274681,-0.687050,0.355859
9930149023,0.575192,0.269888,-0.686925,0.353118
9930159023,0.579495,0.264798,-0.686719,0.350326
9930169022,0.583830,0.259654,-0.686386,0.347622
9930179022,0.588042,0.254672,-0.685902,0.345153
9930189022,0.591786,0.249890,-0.685539,0.342964
9930199023,0.595297,0.245297,-0.685074,0.341126
9930209023,0.598845,0.240811,-0.684271,0.339722
9930219023,0.602392,0.236294,-0.683224,0.338728
9930229023,0.605913,0.231712,-0.681938,0.338205
9930239023,0.609415,0.227187,-0.680367,0.338147
9930249023,0.612773,0.222872,-0.678635,0.338430
9930259024,0.615740,0.218821,-0.677049,0.338865
9930269024,0.618202,0.214968,-0.675844,0.339254
9930279024,0.620391,0.211340,-0.674764,0.339687
9930289024,0.622312,0.207880,-0.673728,0.340363
9930299024,0.624141,0.204473,-0.672552,0.341403
9930309025,0.626129,0.200897,-0.671099,0.342742
9930319025,0.628342,0.197045,-0.669393,0.344261
9930329025,0.630677,0.192942,-0.667583,0.345826
9930339025,0.633083,0.188532,-0.665841,0.347218
9930349025,0.635518,0.183901,-0.664220,0.348356
9930359025,0.638021,0.179105,-0.662716,0.349144
9930369027,0.640701,0.173969,-0.661291,0.349533
9930379027,0.643675,0.168395,-0.659814,0.349592
9930389027,0.646911,0.162606,-0.658139,0.349516
9930399027,0.650276,0.156785,-0.656250,0.349484
9930409028,0.653703,0.150974,-0.654208,0.349476
9930419028,0.656987,0.145448,-0.652084,0.349632
9930429028,0.660003,0.140513,-0.649917,0.350004
9930439028,0.662838,0.136128,-0.647686,0.350515
9930449028,0.665605,0.132133,-0.645322,0.351160
9930459029,0.668426,0.128363,-0.642701,0.352006
9930469029,0.671383,0.124696,-0.639728,0.353112
9930479029,0.674478,0.121032,-0.636461,0.354388
9930489029,0.677648,0.117262,-0.633053,0.355710
9930499028,0.680838,0.113316,-0.629650,0.356935
9930509028,0.684093,0.109151,-0.626283,0.357933
9930519028,0.687399,0.104827,-0.622982,0.358651
9930529029,0.690760,0.100411,-0.619714,0.359117
9930539029,0.694205,0.095907,-0.616424,0.359368
9930549029,0.697692,0.091404,-0.613120,0.359442
9930559029,0.701125,0.086966,-0.609836,0.359448
9930569029,0.704424,0.082592,-0.606568,0.359560
9930579029,0.707631,0.078207,-0.603196,0.359916
9930589030,0.710724,0.073881,-0.599694,0.360588
9930599030,0.713648,0.069643,-0.596154,0.361524
9930619030,0.718856,0.061461,-0.589122,0.364208
9930629031,0.721308,0.057531,-0.585564,0.365736
9930639030,0.723741,0.053638,-0.581994,0.367218
9930649031,0.726175,0.049763,-0.578416,0.368609
9930659031,0.728605,0.045873,-0.574833,0.369920
9930669031,0.731013,0.042071,-0.571208,0.371234
9930679031,0.733398,0.038493,-0.567496,0.372610
9930689033,0.735761,0.035155,-0.563718,0.374013
9930699033,0.738176,0.032017,-0.559800,0.375418
9930709033,0.740612,0.029059,-0.555849,0.376729
9930719034,0.743004,0.026318,-0.551955,0.377943
9930729034,0.745337,0.023754,-0.548152,0.379053
9930739034,0.747643,0.021294,-0.544409,0.380051
9930749034,0.749940,0.018853,-0.540672,0.380988
9930759034,0.752205,0.016453,-0.536908,0.381956
9930769035,0.754389,0.014104,-0.533111,0.383058
9930789035,0.758636,0.009884,-0.525363,0.385500
9930799035,0.760768,0.007906,-0.521465,0.386635
9930809035,0.762874,0.005814,-0.517699,0.387583
9930819038,0.764907,0.003525,-0.514164,0.388308
9930829034,0.766918,0.001017,-0.510758,0.388851
9930839034,0.768974,-0.001565,-0.507353,0.389246
9930849035,0.771073,-0.004129,-0.503845,0.389633
9930859035,0.773162,-0.006643,-0.500240,0.390103
9930869035,0.775219,-0.009050,-0.496519,0.390726
9930879035,0.777262,-0.011270,-0.492707,0.391434
9930889035,0.779258,-0.013300,-0.488821,0.392271
9930899036,0.781207,-0.015173,-0.484926,0.393161
9930909036,0.783070,-0.016889,-0.481168,0.394001
9930919036,0.784886,-0.018473,-0.477539,0.394731
9930929036,0.786630,-0.019908,-0.474019,0.395431
9930939036,0.788239,-0.021341,-0.470684,0.396136
9930949036,0.789708,-0.023025,-0.467562,0.396812
9930959037,0.791075,-0.025058,-0.464615,0.397428
9930969037,0.792401,-0.027335,-0.461708,0.398023
9930979037,0.793747,-0.029687,-0.458699,0.398652
9930989037,0.795162,-0.031936,-0.455430,0.399405
9930999038,0.796664,-0.033976,-0.451818,0.400346
9931009038,0.798108,-0.035842,-0.448210,0.401361
9931019039,0.799369,-0.037728,-0.444863,0.402400
9931029039,0.800517,-0.039928,-0.441714,0.403374
9931039040,0.801588,-0.042543,-0.438833,0.404123
9931049040,0.802581,-0.045566,-0.436282,0.404585
9931059040,0.803547,-0.048869,-0.433941,0.404798
9931069040,0.804553,-0.052332,-0.431555,0.404918
9931079040,0.805527,-0.055938,-0.429256,0.404945
9931089040,0.806438,-0.059469,-0.427110,0.404898
9931099040,0.807256,-0.062731,-0.425127,0.404862
9931109041,0.807960,-0.065749,-0.423283,0.404911
9931119041,0.808543,-0.068586,-0.421657,0.404972
9931129041,0.808985,-0.071290,-0.420315,0.405018
9931139041,0.809302,-0.073837,-0.419219,0.405064
9931149040,0.809551,-0.076227,-0.418327,0.405045
9931159040,0.809716,-0.078453,-0.417720,0.404918
9931169040,0.809737,-0.080555,-0.417435,0.404756
9931179040,0.809562,-0.082553,-0.417462,0.404675
9931189041,0.809205,-0.084371,-0.417715,0.404754
9931199041,0.808744,-0.085927,-0.418135,0.404915
9931209041,0.808218,-0.087149,-0.418721,0.405098
9931219041,0.807649,-0.088133,-0.419365,0.405354
9931229041,0.807043,-0.088964,-0.420076,0.405644
9931239041,0.806498,-0.089441,-0.420900,0.405769
9931249042,0.805946,-0.089487,-0.421979,0.405734
9931259042,0.805250,-0.089236,-0.423391,0.405700
9931269042,0.804407,-0.088765,-0.425101,0.405688
9931299043,0.801371,-0.085268,-0.431250,0.405956
9931319043,0.799213,-0.081183,-0.435358,0.406663
9931329043,0.798180,-0.078780,-0.437302,0.407079
9931339044,0.797211,-0.076445,-0.439083,0.407505
9931349045,0.796340,-0.074218,-0.440639,0.407940
9931359046,0.795491,-0.071930,-0.441994,0.408539
9931369046,0.794573,-0.069525,-0.443307,0.409319
9931379046,0.793522,-0.066950,-0.444679,0.410299
9931389046,0.792367,-0.064232,-0.446154,0.411362
9931399046,0.791151,-0.061369,-0.447730,0.412426
9931409047,0.789905,-0.058366,-0.449368,0.413467
9931419047,0.788651,-0.055315,-0.451007,0.414495
9931429047,0.787415,-0.052404,-0.452595,0.415491
9931439047,0.786210,-0.049671,-0.454114,0.416450
9931449047,0.784966,-0.047049,-0.455665,0.417405
9931459047,0.783636,-0.044505,-0.457312,0.418381
9931469048,0.782243,-0.042038,-0.459000,0.419394
9931479046,0.780813,-0.039609,-0.460700,0.420430
9931489046,0.779311,-0.037176,-0.462464,0.421501
9931499047,0.777693,-0.034702,-0.464320,0.422658
9931509047,0.775994,-0.032223,-0.466226,0.423876
9931519047,0.774228,-0.029750,-0.468178,0.425134
9931529047,0.772374,-0.027196,-0.470169,0.426479
9931539047,0.770474,-0.024524,-0.472127,0.427911
9931549048,0.768514,-0.021684,-0.474074,0.429434
9931559048,0.766583,-0.018671,-0.475825,0.431087
9931569048,0.764707,-0.015406,-0.477285,0.432930
9931579048,0.762839,-0.011979,-0.478469,0.435022
9931589048,0.760897,-0.008370,-0.479414,0.437460
9931599049,0.758793,-0.004467,-0.480166,0.440338
9931609049,0.756480,-0.000196,-0.480781,0.443655
9931619049,0.753939,0.004509,-0.481355,0.447322
9931629049,0.751214,0.009499,-0.481955,0.451166
9931639049,0.748297,0.014579,-0.482641,0.455126
9931649050,0.745294,0.019543,-0.483347,0.459101
9931659050,0.742186,0.024421,-0.484075,0.463117
9931669050,0.739003,0.029530,-0.484725,0.467213
9931679051,0.735694,0.035006,-0.485233,0.471509
9931689052,0.732226,0.040434,-0.485712,0.475959
9931699052,0.728737,0.046141,-0.485849,0.480633
9931709052,0.724907,0.052065,-0.485820,0.485821
9931719052,0.720916,0.058071,-0.485566,0.491302
9931729052,0.716920,0.064179,-0.484887,0.497026
9931739053,0.712844,0.070664,-0.483740,0.503089
9931749053,0.708603,0.077356,-0.482259,0.509478
9931759053,0.704279,0.084048,-0.480450,0.516080
9931769053,0.699841,0.090911,-0.478220,0.522979
9931779054,0.695178,0.098056,-0.475721,0.530136
9931789053,0.690203,0.105661,-0.473133,0.537443
9931799054,0.684911,0.113318,-0.470756,0.544691
9931809053,0.679849,0.118884,-0.469416,0.550967
9931819053,0.674218,0.124345,-0.468682,0.557269
9931829053,0.667796,0.130351,-0.468246,0.563956
9931839053,0.661150,0.136615,-0.467484,0.570894
9931849053,0.654178,0.143730,-0.465886,0.578435
9931859054,0.646911,0.151691,-0.463297,0.586597
9931869054,0.639532,0.159799,-0.460073,0.595012
9931879054,0.632016,0.167794,-0.456456,0.603567
9931889054,0.623981,0.176465,-0.452372,0.612462
9931899054,0.615554,0.185567,-0.447736,0.621638
9931909054,0.606901,0.195016,-0.442334,0.631050
9931919055,0.598105,0.204552,-0.436360,0.640517
9931929055,0.589247,0.214244,-0.430021,0.649780
9931939055,0.580106,0.223944,-0.423901,0.658694
9931949055,0.570548,0.233817,-0.417965,0.667348
9931959055,0.560446,0.243892,-0.412267,0.675793
9931969055,0.550201,0.253434,-0.407034,0.683825
9931979056,0.539862,0.262668,-0.401915,0.691566
9931989056,0.529470,0.271612,-0.396878,0.699014
9931999057,0.519151,0.280141,-0.392011,0.706098
9932009058,0.508586,0.288753,-0.387201,0.712939
9932019058,0.497745,0.297325,-0.382446,0.719602
9932029058,0.486660,0.305938,-0.377748,0.726026
9932039058,0.475658,0.314227,-0.373466,0.731969
9932049058,0.464359,0.322821,-0.369311,0.737570
9932059059,0.452716,0.331601,-0.365275,0.742905
9932069059,0.441149,0.340208,-0.361556,0.747775
9932079059,0.429984,0.348419,-0.358376,0.752016
9932089059,0.419661,0.355881,-0.355841,0.755549
9932099059,0.409333,0.363415,-0.353187,0.758866
9932109060,0.399372,0.370639,-0.350728,0.761815
9932119060,0.389785,0.377467,-0.348673,0.764368
9932129059,0.380861,0.383570,-0.347303,0.766448
9932139059,0.372045,0.389358,-0.345922,0.768481
9932149059,0.363363,0.395143,-0.344383,0.770372
9932159059,0.355116,0.400523,-0.343240,0.771948
9932169059,0.347569,0.405145,-0.342792,0.773169
9932179059,0.339689,0.409970,-0.341791,0.774570
9932189060,0.331932,0.414733,-0.340643,0.775902
9932199060,0.324775,0.418852,-0.339897,0.777044
9932209060,0.317940,0.422536,-0.339293,0.778139
9932219060,0.311023,0.426278,-0.338480,0.779248
9932229060,0.304241,0.429641,-0.338178,0.780208
9932239060,0.298263,0.431830,-0.339105,0.780905
9932259061,0.285359,0.437206,-0.340605,0.782082
9932269061,0.279467,0.438920,-0.340400,0.783338
9932279061,0.274182,0.440242,-0.340395,0.784466
9932289061,0.269904,0.440752,-0.342055,0.784940
9932299062,0.265433,0.441707,-0.343377,0.785351
9932309062,0.260320,0.443555,-0.343803,0.785834
9932339064,0.247273,0.447528,-0.345605,0.787004
9932349064,0.244341,0.448535,-0.347083,0.786696
9932359064,0.241310,0.450139,-0.348529,0.786076
9932369064,0.238462,0.451698,-0.349637,0.785558
9932379064,0.236174,0.452972,-0.350874,0.784964
9932389064,0.234115,0.454390,-0.352310,0.784118
9932399065,0.232184,0.456131,-0.353777,0.783020
9932409065,0.230381,0.458108,-0.355132,0.781784
9932419065,0.228796,0.460132,-0.356263,0.780545
9932429065,0.227575,0.462072,-0.357236,0.779310
9932439065,0.226829,0.463921,-0.358180,0.777995
9932449066,0.226505,0.465698,-0.359072,0.776615
9932459064,0.226509,0.467301,-0.359920,0.775258
9932469064,0.226704,0.468727,-0.360814,0.773923
9932479065,0.226974,0.470074,-0.361873,0.772531
9932489065,0.227330,0.471304,-0.363192,0.771056
9932499065,0.227787,0.472388,-0.364587,0.769599
9932509065,0.228359,0.473206,-0.365941,0.768283
9932519066,0.228999,0.473673,-0.367165,0.767219
9932529065,0.229589,0.473986,-0.368304,0.766304
9932539066,0.230075,0.474252,-0.369415,0.765458
9932549066,0.230499,0.474521,-0.370389,0.764693
9932559066,0.230890,0.474774,-0.371140,0.764053
9932569066,0.231261,0.474956,-0.371686,0.763562
9932579067,0.231584,0.475079,-0.372045,0.763213
9932589067,0.231904,0.475100,-0.372390,0.762935
9932599067,0.232260,0.475039,-0.372903,0.762614
9932609067,0.232737,0.474968,-0.373622,0.762160
9932619067,0.233550,0.474757,-0.374689,0.761519
9932629068,0.234949,0.474250,-0.376272,0.760624
9932639068,0.237043,0.473506,-0.378349,0.759406
9932649068,0.239797,0.472701,-0.380753,0.757840
9932659070,0.243222,0.471810,-0.383310,0.756012
9932669070,0.247336,0.470765,-0.386055,0.753930
9932679070,0.252254,0.469270,-0.388866,0.751785
9932689070,0.257814,0.467226,-0.391506,0.749799
9932699070,0.263733,0.464816,-0.394053,0.747901
9932709070,0.269512,0.462273,-0.396928,0.745895
9932719071,0.275257,0.459775,-0.400038,0.743676
9932739071,0.288375,0.454355,-0.406478,0.738526
9932749071,0.296426,0.451016,-0.409919,0.735477
9932759071,0.306010,0.447159,-0.413755,0.731749
9932769072,0.317249,0.442838,-0.417930,0.727205
9932779074,0.330013,0.438096,-0.422228,0.721894
9932789071,0.344080,0.433035,-0.426496,0.715846
9932799071,0.359317,0.427674,-0.430629,0.709076
9932809071,0.375559,0.421948,-0.434553,0.701657
9932819071,0.392553,0.415923,-0.438131,0.693682
9932829071,0.410003,0.409734,-0.441287,0.685219
9932839072,0.427630,0.403556,-0.443983,0.676312
9932849072,0.445132,0.397432,-0.446325,0.667041
9932859072,0.462537,0.391162,-0.448477,0.657391
9932869072,0.479856,0.384465,-0.450581,0.647414
9932879072,0.496939,0.377221,-0.452758,0.637190
9932889073,0.513678,0.369408,-0.455146,0.626705
9932899072,0.530002,0.361241,-0.457827,0.615826
9932909073,0.545947,0.352886,-0.460846,0.604383
9932919073,0.561589,0.344327,-0.464144,0.592344
9932929073,0.576910,0.335627,-0.467544,0.579807
9932939073,0.591851,0.327025,-0.470858,0.566837
9932949073,0.606332,0.318688,-0.473853,0.553631
9932959074,0.620644,0.310177,-0.476540,0.540134
9932969074,0.634944,0.301392,-0.478749,0.526359
9932979076,0.649110,0.292632,-0.480364,0.512363
9932989076,0.663007,0.284135,-0.481448,0.498138
9932999076,0.676413,0.276111,-0.482199,0.483691
9933009076,0.689168,0.268662,-0.482812,0.469047
9933019076,0.701303,0.261625,-0.483429,0.454166
9933029076,0.712843,0.254819,-0.484099,0.439106
9933039077,0.723791,0.248071,-0.484977,0.423826
9933049077,0.734249,0.241129,-0.486193,0.408161
9933059077,0.744366,0.233738,-0.487774,0.391926
9933069077,0.754184,0.225828,-0.489710,0.375015
9933079077,0.763660,0.217459,-0.491941,0.357454
9933089077,0.772684,0.208837,-0.494375,0.339388
9933099078,0.781184,0.200061,-0.496995,0.320886
9933109076,0.789121,0.191059,-0.499743,0.302134
9933119077,0.796392,0.181841,-0.502663,0.283315
9933129077,0.802981,0.172145,-0.505856,0.264463
9933139077,0.808909,0.161598,-0.509415,0.245545
9933149077,0.814249,0.149843,-0.513339,0.226434
9933159077,0.819107,0.136751,-0.517485,0.206921
9933169078,0.823524,0.122523,-0.521638,0.186908
9933179078,0.827466,0.107608,-0.525590,0.166495
9933189078,0.830856,0.092424,-0.529261,0.145822
9933199078,0.833651,0.077189,-0.532622,0.125001
9933209078,0.835787,0.062187,-0.535711,0.104167
9933219079,0.837250,0.047530,-0.538554,0.083413
9933229078,0.838088,0.033152,-0.541116,0.062825
9933239079,0.838385,0.018950,-0.543320,0.042423
9933249079,0.838216,0.004916,-0.545083,0.022311
9933259079,0.837649,-0.008805,-0.546354,0.002706
9933269079,0.836714,-0.021912,-0.547186,-0.016137
9933279080,0.835417,-0.034269,-0.547707,-0.034150
9933299080,0.831696,-0.057123,-0.548292,-0.068104
9933309082,0.829218,-0.067990,-0.548524,-0.084498
9933319082,0.826323,-0.078581,-0.548728,-0.100783
9933329082,0.823076,-0.089030,-0.548795,-0.116995
9933339082,0.819472,-0.099457,-0.548721,-0.133130
9933349082,0.815552,-0.109801,-0.548483,-0.149093
9933359083,0.811518,-0.119779,-0.547939,-0.164616
9933369083,0.808070,-0.129393,-0.545668,-0.181025
9933379083,0.804184,-0.139616,-0.543152,-0.197546
9933389083,0.799141,-0.152345,-0.541174,-0.213402
9933399083,0.793646,-0.166842,-0.537968,-0.230488
9933409083,0.788129,-0.180701,-0.534101,-0.247345
9933419084,0.782700,-0.194320,-0.529457,-0.263704
9933429084,0.777449,-0.207435,-0.524337,-0.279031
9933439083,0.772211,-0.219786,-0.519225,-0.293315
9933449083,0.766770,-0.231331,-0.514366,-0.306956
9933459083,0.761284,-0.242173,-0.509604,-0.319917
9933469083,0.756002,-0.252772,-0.504457,-0.332165
9933479083,0.751039,-0.262933,-0.498947,-0.343661
9933489084,0.746283,-0.272592,-0.493446,-0.354274
9933499084,0.741499,-0.281798,-0.488442,-0.363920
9933509084,0.737119,-0.289954,-0.483792,-0.372519
9933519084,0.733305,-0.297075,-0.479272,-0.380199
9933529084,0.730222,-0.303439,-0.474619,-0.386887
9933539084,0.727711,-0.309257,-0.470069,-0.392525
9933559085,0.723743,-0.319784,-0.461532,-0.401454
9933569085,0.721911,-0.324472,-0.457771,-0.405278
9933579085,0.719966,-0.328894,-0.454460,-0.408886
9933589086,0.717962,-0.333552,-0.451117,-0.412324
9933599086,0.716081,-0.338156,-0.447810,-0.415437
9933609086,0.714362,-0.342673,-0.444475,-0.418267
9933619086,0.712686,-0.347239,-0.441061,-0.420967
9933629087,0.710996,-0.351679,-0.437766,-0.423570
9933639088,0.709327,-0.355817,-0.434779,-0.425982
9933649088,0.707751,-0.359596,-0.432111,-0.428139
9933659089,0.706408,-0.362914,-0.429690,-0.429990
9933669089,0.705418,-0.365705,-0.427492,-0.431438
9933679089,0.704754,-0.368046,-0.425508,-0.432493
9933689089,0.704325,-0.370503,-0.423485,-0.433079
9933699089,0.703929,-0.372889,-0.421492,-0.433618
9933709090,0.703550,-0.375139,-0.419574,-0.434153
9933719089,0.703250,-0.376986,-0.417904,-0.434650
9933729090,0.702968,-0.378823,-0.416218,-0.435127
9933739090,0.702651,-0.380954,-0.414318,-0.435590
9933749090,0.702325,-0.383199,-0.412317,-0.436046
9933759090,0.701950,-0.385542,-0.410295,-0.436492
9933769089,0.701436,-0.387932,-0.408371,-0.437004
9933779089,0.700827,-0.390236,-0.406620,-0.437562
9933789089,0.700201,-0.392324,-0.405104,-0.438103
9933799089,0.699726,-0.394027,-0.403914,-0.438431
9933809090,0.699456,-0.395073,-0.403266,-0.438518
9933819090,0.699415,-0.395662,-0.403101,-0.438203
9933829090,0.699620,-0.396291,-0.403110,-0.437299
9933839090,0.699856,-0.396746,-0.403397,-0.436243
9933849090,0.700168,-0.397025,-0.403822,-0.435094
9933859091,0.700636,-0.397137,-0.404250,-0.433840
9933869091,0.701329,-0.397003,-0.404672,-0.432446
9933879091,0.702220,-0.396611,-0.405142,-0.430916
9933889091,0.703253,-0.395928,-0.405735,-0.429300
9933899092,0.704393,-0.394976,-0.406446,-0.427633
9933909092,0.705621,-0.393861,-0.407187,-0.425928
9933919092,0.706905,-0.392709,-0.407885,-0.424190
9933929092,0.708219,-0.391545,-0.408595,-0.422388
9933939092,0.709533,-0.390350,-0.409383,-0.420523
9933949093,0.710798,-0.389134,-0.410309,-0.418605
9933959094,0.712036,-0.387870,-0.411371,-0.416627
9933969094,0.713352,-0.386505,-0.412501,-0.414523
9933979095,0.714828,-0.384981,-0.413669,-0.412227
9933989094,0.716500,-0.383150,-0.414943,-0.409743
9933999095,0.718354,-0.380720,-0.416456,-0.407220
9934009095,0.720426,-0.377840,-0.418247,-0.404396
9934019095,0.722768,-0.374449,-0.420344,-0.401184
9934029095,0.725419,-0.370506,-0.422759,-0.397505
9934039096,0.728438,-0.366018,-0.425438,-0.393263
9934049096,0.731807,-0.360986,-0.428389,-0.388425
9934059096,0.735541,-0.355398,-0.431577,-0.382957
9934069096,0.739607,-0.349273,-0.435044,-0.376790
9934079096,0.743929,-0.342771,-0.438670,-0.369985
9934089106,0.748520,-0.335911,-0.442383,-0.362523
9934099095,0.753355,-0.328683,-0.446178,-0.354391
9934109095,0.758477,-0.320902,-0.450109,-0.345513
9934119096,0.763995,-0.312304,-0.454224,-0.335711
9934129096,0.769897,-0.302582,-0.458696,-0.324877
9934139096,0.776036,-0.291701,-0.463585,-0.313066
9934149096,0.782266,-0.279826,-0.468847,-0.300306
9934169096,0.794201,-0.254756,-0.479797,-0.272733
9934179097,0.799635,-0.242178,-0.485200,-0.258377
9934189097,0.804697,-0.229608,-0.490487,-0.243738
9934199097,0.809357,-0.216935,-0.495739,-0.228838
9934209097,0.813746,-0.204382,-0.500637,-0.213665
9934219097,0.817828,-0.192368,-0.504920,-0.198624
9934229098,0.821572,-0.180786,-0.508758,-0.183698
9934239098,0.825049,-0.169540,-0.512167,-0.168757
9934249098,0.828243,-0.158408,-0.515318,-0.153662
9934259098,0.831008,-0.147587,-0.518282,-0.138821
9934269098,0.833272,-0.137511,-0.520998,-0.124715
9934279099,0.835217,-0.127791,-0.523444,-0.111047
9934289100,0.836992,-0.117762,-0.525679,-0.097372
9934299100,0.838617,-0.107244,-0.527727,-0.083475
9934309101,0.839988,-0.096596,-0.529628,-0.069478
9934319101,0.841028,-0.085894,-0.531479,-0.055395
9934329101,0.841726,-0.075189,-0.533279,-0.041255
9934339101,0.842182,-0.064695,-0.534830,-0.027271
9934349102,0.842433,-0.054387,-0.536110,-0.013345
9934359102,0.842526,-0.044169,-0.537068,0.000577
9934369102,0.842460,-0.034067,-0.537710,0.014536
9934379102,0.842210,-0.024096,-0.538083,0.028487
9934389102,0.841722,-0.014103,-0.538276,0.042529
9934399102,0.840971,-0.004248,-0.538332,0.056496
9934409103,0.840016,0.005054,-0.538213,0.070123
9934419101,0.838884,0.013919,-0.537901,0.083589
9934429102,0.837589,0.022217,-0.537419,0.096831
9934439102,0.836095,0.030079,-0.536826,0.110013
9934449102,0.834434,0.037285,-0.536123,0.123067
9934459102,0.832647,0.043937,-0.535255,0.136066
9934469102,0.830666,0.050246,-0.534287,0.149165
9934479102,0.828426,0.056418,-0.533226,0.162604
9934489103,0.825887,0.062115,-0.532179,0.176299
9934499103,0.823115,0.066954,-0.531229,0.189838
9934509103,0.820017,0.071265,-0.530455,0.203358
9934519103,0.816578,0.075254,-0.529860,0.216862
9934529103,0.813074,0.078349,-0.529145,0.230264
9934539104,0.809406,0.080943,-0.528516,0.243362
9934549104,0.805589,0.083238,-0.527830,0.256392
9934559104,0.801531,0.085425,-0.527300,0.269163
9934569104,0.797277,0.087717,-0.526674,0.281982
9934579104,0.792813,0.089719,-0.526138,0.294653
9934589105,0.787915,0.092133,-0.525741,0.307477
9934599105,0.782756,0.094366,-0.525310,0.320439
9934609105,0.777241,0.096807,-0.525034,0.333328
9934619107,0.771473,0.099360,-0.524737,0.346196
9934629107,0.765458,0.102119,-0.524474,0.358910
9934639107,0.759159,0.105015,-0.524354,0.371410
9934649107,0.752487,0.108011,-0.524526,0.383683
9934659108,0.745377,0.111067,-0.525098,0.395719
9934669107,0.737874,0.114153,-0.526030,0.407488
9934679108,0.730011,0.117216,-0.527315,0.418959
9934689108,0.721777,0.120304,-0.529008,0.430069
9934699108,0.713200,0.123531,-0.531096,0.440756
9934709108,0.704353,0.126860,-0.533501,0.451015
9934719109,0.695356,0.130035,-0.536150,0.460823
9934729109,0.686285,0.132733,-0.539108,0.470106
9934739109,0.677071,0.135125,-0.542385,0.478935
9934749108,0.667618,0.137535,-0.545916,0.487432
9934759108,0.658127,0.140037,-0.549612,0.495407
9934769108,0.648603,0.142164,-0.553435,0.503047
9934779109,0.639240,0.143625,-0.557209,0.510398
9934789108,0.630310,0.144555,-0.560759,0.517307
9934799109,0.621916,0.145348,-0.563984,0.523698
9934809109,0.614168,0.146155,-0.566822,0.529521
9934819109,0.607201,0.146955,-0.569256,0.534698
9934829109,0.601113,0.148141,-0.571315,0.539037
9934839109,0.595486,0.149418,-0.573417,0.542685
9934849110,0.590489,0.150954,-0.575566,0.545437
9934859110,0.586149,0.152731,-0.577751,0.547312
9934869110,0.582533,0.154555,-0.579992,0.548289
9934879110,0.579817,0.156115,-0.582271,0.548310
9934889110,0.578111,0.157094,-0.584666,0.547283
9934899110,0.577343,0.157362,-0.587306,0.545185
9934909110,0.577421,0.156794,-0.590282,0.542044
9934919111,0.578244,0.155393,-0.593566,0.537968
9934929111,0.579650,0.153315,-0.597110,0.533107
9934939112,0.581519,0.150668,-0.600836,0.527612
9934949112,0.583756,0.147594,-0.604676,0.521588
9934959112,0.586199,0.144113,-0.608718,0.515081
9934969113,0.588719,0.140639,-0.613092,0.507929
9934979113,0.590830,0.137014,-0.617855,0.500645
9934989113,0.592536,0.133389,-0.622627,0.493647
9934999113,0.594042,0.129907,-0.627005,0.487183
9935009114,0.595624,0.126983,-0.630721,0.481189
9935019114,0.597458,0.124841,-0.633654,0.475589
9935029114,0.599790,0.123416,-0.635644,0.470341
9935039114,0.602869,0.122535,-0.636538,0.465399
9935049114,0.606832,0.122017,-0.636422,0.460519
9935059115,0.611658,0.121684,-0.635612,0.455311
9935069128,0.617235,0.121395,-0.634544,0.449313
9935079114,0.623322,0.121112,-0.633455,0.442469
9935089114,0.629988,0.120661,-0.632426,0.434552
9935099114,0.637257,0.119582,-0.631623,0.425324
9935109114,0.644978,0.117454,-0.631101,0.414925
9935119114,0.652558,0.114607,-0.630876,0.404069
9935129115,0.659589,0.111256,-0.631156,0.393001
9935139115,0.665799,0.107356,-0.631959,0.382175
9935149115,0.671198,0.103148,-0.633096,0.371870
9935159115,0.676095,0.099261,-0.634067,0.362278
9935169115,0.680486,0.095955,-0.634800,0.353559
9935179115,0.684538,0.093019,-0.635313,0.345507
9935189116,0.688412,0.090469,-0.635575,0.337923
9935199116,0.692131,0.088693,-0.635418,0.331021
9935209116,0.695695,0.087795,-0.634831,0.324860
9935219116,0.699159,0.087947,-0.633675,0.319596
9935229116,0.702418,0.089224,-0.631930,0.315524
9935239117,0.705430,0.090918,-0.629932,0.312299
9935249117,0.708019,0.092762,-0.628063,0.309653
9935259117,0.710127,0.094716,-0.626506,0.307379
9935269119,0.711771,0.096995,-0.625152,0.305618
9935279119,0.713068,0.098804,-0.624176,0.304007
9935289119,0.713990,0.099528,-0.623738,0.302501
9935299119,0.714581,0.099719,-0.623681,0.301155
9935309119,0.715044,0.099362,-0.623783,0.299962
9935319120,0.715472,0.098552,-0.623845,0.299080
9935329120,0.715805,0.097550,-0.623844,0.298612
9935339120,0.716044,0.096569,-0.623782,0.298488
9935349120,0.716348,0.095783,-0.623583,0.298427
9935359120,0.716955,0.095266,-0.623140,0.298058
9935369121,0.717933,0.095085,-0.622421,0.297264
9935379121,0.719193,0.095339,-0.621451,0.296166
9935389121,0.720649,0.096089,-0.620280,0.294833
9935399120,0.722175,0.097292,-0.619060,0.293266
9935409120,0.723649,0.098721,-0.617974,0.291439
9935419120,0.724906,0.100393,-0.617123,0.289542
9935429120,0.725948,0.102303,-0.616461,0.287669
9935439121,0.727006,0.104010,-0.615878,0.285624
9935449121,0.728201,0.105223,-0.615262,0.283457
