Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9934519103,124.554352,-9.093283,111.165764,1.006028,0.007006,0.338828
9934539104,111.783562,-9.921924,115.422684,1.041044,-0.033368,0.307328
9934559104,104.105812,-9.409126,117.735245,0.993924,-0.066448,0.301707
9934579104,102.533997,-12.856291,118.274803,0.944691,-0.061567,0.303051
9934599105,105.167007,-19.409292,120.807854,0.940717,-0.075190,0.310792
9934619107,106.966621,-26.152761,121.248161,0.948843,-0.084779,0.294328
9934639107,108.531517,-32.193012,118.661827,0.943352,-0.089867,0.273736
9934659108,106.009850,-42.874599,117.361488,0.930232,-0.074930,0.256226
9934679108,100.881683,-54.825329,117.028725,0.916146,-0.052493,0.253276
9934699108,94.416237,-67.108040,115.016518,0.927623,-0.049780,0.281992
9934719109,87.472000,-77.134804,110.868454,0.998723,-0.072658,0.300482
9934739109,73.052338,-80.905655,109.477142,1.000467,-0.112069,0.325095
9934759108,64.532288,-87.233452,107.819717,0.925765,-0.183018,0.351247
9934779109,54.095394,-85.809723,105.983887,0.948895,-0.214226,0.269317
9934799109,43.215214,-74.197037,99.430321,0.959946,-0.175296,0.236357
9934819109,37.694981,-61.992172,82.529678,0.909134,-0.207932,0.250030
9934839109,31.140949,-53.421230,60.809467,0.814110,-0.243285,0.313194
9934859110,20.984116,-51.793266,37.647713,0.806659,-0.177909,0.328534
9934879110,6.011902,-45.867130,15.985532,0.871963,-0.104331,0.300696
9934899110,-19.896751,-31.674377,-2.229258,0.904303,-0.065140,0.292119
9934919111,-51.167290,-18.025257,-14.383222,0.965232,-0.087328,0.286597
9934939112,-76.180305,-7.604654,-21.831945,0.978961,-0.145353,0.267011
9934959112,-92.827332,-1.159573,-26.511908,0.931424,-0.222318,0.236975
9934979113,-105.126991,-5.028851,-28.110039,0.876077,-0.394308,0.193452
9934999113,-99.991592,-9.915758,-24.881626,0.855542,-0.551421,0.193014
9935019114,-80.171318,-5.720351,-27.278582,0.921076,-0.543286,0.223286
9935039114,-57.460732,7.485098,-38.271233,1.025577,-0.485192,0.251357
9935059115,-44.359604,29.667477,-52.900768,1.032908,-0.384932,0.223438
9935079114,-51.685547,42.612221,-72.456268,0.998798,-0.259965,0.170823
9935099114,-72.703445,49.036663,-92.292046,1.046198,-0.134122,0.134978
9935119114,-103.744072,55.581085,-97.423477,1.035478,-0.160407,0.111831
9935139115,-116.914070,48.284523,-84.061798,0.975348,-0.288279,0.095038
9935159115,-112.894600,36.700203,-69.064545,0.934554,-0.455087,0.054045
9935179115,-92.481300,29.270506,-59.085392,0.938617,-0.529836,0.052042
9935199116,-73.934135,28.104286,-56.011108,0.970591,-0.587927,0.061192
9935219116,-44.810978,28.156124,-56.767517,1.007381,-0.591291,0.083871
9935239117,-10.594608,29.031908,-54.374405,0.973589,-0.505296,0.122619
9935259117,2.293540,22.663097,-47.063446,0.943010,-0.382847,0.146973
9935279119,7.627523,12.084526,-36.317196,0.922933,-0.316938,0.149134
9935299119,-5.664111,6.124468,-19.320948,0.936440,-0.286131,0.130279
9935319120,-12.007710,5.486874,-7.867275,0.945702,-0.308351,0.122231
9935339120,-9.532071,7.047610,1.241143,0.944608,-0.319901,0.139364
9935359120,-5.824736,8.868811,-0.037937,0.985405,-0.282086,0.174220
9935379121,-4.820997,14.407215,-11.876996,0.990361,-0.209667,0.191948
9935399120,-0.188478,16.140999,-23.115036,0.959665,-0.151723,0.193485
9935419120,1.152462,11.614057,-29.955244,0.959249,-0.143340,0.175200
9935439121,2.011151,6.145028,-31.477039,0.984665,-0.148008,0.159747
9935459121,-5.837188,9.422835,-29.875385,0.984045,-0.187542,0.172298
9935479121,-12.734405,8.433079,-23.934708,0.954533,-0.188099,0.197641
9935499122,-15.729227,1.602210,-15.735975,0.939668,-0.187049,0.204499
9935519122,-16.759842,-2.368753,-11.123268,0.958529,-0.183248,0.199523
9935539122,-15.764410,-0.200890,-8.394282,0.973008,-0.194865,0.203222
9935559123,-13.207139,3.220072,-5.799700,0.953700,-0.202652,0.208529
9935579123,-10.122026,5.481389,-4.653746,0.933225,-0.210710,0.199599
9935599125,-7.312418,7.647712,-4.418023,0.937270,-0.213895,0.186279
9935619125,-4.440139,10.237891,-4.815252,0.945726,-0.193320,0.181852
9935659126,-2.041191,6.252942,-6.008841,0.945199,-0.146407,0.206849
9935679126,-2.566232,1.529898,-5.377086,0.951251,-0.141249,0.214128
9935699127,-4.123544,-0.584142,-3.468154,0.964891,-0.145985,0.214703
9935719127,-5.240006,-1.329637,-2.137391,0.972246,-0.153398,0.209418
9935739126,-5.176634,-0.826437,-2.109564,0.971032,-0.162688,0.212741
9935759126,-4.547834,-0.023800,-2.929203,0.964495,-0.169212,0.217245
9935799127,-3.274796,3.222617,-4.180827,0.972935,-0.166696,0.215011
9935819127,-1.775765,4.043346,-3.872223,0.961879,-0.160388,0.213800
9935839128,-1.089368,3.967399,-3.396256,0.963027,-0.151066,0.218959
9935859128,-2.585995,3.577428,-2.901294,0.961061,-0.140488,0.218320
9935879129,-3.231612,2.417363,-1.889974,0.955515,-0.140076,0.207130
9935899129,-4.188164,1.683601,-1.213537,0.952014,-0.147106,0.206199
9935919130,-3.540745,1.410231,-0.584510,0.946240,-0.165178,0.211618
9935939132,-1.891986,1.605944,-0.136969,0.948894,-0.167643,0.214875
9935959132,-1.002710,0.946516,-0.388820,0.951461,-0.159679,0.209762
9935979132,-0.256655,0.704720,-1.097870,0.957697,-0.147232,0.212187
9935999134,-0.036252,0.594606,-1.683526,0.968377,-0.149716,0.213245
9936019133,1.007999,0.416812,-1.573500,0.968712,-0.154969,0.215062
9936039133,0.960710,1.706678,-1.335952,0.973061,-0.149162,0.220764
9936059132,-0.192112,1.510737,-1.534980,0.962422,-0.139568,0.221148
9936079132,-0.070997,-0.305558,-1.793277,0.948070,-0.138828,0.219806
9936099133,0.577465,-1.960660,-1.507561,0.950410,-0.148866,0.220622
9936119133,1.085875,-0.909021,-1.332266,0.968615,-0.152597,0.221866
9936139134,1.901106,0.500542,-1.068804,0.964933,-0.150437,0.221249
9936159134,2.912684,-0.193473,-0.492729,0.964244,-0.151364,0.225361
9936179135,3.560115,-0.517901,0.630486,0.957909,-0.153571,0.226881
9936199135,4.041231,-0.499597,1.570523,0.956195,-0.146751,0.230864
9936219135,4.817996,-0.790863,1.712682,0.960943,-0.132476,0.219017
9936239136,4.399218,-0.563711,1.120818,0.962362,-0.124478,0.221006
9936259138,2.058949,-0.185925,0.605441,0.959777,-0.122558,0.230620
9936279138,-0.350809,-0.020083,0.380117,0.965724,-0.122089,0.227753
9936299138,-1.628240,0.860103,0.321168,0.962512,-0.129438,0.224003
9936319138,-2.651389,2.347203,-0.243251,0.966100,-0.136795,0.223422
9936339139,-3.071711,2.282835,-1.213754,0.954961,-0.135991,0.218646
9936359139,-1.711491,1.180475,-1.328960,0.951025,-0.138502,0.215179
9936379138,-0.692267,0.523137,-1.057060,0.950139,-0.149620,0.218351
9936399139,0.535076,0.330430,-0.765419,0.952203,-0.148006,0.226191
9936419139,0.802716,0.423342,-0.303503,0.968128,-0.140021,0.223310
9936439139,1.247217,0.879287,-0.368395,0.966959,-0.129703,0.224782
9936459140,1.513433,0.791383,-1.068351,0.959150,-0.125032,0.234665
9936479140,0.409842,-0.326267,-1.043045,0.956671,-0.129105,0.238625
9936499140,-1.040790,-0.677781,-0.449677,0.963412,-0.131438,0.231705
9936519141,-2.149840,0.272796,-0.030956,0.966678,-0.134132,0.226124
9936539141,-2.619380,0.925583,0.682567,0.958532,-0.136224,0.226712
9936559142,-2.232606,0.422070,0.857868,0.958281,-0.144690,0.225472
9936579143,-1.727868,0.746583,0.443727,0.966569,-0.144037,0.226275
9936599144,-1.008814,1.245183,-0.116569,0.956113,-0.149597,0.222424
9936619144,-0.143032,0.426876,-0.116815,0.952684,-0.152518,0.222890
9936659145,1.572117,0.134449,0.340236,0.960972,-0.143715,0.221379
