Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7856935595,-242.217804,-1.929543,-12.177062,0.345773,-0.102804,0.945060
7856955625,-235.037109,-0.801694,-11.796372,0.266555,-0.199674,0.927722
7856975655,-227.153900,-0.620814,-13.500053,0.320029,-0.216675,0.943315
7856995685,-221.687531,0.878951,-13.873944,0.323979,-0.280310,0.917319
7857015714,-218.404526,2.062979,-14.246242,0.359797,-0.112246,0.908957
7857035744,-223.894180,2.910326,-10.844060,0.316554,-0.023439,0.892825
7857055773,-230.971176,2.381046,-7.347684,0.260962,-0.129155,0.899161
7857075803,-236.259766,0.923452,-3.198171,0.280897,-0.323964,0.889010
7857095833,-238.117279,-0.539224,0.316147,0.300322,-0.499706,0.827081
7857115862,-235.629517,-0.324711,0.118414,0.278568,-0.629407,0.707850
7857135892,-230.933105,0.798940,-2.406010,0.278662,-0.744515,0.608920
7857155922,-224.620270,4.676058,-7.515525,0.309595,-0.814549,0.526519
7857175952,-216.596542,10.485179,-12.610107,0.318242,-0.890945,0.449723
7857195982,-207.470306,15.508867,-16.385857,0.322504,-0.948120,0.377598
7857216012,-198.193420,21.228764,-18.870838,0.366024,-0.939909,0.344328
7857236042,-190.325027,24.940460,-18.647987,0.370478,-0.939030,0.297849
7857256071,-181.813309,29.522964,-18.765751,0.371680,-0.975258,0.245131
7857276102,-173.885193,33.434204,-17.960726,0.377059,-0.972561,0.198318
7857296131,-166.663513,37.256824,-17.458582,0.367528,-0.964645,0.178517
7857316162,-159.793762,40.808365,-16.635883,0.360231,-0.983173,0.114139
7857336192,-151.246368,45.759953,-15.589087,0.360877,-1.011262,0.025061
7857356222,-141.962265,50.593773,-14.449958,0.377494,-0.993175,-0.001799
7857376252,-134.714218,54.206367,-12.983109,0.382815,-0.959798,0.033014
7857396282,-131.177444,56.181133,-10.950809,0.385359,-0.941506,0.064447
7857416312,-129.000580,56.855152,-8.536723,0.357564,-0.941056,0.048114
7857436342,-127.553543,57.250187,-6.484589,0.357565,-0.956251,0.029533
7857456372,-126.222855,56.975555,-4.563365,0.351117,-0.951095,-0.020371
7857476400,-124.280312,57.672356,-2.536271,0.355147,-0.938855,-0.046211
7857496430,-122.625519,58.705791,-0.451486,0.380285,-0.946808,-0.084037
7857516460,-119.163544,61.130676,1.766550,0.358012,-0.953549,-0.201591
7857536490,-112.924904,64.173637,4.284024,0.372990,-0.936591,-0.251950
7857556520,-107.504379,66.514786,7.322578,0.399657,-0.919925,-0.248624
7857576550,-102.614548,68.582016,9.559472,0.369521,-0.907667,-0.272554
7857596579,-98.149673,70.574242,11.455595,0.354680,-0.912042,-0.271832
7857616609,-94.772377,72.221008,13.028063,0.361447,-0.913075,-0.257946
7857636639,-92.337181,72.205948,14.651939,0.370118,-0.910682,-0.271477
7857656669,-89.752243,71.871422,16.581852,0.364463,-0.905038,-0.296348
7857676699,-86.780624,71.084976,18.280703,0.343180,-0.888844,-0.333062
7857696728,-83.777603,70.870598,20.384201,0.372772,-0.894150,-0.329344
7857736790,-81.762901,69.583801,23.443987,0.360842,-0.875715,-0.307000
7857756820,-81.782967,69.405418,24.696522,0.357200,-0.868681,-0.338034
7857776849,-81.031883,68.004440,25.762562,0.361381,-0.870139,-0.373949
7857796879,-80.403572,66.368332,26.883591,0.355073,-0.871876,-0.366125
7857816919,-80.823456,64.820816,27.798656,0.360865,-0.868591,-0.357602
7857836939,-81.637863,63.435062,28.659094,0.343793,-0.848786,-0.377507
7857856969,-81.993500,62.693913,29.529507,0.339962,-0.851235,-0.406532
7857876999,-82.845833,61.025444,30.013193,0.343512,-0.847859,-0.411464
7857897027,-83.979279,59.778664,30.955713,0.340590,-0.842635,-0.413837
7857917057,-85.425858,57.869995,31.509367,0.335487,-0.836389,-0.433034
7857937087,-87.121826,56.350929,32.082378,0.352408,-0.831690,-0.444766
7857957117,-88.843330,54.032219,32.495285,0.351162,-0.816663,-0.474501
7857977146,-90.139336,51.765041,33.059605,0.350084,-0.795010,-0.500337
7857997176,-91.016586,49.846619,33.871410,0.353796,-0.783058,-0.523354
7858017206,-92.167046,47.875648,34.471222,0.356773,-0.769447,-0.533405
7858037236,-93.109718,45.962158,34.380688,0.350235,-0.741883,-0.567400
7858057266,-93.261826,44.717262,35.164440,0.344192,-0.719816,-0.612302
7858077296,-92.643028,43.984940,35.671310,0.351763,-0.700909,-0.629350
7858097326,-91.865494,43.474411,36.737469,0.347474,-0.677887,-0.652395
7858117356,-90.441841,43.121082,38.037666,0.352544,-0.646823,-0.689821
7858137387,-88.419067,42.674423,39.687710,0.355125,-0.622434,-0.704526
7858157417,-85.612831,42.139164,41.126579,0.361724,-0.592055,-0.735452
7858177447,-82.495819,41.954815,43.282951,0.359854,-0.560758,-0.758564
7858197476,-78.635201,41.171860,45.156593,0.363062,-0.551796,-0.768106
7858217506,-75.183594,40.358913,46.522289,0.358242,-0.551406,-0.767359
7858237536,-72.728531,39.498322,47.994049,0.367373,-0.547446,-0.768909
7858257566,-70.765945,38.340481,48.573380,0.354342,-0.534358,-0.765713
7858277596,-68.856552,37.106453,49.047169,0.370086,-0.536770,-0.775065
7858297626,-67.724693,35.076080,49.155750,0.364385,-0.526553,-0.771594
7858317654,-66.824966,33.723549,49.015900,0.356296,-0.518411,-0.784796
7858337684,-66.276161,32.251808,49.089180,0.348347,-0.512747,-0.779031
7858357714,-66.279694,31.254147,48.930756,0.351886,-0.514496,-0.779720
7858377744,-66.915352,29.741173,48.457890,0.350507,-0.507704,-0.787165
7858397774,-67.139824,28.500551,48.134586,0.349828,-0.483257,-0.808222
7858417803,-66.512650,27.706259,48.331112,0.340095,-0.440418,-0.834185
7858437834,-64.942513,27.067299,48.670849,0.338841,-0.426107,-0.834621
7858457863,-63.775711,26.813013,49.590984,0.336631,-0.420405,-0.841633
7858477893,-62.539928,26.557804,50.344353,0.348139,-0.399035,-0.848004
7858497923,-60.704746,26.033169,51.145767,0.345596,-0.366418,-0.862260
7858517953,-58.055958,25.595842,52.030243,0.350589,-0.356231,-0.880891
7858537983,-55.855759,24.893391,52.590698,0.348001,-0.353052,-0.876522
7858558014,-54.134689,24.163057,53.158741,0.349631,-0.361943,-0.868635
7858578044,-53.256218,23.397598,53.271744,0.343527,-0.358643,-0.865782
7858598074,-52.369778,22.769312,53.444252,0.341137,-0.345886,-0.863968
7858618103,-51.847446,22.058031,53.260921,0.347683,-0.346765,-0.876560
7858638133,-51.272846,21.072277,53.026848,0.345975,-0.331088,-0.876351
7858658163,-50.932720,20.231750,52.601891,0.349791,-0.332383,-0.877123
7858678193,-50.790833,19.293474,52.223156,0.349989,-0.328620,-0.882289
7858698223,-51.020748,18.249407,51.488758,0.344785,-0.316754,-0.880894
7858718253,-51.204796,17.480007,51.017456,0.339262,-0.306018,-0.888645
7858738281,-50.888214,16.388117,50.503616,0.352966,-0.282928,-0.895329
7858758311,-49.985428,15.322905,49.792694,0.350174,-0.251698,-0.905858
7858778341,-48.731468,14.667115,49.154327,0.336453,-0.241375,-0.912103
7858798371,-47.532845,13.815041,48.911854,0.345314,-0.253469,-0.909423
7858818401,-47.335438,13.363310,48.438065,0.341841,-0.254853,-0.902737
7858838431,-47.571892,12.822660,48.002731,0.340881,-0.239445,-0.904070
7858858460,-47.117065,12.149005,47.584007,0.336955,-0.217639,-0.921826
7858878490,-46.251347,11.694498,47.338032,0.330875,-0.206426,-0.916982
7858918550,-44.482475,10.587151,46.779526,0.339724,-0.190227,-0.923992
7858938580,-43.859993,10.172091,46.563431,0.339089,-0.180139,-0.919436
7858958610,-43.154850,9.642925,46.499977,0.334840,-0.166263,-0.920107
7858978641,-42.076385,9.623111,46.834278,0.336085,-0.146193,-0.926840
7858998671,-40.513756,9.083447,47.264164,0.332682,-0.127100,-0.932835
7859018701,-38.577133,8.945422,47.751514,0.344370,-0.122424,-0.934975
7859038731,-36.891335,8.495276,47.831928,0.341173,-0.117414,-0.931512
7859058760,-35.318588,7.945354,47.488529,0.346203,-0.103589,-0.933402
7859098820,-30.040062,7.632586,48.812996,0.331788,-0.057446,-0.942887
7859118850,-27.193068,7.438265,49.839592,0.343901,-0.073836,-0.941107
7859138880,-24.976437,7.498821,50.969891,0.324294,-0.076472,-0.936703
7859158908,-22.545952,7.832415,52.143490,0.320613,-0.058776,-0.937146
7859178938,-19.522869,8.186241,53.476433,0.330604,-0.046720,-0.937786
7859198968,-16.577267,8.075710,54.676758,0.337635,-0.067711,-0.938231
7859218998,-14.411203,8.454848,55.394920,0.338207,-0.078582,-0.933301
7859239028,-12.444456,8.508048,56.206711,0.328640,-0.074051,-0.934875
7859259058,-10.180164,8.902576,57.129509,0.332709,-0.076081,-0.934736
7859279088,-8.007434,9.267345,58.113174,0.325306,-0.088681,-0.937256
7859299117,-6.328502,9.687835,59.043056,0.327014,-0.098816,-0.934948
7859319147,-4.626237,10.199386,59.926685,0.323969,-0.098236,-0.937366
7859339177,-2.642307,10.777872,60.787151,0.326375,-0.099267,-0.934962
7859359207,-0.635114,11.393991,61.556324,0.329675,-0.111392,-0.936664
7859379237,1.152815,11.979449,61.916214,0.325409,-0.125696,-0.931571
