Timestamp (us),W,X,Y,Z
7852649203,-0.939433,0.135132,0.217218,-0.228614
7852659218,-0.940860,0.139657,0.216863,-0.220212
7852669233,-0.942221,0.144278,0.216300,-0.211803
7852679248,-0.943485,0.149146,0.215626,-0.203325
7852689263,-0.944856,0.153555,0.214716,-0.194445
7852699280,-0.946219,0.157685,0.213733,-0.185384
7852709294,-0.947586,0.161584,0.212620,-0.176087
7852719309,-0.948941,0.165390,0.211332,-0.166554
7852729324,-0.950263,0.168960,0.209988,-0.156846
7852739339,-0.951545,0.172444,0.208479,-0.146985
7852749354,-0.952761,0.175904,0.206796,-0.137049
7852759369,-0.953864,0.179479,0.205023,-0.127047
7852769384,-0.954817,0.183238,0.203240,-0.116985
7852779399,-0.955528,0.187404,0.201633,-0.106928
7852789414,-0.956044,0.191850,0.200063,-0.096908
7852799428,-0.956367,0.196605,0.198463,-0.086973
7852809443,-0.956449,0.201760,0.196891,-0.077300
7852819458,-0.956287,0.207267,0.195396,-0.067970
7852829473,-0.955950,0.213022,0.193810,-0.058836
7852839489,-0.955402,0.219035,0.192257,-0.050106
7852849503,-0.954679,0.225103,0.190854,-0.041649
7852859518,-0.953802,0.231368,0.189361,-0.033413
7852869534,-0.952675,0.238230,0.187728,-0.025666
7852879547,-0.951336,0.245436,0.186099,-0.018222
7852889562,-0.949767,0.253005,0.184533,-0.011010
7852899577,-0.947944,0.261024,0.183013,-0.004217
7852909591,-0.945872,0.269509,0.181464,0.002162
7852919606,-0.943633,0.278106,0.179966,0.008311
7852929621,-0.941162,0.287133,0.178372,0.014015
7852939636,-0.938498,0.296383,0.176790,0.019167
7852949651,-0.935639,0.305847,0.175266,0.023721
7852959666,-0.932609,0.315201,0.174095,0.028701
7852969681,-0.929466,0.324749,0.172549,0.033173
7852979696,-0.926110,0.334455,0.171259,0.037057
7852989711,-0.922696,0.343984,0.169943,0.040880
7852999726,-0.919191,0.353397,0.168726,0.044432
7853009741,-0.915578,0.362747,0.167624,0.047729
7853019756,-0.911810,0.372203,0.166552,0.050713
7853029771,-0.907898,0.381797,0.165366,0.053390
7853039785,-0.903787,0.391638,0.164091,0.055725
7853049801,-0.899456,0.401660,0.162913,0.057881
7853059815,-0.894913,0.411805,0.161821,0.060042
7853069831,-0.890380,0.421532,0.160887,0.062400
7853079845,-0.885866,0.430911,0.160006,0.064800
7853089860,-0.881249,0.440233,0.159154,0.067143
7853099875,-0.876697,0.449161,0.158259,0.069668
7853109890,-0.871932,0.458411,0.157044,0.071926
7853119906,-0.867091,0.467572,0.155753,0.074250
7853129921,-0.862032,0.476955,0.154363,0.076357
7853139936,-0.856701,0.486604,0.152880,0.078433
7853149951,-0.851127,0.496440,0.151233,0.080636
7853159966,-0.845332,0.506404,0.149543,0.082758
7853169981,-0.839243,0.516550,0.147933,0.084895
7853179996,-0.832922,0.526782,0.146274,0.087112
7853190011,-0.826352,0.537114,0.144618,0.089334
7853200026,-0.819550,0.547500,0.143056,0.091430
7853210041,-0.812465,0.557998,0.141577,0.093481
7853220058,-0.805141,0.568555,0.140018,0.095565
7853230071,-0.797543,0.579192,0.138514,0.097564
7853240086,-0.789678,0.589892,0.137002,0.099549
7853250100,-0.781592,0.600596,0.135397,0.101536
7853260116,-0.773278,0.611283,0.133804,0.103505
7853270130,-0.764851,0.621793,0.132239,0.105515
7853280145,-0.756479,0.631924,0.130670,0.107615
7853290159,-0.748181,0.641689,0.129119,0.109696
7853300174,-0.739934,0.651137,0.127575,0.111742
7853310189,-0.731591,0.660456,0.126124,0.113616
7853320204,-0.723262,0.669554,0.124778,0.115167
7853330218,-0.715113,0.678186,0.123585,0.116819
7853340234,-0.707542,0.685876,0.122192,0.119456
7853350249,-0.700710,0.692838,0.119076,0.122661
7853360264,-0.694376,0.699086,0.116306,0.125843
7853370278,-0.688730,0.704552,0.113187,0.129184
7853380294,-0.683979,0.709049,0.109012,0.133351
7853390308,-0.679811,0.712902,0.105029,0.137258
7853400323,-0.676230,0.716127,0.100655,0.141379
7853410338,-0.673187,0.718760,0.095914,0.145765
7853420353,-0.670589,0.720880,0.091230,0.150212
7853430368,-0.668530,0.722410,0.086148,0.154963
7853440383,-0.666835,0.723521,0.081015,0.159773
7853450398,-0.665369,0.724349,0.075834,0.164607
7853460413,-0.664083,0.724949,0.070521,0.169448
7853470428,-0.662982,0.725323,0.065421,0.174142
7853490458,-0.661902,0.724944,0.055326,0.183095
7853500472,-0.662193,0.723944,0.050431,0.187364
7853510487,-0.662811,0.722554,0.045599,0.191732
7853520502,-0.663648,0.720859,0.040762,0.196253
7853530517,-0.664692,0.718853,0.035854,0.200978
7853540533,-0.665846,0.716598,0.030827,0.205984
7853550549,-0.667093,0.714108,0.025703,0.211235
7853560563,-0.668233,0.711574,0.020371,0.216692
7853570578,-0.669491,0.708783,0.014808,0.222337
7853580593,-0.670742,0.705864,0.009137,0.228082
7853590608,-0.671849,0.702910,0.003365,0.234028
7853600623,-0.672772,0.699969,-0.002601,0.240118
7853610638,-0.673591,0.696981,-0.008637,0.246297
7853620653,-0.674322,0.693908,-0.014654,0.252606
7853630668,-0.675099,0.690605,-0.020705,0.259077
7853640683,-0.675927,0.687053,-0.026716,0.265725
7853650698,-0.676746,0.683308,-0.032594,0.272553
7853660713,-0.677570,0.679342,-0.038437,0.279572
7853670728,-0.678324,0.675225,-0.044204,0.286771
7853680742,-0.678887,0.671090,-0.049894,0.294116
7853690758,-0.679201,0.667043,-0.055600,0.301483
7853700772,-0.679200,0.663178,-0.061283,0.308821
7853710794,-0.678914,0.659464,-0.067028,0.316123
7853720801,-0.678420,0.655839,-0.072744,0.323379
7853730816,-0.677805,0.652205,-0.078369,0.330622
7853740831,-0.677058,0.648619,-0.083879,0.337778
7853750846,-0.676130,0.645150,-0.089267,0.344825
7853760861,-0.675108,0.641757,-0.094584,0.351674
7853770875,-0.673968,0.638551,-0.099742,0.358210
7853780890,-0.672692,0.635519,-0.104780,0.364507
7853790905,-0.671300,0.632629,-0.109730,0.370595
7853800920,-0.669802,0.629945,-0.114502,0.376387
7853810935,-0.668231,0.627374,-0.119190,0.381975
7853820950,-0.666629,0.624861,-0.123737,0.387411
7853830965,-0.664950,0.622467,-0.128112,0.392692
7853840980,-0.663188,0.620158,-0.132272,0.397910
7853850995,-0.661429,0.617956,-0.136425,0.402833
7853861010,-0.659607,0.615950,-0.140461,0.407478
7853871025,-0.657769,0.614036,-0.144548,0.411884
7853881040,-0.655970,0.612031,-0.148509,0.416305
7853891055,-0.653928,0.610140,-0.152308,0.420896
7853901070,-0.651277,0.608824,-0.156212,0.425457
7853911084,-0.648133,0.608033,-0.160576,0.429743
7853921099,-0.644553,0.607805,-0.165290,0.433643
7853931114,-0.640691,0.607984,-0.170127,0.437231
7853941129,-0.636659,0.608169,-0.175225,0.440834
7853951144,-0.632458,0.608408,-0.180518,0.444403
7853961161,-0.628051,0.608806,-0.185784,0.447923
7853971175,-0.623209,0.609469,-0.191454,0.451384
7853981191,-0.618164,0.610461,-0.197546,0.454346
7853991205,-0.613066,0.611854,-0.203762,0.456628
7854001221,-0.607520,0.613334,-0.210583,0.458954
7854011235,-0.601658,0.615468,-0.217786,0.460456
7854021250,-0.595374,0.618143,-0.225012,0.461565
7854031265,-0.588439,0.621108,-0.232628,0.462700
7854041280,-0.581172,0.624593,-0.240192,0.463329
7854051295,-0.573550,0.628223,-0.247864,0.463879
7854061310,-0.565271,0.632091,-0.255877,0.464434
7854071325,-0.556502,0.636349,-0.263881,0.464732
7854081340,-0.547493,0.640711,-0.272119,0.464690
7854091355,-0.538400,0.644976,-0.280244,0.464584
7854101370,-0.529329,0.649300,-0.288164,0.464139
7854111385,-0.520537,0.653498,-0.295667,0.463471
7854121398,-0.512183,0.657493,-0.302640,0.462628
7854131413,-0.504413,0.661196,-0.308999,0.461683
7854141428,-0.497181,0.664711,-0.314804,0.460557
7854151443,-0.489864,0.668446,-0.320466,0.459085
7854161458,-0.482447,0.672244,-0.326103,0.457420
7854171473,-0.474795,0.676417,-0.331898,0.455101
7854181488,-0.466883,0.680948,-0.337651,0.452289
7854191503,-0.458617,0.685872,-0.343425,0.448947
7854201518,-0.449929,0.691109,-0.349315,0.445145
7854211532,-0.440848,0.696713,-0.355193,0.440823
7854221547,-0.431361,0.702631,-0.361005,0.436070
7854231562,-0.421505,0.708732,-0.366826,0.430945
7854241577,-0.411444,0.714874,-0.372622,0.425519
7854251592,-0.401035,0.721150,-0.378400,0.419727
7854261607,-0.390712,0.727193,-0.383885,0.414016
7854271622,-0.380680,0.732841,-0.389138,0.408462
7854281637,-0.371281,0.738020,-0.394096,0.402999
7854291652,-0.361791,0.742519,-0.399587,0.397926
7854301667,-0.352275,0.746141,-0.405533,0.393652
7854311682,-0.342655,0.749940,-0.411171,0.389050
7854321697,-0.332478,0.753708,-0.417213,0.384135
7854331712,-0.321708,0.757251,-0.423798,0.379096
7854341727,-0.310413,0.761146,-0.430226,0.373429
7854351742,-0.298654,0.764942,-0.436846,0.367530
7854361757,-0.286387,0.768766,-0.443508,0.361284
7854371773,-0.273868,0.772781,-0.449754,0.354642
7854381788,-0.261061,0.776847,-0.455757,0.347685
7854391802,-0.248019,0.781100,-0.461382,0.340204
7854401818,-0.234746,0.785513,-0.466620,0.332224
7854411832,-0.221228,0.789998,-0.471464,0.323924
7854421847,-0.207546,0.794443,-0.475945,0.315446
7854431862,-0.193705,0.798813,-0.480120,0.306763
7854441877,-0.179689,0.803129,-0.483949,0.297879
7854451892,-0.165901,0.807062,-0.487635,0.289107
7854461907,-0.152278,0.810644,-0.491206,0.280409
7854471922,-0.139059,0.813982,-0.494412,0.271839
7854481937,-0.126427,0.816724,-0.497603,0.263843
7854491952,-0.114665,0.818661,-0.501042,0.256608
7854501967,-0.102884,0.820586,-0.503959,0.249645
7854511982,-0.091657,0.822226,-0.506845,0.242681
7854521997,-0.079617,0.822471,-0.511713,0.235786
7854532032,-0.067399,0.823331,-0.515469,0.228295
7854542025,-0.054844,0.824263,-0.518954,0.220257
7854552052,-0.041373,0.824148,-0.523751,0.212124
7854562055,-0.027750,0.824447,-0.527562,0.203565
7854572070,-0.013714,0.824699,-0.531128,0.194502
7854582085,0.000701,0.824156,-0.535343,0.185523
7854592100,0.015498,0.823643,-0.539051,0.176181
7854602115,0.030693,0.822902,-0.542629,0.166399
7854612129,0.046002,0.821839,-0.546154,0.156282
7854622145,0.061914,0.820779,-0.549188,0.145339
7854632159,0.078009,0.819412,-0.552006,0.134209
7854642174,0.093994,0.817727,-0.554592,0.123122
7854652189,0.110251,0.815896,-0.556693,0.111781
7854662204,0.126546,0.813699,-0.558590,0.100508
7854672219,0.142781,0.811138,-0.560283,0.089423
7854682234,0.159104,0.808295,-0.561653,0.078319
7854692249,0.175098,0.805098,-0.562892,0.067482
7854702264,0.190634,0.801631,-0.563960,0.056907
7854712279,0.205756,0.797999,-0.564732,0.046721
7854722294,0.220136,0.794277,-0.565272,0.037089
7854732309,0.233706,0.790566,-0.565553,0.027937
7854742324,0.246784,0.786813,-0.565598,0.019124
7854752339,0.259370,0.783014,-0.565462,0.010635
7854762353,0.270450,0.779463,-0.565270,0.002821
7854772368,0.282477,0.775089,-0.565370,-0.006597
7854782383,0.293955,0.769817,-0.566542,-0.015686
7854792400,0.306137,0.764829,-0.566521,-0.024791
7854802415,0.320684,0.758421,-0.566486,-0.036011
7854812429,0.334787,0.751706,-0.566444,-0.047334
7854822444,0.350006,0.744862,-0.565197,-0.058928
7854832459,0.365404,0.737304,-0.563957,-0.071129
7854842474,0.380651,0.729406,-0.562522,-0.082974
7854852489,0.396288,0.721393,-0.560201,-0.094691
7854862504,0.411399,0.713102,-0.557849,-0.106232
7854872519,0.425970,0.704667,-0.555362,-0.117524
7854882534,0.440239,0.696295,-0.552362,-0.128465
7854892549,0.453997,0.687761,-0.549288,-0.139276
7854902564,0.467517,0.678917,-0.546155,-0.149860
7854912579,0.480798,0.669952,-0.542694,-0.160388
7854922594,0.493703,0.660662,-0.539279,-0.170894
7854932609,0.505926,0.651054,-0.536250,-0.181238
7854942624,0.517432,0.641411,-0.533398,-0.191276
7854952648,0.528051,0.631871,-0.530827,-0.200920
7854962652,0.538134,0.622552,-0.528145,-0.210111
7854972667,0.548722,0.613062,-0.524730,-0.219002
7854982682,0.558790,0.602880,-0.521703,-0.228820
7854992697,0.568833,0.591968,-0.518675,-0.239212
7855002712,0.579659,0.580690,-0.514532,-0.249591
7855012727,0.590445,0.568691,-0.510283,-0.260425
7855022742,0.601072,0.556234,-0.505913,-0.271315
7855032757,0.611953,0.543502,-0.500777,-0.282109
7855042772,0.622420,0.530453,-0.495719,-0.292779
7855052786,0.632399,0.517374,-0.490619,-0.303204
7855062801,0.642307,0.504071,-0.484944,-0.313732
7855072816,0.652056,0.490377,-0.478894,-0.324434
7855082831,0.661742,0.476260,-0.472363,-0.335247
7855092846,0.671309,0.461697,-0.465411,-0.346145
7855102861,0.680597,0.446764,-0.458220,-0.357027
7855112876,0.689772,0.431396,-0.450687,-0.367746
7855122891,0.698617,0.415918,-0.442756,-0.378361
7855132906,0.706908,0.400598,-0.434771,-0.388614
7855142921,0.714594,0.385652,-0.426905,-0.398276
7855152936,0.721418,0.371287,-0.419664,-0.407219
7855162951,0.727328,0.357711,-0.413009,-0.415577
7855172966,0.732472,0.344777,-0.406796,-0.423526
7855182980,0.737289,0.332351,-0.400686,-0.430863
7855192995,0.741911,0.320306,-0.394453,-0.437747
7855203010,0.745661,0.308897,-0.388236,-0.445072
7855213027,0.748814,0.296604,-0.382437,-0.453088
7855233057,0.757883,0.269175,-0.365766,-0.468633
7855243072,0.762713,0.253632,-0.355801,-0.477063
7855253086,0.768088,0.237074,-0.344720,-0.485025
7855263102,0.773348,0.219715,-0.333105,-0.492893
7855273116,0.778239,0.202009,-0.321540,-0.500392
7855283132,0.782790,0.184325,-0.309982,-0.507364
7855293146,0.786777,0.167078,-0.298619,-0.513942
7855303161,0.789981,0.150568,-0.287838,-0.520242
7855313176,0.792598,0.135141,-0.277418,-0.526125
7855323191,0.794415,0.120918,-0.267956,-0.531720
7855333206,0.795359,0.108243,-0.259482,-0.537216
7855343221,0.795950,0.096718,-0.251861,-0.542143
7855353236,0.795960,0.085663,-0.244923,-0.547143
7855363250,0.795543,0.074304,-0.237871,-0.552495
7855373268,0.795440,0.061302,-0.229435,-0.557781
7855383279,0.795637,0.047118,-0.219731,-0.562764
7855393294,0.795557,0.032313,-0.209348,-0.567858
7855403309,0.794778,0.017105,-0.198692,-0.573412
7855413324,0.793612,0.001341,-0.187516,-0.579016
7855423339,0.792530,-0.015132,-0.175525,-0.584040
7855433354,0.791275,-0.032066,-0.162871,-0.588704
7855443369,0.789587,-0.049227,-0.150073,-0.593171
7855453384,0.787697,-0.066693,-0.136903,-0.597150
7855463399,0.785547,-0.084166,-0.123332,-0.600720
7855473413,0.783058,-0.101268,-0.109714,-0.603964
7855483429,0.780263,-0.118072,-0.096146,-0.606835
7855493443,0.777037,-0.134448,-0.082876,-0.609518
7855503458,0.773494,-0.150197,-0.070093,-0.611947
7855513473,0.769944,-0.165342,-0.057725,-0.613808
7855523488,0.766224,-0.179816,-0.045801,-0.615397
7855533503,0.762081,-0.193873,-0.034070,-0.617032
7855543518,0.757606,-0.207956,-0.022400,-0.618490
7855553533,0.752559,-0.221953,-0.010651,-0.620098
7855563548,0.747160,-0.235681,0.001299,-0.621650
7855573563,0.741478,-0.249414,0.013104,-0.622956
7855583578,0.735279,-0.262544,0.025103,-0.624539
7855593593,0.729117,-0.275606,0.037091,-0.625538
7855603608,0.722608,-0.289082,0.049040,-0.626185
7855613622,0.715737,-0.302424,0.061466,-0.626678
7855623637,0.708864,-0.316097,0.074003,-0.626388
7855633654,0.701750,-0.330009,0.086656,-0.625601
7855643669,0.694317,-0.343889,0.099429,-0.624517
7855653684,0.686722,-0.357903,0.112216,-0.622873
7855663699,0.678898,-0.372185,0.125238,-0.620593
7855673713,0.670852,-0.386357,0.138458,-0.617866
7855683729,0.662384,-0.400523,0.151644,-0.614879
7855693744,0.653777,-0.414291,0.164654,-0.611613
7855703758,0.645039,-0.427716,0.177418,-0.608071
7855713774,0.636027,-0.440607,0.190048,-0.604534
7855723797,0.626781,-0.453003,0.202527,-0.600966
7855733803,0.617357,-0.465088,0.214677,-0.597261
7855743818,0.607801,-0.476869,0.226243,-0.593491
7855753833,0.598147,-0.487739,0.237729,-0.589966
7855763848,0.588102,-0.498116,0.248904,-0.586776
7855773863,0.578869,-0.509019,0.259534,-0.581976
7855783878,0.568885,-0.519757,0.270511,-0.577313
7855793891,0.557967,-0.529975,0.282160,-0.573087
7855803906,0.547347,-0.541245,0.293404,-0.567119
7855813921,0.535986,-0.552453,0.305029,-0.560995
7855823936,0.523643,-0.562889,0.317200,-0.555502
7855833951,0.511208,-0.573783,0.329021,-0.549025
7855843966,0.498638,-0.584403,0.340836,-0.542133
7855853981,0.485608,-0.594513,0.352847,-0.535241
7855863996,0.472540,-0.604596,0.364437,-0.527825
7855874011,0.459385,-0.614347,0.375892,-0.520090
7855884026,0.446149,-0.623770,0.387179,-0.512053
7855894041,0.433075,-0.632953,0.397911,-0.503713
7855904056,0.420150,-0.641671,0.408238,-0.495297
7855914071,0.407386,-0.649777,0.418113,-0.487086
7855924086,0.394727,-0.657168,0.427645,-0.479254
7855934100,0.381873,-0.663809,0.437230,-0.471811
7855944115,0.368930,-0.669951,0.446825,-0.464378
7855954130,0.355734,-0.676017,0.456303,-0.456602
7855964145,0.341754,-0.681792,0.466052,-0.448780
7855974160,0.327300,-0.687462,0.475905,-0.440487
7855984175,0.312404,-0.692997,0.485773,-0.431772
7855994190,0.297202,-0.697983,0.495868,-0.422906
7856004205,0.281905,-0.702961,0.505711,-0.413370
7856014220,0.266301,-0.707999,0.515299,-0.403151
7856024235,0.250527,-0.712604,0.524949,-0.392561
7856034250,0.234756,-0.716872,0.534284,-0.381797
7856044265,0.218865,-0.721035,0.543168,-0.370700
7856054281,0.202874,-0.724872,0.551829,-0.359348
7856064320,0.186844,-0.728245,0.560259,-0.347999
7856074311,0.170909,-0.731316,0.568239,-0.336624
7856084326,0.154854,-0.734079,0.575919,-0.325129
7856094341,0.138816,-0.736457,0.583386,-0.313473
7856104356,0.122837,-0.738565,0.590512,-0.301616
7856114371,0.107193,-0.740258,0.597352,-0.289728
7856124386,0.091878,-0.741683,0.603752,-0.277836
7856134400,0.076818,-0.742659,0.609989,-0.265921
7856154430,0.047616,-0.744121,0.621091,-0.241882
7856164445,0.033576,-0.744273,0.626251,-0.230182
7856174460,0.019032,-0.744868,0.630489,-0.218029
7856184475,0.004456,-0.745573,0.634200,-0.205269
7856194490,-0.010314,-0.745622,0.638099,-0.192396
7856204505,-0.025847,-0.745296,0.641900,-0.179091
7856214522,-0.041686,-0.745063,0.645064,-0.165166
7856224533,-0.057914,-0.744152,0.648337,-0.150954
7856234548,-0.074333,-0.742850,0.651361,-0.136460
7856244563,-0.091018,-0.741394,0.653833,-0.121642
7856254578,-0.107681,-0.739556,0.655970,-0.106816
7856264593,-0.124346,-0.737372,0.657716,-0.092056
7856274608,-0.140927,-0.734852,0.659084,-0.077358
7856284623,-0.156925,-0.731987,0.660184,-0.063014
7856294638,-0.172505,-0.728874,0.660929,-0.048997
7856304653,-0.187636,-0.725513,0.661381,-0.035248
7856314668,-0.202313,-0.721754,0.661752,-0.021656
7856324683,-0.216704,-0.717611,0.662000,-0.008612
7856334698,-0.231318,-0.713263,0.661793,0.004597
7856344713,-0.246064,-0.708714,0.661130,0.018121
7856354728,-0.260727,-0.703550,0.660513,0.031712
7856364742,-0.275520,-0.697753,0.659845,0.045583
7856374757,-0.290628,-0.691707,0.658592,0.059816
7856384772,-0.305999,-0.685393,0.656737,0.074446
7856394787,-0.321233,-0.678585,0.654694,0.089168
7856404802,-0.336611,-0.671353,0.652199,0.104210
7856414817,-0.351979,-0.663996,0.649037,0.119225
7856424832,-0.367103,-0.656134,0.645758,0.134029
7856434847,-0.382155,-0.647756,0.642265,0.148691
7856444862,-0.397134,-0.639218,0.638167,0.163316
7856454877,-0.411682,-0.630112,0.634170,0.177621
7856464892,-0.425705,-0.620579,0.630184,0.191753
7856474908,-0.439514,-0.610938,0.625676,0.205805
7856484923,-0.452889,-0.601052,0.620971,0.219697
7856494938,-0.465791,-0.590716,0.616256,0.233593
7856504953,-0.478354,-0.580262,0.611202,0.247283
7856514968,-0.490724,-0.569393,0.605954,0.260853
7856524983,-0.502506,-0.558274,0.600737,0.274184
7856534998,-0.514162,-0.546907,0.595252,0.287140
7856545013,-0.525582,-0.535422,0.589378,0.299940
7856555028,-0.537026,-0.523908,0.582896,0.312410
7856565043,-0.548052,-0.512768,0.575725,0.324797
7856575058,-0.558858,-0.501415,0.568568,0.336503
7856585072,-0.569451,-0.489828,0.561077,0.348182
7856595087,-0.579443,-0.477362,0.553955,0.360207
7856605102,-0.589286,-0.464212,0.546527,0.372561
7856615117,-0.599448,-0.450763,0.538165,0.384836
7856625132,-0.609346,-0.436773,0.529461,0.397293
7856635146,-0.618888,-0.422382,0.520562,0.409671
7856645160,-0.628488,-0.407707,0.510938,0.421859
7856655176,-0.637630,-0.393010,0.501027,0.433805
7856665190,-0.646174,-0.378377,0.491127,0.445341
7856675205,-0.654335,-0.363924,0.481113,0.456267
7856685220,-0.662006,-0.349604,0.471102,0.466725
7856695235,-0.669029,-0.335440,0.461267,0.476819
7856705250,-0.675335,-0.321402,0.451724,0.486634
7856715265,-0.681052,-0.307237,0.442354,0.496328
7856725280,-0.686359,-0.293032,0.432746,0.505982
7856735295,-0.691455,-0.278480,0.422713,0.515652
7856745310,-0.696157,-0.263595,0.412369,0.525431
7856755325,-0.700628,-0.248692,0.401611,0.535000
7856765340,-0.704839,-0.233491,0.390593,0.544394
7856785369,-0.712729,-0.202284,0.367456,0.562422
7856795385,-0.716246,-0.186572,0.355256,0.571157
7856805400,-0.719765,-0.170781,0.342492,0.579409
7856815415,-0.723207,-0.154729,0.329473,0.587130
7856825429,-0.726214,-0.138627,0.316148,0.594718
7856835445,-0.728994,-0.122454,0.302514,0.601916
7856845459,-0.731581,-0.106082,0.288473,0.608739
7856855474,-0.733710,-0.089544,0.274256,0.615369
7856865489,-0.735417,-0.072851,0.259909,0.621728
7856875504,-0.736749,-0.056044,0.245441,0.627744
7856885520,-0.737490,-0.039517,0.231275,0.633484
7856895535,-0.737705,-0.023099,0.217194,0.639006
7856905550,-0.737412,-0.006907,0.203268,0.644284
7856915565,-0.736643,0.008993,0.189453,0.649328
7856925580,-0.735520,0.024636,0.175715,0.654042
7856935595,-0.734154,0.039977,0.162066,0.658329
7856945610,-0.732528,0.055039,0.148446,0.662255
7856955625,-0.730512,0.069857,0.135078,0.665935
7856965640,-0.728153,0.084335,0.121892,0.669379
7856975655,-0.725575,0.098552,0.108781,0.672487
7856985670,-0.722752,0.112532,0.095720,0.675313
7856995685,-0.719595,0.126221,0.082778,0.677969
7857005700,-0.716186,0.139930,0.069914,0.680333
7857015714,-0.712532,0.153369,0.057198,0.682458
7857025729,-0.708718,0.166763,0.044267,0.684246
7857035744,-0.704663,0.180306,0.031035,0.685727
7857045778,-0.700383,0.193946,0.017444,0.686869
7857055773,-0.695964,0.207822,0.003581,0.687514
7857065788,-0.691301,0.221976,-0.010584,0.687722
7857075803,-0.686414,0.236278,-0.024865,0.687484
7857085818,-0.681322,0.250664,-0.039214,0.686785
7857095833,-0.675996,0.264957,-0.053573,0.685712
7857105848,-0.670401,0.278903,-0.067733,0.684421
7857115862,-0.664530,0.292605,-0.081727,0.682896
7857125878,-0.658387,0.306050,-0.095539,0.681158
7857135892,-0.651880,0.319126,-0.109182,0.679363
7857145907,-0.645028,0.331802,-0.122629,0.677534
7857155922,-0.637866,0.344060,-0.135873,0.675671
7857165937,-0.630391,0.355809,-0.148924,0.673850
7857175952,-0.622642,0.367022,-0.161753,0.672080
7857185967,-0.614689,0.377763,-0.174319,0.670305
7857195982,-0.606555,0.387997,-0.186644,0.668548
7857205997,-0.598262,0.397699,-0.198749,0.666828
7857216012,-0.589844,0.406906,-0.210652,0.665117
7857226027,-0.581381,0.415706,-0.222376,0.663308
7857236042,-0.572886,0.424082,-0.233898,0.661431
7857246057,-0.564302,0.431960,-0.245228,0.659606
7857256071,-0.555733,0.439418,-0.256355,0.657722
7857266086,-0.547152,0.446464,-0.267305,0.655809
7857276102,-0.538545,0.453057,-0.278083,0.653929
7857286116,-0.529931,0.459273,-0.288694,0.652028
7857296131,-0.521298,0.465131,-0.299127,0.650130
7857306147,-0.512672,0.470607,-0.309415,0.648230
7857316162,-0.504062,0.475728,-0.319522,0.646338
7857326178,-0.495507,0.480384,-0.329454,0.644522
7857336192,-0.486973,0.484573,-0.339216,0.642825
7857346207,-0.478518,0.488330,-0.348771,0.641215
7857356222,-0.470153,0.491659,-0.358125,0.639701
7857366237,-0.461830,0.494623,-0.367320,0.638264
7857376252,-0.453578,0.497321,-0.376408,0.636788
7857386267,-0.445277,0.499865,-0.385425,0.635260
7857396282,-0.436834,0.502407,-0.394436,0.633583
7857406297,-0.428455,0.504757,-0.403378,0.631804
7857416312,-0.420117,0.506899,-0.412288,0.629934
7857426327,-0.411802,0.508885,-0.421134,0.627969
7857436342,-0.403500,0.510708,-0.429906,0.625931
7857446356,-0.395205,0.512441,-0.438627,0.623751
7857456372,-0.386967,0.514016,-0.447309,0.621451
7857466399,-0.378754,0.515407,-0.455948,0.619077
7857476400,-0.370532,0.516636,-0.464417,0.616728
7857486415,-0.362307,0.517724,-0.472835,0.614301
7857496430,-0.354101,0.518606,-0.481283,0.611776
7857506445,-0.345963,0.519205,-0.489689,0.609249
7857516460,-0.338077,0.519347,-0.497897,0.606898
7857526475,-0.330268,0.519169,-0.505983,0.604658
7857536490,-0.322607,0.518705,-0.513926,0.602490
7857546505,-0.315038,0.517963,-0.521783,0.600376
7857556520,-0.307576,0.516978,-0.529533,0.598305
7857576550,-0.292882,0.514317,-0.544689,0.594353
7857586564,-0.285406,0.512908,-0.552192,0.592281
7857596579,-0.277999,0.511276,-0.559573,0.590284
7857606594,-0.270659,0.509427,-0.566825,0.588371
7857616609,-0.263335,0.507429,-0.573971,0.586490
7857626624,-0.256092,0.505302,-0.581006,0.584605
7857636639,-0.248930,0.503069,-0.587970,0.582658
7857646654,-0.241928,0.500669,-0.594921,0.580615
7857656669,-0.235003,0.498112,-0.601649,0.578723
7857666684,-0.228072,0.495529,-0.608332,0.576723
7857676699,-0.221408,0.492809,-0.614954,0.574624
7857686713,-0.214733,0.489975,-0.621413,0.572629
7857696728,-0.208170,0.486984,-0.627772,0.570664
7857706743,-0.201726,0.483952,-0.634032,0.568633
7857726775,-0.188961,0.477470,-0.646380,0.564581
7857736790,-0.182646,0.474147,-0.652489,0.562429
7857746805,-0.176314,0.470730,-0.658578,0.560219
7857756820,-0.170036,0.467252,-0.664625,0.557926
7857766835,-0.163812,0.463760,-0.670606,0.555539
7857776849,-0.157672,0.460190,-0.676520,0.553109
7857786865,-0.151639,0.456561,-0.682352,0.550634
7857796879,-0.145664,0.452902,-0.688107,0.548100
7857806906,-0.139739,0.449191,-0.693824,0.545484
7857816919,-0.133849,0.445462,-0.699463,0.542810
7857826924,-0.128013,0.441684,-0.705097,0.540010
7857836939,-0.122223,0.437898,-0.710712,0.537065
7857846954,-0.116458,0.434043,-0.716305,0.534037
7857856969,-0.110718,0.430132,-0.721829,0.530974
7857866983,-0.105039,0.426228,-0.727300,0.527802
7857876999,-0.099371,0.422303,-0.732742,0.524518
7857887015,-0.093742,0.418310,-0.738149,0.521160
7857897027,-0.088181,0.414305,-0.743519,0.517686
7857907042,-0.082674,0.410307,-0.748863,0.514064
