Timestamp (us),W,X,Y,Z
7530282179,-0.390319,0.495443,0.299582,0.716018
7530292160,-0.395231,0.511086,0.290726,0.705908
7530302141,-0.398313,0.527713,0.281212,0.695722
7530312121,-0.400543,0.545362,0.271211,0.684715
7530322102,-0.403817,0.559585,0.262631,0.674585
7530332083,-0.409476,0.566372,0.258965,0.666884
7530342063,-0.418891,0.565154,0.263050,0.660439
7530352044,-0.431960,0.559208,0.271954,0.653439
7530362024,-0.445422,0.553413,0.279463,0.646125
7530372005,-0.454731,0.550933,0.281666,0.640780
7530381985,-0.455690,0.553224,0.277976,0.639736
7530391966,-0.447988,0.559575,0.270735,0.642751
7530401946,-0.434476,0.567845,0.261530,0.648559
7530411927,-0.419036,0.576784,0.250425,0.655179
7530421908,-0.405183,0.585012,0.238265,0.661107
7530431888,-0.392693,0.592766,0.225396,0.666229
7530441869,-0.381460,0.601073,0.213209,0.669317
7530451850,-0.373733,0.608213,0.203890,0.670129
7530461830,-0.370213,0.612891,0.197454,0.669748
7530471811,-0.368662,0.615944,0.192267,0.669312
7530481792,-0.366676,0.619234,0.186890,0.668890
7530491772,-0.363767,0.624057,0.180384,0.667780
7530501753,-0.359489,0.630661,0.171860,0.666139
7530511733,-0.353614,0.638075,0.161413,0.664836
7530521714,-0.346854,0.644865,0.150391,0.664430
7530531694,-0.339778,0.650463,0.139939,0.664914
7530541675,-0.332075,0.655363,0.129965,0.666017
7530551657,-0.322863,0.660625,0.119384,0.667327
7530561638,-0.311824,0.666219,0.108209,0.668919
7530571618,-0.299499,0.670741,0.097673,0.671648
7530581599,-0.287159,0.673667,0.088681,0.675346
7530591579,-0.276747,0.674822,0.082001,0.679372
7530601560,-0.268223,0.675138,0.076894,0.683064
7530611541,-0.259574,0.675734,0.071252,0.686419
7530621522,-0.250679,0.676110,0.065406,0.689928
7530631502,-0.242946,0.675035,0.061131,0.694126
7530641483,-0.234865,0.672477,0.058790,0.699571
7530651463,-0.222805,0.669971,0.056342,0.706092
7530661444,-0.206893,0.668372,0.053491,0.712641
7530671424,-0.189714,0.666668,0.051272,0.719150
7530681405,-0.171679,0.664429,0.048516,0.725914
7530691385,-0.152262,0.661841,0.043931,0.732869
7530701366,-0.132347,0.658425,0.038630,0.740076
7530711347,-0.112203,0.654173,0.033255,0.747399
7530721327,-0.091038,0.649293,0.027437,0.754733
7530731308,-0.068691,0.643369,0.021145,0.762336
7530741288,-0.046136,0.635992,0.014929,0.770329
7530751269,-0.023940,0.627820,0.010047,0.778083
7530761250,-0.001231,0.619292,0.005459,0.785296
7530771230,0.022240,0.610655,0.001131,0.791737
7530781211,0.045128,0.601413,-0.002757,0.797811
7530791190,0.066988,0.591247,-0.006914,0.803826
7530801171,0.088656,0.580647,-0.011493,0.809383
7530811151,0.112160,0.569837,-0.018121,0.814016
7530821132,0.137515,0.558884,-0.024870,0.817535
7530831112,0.162801,0.548023,-0.028126,0.820134
7530841093,0.187445,0.537224,-0.028410,0.822005
7530851074,0.211617,0.526484,-0.027518,0.823116
7530861054,0.235157,0.515899,-0.025596,0.823492
7530871035,0.258297,0.505548,-0.022718,0.823062
7530881016,0.281960,0.494872,-0.019651,0.821863
7530890996,0.307018,0.482928,-0.018315,0.820018
7530900977,0.333686,0.469423,-0.019930,0.817400
7530910957,0.360829,0.455429,-0.023302,0.813688
7530920938,0.387396,0.442146,-0.027532,0.808652
7530930918,0.412453,0.431000,-0.032924,0.802048
7530940899,0.434700,0.423659,-0.039765,0.793859
7530950880,0.453653,0.420114,-0.046912,0.784695
7530960860,0.468483,0.419991,-0.053066,0.775602
7530970841,0.478984,0.422504,-0.058960,0.767354
7530980821,0.486438,0.425964,-0.066101,0.760136
7530990802,0.492510,0.427952,-0.074793,0.754281
7531000783,0.498457,0.428145,-0.083647,0.749319
7531010763,0.503860,0.429046,-0.090657,0.744358
7531030724,0.512795,0.432324,-0.103480,0.734625
7531040705,0.518195,0.431321,-0.112578,0.730073
7531050686,0.522978,0.431689,-0.123449,0.724667
7531060666,0.525316,0.437555,-0.134894,0.717381
7531070647,0.523019,0.448082,-0.142802,0.711003
7531080628,0.518298,0.457823,-0.148200,0.707139
7531090608,0.514858,0.464919,-0.156989,0.703114
7531100589,0.512366,0.470748,-0.169374,0.698164
7531110569,0.510922,0.474297,-0.184240,0.693037
7531120550,0.511357,0.475517,-0.201484,0.687056
7531130531,0.513216,0.475283,-0.220254,0.680035
7531140511,0.515490,0.474970,-0.240391,0.671662
7531150492,0.516604,0.476494,-0.260262,0.662255
7531160474,0.515251,0.478916,-0.279095,0.653839
7531170454,0.511129,0.482984,-0.297551,0.645895
7531180435,0.505709,0.488116,-0.314753,0.638103
7531190416,0.501133,0.490518,-0.332922,0.630607
7531200396,0.495725,0.492108,-0.353615,0.622323
7531210377,0.487287,0.493552,-0.375635,0.614899
7531220357,0.476560,0.492784,-0.400002,0.608521
7531230338,0.463297,0.488876,-0.426680,0.603776
7531240319,0.444526,0.482497,-0.454075,0.603037
7531250299,0.417766,0.472961,-0.480222,0.609435
7531260280,0.387299,0.461688,-0.499602,0.622484
7531270261,0.365135,0.454451,-0.504541,0.637051
7531280241,0.352897,0.447973,-0.494190,0.656357
7531290222,0.350112,0.447818,-0.477982,0.669819
7531300211,0.367313,0.453984,-0.462928,0.667025
7531310183,0.397817,0.447886,-0.451683,0.661337
7531320163,0.424311,0.436665,-0.447706,0.655047
7531330144,0.451562,0.422043,-0.449173,0.645337
7531340125,0.487988,0.398912,-0.447188,0.634829
7531350105,0.530293,0.375671,-0.434631,0.623702
7531360086,0.572721,0.357171,-0.411058,0.612942
7531370066,0.612450,0.341491,-0.382510,0.601850
7531380047,0.649669,0.328011,-0.352348,0.588589
7531390028,0.683800,0.318332,-0.319493,0.573806
7531400009,0.713221,0.312626,-0.284578,0.559324
7531409988,0.737863,0.312083,-0.250203,0.543882
7531419968,0.758957,0.316034,-0.219354,0.525583
7531429949,0.776728,0.322388,-0.196543,0.504357
7531439929,0.790175,0.332457,-0.183115,0.481466
7531449910,0.799928,0.343043,-0.177134,0.459679
7531459890,0.805009,0.353670,-0.179794,0.441357
7531469871,0.805366,0.364235,-0.189830,0.427701
7531479852,0.806004,0.362042,-0.206483,0.420586
7531489832,0.809066,0.344432,-0.228516,0.418096
7531499813,0.812540,0.322367,-0.250920,0.416104
7531509793,0.818103,0.301507,-0.264973,0.412110
7531519774,0.821800,0.293009,-0.273255,0.405420
7531529755,0.818815,0.296889,-0.283383,0.401668
7531539735,0.810509,0.309826,-0.286263,0.406670
7531549716,0.801810,0.322735,-0.285870,0.414083
7531559696,0.794174,0.331511,-0.286484,0.421378
7531569678,0.787176,0.338393,-0.287309,0.428418
7531579658,0.781839,0.340353,-0.290957,0.434137
7531589639,0.777074,0.338563,-0.297752,0.439452
7531599619,0.772374,0.333699,-0.307723,0.444560
7531609600,0.767215,0.328076,-0.319450,0.449381
7531619580,0.761398,0.322859,-0.332114,0.453848
7531629561,0.754931,0.318784,-0.344616,0.458191
7531639541,0.746791,0.319098,-0.354390,0.463823
7531649522,0.735306,0.327513,-0.359320,0.472433
7531659503,0.721837,0.341842,-0.360242,0.482250
7531669483,0.709583,0.355780,-0.359074,0.491143
7531679464,0.698637,0.367635,-0.357776,0.498989
7531689445,0.687259,0.378861,-0.357425,0.506588
7531699425,0.674691,0.389705,-0.359000,0.514086
7531709406,0.661814,0.398618,-0.363568,0.520738
7531719386,0.650176,0.403829,-0.371855,0.525510
7531729367,0.639991,0.405809,-0.382933,0.528523
7531739347,0.630391,0.405241,-0.395339,0.531355
7531749328,0.619863,0.403204,-0.407772,0.535875
7531759309,0.607158,0.401604,-0.417512,0.544059
7531769290,0.592551,0.401472,-0.422938,0.555941
7531779271,0.575411,0.405602,-0.424785,0.569377
7531789252,0.553581,0.416129,-0.421915,0.585336
7531799232,0.527518,0.429198,-0.413769,0.605438
7531809213,0.501444,0.442057,-0.403043,0.625253
7531819194,0.480299,0.456515,-0.391642,0.638567
7531829174,0.467163,0.471103,-0.379903,0.644778
7531839155,0.462230,0.481649,-0.371181,0.645621
7531849136,0.465788,0.484928,-0.368894,0.641909
7531859116,0.477457,0.479686,-0.373278,0.634700
7531869096,0.494770,0.468045,-0.381138,0.625392
7531879077,0.516151,0.453427,-0.388337,0.614354
7531889058,0.539946,0.439008,-0.392824,0.601386
7531899038,0.563510,0.426006,-0.393353,0.588637
7531909019,0.583974,0.416004,-0.388104,0.579253
7531919000,0.599838,0.410130,-0.376409,0.574933
7531928980,0.611181,0.408157,-0.358871,0.575605
7531938961,0.619107,0.409074,-0.337214,0.579565
7531948941,0.626412,0.409846,-0.316004,0.583113
7531958922,0.636129,0.407972,-0.298649,0.583053
7531968902,0.648517,0.402692,-0.285310,0.579747
7531978883,0.662273,0.395293,-0.274209,0.574623
7531988864,0.677677,0.385809,-0.263952,0.567872
7531998844,0.696764,0.371777,-0.255257,0.558024
7532008825,0.720292,0.351814,-0.248308,0.544054
7532018817,0.747099,0.326216,-0.241214,0.526771
7532028785,0.774139,0.298208,-0.231500,0.508365
7532048746,0.819460,0.250027,-0.204565,0.473677
7532058727,0.837160,0.234994,-0.188054,0.456969
7532068707,0.851893,0.229543,-0.170348,0.439106
7532078688,0.863256,0.233836,-0.155118,0.419872
7532088669,0.870593,0.245931,-0.143893,0.401405
7532098649,0.874425,0.262890,-0.136442,0.384574
7532108630,0.875822,0.281211,-0.131149,0.370000
7532118610,0.875775,0.297646,-0.127792,0.358244
7532128591,0.874803,0.312012,-0.127811,0.348247
7532138571,0.872683,0.327199,-0.131069,0.338276
7532148552,0.869735,0.342377,-0.138086,0.327894
7532158533,0.867821,0.350039,-0.148740,0.320125
7532168513,0.868306,0.345121,-0.160061,0.318685
7532178494,0.870056,0.333263,-0.169054,0.321874
7532188475,0.872523,0.319141,-0.175039,0.326279
7532198455,0.876358,0.302292,-0.179635,0.329531
7532208436,0.879778,0.287394,-0.182988,0.331894
7532218416,0.880963,0.278746,-0.184366,0.335346
7532228397,0.879397,0.276327,-0.184304,0.341438
7532238378,0.873670,0.283036,-0.183633,0.350876
7532248358,0.863451,0.299932,-0.181638,0.362968
7532258339,0.850372,0.321773,-0.177071,0.377122
7532268319,0.836340,0.343204,-0.171093,0.392068
7532278300,0.822746,0.362344,-0.165559,0.405746
7532288281,0.810700,0.377876,-0.160311,0.417755
7532298261,0.800880,0.388559,-0.156095,0.428359
7532308242,0.793074,0.395106,-0.154809,0.437266
7532318222,0.786819,0.398774,-0.157321,0.444284
7532328203,0.781744,0.400330,-0.163734,0.449497
7532338184,0.777398,0.399872,-0.174060,0.453543
7532348164,0.770559,0.401724,-0.187635,0.458141
7532358145,0.760656,0.407373,-0.203378,0.462958
7532368125,0.751617,0.410062,-0.221021,0.467243
7532378106,0.740837,0.411540,-0.239837,0.473834
7532388087,0.724793,0.415382,-0.256995,0.486139
7532398069,0.703697,0.419545,-0.273596,0.504166
7532408049,0.679196,0.422760,-0.285648,0.527841
7532418030,0.655885,0.424039,-0.289741,0.553445
7532428010,0.634819,0.425048,-0.292884,0.575154
7532437991,0.609365,0.431885,-0.298221,0.594524
7532447972,0.577039,0.446150,-0.307733,0.611165
7532457952,0.544033,0.465623,-0.322449,0.619270
7532467933,0.522351,0.486271,-0.329372,0.618424
7532477913,0.523296,0.493400,-0.321235,0.616254
7532487894,0.535134,0.488613,-0.316961,0.612101
7532497875,0.545537,0.481223,-0.324670,0.604688
7532507855,0.556689,0.470272,-0.331334,0.599502
7532517836,0.568662,0.457602,-0.330845,0.598338
7532527816,0.583490,0.442562,-0.324425,0.598891
7532537797,0.606121,0.423046,-0.318594,0.593627
7532547778,0.636700,0.398343,-0.315022,0.580468
7532557758,0.669598,0.371644,-0.308514,0.564433
7532567739,0.699686,0.348866,-0.295240,0.549373
7532577720,0.724043,0.333595,-0.277820,0.536225
7532587700,0.742351,0.324587,-0.259611,0.525742
7532597681,0.756157,0.320876,-0.240057,0.517574
7532607661,0.767369,0.322447,-0.217226,0.510128
7532617642,0.778915,0.325549,-0.192959,0.500320
7532627622,0.793529,0.324457,-0.171009,0.485839
7532637605,0.811149,0.317134,-0.152366,0.467432
7532647582,0.829741,0.305313,-0.136627,0.447092
7532657563,0.847698,0.291326,-0.123241,0.426138
7532667543,0.864422,0.276785,-0.112401,0.404692
7532677524,0.879270,0.263792,-0.103529,0.383177
7532687505,0.891289,0.255523,-0.095421,0.362562
7532697486,0.899595,0.254173,-0.088393,0.344320
7532707466,0.904280,0.259198,-0.083776,0.329118
7532717447,0.905830,0.268684,-0.081881,0.317523
7532727427,0.904543,0.281105,-0.081995,0.310325
7532737408,0.900906,0.295078,-0.084646,0.307207
7532747388,0.895766,0.308917,-0.090551,0.306950
7532757369,0.890033,0.321175,-0.099625,0.308231
7532767350,0.884329,0.330809,-0.110978,0.310573
7532777330,0.878816,0.337422,-0.124589,0.313928
7532787311,0.873940,0.339901,-0.139304,0.318645
7532797292,0.870618,0.337376,-0.151521,0.324787
7532807272,0.869277,0.332547,-0.156265,0.331052
7532817253,0.868932,0.328138,-0.158630,0.335205
7532827233,0.869020,0.321129,-0.166994,0.337694
7532837214,0.867278,0.315499,-0.175812,0.342963
7532847195,0.863439,0.313994,-0.179727,0.351884
7532857176,0.859147,0.313331,-0.181413,0.361972
7532867156,0.854286,0.312998,-0.183168,0.372721
7532877137,0.847445,0.318206,-0.181663,0.384479
7532887117,0.837264,0.332002,-0.175091,0.397933
7532897098,0.823144,0.353350,-0.164748,0.413135
7532907078,0.807826,0.375023,-0.153741,0.428233
7532917059,0.794295,0.391312,-0.144660,0.441914
7532927039,0.782369,0.404504,-0.139206,0.452924
7532937020,0.773205,0.413580,-0.139454,0.460328
7532947000,0.768222,0.414996,-0.145446,0.465513
7532956981,0.764043,0.413539,-0.156614,0.470041
7532966962,0.758545,0.412122,-0.172525,0.474599
7532976943,0.753260,0.407997,-0.193224,0.478588
7532986923,0.746952,0.403216,-0.216368,0.482606
7532996904,0.737018,0.400870,-0.241018,0.488121
7533006884,0.722960,0.399076,-0.267873,0.496545
7533016865,0.704660,0.396175,-0.294381,0.509985
7533026847,0.683694,0.391331,-0.317079,0.528327
7533036827,0.662210,0.386736,-0.335914,0.547101
7533046808,0.640441,0.388324,-0.350575,0.562478
7533056789,0.616285,0.399733,-0.362123,0.574036
7533066769,0.587090,0.416327,-0.372901,0.585822
7533076750,0.547205,0.442215,-0.379031,0.601328
7533086730,0.509666,0.473227,-0.368736,0.616909
7533096711,0.509460,0.474918,-0.362759,0.619317
7533106692,0.540271,0.441660,-0.396114,0.596983
7533116672,0.574322,0.399093,-0.435718,0.566814
7533126653,0.596667,0.369504,-0.450558,0.551994
7533146614,0.626981,0.330790,-0.454978,0.539177
7533156595,0.639391,0.310019,-0.456320,0.535801
7533166576,0.644079,0.301390,-0.447272,0.542695
7533176556,0.642634,0.304672,-0.429562,0.556702
7533186537,0.638339,0.312495,-0.410611,0.571413
7533196517,0.633827,0.319316,-0.397306,0.581973
7533206498,0.630104,0.324567,-0.390131,0.587934
7533216478,0.627145,0.329324,-0.385862,0.591261
7533226459,0.625612,0.332743,-0.382464,0.593175
7533236439,0.626754,0.332127,-0.380802,0.593383
7533246420,0.631796,0.325064,-0.382371,0.590934
7533256401,0.640205,0.311664,-0.386862,0.586161
7533266381,0.649872,0.294639,-0.393302,0.580010
7533276360,0.659208,0.276842,-0.401693,0.572443
7533286341,0.668268,0.258453,-0.412021,0.563119
7533296321,0.677581,0.238783,-0.422990,0.552441
7533306302,0.687023,0.218805,-0.433055,0.541139
7533316283,0.696047,0.200349,-0.440544,0.530607
7533326263,0.704291,0.185439,-0.444012,0.522191
7533336244,0.711858,0.175108,-0.443315,0.516053
7533346225,0.718877,0.169000,-0.439877,0.511279
7533356205,0.725039,0.165970,-0.435843,0.507008
7533366186,0.730032,0.164721,-0.432418,0.503168
7533376166,0.734122,0.164013,-0.429488,0.499948
7533386147,0.737958,0.163271,-0.426471,0.497117
7533396128,0.742061,0.162436,-0.423242,0.494034
7533406108,0.746486,0.161630,-0.420139,0.490267
7533416089,0.751048,0.160853,-0.417564,0.485734
7533426069,0.755622,0.159785,-0.415613,0.480638
7533436050,0.760264,0.158508,-0.413760,0.475310
7533446031,0.764922,0.157603,-0.411941,0.469685
7533465992,0.773559,0.157512,-0.409788,0.457291
7533475972,0.777575,0.159005,-0.408647,0.450939
7533485953,0.781354,0.161523,-0.407513,0.444491
7533495934,0.784822,0.164808,-0.406390,0.438159
7533505914,0.788084,0.168499,-0.405048,0.432101
7533515895,0.791397,0.172501,-0.403117,0.426232
7533525876,0.794837,0.176747,-0.400422,0.420595
7533535856,0.798290,0.181221,-0.397244,0.415129
7533545837,0.801691,0.185683,-0.394016,0.409645
7533555817,0.805002,0.189600,-0.391260,0.403960
7533565798,0.808382,0.192823,-0.388911,0.397907
7533575778,0.811867,0.195089,-0.386877,0.391641
7533585759,0.815337,0.196287,-0.385299,0.385338
7533595739,0.818510,0.196647,-0.384346,0.379332
7533605720,0.821021,0.196673,-0.384078,0.374128
7533615701,0.822576,0.197048,-0.384488,0.370072
7533625681,0.823115,0.198474,-0.385308,0.367248
7533635662,0.822730,0.200956,-0.386338,0.365675
7533645643,0.821638,0.204520,-0.387421,0.365007
7533655625,0.820097,0.208968,-0.388434,0.364877
7533665605,0.818246,0.214056,-0.389405,0.365048
7533675586,0.816170,0.219249,-0.390464,0.365481
7533685566,0.814139,0.224161,-0.391445,0.365983
7533695547,0.812400,0.228508,-0.392199,0.366351
7533705528,0.811011,0.232008,-0.392707,0.366686
7533715509,0.809884,0.234654,-0.392988,0.367190
7533725489,0.808868,0.236699,-0.392997,0.368107
7533735470,0.807831,0.238432,-0.392616,0.369669
7533745451,0.806694,0.240053,-0.391829,0.371931
7533755431,0.805511,0.241757,-0.390549,0.374728
7533765412,0.804294,0.243669,-0.388931,0.377772
7533775392,0.803008,0.245714,-0.387262,0.380886
7533785373,0.801687,0.247702,-0.385728,0.383926
7533795353,0.800367,0.249516,-0.384288,0.386938
7533805334,0.799009,0.251184,-0.382820,0.390107
7533815315,0.797657,0.252502,-0.381153,0.393639
7533825296,0.796160,0.253469,-0.379614,0.397516
7533835276,0.794344,0.254337,-0.378526,0.401611
7533845257,0.792142,0.255603,-0.377835,0.405786
7533855237,0.789672,0.257401,-0.377453,0.409800
7533865218,0.787179,0.259493,-0.377334,0.413370
7533875198,0.784864,0.261565,-0.377274,0.416510
7533885179,0.782858,0.263342,-0.377080,0.419332
7533895159,0.781238,0.264609,-0.376766,0.421829
7533905139,0.780006,0.265279,-0.376448,0.423967
7533915119,0.779085,0.265425,-0.376187,0.425796
7533925100,0.778400,0.265182,-0.376012,0.427352
7533935080,0.777873,0.264728,-0.375881,0.428707
7533945061,0.777415,0.264157,-0.375817,0.429944
7533965022,0.776518,0.262874,-0.375994,0.432191
7533975003,0.776051,0.262249,-0.376237,0.433197
7533984984,0.775705,0.261693,-0.376343,0.434059
7533994964,0.775594,0.261198,-0.376168,0.434708
7534004945,0.775750,0.260746,-0.375725,0.435083
7534014925,0.776153,0.260244,-0.375109,0.435197
7534024906,0.776731,0.259701,-0.374379,0.435118
7534034886,0.777368,0.259081,-0.373674,0.434956
7534044867,0.777909,0.258453,-0.373149,0.434813
7534054848,0.778252,0.257935,-0.372852,0.434762
7534064828,0.778362,0.257600,-0.372819,0.434792
7534074809,0.778308,0.257398,-0.373082,0.434783
7534084790,0.778142,0.257329,-0.373657,0.434627
7534094770,0.777873,0.257422,-0.374642,0.434205
7534104751,0.777475,0.257744,-0.375998,0.433553
7534114731,0.776977,0.258228,-0.377575,0.432787
7534124712,0.776490,0.258712,-0.379244,0.431913
7534134692,0.776099,0.259050,-0.380927,0.430931
7534144673,0.775866,0.259167,-0.382559,0.429833
7534154653,0.775822,0.259055,-0.384139,0.428568
7534164634,0.775962,0.258844,-0.385627,0.427104
7534174615,0.776228,0.258629,-0.386979,0.425524
7534184595,0.776599,0.258535,-0.388028,0.423947
7534194576,0.777023,0.258606,-0.388773,0.422442
7534204556,0.777433,0.258845,-0.389300,0.421053
7534214537,0.777789,0.259138,-0.389726,0.419820
7534224518,0.777920,0.259496,-0.390146,0.418963
7534234499,0.777642,0.259981,-0.390786,0.418584
7534244479,0.776688,0.261095,-0.391845,0.418671
7534254460,0.774179,0.264696,-0.393276,0.419715
7534264440,0.769558,0.272721,-0.394064,0.422328
7534274421,0.764234,0.283444,-0.393303,0.425631
7534284403,0.760218,0.291666,-0.393067,0.427483
7534294383,0.758022,0.294439,-0.395501,0.427235
7534304364,0.756086,0.294016,-0.400291,0.426497
7534314345,0.753671,0.292520,-0.406309,0.426109
7534324325,0.752041,0.289029,-0.414516,0.423457
7534334306,0.751754,0.283380,-0.424833,0.417519
7534344286,0.751220,0.277329,-0.435147,0.411883
7534354267,0.749164,0.272316,-0.444826,0.408621
7534364248,0.745441,0.268961,-0.453958,0.407607
7534374228,0.740142,0.267618,-0.462040,0.409063
7534384209,0.733609,0.268391,-0.468611,0.412834
7534394189,0.726540,0.270692,-0.473565,0.418146
7534404170,0.719842,0.273381,-0.476875,0.424175
7534414151,0.714062,0.275837,-0.478826,0.430115
7534424131,0.708937,0.277741,-0.480130,0.435874
7534434112,0.704331,0.278819,-0.481391,0.441229
7534444093,0.700372,0.278764,-0.483361,0.445393
7534454073,0.696922,0.277796,-0.486209,0.448300
7534464054,0.693608,0.276353,-0.489663,0.450567
7534474034,0.690047,0.274929,-0.493481,0.452736
7534484015,0.685995,0.273909,-0.497813,0.454765
7534493996,0.681391,0.272745,-0.503269,0.456377
7534503976,0.676505,0.271115,-0.509921,0.457233
7534513957,0.671603,0.269014,-0.517122,0.457612
7534523937,0.666670,0.266806,-0.524378,0.457861
7534533916,0.661661,0.264581,-0.531508,0.458197
7534543897,0.656498,0.262257,-0.538237,0.459103
7534553878,0.650993,0.259932,-0.544527,0.460843
7534563858,0.645241,0.257060,-0.550827,0.463052
7534573839,0.639442,0.253206,-0.557518,0.465207
7534583819,0.633701,0.249369,-0.563865,0.467480
7534593800,0.628299,0.245823,-0.569189,0.470189
7534603781,0.623722,0.242171,-0.573435,0.473011
7534613762,0.620307,0.238147,-0.576740,0.475520
7534623742,0.618163,0.234299,-0.578976,0.477502
7534633723,0.617366,0.231341,-0.579880,0.478876
7534643703,0.617644,0.229494,-0.579570,0.479781
7534653684,0.618511,0.228163,-0.578532,0.480552
7534663665,0.619813,0.226410,-0.577650,0.480764
7534673645,0.621439,0.223614,-0.577461,0.480200
7534683626,0.623372,0.219826,-0.577922,0.478887
7534693606,0.625803,0.215502,-0.578996,0.476378
7534703587,0.628781,0.210672,-0.580902,0.472279
7534713568,0.632189,0.205008,-0.583892,0.466500
7534723548,0.635859,0.198510,-0.587833,0.459318
7534733529,0.639590,0.191316,-0.592458,0.451176
7534743509,0.643182,0.183652,-0.597336,0.442743
7534753490,0.646613,0.175913,-0.601963,0.434546
7534763471,0.650054,0.168364,-0.606092,0.426590
7534773451,0.653726,0.161098,-0.609634,0.418664
7534783432,0.657833,0.154256,-0.612403,0.410690
7534793412,0.662371,0.147937,-0.614316,0.402789
7534803393,0.667176,0.141993,-0.615632,0.394911
7534813373,0.672101,0.135969,-0.616742,0.386866
7534823354,0.677214,0.129312,-0.617997,0.378130
7534843315,0.687824,0.113523,-0.621267,0.358164
7534853296,0.693007,0.104786,-0.623207,0.347300
7534863276,0.698122,0.095785,-0.625105,0.336062
7534873257,0.703052,0.086618,-0.626932,0.324677
7534883238,0.707546,0.077416,-0.628824,0.313384
7534893218,0.711672,0.068186,-0.630745,0.302121
7534903199,0.715684,0.058857,-0.632598,0.290510
7534913181,0.719684,0.049515,-0.634344,0.278307
7534923161,0.723574,0.039830,-0.635998,0.265714
7534933142,0.727457,0.029776,-0.637452,0.252624
7534943123,0.731226,0.019490,-0.638779,0.239025
7534953103,0.734728,0.009056,-0.639986,0.225288
7534963084,0.738030,-0.001488,-0.640899,0.211664
7534973065,0.741173,-0.012111,-0.641423,0.198333
7534983045,0.744094,-0.022711,-0.641552,0.185641
7534993026,0.746928,-0.033125,-0.641122,0.173802
7535003006,0.749862,-0.043233,-0.640017,0.162666
7535012987,0.752963,-0.053055,-0.638306,0.151796
7535022967,0.756112,-0.062653,-0.636212,0.140882
7535032948,0.759363,-0.072292,-0.633715,0.129579
7535042929,0.762676,-0.082048,-0.630902,0.117474
7535052909,0.766019,-0.092096,-0.627807,0.104092
7535062890,0.769460,-0.102712,-0.624241,0.089151
7535072871,0.773041,-0.113780,-0.620049,0.072426
7535082851,0.776656,-0.124978,-0.615213,0.054244
7535092832,0.780081,-0.135856,-0.609918,0.035499
7535102812,0.783140,-0.146292,-0.604344,0.017376
7535112793,0.785842,-0.156318,-0.598548,0.000415
7535122773,0.788391,-0.165332,-0.592540,-0.015655
7535132754,0.790714,-0.173492,-0.586479,-0.030959
7535142737,0.792822,-0.180695,-0.580439,-0.046019
7535152714,0.794700,-0.186925,-0.574468,-0.061165
7535162694,0.796353,-0.192245,-0.568538,-0.076623
7535172676,0.797632,-0.197030,-0.562706,-0.092569
7535182656,0.798299,-0.202004,-0.556966,-0.109297
7535192636,0.798280,-0.207730,-0.551058,-0.127186
7535202617,0.797574,-0.214391,-0.544738,-0.146345
7535212598,0.796279,-0.221991,-0.537748,-0.166525
7535222578,0.794550,-0.230282,-0.529854,-0.187508
7535232559,0.792423,-0.239057,-0.521053,-0.208964
7535242539,0.789940,-0.248051,-0.511488,-0.230412
7535252520,0.787235,-0.256895,-0.501355,-0.251304
7535262500,0.784401,-0.265111,-0.491052,-0.271188
7535272481,0.781497,-0.272399,-0.480927,-0.289851
7535282461,0.778553,-0.278615,-0.471237,-0.307258
7535292442,0.775516,-0.283829,-0.462235,-0.323417
7535302423,0.772268,-0.288332,-0.454108,-0.338374
7535312403,0.768847,-0.292444,-0.446676,-0.352243
7535322384,0.765318,-0.296291,-0.439789,-0.365143
7535332364,0.761745,-0.299965,-0.433379,-0.377083
7535342345,0.758228,-0.303514,-0.427407,-0.387990
7535352326,0.754770,-0.307014,-0.421765,-0.398023
7535362306,0.751242,-0.310558,-0.416395,-0.407489
7535372287,0.747618,-0.314099,-0.411197,-0.416617
7535382268,0.743985,-0.317522,-0.406207,-0.425329
7535392248,0.740472,-0.320607,-0.401540,-0.433499
7535402229,0.737025,-0.323587,-0.397221,-0.441073
7535412209,0.733627,-0.326509,-0.393212,-0.448118
7535422190,0.730150,-0.329375,-0.389552,-0.454847
7535432171,0.726633,-0.332402,-0.386024,-0.461240
7535442151,0.723103,-0.335734,-0.382386,-0.467364
7535452132,0.719426,-0.339257,-0.378726,-0.473436
7535462112,0.715553,-0.343002,-0.374935,-0.479584
7535482074,0.707242,-0.350656,-0.367748,-0.491786
7535492054,0.703328,-0.354354,-0.364149,-0.497395
7535502035,0.699668,-0.357583,-0.360580,-0.502818
7535512015,0.696176,-0.360147,-0.357091,-0.508293
7535521997,0.692651,-0.362086,-0.353729,-0.514051
7535531978,0.688798,-0.363692,-0.350465,-0.520291
7535541959,0.684455,-0.365213,-0.347215,-0.527092
7535551939,0.679638,-0.366661,-0.343962,-0.534402
7535561920,0.674390,-0.368130,-0.340758,-0.542039
7535571900,0.668797,-0.369686,-0.337516,-0.549882
7535581881,0.662849,-0.371453,-0.334114,-0.557911
7535591862,0.656500,-0.373478,-0.330529,-0.566142
7535601842,0.649869,-0.375592,-0.326805,-0.574493
7535611823,0.642951,-0.377768,-0.323066,-0.582904
7535621803,0.635729,-0.379985,-0.319346,-0.591373
7535631784,0.628227,-0.382178,-0.315615,-0.599918
7535641765,0.620468,-0.384234,-0.311903,-0.608559
7535651745,0.612637,-0.386008,-0.308202,-0.617194
7535661726,0.604879,-0.387360,-0.304426,-0.625813
