Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7534933142,-183.421570,37.551140,-43.074120,1.111196,-0.214445,0.316420
7534953103,-192.553299,38.865784,-46.718819,1.054168,-0.237213,0.310374
7534973065,-191.449387,40.747173,-43.500072,0.954599,-0.251508,0.288020
7534993026,-178.992081,47.524586,-34.392101,0.865251,-0.279425,0.180388
7535012987,-162.421463,57.042282,-28.826477,0.805709,-0.310962,0.194564
7535032948,-159.339447,65.178337,-28.319962,0.925171,-0.173966,0.261168
7535052909,-171.861206,75.336533,-41.566914,1.004412,0.027255,0.339915
7535072871,-201.109238,89.208473,-61.173904,1.091341,0.118363,0.365879
7535092832,-220.807129,103.430435,-80.643616,0.992230,-0.022116,0.262005
7535112793,-207.040009,103.792503,-79.164261,0.887740,-0.287985,0.170377
7535132754,-180.878754,99.427307,-71.664017,0.975153,-0.435339,0.132506
7535152714,-160.794403,95.743217,-79.189140,1.090186,-0.406036,0.104267
7535172676,-150.590073,93.554268,-96.304214,1.063002,-0.369465,0.105628
7535192636,-166.241882,88.860489,-110.518356,0.989498,-0.374219,0.163730
7535212598,-201.933243,91.083061,-120.817024,0.956977,-0.379036,0.178056
7535232559,-229.982910,102.125465,-123.726715,0.950534,-0.453612,0.189631
7535252520,-238.638702,110.765030,-118.410110,0.967964,-0.557399,0.178629
7535272481,-218.981857,110.336060,-107.688980,0.938405,-0.682839,0.182782
7535292442,-184.389694,100.887589,-99.728271,0.847406,-0.656081,0.226388
7535312403,-154.570618,82.562683,-92.529007,0.771110,-0.578647,0.295842
7535332364,-135.680420,66.955528,-82.402466,0.777499,-0.500929,0.343768
7535352326,-120.057137,54.209393,-69.141388,0.803789,-0.452674,0.361490
7535372287,-112.445747,45.044941,-61.133663,0.779635,-0.449596,0.380848
7535392248,-103.745575,39.459179,-56.763008,0.751678,-0.437826,0.376500
7535412209,-92.088341,31.830193,-50.246906,0.768835,-0.409179,0.439360
7535432171,-85.775040,23.717388,-46.980827,0.832677,-0.353370,0.502996
7535452132,-87.519287,18.011425,-43.335152,0.842362,-0.227129,0.533342
7535492054,-89.700188,13.753198,-42.759197,0.817888,-0.297176,0.487417
7535512015,-78.754791,19.759033,-41.525284,0.896992,-0.296575,0.478841
7535531978,-72.032387,24.973354,-51.027981,0.877405,-0.248764,0.533246
7535551939,-78.234138,26.341909,-64.757004,0.833871,-0.177578,0.540479
7535571900,-84.965851,25.347481,-74.499794,0.842209,-0.141141,0.557792
7535591862,-94.598999,24.426868,-78.643715,0.900360,-0.107334,0.573603
7535611823,-101.123238,23.913376,-83.392708,0.932974,-0.138146,0.572065
7535631784,-103.698517,21.886425,-89.462135,0.911912,-0.189810,0.561143
7535651745,-103.185669,23.325069,-95.526527,0.908691,-0.225295,0.537898
7535671706,-98.514687,28.794323,-98.782715,0.892908,-0.245805,0.566355
7535691668,-97.519363,33.129372,-104.614571,0.849541,-0.199558,0.571450
7535711629,-98.387688,35.194672,-107.587982,0.790190,-0.165063,0.551038
7535731590,-103.644920,38.754761,-107.883896,0.782881,-0.170877,0.527414
7535751551,-107.743362,41.600758,-105.966400,0.796493,-0.169717,0.541850
7535771511,-106.825195,39.651089,-102.142975,0.828375,-0.128908,0.564077
7535791472,-104.026505,31.358719,-99.207001,0.853506,-0.089380,0.580919
7535811433,-110.188950,21.990149,-101.080353,0.853823,-0.102173,0.576581
7535831395,-114.592667,15.491956,-102.291908,0.844826,-0.174495,0.578784
7535851356,-112.866684,12.591044,-101.264893,0.833456,-0.202581,0.589599
7535871317,-108.498985,10.210145,-98.400871,0.804639,-0.198935,0.588555
7535891278,-104.053040,8.410435,-93.822250,0.784235,-0.212328,0.559534
7535911239,-94.436249,6.580412,-88.543449,0.739344,-0.242107,0.542625
7535931201,-85.579597,4.942950,-83.259865,0.727869,-0.236224,0.551425
7535951162,-77.430939,5.861012,-78.961464,0.750082,-0.190350,0.577488
7535971123,-76.985863,2.873080,-74.098312,0.743504,-0.129650,0.596225
7535991084,-78.491104,-1.734565,-68.487831,0.719763,-0.133928,0.597681
7536011045,-75.059311,-5.561731,-60.236259,0.753140,-0.196168,0.598311
7536031006,-63.655071,-9.435595,-54.963676,0.785557,-0.191554,0.644725
7536050968,-60.595497,-15.417076,-52.113777,0.801903,-0.086690,0.678730
7536090890,-68.942863,-20.714888,-45.098061,0.801957,-0.148944,0.673468
7536110851,-67.662979,-23.098408,-40.885731,0.785339,-0.164793,0.678158
7536130813,-65.845078,-23.805706,-38.032635,0.745845,-0.164681,0.676521
7536150775,-63.517651,-26.077188,-33.171917,0.705176,-0.163317,0.647706
7536170736,-59.198120,-27.132027,-25.232723,0.710026,-0.165531,0.617780
7536190697,-58.056465,-25.391996,-20.404686,0.720920,-0.181297,0.616508
7536210659,-56.415718,-22.230015,-18.635658,0.734925,-0.168735,0.602809
7536230620,-53.399284,-19.715097,-18.773647,0.723346,-0.132790,0.634608
7536250581,-58.510754,-17.089724,-18.498474,0.722082,-0.048494,0.648229
7536270542,-68.242065,-13.736284,-18.991009,0.735872,-0.028853,0.645975
7536290504,-76.064682,-13.085434,-21.636181,0.737017,-0.075090,0.655222
7536310465,-74.803253,-15.484370,-25.081608,0.742916,-0.082110,0.657995
7536330426,-70.109322,-18.892698,-29.607061,0.773504,-0.043447,0.669305
7536350387,-71.592751,-20.281464,-34.262192,0.809973,-0.001592,0.679215
7536370348,-72.739037,-20.464365,-40.026073,0.854124,0.028995,0.669962
7536390308,-82.320419,-18.456341,-51.247528,0.861902,0.062160,0.680762
7536410269,-104.549583,-11.201898,-64.127571,0.869429,0.047376,0.663476
7536430231,-125.688065,1.167642,-73.012047,0.896827,-0.050262,0.626148
7536450192,-132.397980,11.168187,-76.054573,0.894083,-0.140999,0.598080
7536470153,-125.537621,16.436626,-77.375504,0.920110,-0.148392,0.589572
7536490114,-117.745857,19.480299,-83.031189,0.923032,-0.114738,0.580606
7536510076,-116.030701,22.377842,-87.811180,0.875975,-0.123961,0.563047
7536530037,-113.108742,25.668198,-88.231453,0.866543,-0.129235,0.568698
7536549998,-109.797546,28.419231,-87.723724,0.827096,-0.085977,0.577373
7536569959,-115.205315,28.881647,-89.480255,0.769435,-0.046273,0.578671
7536589920,-118.081230,30.414446,-88.179077,0.779546,-0.054882,0.562788
7536609882,-119.879868,34.269775,-87.439438,0.811333,-0.094408,0.567752
7536629843,-117.022598,35.317902,-87.355652,0.799236,-0.109256,0.569503
7536649804,-112.267738,31.096685,-87.606865,0.793303,-0.119344,0.559179
7536669765,-108.956673,27.066313,-89.783234,0.813904,-0.149476,0.552128
7536689726,-106.180496,22.726290,-91.740822,0.814120,-0.144880,0.574458
7536709688,-106.410919,15.564732,-90.979523,0.776711,-0.093252,0.591229
