Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7834427615,-54.559616,-119.372467,-154.866104,1.071056,0.266575,0.659588
7834447616,-53.312740,-99.223877,-151.763809,1.195368,0.141005,0.568633
7834467617,-34.600109,-65.408623,-142.488205,1.196440,0.028344,0.549304
7834487619,-3.999547,-37.990013,-127.561211,0.930651,-0.137685,0.597888
7834507620,16.338745,-30.739929,-114.008186,0.812310,-0.140251,0.643439
7834527621,10.841103,-37.513363,-108.070473,0.884591,-0.007970,0.630641
7834547621,-13.566257,-50.627457,-104.631813,1.015796,0.063297,0.513471
7834567630,-34.556629,-63.773151,-86.367126,1.034970,0.069261,0.393258
7834587623,-47.337475,-71.193878,-71.608391,0.944773,0.069589,0.327034
7834607624,-59.665730,-67.169762,-66.387566,0.776124,0.080146,0.300363
7834627623,-66.641830,-68.569923,-61.835354,0.666695,0.077588,0.277135
7834647624,-66.462769,-77.071999,-52.017281,0.817435,0.116653,0.231896
7834667624,-64.026291,-80.987190,-39.935322,1.028643,0.174447,0.193821
7834687625,-59.232922,-81.309074,-30.904953,1.059921,0.206083,0.208426
7834707626,-56.175373,-83.728035,-26.211567,0.972742,0.190169,0.237712
7834727627,-55.584648,-84.651955,-26.134083,0.926604,0.191671,0.299708
7834747628,-51.448692,-85.674065,-28.610529,0.974954,0.215288,0.344619
7834767628,-43.385933,-78.939606,-29.939375,1.008780,0.222138,0.365196
7834787629,-47.229492,-70.591911,-29.344112,1.042406,0.224054,0.421877
7834807630,-41.658043,-71.032555,-19.154058,1.037166,0.200140,0.413709
7834827631,-32.613991,-65.282341,-16.774450,1.033669,0.194174,0.391873
7834847633,-25.495171,-49.453304,-22.350245,0.998650,0.263769,0.394373
7834867634,-26.782385,-35.329758,-27.553139,0.974451,0.379185,0.387796
7834887634,-40.368317,-29.113546,-25.543432,0.972596,0.402861,0.337062
7834907635,-56.845589,-28.410862,-18.905523,0.982941,0.317281,0.260855
7834927636,-62.974129,-24.784582,-13.506038,1.024714,0.168963,0.204994
7834947637,-41.966152,-13.014088,-14.445687,1.042784,0.078600,0.187135
7834967638,-16.443453,-4.792188,-14.941514,0.993409,0.071015,0.174714
7834987637,-1.907088,-2.399586,-11.454672,0.954020,0.126410,0.175838
7835007638,3.145257,-0.428134,-9.153691,0.983551,0.204523,0.195915
7835027638,-2.608833,5.515170,-8.614796,0.988031,0.284968,0.202021
7835047639,-19.201130,15.984280,-2.294211,0.979700,0.314394,0.225840
7835067640,-27.828163,31.709652,4.490515,0.962491,0.232307,0.352898
7835087641,20.619061,38.478703,-7.532843,0.957221,0.099835,0.337276
7835107641,56.676338,42.018532,-24.553724,0.923927,0.176718,0.127511
7835127642,106.569412,46.879456,-40.990246,0.913059,0.280398,0.108295
7835147643,151.991043,64.129471,-68.557541,1.051179,0.396783,0.187530
7835167644,172.039246,81.349808,-86.768005,1.013218,0.507716,0.311049
7835207647,145.879242,41.908989,-64.370850,0.823800,0.477637,0.113762
7835247648,128.169159,15.217314,-87.286133,0.878133,0.500005,0.112049
7835267652,103.051392,2.734133,-76.559334,0.785897,0.506525,0.170585
7835287650,73.800705,-21.582060,-59.976921,0.788379,0.427064,0.160976
7835307650,57.768345,-32.517982,-47.186020,0.860277,0.392259,0.128576
7835327650,50.711281,-26.490585,-29.489857,0.897004,0.355143,0.200209
7835347651,38.473839,-17.194103,-13.707476,0.896366,0.371160,0.333862
7835367651,3.479807,-16.203247,-2.244307,0.843245,0.409556,0.301998
7835387652,-32.302322,-26.414108,16.743387,0.735457,0.381644,0.167435
7835407653,-48.422035,-41.168896,42.759644,0.732719,0.343935,0.164612
7835427654,-72.888695,-37.087528,57.793198,0.854102,0.367545,0.329935
7835447654,-114.640282,-26.185514,55.168335,0.899338,0.414281,0.378564
7835467656,-132.467178,-39.991856,45.007652,0.957975,0.508565,0.186881
7835487656,-135.267609,-44.597355,40.071358,0.955862,0.664806,0.010326
7835507657,-163.381088,-37.432892,40.463673,0.617826,0.920858,-0.251323
7835527657,-155.706940,-37.629341,12.919915,0.393051,0.963525,0.021415
7835547660,-164.436966,-70.018356,16.214743,0.466627,0.776765,0.127735
7835567660,-172.002090,-104.200821,16.617033,0.786620,0.650657,-0.015789
7835587661,-154.157303,-39.374466,1.050585,1.089339,0.477989,0.055314
7835607662,-163.473846,-36.939400,33.447674,0.883003,0.066921,0.341321
7835627663,-134.611923,-117.955795,94.439789,1.033249,-0.402190,0.135956
7835667665,168.943039,53.251137,-83.883118,1.246662,0.724471,0.189115
7835687664,128.180695,37.445175,-26.873440,0.766008,1.081584,0.432189
7835707665,19.901077,0.879416,-11.333573,0.676550,0.887635,0.423505
7835747666,-93.165558,-26.669247,18.534828,0.852699,0.138050,0.153112
7835767667,-45.478409,-5.424952,14.838991,0.768364,-0.066393,0.079420
7835787668,1.579127,13.119099,-2.459738,0.775919,0.010186,0.054968
7835807668,23.065390,16.940771,-10.387326,0.875108,0.266711,0.073917
7835827669,29.895613,9.757376,1.696981,0.948923,0.487590,0.092612
7835847670,26.268969,2.705856,14.497197,0.949182,0.481915,0.103009
7835867671,17.238026,3.063401,12.158237,0.928109,0.412134,0.093288
7835887673,15.603925,3.278926,6.731199,0.937696,0.383892,0.109599
7835907674,16.800541,1.707963,4.149080,0.947273,0.419974,0.129573
7835927674,15.671019,-1.566080,2.846797,0.895501,0.475983,0.167962
7835947675,8.899185,-7.739706,2.594143,0.846400,0.522547,0.166478
7835967676,-0.228366,-10.375054,2.617386,0.820866,0.511118,0.155816
7835987677,-0.666752,-9.416933,1.794317,0.880078,0.465461,0.146715
7836007678,7.028574,-4.712631,1.464264,0.951921,0.406879,0.129821
7836027687,16.897747,-1.552308,0.014179,0.958504,0.352707,0.114757
7836047678,29.977005,4.596790,-1.182944,0.907072,0.335800,0.108570
7836067678,30.947289,6.532561,-0.808585,0.869057,0.376833,0.118138
7836087679,16.922255,3.651198,0.727614,0.910642,0.424699,0.113260
7836107680,6.789262,4.522475,1.590679,0.936092,0.436855,0.136499
7836127681,16.036064,1.870394,-0.696540,0.867159,0.398871,0.149797
7836147681,28.108543,-1.514509,-4.718393,0.833349,0.384441,0.107719
7836167682,19.225012,-2.168097,-7.957765,0.901584,0.461506,0.086424
7836187683,3.272305,-5.823723,-10.087328,0.957221,0.525818,0.095483
7836207684,-5.589767,-8.933631,-8.664869,0.902892,0.476527,0.108920
7836227684,-7.694514,-8.754935,-9.218416,0.822084,0.407650,0.118377
7836247686,-13.281701,-9.553825,-8.946095,0.842757,0.393807,0.115514
7836267687,-15.435900,-10.416526,-7.214894,0.948765,0.392347,0.100641
7836307689,-4.977715,-2.909026,0.021462,1.030740,0.384245,0.081523
7836327690,3.944108,4.296693,3.770510,0.960480,0.396474,0.114196
7836347691,9.472443,7.039718,5.039908,0.916979,0.416534,0.142912
7836367692,8.527081,8.583924,6.944660,0.890651,0.434017,0.156700
7836387691,0.588373,10.466721,8.568249,0.864477,0.432626,0.160471
7836407692,-9.561947,9.541122,6.726575,0.839760,0.402038,0.158959
7836427692,-11.135726,2.716959,4.196123,0.887687,0.361777,0.129047
7836447693,-3.748718,0.389462,1.718346,0.964722,0.355583,0.083488
7836467694,1.382663,5.179699,-1.336145,0.950797,0.375604,0.077111
7836487695,2.171681,7.775245,-3.464131,0.901146,0.392392,0.115850
7836507695,3.377956,4.860577,-4.778713,0.891160,0.386856,0.133439
7836527696,9.265786,1.374827,-4.744211,0.903230,0.382122,0.125424
7836547697,15.041189,-0.095163,-4.186379,0.920060,0.406960,0.120013
7836567698,10.705965,-0.683925,-3.882732,0.936184,0.456107,0.116136
7836587698,-0.884265,0.064244,-2.503297,0.898209,0.467034,0.124708
7836607700,-10.608160,-1.278400,-1.966435,0.861785,0.434346,0.136975
7836627701,-13.799098,-3.486970,-1.683470,0.890729,0.412586,0.126655
7836647702,-11.609188,-3.340391,-1.633343,0.934926,0.420398,0.115486
7836667703,-11.310651,-2.915209,-3.468074,0.982791,0.469159,0.112665
7836687703,-17.194141,-3.008354,-7.346835,1.044254,0.526436,0.115140
7836707704,-30.218081,-1.727052,-10.211296,1.047329,0.553207,0.116493
7836727705,-45.010323,-0.341086,-11.327906,0.934605,0.516827,0.113454
7836747704,-52.648941,0.436189,-9.503094,0.844350,0.475421,0.110080
7836767705,-54.632893,-0.200567,-5.015137,0.833048,0.458685,0.092710
7836787706,-54.896107,0.001806,0.585859,0.830784,0.475046,0.063794
7836807707,-56.540970,-0.246904,8.353421,0.768338,0.487646,0.064066
7836827708,-61.767647,-6.232544,14.970255,0.730118,0.465383,0.065209
7836847708,-68.616974,-12.906551,16.908831,0.768542,0.429196,0.039152
7836867709,-74.132820,-14.568278,15.338100,0.829590,0.422666,0.035397
7836887710,-77.520393,-12.612360,10.891498,0.845495,0.431712,0.049466
7836907710,-81.006401,-13.694897,5.592794,0.830800,0.439136,0.050937
7836927711,-87.114433,-19.349739,0.919542,0.812640,0.424879,0.044223
7836947713,-95.321548,-25.216301,-4.632283,0.844482,0.399856,0.038908
7836967714,-104.904106,-28.194328,-11.292824,0.902637,0.384262,0.032709
7836987715,-111.816986,-29.877075,-14.931697,0.918715,0.358684,0.028794
7837007716,-114.143661,-31.504475,-15.400050,0.901172,0.317176,0.024421
7837027716,-112.464211,-34.381718,-16.580175,0.904841,0.270070,0.015969
7837047717,-106.812798,-35.700634,-21.281204,0.956271,0.250251,0.009494
7837067718,-99.280640,-34.286930,-27.492680,0.998370,0.263891,0.002228
7837087718,-91.413094,-33.168732,-31.477737,1.003580,0.281162,-0.002819
7837107718,-83.834717,-32.094688,-33.667835,1.019983,0.287849,-0.000385
7837127719,-77.592110,-31.295408,-35.090652,1.046966,0.298127,0.008212
7837147720,-71.807442,-30.431484,-37.636375,1.050963,0.333349,0.029694
7837167720,-67.792610,-29.513088,-41.010185,1.008314,0.375396,0.052518
7837187721,-70.310661,-32.661411,-43.978546,0.968486,0.412194,0.062041
7837207722,-77.994324,-36.481915,-43.789341,0.978162,0.423563,0.064062
7837227723,-88.571556,-37.667294,-42.747738,0.980428,0.417553,0.073025
7837247723,-97.318161,-38.923809,-41.144226,0.947763,0.403495,0.071361
7837267724,-99.760612,-41.060211,-39.656715,0.906294,0.379914,0.077327
7837287725,-97.920563,-40.713539,-39.423508,0.893096,0.360688,0.086428
7837307727,-94.709412,-37.232758,-41.566574,0.887867,0.379916,0.094655
7837327728,-88.558113,-33.152199,-42.502293,0.874951,0.426656,0.120898
7837347728,-82.385361,-31.155235,-42.220367,0.872066,0.474583,0.124328
7837367729,-82.908508,-33.863655,-41.240585,0.888175,0.548219,0.103839
7837387730,-92.819534,-39.873299,-36.046120,0.889147,0.609196,0.078374
7837407731,-112.761780,-49.234882,-31.337790,0.893317,0.632481,0.047319
7837427732,-137.086105,-57.372597,-30.057491,0.890905,0.605127,0.006302
7837447731,-153.980179,-65.136932,-30.879841,0.862195,0.541421,-0.034876
7837467732,-158.874008,-72.553909,-31.735779,0.836153,0.450494,-0.068495
7837487733,-152.056381,-77.652306,-33.575249,0.844423,0.383215,-0.088632
7837507733,-134.962479,-79.310516,-33.850998,0.847697,0.347077,-0.099810
7837527734,-119.895988,-80.773331,-32.697300,0.853969,0.332998,-0.077000
7837547735,-113.381256,-82.579483,-30.211092,0.912163,0.317245,-0.030747
7837567736,-101.130531,-79.805542,-24.823303,1.018019,0.269319,0.016846
7837587736,-79.196724,-73.062317,-19.216564,1.083830,0.219819,0.072908
7837607737,-57.774693,-64.713585,-14.633075,1.086383,0.204408,0.136931
7837627738,-38.851357,-54.265648,-7.798284,1.073280,0.202725,0.190460
7837647740,-21.845837,-44.542835,-0.647474,1.077963,0.219321,0.239053
7837667741,-7.112440,-34.256981,3.258647,1.079704,0.274267,0.250723
7837687742,-5.395860,-26.061148,4.072378,1.070943,0.340340,0.249255
7837707742,-10.676221,-18.589378,7.261949,1.010301,0.380430,0.229329
7837727743,-18.133919,-15.151988,10.608940,0.927565,0.404864,0.213344
7837747744,-28.180435,-15.247061,10.328493,0.889326,0.428052,0.182592
7837767745,-40.210625,-18.400370,7.099627,0.896863,0.460199,0.127900
7837787764,-51.245842,-21.117142,6.501208,0.901608,0.468082,0.088604
7837807745,-55.322151,-20.173306,6.956312,0.879237,0.456152,0.079440
7837827746,-52.026653,-19.946053,5.359566,0.846814,0.452767,0.074331
7837847747,-52.826897,-29.548519,4.320045,0.851897,0.435884,0.032865
7837867747,-53.172928,-28.305550,2.507350,0.865942,0.399508,0.040041
7837887748,-48.651016,-21.677252,-0.818666,0.859075,0.366340,0.087915
7837907748,-40.687851,-18.262014,-2.709562,0.903909,0.351715,0.123344
7837927749,-34.252090,-15.129343,-5.610510,0.964149,0.381707,0.142189
7837947750,-35.980762,-16.022429,-6.852456,0.988931,0.396060,0.140120
7837987752,-51.664139,-21.341171,-4.127336,0.908906,0.363182,0.118931
7838007754,-56.042568,-24.703674,-3.476546,0.926664,0.373855,0.109733
7838027754,-64.780762,-27.351635,-2.657095,0.981852,0.390511,0.065793
7838047755,-71.400871,-32.105549,-2.506514,0.996210,0.376455,0.032312
7838067756,-75.573868,-33.197758,-8.653161,0.965229,0.325185,-0.000780
