Timestamp (us),W,X,Y,Z
7829639933,0.649973,-0.209140,-0.559745,-0.469815
7829649934,0.661073,-0.193413,-0.560840,-0.459648
7829659934,0.674410,-0.178905,-0.557715,-0.449846
7829669935,0.689794,-0.166389,-0.550787,-0.439745
7829679935,0.704955,-0.156832,-0.542066,-0.429944
7829689935,0.717814,-0.151452,-0.533281,-0.421498
7829699935,0.728116,-0.150343,-0.525307,-0.414173
7829709938,0.736605,-0.152638,-0.518032,-0.407432
7829719935,0.743762,-0.157678,-0.510953,-0.401405
7829729935,0.749800,-0.164623,-0.504034,-0.396097
7829739936,0.755067,-0.172431,-0.497469,-0.391037
7829749936,0.759970,-0.180331,-0.491432,-0.385570
7829759937,0.764751,-0.188202,-0.485770,-0.379482
7829769937,0.769576,-0.196216,-0.480035,-0.372910
7829779937,0.774518,-0.204778,-0.473688,-0.366129
7829789937,0.779219,-0.213924,-0.467035,-0.359411
7829799938,0.783410,-0.222611,-0.461118,-0.352599
7829809938,0.787233,-0.229587,-0.456610,-0.345404
7829819938,0.790525,-0.234544,-0.453814,-0.338165
7829829939,0.792446,-0.239241,-0.452635,-0.331902
7829839939,0.792226,-0.245862,-0.452453,-0.327810
7829849940,0.790160,-0.253751,-0.453476,-0.325362
7829859940,0.787855,-0.260266,-0.456087,-0.322140
7829869940,0.785608,-0.265423,-0.460702,-0.316809
7829889941,0.773196,-0.283227,-0.478172,-0.305851
7829899941,0.762552,-0.293555,-0.490535,-0.303248
7829909942,0.751543,-0.299603,-0.504613,-0.301712
7829919944,0.740778,-0.299855,-0.521020,-0.300196
7829929944,0.731714,-0.292305,-0.538611,-0.298822
7829939944,0.726120,-0.277654,-0.554392,-0.297575
7829949945,0.722833,-0.261893,-0.566510,-0.297046
7829959945,0.718533,-0.250466,-0.575847,-0.299367
7829969946,0.711838,-0.244530,-0.582671,-0.306970
7829979946,0.702218,-0.241537,-0.589307,-0.318607
7829989946,0.691248,-0.239060,-0.596345,-0.331125
7829999947,0.681212,-0.235659,-0.603293,-0.341608
7830009947,0.673796,-0.230082,-0.610250,-0.347707
7830019948,0.670612,-0.221963,-0.616062,-0.348888
7830029948,0.670923,-0.212445,-0.620317,-0.346669
7830039948,0.671674,-0.202709,-0.624368,-0.343759
7830049949,0.670934,-0.192486,-0.629135,-0.342388
7830059948,0.670004,-0.180385,-0.633656,-0.342462
7830069948,0.671143,-0.167472,-0.636576,-0.341373
7830079948,0.674618,-0.158261,-0.637500,-0.337165
7830089949,0.678771,-0.155053,-0.636799,-0.331600
7830099949,0.682596,-0.155190,-0.635485,-0.326161
7830109950,0.686654,-0.155243,-0.633868,-0.320720
7830119950,0.691156,-0.153629,-0.632189,-0.315091
7830129951,0.695403,-0.149641,-0.631320,-0.309356
7830139951,0.698807,-0.142768,-0.631745,-0.304018
7830149952,0.701507,-0.133125,-0.633062,-0.299402
7830159951,0.703976,-0.121395,-0.634980,-0.294490
7830169952,0.706809,-0.108726,-0.637119,-0.287961
7830179952,0.710617,-0.096793,-0.638589,-0.279470
7830189953,0.715495,-0.086815,-0.638794,-0.269658
7830199953,0.721104,-0.078235,-0.637653,-0.259867
7830209954,0.727145,-0.069290,-0.635840,-0.249821
7830229955,0.739048,-0.050105,-0.632394,-0.227196
7830239955,0.745076,-0.043489,-0.630039,-0.215093
7830249955,0.751591,-0.040572,-0.626641,-0.202558
7830259955,0.757649,-0.041499,-0.622978,-0.190756
7830269957,0.762899,-0.044168,-0.619295,-0.180974
7830279958,0.768221,-0.046125,-0.614900,-0.172773
7830289958,0.774274,-0.047052,-0.609612,-0.164021
7830299958,0.780655,-0.047608,-0.604275,-0.152996
7830309959,0.787267,-0.048270,-0.598987,-0.139067
7830319959,0.794059,-0.048584,-0.593418,-0.123328
7830329960,0.800769,-0.048153,-0.587485,-0.107498
7830339960,0.807274,-0.046797,-0.581284,-0.092044
7830349970,0.813390,-0.044813,-0.575123,-0.076591
7830359961,0.819069,-0.042253,-0.569083,-0.061063
7830369961,0.824343,-0.039029,-0.563141,-0.045298
7830379962,0.829102,-0.036191,-0.557375,-0.029274
7830389962,0.833207,-0.034671,-0.551946,-0.012775
7830399962,0.836609,-0.034261,-0.546933,0.004505
7830409961,0.839667,-0.033676,-0.541811,0.022607
7830419962,0.842759,-0.031916,-0.535949,0.041732
7830429962,0.845730,-0.028964,-0.529384,0.062435
7830439963,0.848254,-0.024702,-0.522385,0.084936
7830449963,0.850119,-0.018820,-0.515068,0.109052
7830459964,0.851074,-0.011464,-0.507727,0.134164
7830469964,0.850877,-0.002851,-0.500836,0.159396
7830479964,0.849375,0.007108,-0.494866,0.184018
7830489964,0.846587,0.018555,-0.490182,0.207153
7830499965,0.842846,0.032024,-0.486512,0.228333
7830519965,0.833945,0.068626,-0.478276,0.267065
7830529966,0.829202,0.091676,-0.471777,0.285816
7830539966,0.823937,0.116897,-0.463632,0.304554
7830549966,0.817710,0.143321,-0.454312,0.323503
7830559967,0.810231,0.169551,-0.444699,0.342440
7830569967,0.801395,0.194935,-0.435848,0.360621
7830579968,0.791386,0.219611,-0.428207,0.377310
7830589968,0.781385,0.240806,-0.422016,0.391915
7830599968,0.773053,0.252713,-0.418985,0.404006
7830609969,0.765753,0.254285,-0.422298,0.413363
7830619970,0.757478,0.249335,-0.432275,0.421238
7830629971,0.747456,0.243352,-0.445091,0.429217
7830639971,0.737177,0.241297,-0.456946,0.435649
7830649972,0.729785,0.241670,-0.467138,0.437075
7830659972,0.725487,0.241759,-0.478054,0.432353
7830669972,0.722888,0.240975,-0.490833,0.422719
7830679973,0.721191,0.239713,-0.504157,0.410476
7830689973,0.719855,0.239187,-0.515663,0.398664
7830699982,0.717857,0.241146,-0.524073,0.390026
7830709974,0.714694,0.246703,-0.528833,0.385913
7830719974,0.710572,0.256026,-0.529775,0.386160
7830729975,0.705498,0.270127,-0.526969,0.389682
7830739975,0.700133,0.288660,-0.520215,0.395107
7830749976,0.694350,0.309931,-0.511315,0.400777
7830759974,0.687707,0.331418,-0.503920,0.404388
7830769975,0.680957,0.350755,-0.499886,0.404508
7830779975,0.674690,0.368135,-0.497623,0.402350
7830789976,0.669159,0.383594,-0.496568,0.398429
7830799976,0.664810,0.397133,-0.497061,0.391774
7830809977,0.661849,0.409068,-0.499238,0.381608
7830819977,0.660253,0.419465,-0.502228,0.368952
7830829977,0.659473,0.428420,-0.505613,0.355179
7830839977,0.659074,0.435766,-0.509518,0.341122
7830849978,0.658596,0.442259,-0.513761,0.327034
7830859978,0.657528,0.448684,-0.517629,0.314076
7830869992,0.654598,0.456454,-0.520769,0.303634
7830879979,0.649389,0.466350,-0.522836,0.296139
7830889980,0.643720,0.476688,-0.523016,0.291704
7830899980,0.639109,0.485943,-0.520897,0.290358
7830909981,0.635900,0.493991,-0.516876,0.291010
7830919981,0.633663,0.501588,-0.511761,0.291934
7830929981,0.631334,0.509667,-0.506432,0.292280
7830939981,0.629332,0.517043,-0.501849,0.291544
7830949982,0.629356,0.521836,-0.498771,0.288218
7830959982,0.631512,0.524208,-0.497489,0.281331
7830969984,0.635599,0.524214,-0.497572,0.271806
7830979984,0.641647,0.521111,-0.498379,0.261906
7830989985,0.649302,0.515005,-0.498713,0.254373
7830999985,0.656006,0.508795,-0.498256,0.250537
7831009986,0.659851,0.505177,-0.497175,0.249906
7831019986,0.661631,0.503665,-0.495802,0.250977
7831029987,0.662634,0.503002,-0.494407,0.252410
7831039987,0.663472,0.502537,-0.492754,0.254356
7831049987,0.664227,0.502286,-0.490152,0.257887
7831069988,0.664646,0.504121,-0.480265,0.271471
7831079989,0.663531,0.507168,-0.472956,0.281181
7831089989,0.661713,0.511362,-0.464339,0.292024
7831099989,0.659744,0.515889,-0.454849,0.303237
7831109988,0.657913,0.520060,-0.445056,0.314416
7831119988,0.656298,0.523332,-0.435391,0.325692
7831129989,0.654873,0.525429,-0.425935,0.337474
7831139990,0.653360,0.526547,-0.416512,0.350186
7831149990,0.651334,0.527032,-0.406621,0.364560
7831159990,0.648308,0.527232,-0.395685,0.381313
7831169991,0.644220,0.527169,-0.383329,0.400470
7831179991,0.638938,0.526657,-0.369845,0.421722
7831189991,0.631569,0.525899,-0.356093,0.444965
7831199992,0.621614,0.525203,-0.342627,0.469692
7831209992,0.609676,0.524189,-0.329600,0.495105
7831219993,0.596419,0.522519,-0.317022,0.520577
7831229993,0.582659,0.519416,-0.304726,0.545988
7831239993,0.568750,0.514262,-0.293007,0.571358
7831249994,0.554404,0.507304,-0.282599,0.596374
7831259994,0.539800,0.498713,-0.273922,0.620574
7831269994,0.525178,0.489063,-0.266199,0.643729
7831279995,0.510510,0.479389,-0.258588,0.665540
7831289995,0.496285,0.470367,-0.250505,0.685528
7831299995,0.482597,0.462772,-0.241204,0.703568
7831309996,0.469015,0.457081,-0.230351,0.719920
7831319998,0.455074,0.453145,-0.218425,0.734916
7831329998,0.440701,0.450670,-0.205893,0.748686
7831339998,0.426703,0.449296,-0.192972,0.760962
7831349999,0.414101,0.448278,-0.180067,0.771613
7831359999,0.402928,0.447023,-0.167862,0.780952
7831370000,0.392471,0.445828,-0.157434,0.789090
7831380000,0.382567,0.445708,-0.150260,0.795395
7831390000,0.373482,0.448138,-0.147167,0.798917
7831400005,0.365272,0.453971,-0.148060,0.799255
7831410001,0.358148,0.462438,-0.152539,0.796779
7831420001,0.352554,0.471848,-0.160158,0.792249
7831430002,0.349246,0.479404,-0.170381,0.787028
7831440002,0.348698,0.481867,-0.183057,0.782910
7831450002,0.348401,0.481918,-0.197974,0.779372
7831460001,0.346374,0.484661,-0.212989,0.774602
7831470002,0.343735,0.489831,-0.222838,0.769739
7831480002,0.341427,0.496270,-0.224353,0.766193
7831490003,0.339389,0.503348,-0.220766,0.763520
7831500003,0.337901,0.511279,-0.217442,0.759855
7831510003,0.337393,0.519770,-0.217397,0.754312
7831520004,0.337743,0.528403,-0.219999,0.747371
7831530004,0.338377,0.536476,-0.222432,0.740582
7831540004,0.338969,0.543005,-0.222854,0.735408
7831550005,0.338651,0.547739,-0.222803,0.732051
7831560005,0.336646,0.552293,-0.222818,0.729546
7831570006,0.333129,0.557978,-0.221081,0.727360
7831580006,0.329357,0.564112,-0.214658,0.726270
7831590007,0.325353,0.570421,-0.202719,0.726577
7831600007,0.319975,0.577024,-0.186726,0.728036
7831610008,0.312642,0.584085,-0.168021,0.730145
7831620008,0.304454,0.591147,-0.147431,0.732367
7831630008,0.297537,0.597484,-0.125406,0.734168
7831640008,0.292585,0.602570,-0.102445,0.735563
7831650009,0.289092,0.605748,-0.079972,0.737119
7831660009,0.286024,0.606545,-0.060032,0.739550
7831670011,0.280455,0.605495,-0.042908,0.743722
7831680011,0.268957,0.603311,-0.028345,0.750412
7831690012,0.251458,0.599502,-0.016681,0.759824
7831700012,0.230605,0.594371,-0.008101,0.770534
7831710013,0.209816,0.587870,-0.002025,0.781426
7831720013,0.190152,0.579633,0.003163,0.792529
7831730014,0.170044,0.569991,0.009124,0.803963
7831740014,0.148579,0.559475,0.015786,0.815418
7831750014,0.126234,0.548107,0.022195,0.826678
7831760014,0.103563,0.535389,0.028423,0.837896
7831770015,0.081239,0.521313,0.035081,0.848909
7831780015,0.060105,0.506513,0.041836,0.859259
7831790016,0.040735,0.491480,0.047452,0.868781
7831800016,0.023338,0.476788,0.050881,0.877373
7831810015,0.007780,0.463039,0.051521,0.884943
7831820015,-0.006522,0.450602,0.049327,0.891474
7831830016,-0.020301,0.439606,0.045242,0.896956
7831850017,-0.049132,0.421052,0.040751,0.904922
7831860017,-0.065537,0.411846,0.043983,0.907963
7831870017,-0.083527,0.401573,0.050996,0.910717
7831880018,-0.102607,0.390310,0.060564,0.913075
7831890018,-0.121584,0.379056,0.071337,0.914707
7831900019,-0.139049,0.368463,0.081850,0.915666
7831910019,-0.154748,0.359371,0.090529,0.915944
7831920019,-0.169304,0.352952,0.096137,0.915294
7831930020,-0.182767,0.350160,0.098161,0.913560
7831940020,-0.194382,0.351398,0.096999,0.910807
7831950020,-0.203533,0.356610,0.093402,0.907151
7831960021,-0.210064,0.365645,0.088034,0.902591
7831980022,-0.215608,0.390664,0.074014,0.891998
7831990022,-0.215913,0.403560,0.065910,0.886804
7832000022,-0.216008,0.414611,0.056625,0.882313
7832010023,-0.217212,0.421166,0.044497,0.879603
7832020024,-0.221861,0.424153,0.030600,0.877598
7832030025,-0.231056,0.426453,0.020465,0.874400
7832040025,-0.242380,0.426916,0.021487,0.871078
7832050026,-0.252927,0.423506,0.036464,0.869244
7832060026,-0.261661,0.419024,0.059355,0.867568
7832070027,-0.268280,0.416818,0.077791,0.865148
7832080027,-0.271613,0.419532,0.081866,0.862415
7832090027,-0.271291,0.428086,0.073467,0.859063
7832100027,-0.268209,0.441230,0.059461,0.854452
7832110028,-0.260547,0.458023,0.040045,0.849100
7832120028,-0.247442,0.478480,0.016571,0.842496
7832130029,-0.233740,0.499596,-0.003950,0.834265
7832140029,-0.224570,0.516250,-0.016515,0.826453
7832150029,-0.220956,0.527527,-0.015887,0.820296
7832160028,-0.221210,0.536954,-0.001991,0.814240
7832170029,-0.225481,0.543327,0.021895,0.808529
7832180029,-0.235346,0.544085,0.056717,0.803500
7832190030,-0.248994,0.540823,0.098622,0.797516
7832200030,-0.262347,0.535786,0.142179,0.790025
7832210030,-0.273015,0.530075,0.185631,0.781198
7832220030,-0.279697,0.523192,0.226506,0.772646
7832230031,-0.282926,0.515051,0.262491,0.765519
7832240031,-0.284346,0.507092,0.291067,0.759953
7832250032,-0.284792,0.503305,0.310848,0.754450
7832260032,-0.284804,0.504615,0.323039,0.748425
7832270033,-0.286936,0.505882,0.329826,0.743780
7832280033,-0.292447,0.505515,0.332840,0.740534
7832290034,-0.299335,0.504900,0.333044,0.738105
7832300034,-0.306316,0.503436,0.331957,0.736729
7832310034,-0.314462,0.498983,0.329098,0.737610
7832320035,-0.325387,0.491998,0.324610,0.739549
7832330035,-0.339455,0.483902,0.318807,0.741090
7832340035,-0.355249,0.474641,0.311296,0.742868
7832350036,-0.371337,0.463795,0.302089,0.745647
7832360036,-0.387249,0.451761,0.291954,0.748971
7832370038,-0.403251,0.439036,0.281504,0.752088
7832380038,-0.419323,0.425986,0.270929,0.754683
7832390039,-0.435201,0.413092,0.261148,0.756307
7832400039,-0.450560,0.400889,0.253216,0.756577
7832410040,-0.464901,0.389987,0.246827,0.755710
7832420040,-0.477398,0.381301,0.241103,0.754197
7832430040,-0.487408,0.375445,0.235958,0.752357
7832440041,-0.494340,0.372167,0.232109,0.750658
7832450041,-0.497299,0.371029,0.230872,0.749648
7832460041,-0.495935,0.371314,0.234689,0.749226
7832470042,-0.490518,0.371393,0.245635,0.749243
7832480042,-0.480786,0.372569,0.259970,0.750131
7832490042,-0.466987,0.377482,0.259667,0.756471
7832500042,-0.452371,0.389270,0.244066,0.764530
7832510042,-0.440574,0.408070,0.240257,0.762819
7832520042,-0.432405,0.417046,0.245385,0.761005
7832530042,-0.420674,0.418549,0.248391,0.765765
7832540043,-0.406553,0.421827,0.247890,0.771733
7832550043,-0.394614,0.429138,0.246074,0.774475
7832560044,-0.384766,0.435789,0.245676,0.775842
7832570044,-0.374939,0.439747,0.248640,0.777473
7832580044,-0.364071,0.442079,0.253734,0.779667
7832590045,-0.351386,0.444364,0.259575,0.782261
7832600045,-0.337207,0.446450,0.266753,0.784895
7832610045,-0.322336,0.447978,0.276847,0.786775
7832620046,-0.306056,0.449370,0.289413,0.787960
7832630046,-0.287694,0.451069,0.302392,0.789033
7832640046,-0.267135,0.454556,0.312957,0.790139
7832650047,-0.242953,0.461299,0.318723,0.791731
7832660047,-0.213176,0.470459,0.318852,0.794860
7832670048,-0.178825,0.481503,0.314643,0.798387
7832680048,-0.143814,0.494912,0.308029,0.799840
7832690048,-0.112579,0.509303,0.299095,0.799202
7832700049,-0.090208,0.523649,0.280067,0.799663
7832710050,-0.077430,0.540692,0.240204,0.802625
7832720051,-0.069717,0.558068,0.182110,0.806712
7832730052,-0.065669,0.564985,0.128764,0.812494
7832740052,-0.065942,0.559066,0.103167,0.820181
7832750053,-0.070605,0.552271,0.102447,0.824476
7832760053,-0.078738,0.550673,0.109791,0.823862
7832770053,-0.091148,0.552537,0.117888,0.820208
7832780054,-0.108417,0.553269,0.126769,0.816280
7832790054,-0.129658,0.547038,0.135461,0.815986
7832800055,-0.153706,0.532076,0.141506,0.820665
7832810055,-0.178969,0.511940,0.142926,0.828073
7832820055,-0.203234,0.491696,0.138557,0.835450
7832830056,-0.225758,0.474452,0.128753,0.841188
7832840056,-0.247424,0.459987,0.114759,0.845144
7832850057,-0.269315,0.446180,0.099743,0.847755
7832860066,-0.291921,0.431249,0.086316,0.849471
7832870056,-0.314505,0.414985,0.074395,0.850637
7832880056,-0.336006,0.398303,0.063169,0.851299
7832890057,-0.355599,0.382023,0.052519,0.851525
7832900057,-0.373408,0.366676,0.043045,0.851180
7832910058,-0.390182,0.352472,0.035768,0.849992
7832920058,-0.406586,0.339612,0.031735,0.847696
7832930058,-0.422443,0.327590,0.031601,0.844673
7832940059,-0.436631,0.315813,0.033397,0.841870
7832950059,-0.448475,0.304949,0.034017,0.839621
7832960059,-0.457849,0.296467,0.033119,0.837633
7832970060,-0.464515,0.291254,0.034648,0.835727
7832980060,-0.467845,0.289249,0.041651,0.834245
7832990060,-0.466746,0.291747,0.050368,0.833510
7833000060,-0.460893,0.301931,0.056944,0.832716
7833010061,-0.450944,0.323805,0.057540,0.829900
7833020061,-0.435498,0.355737,0.045324,0.825824
7833030062,-0.410792,0.387554,0.020816,0.825146
7833040062,-0.379732,0.413826,-0.006520,0.827500
7833050063,-0.350580,0.435647,-0.034754,0.828458
7833060063,-0.329184,0.459093,-0.054619,0.823488
7833070063,-0.311787,0.476550,-0.063391,0.819704
7833090066,-0.286710,0.477249,-0.055841,0.828949
7833100066,-0.279169,0.472407,-0.044979,0.834935
7833110067,-0.273071,0.469280,-0.030356,0.839363
7833120066,-0.268274,0.465561,-0.012492,0.843428
7833130067,-0.262736,0.462303,0.005417,0.847030
7833140067,-0.253836,0.462913,0.019608,0.849198
7833150068,-0.240769,0.467262,0.029420,0.850338
7833160068,-0.224477,0.473380,0.036641,0.851131
7833170069,-0.205995,0.481123,0.041662,0.851232
7833180069,-0.185517,0.490999,0.042650,0.850252
7833190069,-0.162444,0.503547,0.038452,0.847831
7833200069,-0.135994,0.517659,0.029902,0.844326
7833210090,-0.106158,0.531984,0.018948,0.840006
7833220069,-0.073765,0.546091,0.007913,0.834581
7833240070,-0.003922,0.575079,-0.002744,0.818234
7833250070,0.030382,0.589332,0.002805,0.807467
7833260071,0.061010,0.606505,0.013891,0.792769
7833270071,0.084988,0.627332,0.023913,0.773890
7833280072,0.100498,0.639165,0.018042,0.762421
7833290072,0.111555,0.630765,-0.016623,0.767894
7833300072,0.125134,0.612731,-0.060927,0.778098
7833310073,0.141453,0.597262,-0.082388,0.785319
7833320073,0.154179,0.589549,-0.075984,0.789386
7833330074,0.158968,0.587375,-0.058974,0.791508
7833350074,0.151433,0.585485,-0.037520,0.795683
7833360075,0.138742,0.589695,-0.030072,0.795205
7833370075,0.120351,0.590778,-0.022382,0.797647
7833380076,0.102356,0.580447,-0.017296,0.807805
7833390076,0.088225,0.562630,-0.015237,0.821995
7833400076,0.076796,0.542392,-0.016061,0.836600
7833410077,0.065084,0.521772,-0.017675,0.850559
7833420077,0.048910,0.501733,-0.016317,0.863626
7833430079,0.026001,0.481857,-0.011344,0.875931
7833440079,-0.002153,0.460890,-0.005813,0.887574
7833450080,-0.031456,0.438502,-0.003667,0.898309
7833460080,-0.058443,0.416865,-0.005496,0.907206
7833470081,-0.082277,0.397998,-0.009036,0.913779
7833480081,-0.103875,0.381239,-0.012568,0.918669
7833490081,-0.124716,0.364841,-0.015180,0.922687
7833500082,-0.145295,0.348102,-0.017324,0.926098
7833510082,-0.164726,0.331759,-0.020404,0.928778
7833520082,-0.182315,0.317128,-0.025445,0.930477
7833530083,-0.198196,0.304699,-0.031806,0.931187
7833540083,-0.213213,0.294166,-0.037611,0.931040
7833550084,-0.228243,0.285135,-0.041896,0.930103
7833560099,-0.243352,0.277582,-0.045637,0.928380
7833570083,-0.257981,0.271579,-0.049433,0.926008
7833580083,-0.271222,0.266853,-0.052855,0.923405
7833590084,-0.281731,0.262769,-0.055160,0.921293
7833600084,-0.288714,0.259097,-0.055544,0.920147
7833610084,-0.292095,0.256887,-0.053675,0.919811
7833620084,-0.291860,0.258437,-0.049747,0.919672
7833630085,-0.288139,0.266811,-0.047738,0.918560
7833640085,-0.281457,0.282885,-0.052961,0.915531
7833650086,-0.272536,0.303773,-0.068919,0.910462
7833660086,-0.260810,0.327656,-0.095656,0.903169
7833670086,-0.244513,0.355288,-0.119066,0.894457
7833680087,-0.220606,0.379851,-0.130235,0.889005
7833690087,-0.187429,0.397225,-0.129022,0.889203
7833700087,-0.150343,0.410972,-0.117360,0.891612
7833710088,-0.114994,0.421735,-0.108102,0.893014
7833720088,-0.084261,0.429447,-0.108784,0.892685
7833730089,-0.059291,0.441698,-0.116455,0.887733
7833740089,-0.035956,0.462491,-0.132494,0.876071
7833750090,-0.009395,0.479571,-0.167038,0.861551
7833760090,0.016391,0.484465,-0.220889,0.846453
7833770090,0.030001,0.492811,-0.273545,0.825626
7833780092,0.028955,0.496047,-0.311678,0.810062
7833790093,0.022989,0.486903,-0.332366,0.807573
7833800093,0.013608,0.488147,-0.338385,0.804528
7833810094,-0.003993,0.501225,-0.336436,0.797378
7833820094,-0.026285,0.506780,-0.325387,0.798029
7833830094,-0.047142,0.506895,-0.306154,0.804581
7833840095,-0.065729,0.504331,-0.282348,0.813545
7833850095,-0.085034,0.496326,-0.256826,0.825055
7833860095,-0.108381,0.483819,-0.234363,0.836357
7833870096,-0.132174,0.468482,-0.222835,0.844774
7833880096,-0.149782,0.453828,-0.222787,0.849832
7833890097,-0.160616,0.441318,-0.227284,0.853245
7833900097,-0.167766,0.429767,-0.232678,0.856306
7833910097,-0.174506,0.419317,-0.235839,0.859270
7833920096,-0.182385,0.409470,-0.234602,0.862714
7833930097,-0.191090,0.398505,-0.230292,0.867114
7833940097,-0.200995,0.385885,-0.224799,0.872011
7833950097,-0.213005,0.372261,-0.217635,0.876886
7833960098,-0.226467,0.357449,-0.206128,0.882439
7833970099,-0.239775,0.339239,-0.189500,0.889809
7833980099,-0.252028,0.316458,-0.169273,0.898848
7833990099,-0.263228,0.290610,-0.146248,0.908358
7834000100,-0.273422,0.262788,-0.120557,0.917548
7834010100,-0.282413,0.232871,-0.092770,0.926096
7834020100,-0.289664,0.203163,-0.065173,0.933176
7834030101,-0.295688,0.177687,-0.039891,0.937896
7834040101,-0.301926,0.157014,-0.015291,0.940318
7834050102,-0.309244,0.139720,0.007454,0.940763
7834060102,-0.316703,0.125724,0.022752,0.940010
7834070102,-0.323047,0.114711,0.029587,0.939069
7834080102,-0.328438,0.105473,0.031594,0.938216
7834090103,-0.333537,0.098308,0.032601,0.937160
7834100103,-0.339318,0.093892,0.035041,0.935448
7834110103,-0.346504,0.091200,0.039872,0.932883
7834120104,-0.354880,0.089411,0.046240,0.929608
7834130104,-0.363648,0.088567,0.051777,0.926001
7834140106,-0.372171,0.089015,0.055357,0.922358
7834150107,-0.379965,0.091161,0.057751,0.918817
7834160107,-0.386988,0.095159,0.059808,0.915342
7834170107,-0.393557,0.101453,0.061849,0.911723
7834180107,-0.399607,0.109785,0.063776,0.907985
7834190108,-0.404925,0.119640,0.065257,0.904272
7834200108,-0.410038,0.131186,0.065472,0.900342
7834210109,-0.415701,0.145540,0.063513,0.895668
7834220109,-0.421511,0.163794,0.059751,0.890041
7834230110,-0.426799,0.184841,0.054868,0.883691
7834240110,-0.431056,0.206174,0.048528,0.877252
7834250110,-0.433710,0.226711,0.041062,0.871238
7834260110,-0.434584,0.246381,0.034703,0.865721
7834270113,-0.434390,0.264764,0.031994,0.860480
7834290111,-0.434414,0.293411,0.036616,0.850939
7834310111,-0.435304,0.310817,0.047039,0.843762
7834320111,-0.434971,0.317868,0.054708,0.840839
7834330112,-0.433165,0.325760,0.063459,0.838132
7834340112,-0.429156,0.334907,0.072509,0.835852
7834350113,-0.422614,0.345169,0.081265,0.834203
7834360113,-0.413812,0.356480,0.089311,0.833036
7834370113,-0.403403,0.368716,0.096614,0.832000
7834380113,-0.391620,0.381213,0.103024,0.831228
7834390114,-0.378499,0.393172,0.108700,0.831013
7834400114,-0.364360,0.404148,0.113947,0.831364
7834410115,-0.349746,0.413992,0.119047,0.832082
7834420115,-0.335165,0.422810,0.124330,0.832876
7834430116,-0.320745,0.430825,0.129530,0.833654
7834440116,-0.306414,0.438057,0.134199,0.834536
7834450116,-0.292474,0.444047,0.138515,0.835667
7834460116,-0.279541,0.448414,0.143093,0.836988
7834470117,-0.267957,0.451302,0.148108,0.838351
7834480117,-0.257810,0.452809,0.153335,0.839779
7834490120,-0.248656,0.453380,0.159334,0.841114
7834500120,-0.240389,0.453620,0.165701,0.842157
7834510120,-0.232604,0.453939,0.172008,0.842907
7834520120,-0.224790,0.454571,0.177746,0.843495
7834530121,-0.216411,0.455888,0.182889,0.843876
7834540121,-0.207426,0.458121,0.187169,0.843985
7834550121,-0.198279,0.461310,0.190424,0.843718
7834560122,-0.189376,0.465056,0.192640,0.843204
7834570122,-0.180807,0.469382,0.194008,0.842374
7834580122,-0.172391,0.474124,0.194720,0.841318
7834590123,-0.163994,0.478983,0.194802,0.840224
7834600123,-0.155583,0.483902,0.194180,0.839149
7834610124,-0.147090,0.488708,0.193074,0.838150
7834620124,-0.138606,0.493606,0.191631,0.837055
7834630123,-0.130284,0.498823,0.189999,0.835671
7834640123,-0.122247,0.504452,0.188293,0.833890
7834650124,-0.114594,0.510191,0.186437,0.831900
7834660124,-0.107401,0.516038,0.184369,0.829711
7834670125,-0.100674,0.521856,0.182239,0.827384
7834680125,-0.094381,0.527681,0.180081,0.824899
7834690125,-0.088376,0.533724,0.177910,0.822144
7834700126,-0.082548,0.540029,0.175784,0.819084
7834710127,-0.076852,0.546216,0.173642,0.815986
7834720127,-0.071101,0.552281,0.171484,0.812876
7834730127,-0.065209,0.558262,0.169354,0.809725
7834740128,-0.059333,0.564175,0.167449,0.806468
7834750128,-0.053728,0.569895,0.166020,0.803127
7834760128,-0.048375,0.575204,0.164852,0.799917
7834770129,-0.042923,0.580027,0.163558,0.797006
7834780129,-0.037401,0.584488,0.162000,0.794339
7834790129,-0.032230,0.588859,0.160205,0.791697
7834800130,-0.027710,0.593392,0.158349,0.788852
7834810130,-0.023700,0.597903,0.156589,0.785922
7834820130,-0.019984,0.602108,0.155111,0.783103
7834830131,-0.016421,0.605824,0.154064,0.780523
7834840132,-0.012868,0.608807,0.153458,0.778385
7834850133,-0.009294,0.611241,0.153205,0.776576
7834860133,-0.005581,0.613352,0.152989,0.774988
7834870134,-0.001648,0.615151,0.152426,0.773690
7834880134,0.002554,0.616780,0.151245,0.772621
7834890135,0.007204,0.618189,0.149524,0.771801
7834900135,0.012013,0.619639,0.147015,0.771060
7834910135,0.016835,0.621196,0.143615,0.770358
7834930136,0.025590,0.623880,0.136321,0.769272
7834940136,0.028991,0.624624,0.133764,0.768996
7834950137,0.031840,0.624962,0.132479,0.768831
7834960137,0.033961,0.625081,0.132047,0.768718
7834970138,0.035158,0.625192,0.131881,0.768602
7834980136,0.035927,0.625270,0.132090,0.768468
7834990137,0.036434,0.625331,0.132534,0.768317
7835000138,0.036802,0.625312,0.133128,0.768212
7835010138,0.037150,0.625126,0.133786,0.768232
7835020138,0.037721,0.624697,0.134275,0.768469
7835030139,0.038698,0.623973,0.134249,0.769012
7835040139,0.039795,0.622870,0.133506,0.769980
7835050140,0.040890,0.621239,0.131693,0.771551
