Timestamp (us),W,X,Y,Z
4602072206,0.495573,-0.017439,-0.337781,0.800160
4602082220,0.493922,-0.046416,-0.383626,0.779080
4602092235,0.491524,-0.075699,-0.427619,0.755026
4602102250,0.487282,-0.104655,-0.469997,0.728666
4602112265,0.479237,-0.132787,-0.512114,0.700491
4602122280,0.470151,-0.160848,-0.552915,0.669044
4602132295,0.461032,-0.189680,-0.591399,0.634008
4602142309,0.449267,-0.217586,-0.628615,0.596579
4602152324,0.434422,-0.243878,-0.664381,0.557357
4602162339,0.418982,-0.270178,-0.696904,0.515783
4602172354,0.402527,-0.295929,-0.726411,0.472200
4602182369,0.383555,-0.319494,-0.754044,0.427171
4602192384,0.363364,-0.341989,-0.778875,0.380280
4602202399,0.342190,-0.364635,-0.800179,0.331526
4602212414,0.319807,-0.385712,-0.818509,0.281498
4602222430,0.295466,-0.404640,-0.834412,0.230156
4602232445,0.270266,-0.422242,-0.846943,0.177776
4602242459,0.244052,-0.439105,-0.855732,0.124889
4602252475,0.216922,-0.454361,-0.861177,0.071584
4602262489,0.188919,-0.467596,-0.863469,0.018269
4602272504,0.160037,-0.478781,-0.862661,-0.034951
4602282519,0.130632,-0.488213,-0.858561,-0.087781
4602292534,0.100717,-0.495697,-0.851355,-0.139945
4602302548,0.070642,-0.500903,-0.841279,-0.191322
4602312563,0.040543,-0.504112,-0.828308,-0.241623
4602322578,0.010873,-0.505453,-0.812545,-0.290548
4602332593,-0.017908,-0.504876,-0.794485,-0.337374
4602342608,-0.045688,-0.502097,-0.774642,-0.382085
4602352623,-0.072605,-0.496590,-0.752981,-0.425905
4602362638,-0.100000,-0.489655,-0.728190,-0.469282
4602372652,-0.127718,-0.482154,-0.699652,-0.511812
4602382694,-0.156097,-0.472603,-0.667854,-0.553624
4602392681,-0.184607,-0.462686,-0.633303,-0.592468
4602402695,-0.212017,-0.450574,-0.596666,-0.629500
4602412710,-0.238011,-0.436485,-0.558223,-0.664430
4602422725,-0.263710,-0.421391,-0.517682,-0.696520
4602432740,-0.288980,-0.405624,-0.475567,-0.725289
4602442755,-0.313005,-0.388129,-0.432249,-0.751528
4602452770,-0.335199,-0.368216,-0.387033,-0.776217
4602462785,-0.357606,-0.347308,-0.339512,-0.797794
4602472799,-0.379682,-0.325152,-0.289927,-0.816277
4602482814,-0.399508,-0.300547,-0.238653,-0.832682
4602492829,-0.417530,-0.274430,-0.186206,-0.846128
4602502844,-0.434801,-0.247698,-0.133117,-0.855642
4602512859,-0.450212,-0.219794,-0.079644,-0.861920
4602522874,-0.462798,-0.191008,-0.025691,-0.865404
4602532888,-0.474088,-0.161357,0.028583,-0.865238
4602542904,-0.484258,-0.131261,0.082764,-0.861199
4602552918,-0.492419,-0.100463,0.136711,-0.853809
4602562933,-0.498423,-0.069081,0.190204,-0.843134
4602572948,-0.502724,-0.037203,0.242739,-0.828982
4602582963,-0.505206,-0.005152,0.293984,-0.811519
4602592978,-0.505732,0.026870,0.343767,-0.790941
4602602993,-0.504324,0.058913,0.391844,-0.767394
4602623022,-0.494730,0.121767,0.482265,-0.712800
4602633037,-0.486823,0.151914,0.524243,-0.682161
4602643053,-0.477109,0.181356,0.563871,-0.649442
4602653068,-0.465577,0.209484,0.601257,-0.614892
4602663083,-0.451937,0.236451,0.636455,-0.578807
4602673098,-0.436945,0.261716,0.669139,-0.541374
4602683113,-0.420127,0.285727,0.699837,-0.502325
4602693128,-0.400952,0.307704,0.729338,-0.461379
4602703142,-0.380720,0.329545,0.756456,-0.417701
4602713157,-0.360029,0.351206,0.780726,-0.371145
4602723172,-0.337950,0.372726,0.801894,-0.322613
4602733187,-0.314583,0.393278,0.819934,-0.272631
4602743202,-0.289659,0.410891,0.835666,-0.221762
4602753217,-0.264053,0.427165,0.847963,-0.170335
4602763232,-0.238004,0.443058,0.856321,-0.118397
4602773246,-0.211005,0.457032,0.861692,-0.065838
4602783261,-0.183014,0.468530,0.864344,-0.012036
4602793276,-0.153698,0.479112,0.863288,0.042556
4602803308,-0.123288,0.489101,0.858022,0.098126
4602813304,-0.091622,0.496408,0.849589,0.153727
4602823319,-0.059558,0.500375,0.838120,0.209483
4602833334,-0.027157,0.504172,0.822148,0.263428
4602843349,0.005383,0.505846,0.802840,0.315892
4602853364,0.037433,0.503850,0.781100,0.367241
4602863379,0.069691,0.500629,0.755787,0.416593
4602873394,0.101729,0.496059,0.727068,0.463894
4602883408,0.133167,0.488848,0.695608,0.509582
4602893424,0.164501,0.479560,0.661290,0.553088
4602903438,0.195418,0.468869,0.623995,0.594015
4602913453,0.225789,0.455802,0.584269,0.632569
4602923468,0.255001,0.440420,0.542367,0.668649
4602933483,0.283165,0.423496,0.498516,0.701569
4602943497,0.310352,0.405232,0.452989,0.731108
4602953512,0.335868,0.385310,0.406345,0.757537
4602963527,0.359699,0.363660,0.358894,0.780904
4602973542,0.381936,0.340963,0.310684,0.800996
4602983557,0.402371,0.317147,0.262039,0.817985
4602993571,0.420627,0.292198,0.213060,0.832194
4603003586,0.436724,0.266836,0.164021,0.843455
4603013601,0.450305,0.240803,0.114716,0.852249
4603023616,0.462097,0.213814,0.064990,0.858355
4603043646,0.481678,0.157134,-0.037396,0.861479
4603053661,0.490554,0.127106,-0.089996,0.857526
4603063677,0.498498,0.096425,-0.142317,0.849822
4603073692,0.503558,0.065184,-0.194123,0.839492
4603083707,0.505823,0.033845,-0.245461,0.826435
4603093721,0.507123,0.002173,-0.295546,0.809767
4603103736,0.507406,-0.029420,-0.344093,0.789635
4603113751,0.504749,-0.061194,-0.392024,0.766844
4603123766,0.499712,-0.092802,-0.439589,0.740733
4603133781,0.493923,-0.125068,-0.485759,0.710412
4603143796,0.485895,-0.157681,-0.530422,0.676716
4603153810,0.474687,-0.189443,-0.573842,0.640108
4603163825,0.461522,-0.220833,-0.614692,0.600527
4603173840,0.446743,-0.251559,-0.652520,0.558217
4603183855,0.429288,-0.280702,-0.687777,0.513937
4603193870,0.409814,-0.308466,-0.720069,0.467602
4603203885,0.389171,-0.335407,-0.748782,0.419074
4603213900,0.366582,-0.360750,-0.774447,0.368725
4603223929,0.342097,-0.384062,-0.797109,0.316755
4603233928,0.316483,-0.406374,-0.815852,0.263313
4603243943,0.289577,-0.427299,-0.830802,0.208752
4603253958,0.261268,-0.445637,-0.842513,0.153520
4603263974,0.231731,-0.461912,-0.850638,0.097992
4603273987,0.201666,-0.476518,-0.854809,0.042568
4603284002,0.170833,-0.488953,-0.855470,-0.012659
4603294017,0.139342,-0.498776,-0.852945,-0.067382
4603304032,0.107610,-0.506504,-0.847025,-0.121128
4603314047,0.076136,-0.512222,-0.837764,-0.173874
4603324062,0.044212,-0.515677,-0.825614,-0.225238
4603334076,0.013527,-0.516988,-0.810794,-0.274593
4603344091,-0.016638,-0.515686,-0.793676,-0.322672
4603364121,-0.079140,-0.507972,-0.749269,-0.417788
4603374136,-0.110442,-0.501913,-0.721849,-0.463756
4603384151,-0.140658,-0.492991,-0.691614,-0.509014
4603394165,-0.169848,-0.482192,-0.659015,-0.551898
4603404180,-0.198563,-0.470329,-0.624114,-0.591687
4603414195,-0.226513,-0.456876,-0.586847,-0.629139
4603424210,-0.253581,-0.441593,-0.547401,-0.664300
4603434225,-0.280467,-0.425611,-0.505689,-0.696219
4603444240,-0.306338,-0.408602,-0.462480,-0.724957
4603454254,-0.330250,-0.389824,-0.418698,-0.750941
4603464270,-0.351633,-0.371030,-0.375637,-0.773199
4603474284,-0.368544,-0.354014,-0.338525,-0.790251
4603484301,-0.379481,-0.340994,-0.313392,-0.801091
4603494315,-0.384692,-0.334571,-0.300488,-0.806241
4603504330,-0.384798,-0.333813,-0.299779,-0.806768
4603514345,-0.381473,-0.336064,-0.306559,-0.804863
4603524360,-0.378639,-0.338796,-0.311700,-0.803080
4603534375,-0.376972,-0.341753,-0.316313,-0.800803
4603544389,-0.375127,-0.344085,-0.320887,-0.798849
4603554405,-0.373387,-0.346405,-0.324868,-0.797051
4603564419,-0.371237,-0.347920,-0.329466,-0.795506
4603574434,-0.368822,-0.349870,-0.333796,-0.793968
4603584449,-0.366133,-0.351719,-0.338300,-0.792488
4603594464,-0.363347,-0.353686,-0.342909,-0.790911
4603604479,-0.360474,-0.355592,-0.347683,-0.789287
4603614493,-0.357147,-0.357143,-0.352781,-0.787835
4603624508,-0.353428,-0.358812,-0.358454,-0.786191
4603634523,-0.349254,-0.360367,-0.364709,-0.784466
4603644538,-0.344923,-0.362077,-0.370874,-0.782703
4603654551,-0.340628,-0.363511,-0.377109,-0.780939
4603664566,-0.336474,-0.364731,-0.382805,-0.779397
4603674581,-0.332457,-0.365568,-0.388002,-0.778158
4603684596,-0.328520,-0.366002,-0.392891,-0.777172
4603694611,-0.324698,-0.366384,-0.397729,-0.776137
4603704626,-0.320656,-0.366903,-0.402750,-0.774982
4603714640,-0.316385,-0.367659,-0.408109,-0.773575
4603724655,-0.312300,-0.368431,-0.413283,-0.772119
4603734670,-0.308429,-0.368956,-0.418144,-0.770806
4603744685,-0.304951,-0.369392,-0.422314,-0.769707
4603754700,-0.301770,-0.369631,-0.426000,-0.768814
4603764715,-0.298893,-0.369798,-0.429283,-0.768031
4603774729,-0.296351,-0.369983,-0.432156,-0.767316
4603784744,-0.294193,-0.370034,-0.434565,-0.766761
4603804774,-0.291687,-0.369286,-0.436564,-0.766943
4603814789,-0.291297,-0.368567,-0.436315,-0.767578
4603824804,-0.291180,-0.367871,-0.435527,-0.768404
4603834819,-0.291206,-0.367203,-0.434550,-0.769266
4603844834,-0.291467,-0.366632,-0.433430,-0.770071
4603854848,-0.291808,-0.366184,-0.432434,-0.770715
4603864864,-0.291932,-0.365807,-0.431763,-0.771223
4603874878,-0.292196,-0.365625,-0.431043,-0.771612
4603884893,-0.292732,-0.365366,-0.430187,-0.772009
4603894909,-0.293474,-0.365255,-0.429342,-0.772251
4603904924,-0.293975,-0.365295,-0.428984,-0.772240
4603924953,-0.294700,-0.366152,-0.428910,-0.771599
4603934968,-0.295022,-0.366703,-0.429124,-0.771095
4603944983,-0.295391,-0.367279,-0.429359,-0.770548
4603954998,-0.295890,-0.367893,-0.429605,-0.769927
4603965013,-0.296312,-0.368580,-0.430018,-0.769204
4603975028,-0.296566,-0.369374,-0.430627,-0.768385
4603985042,-0.296998,-0.370294,-0.431116,-0.767500
4603995057,-0.297728,-0.371121,-0.431371,-0.766674
4604005072,-0.298777,-0.371830,-0.431180,-0.766030
4604015087,-0.300530,-0.372139,-0.429647,-0.766055
4604025102,-0.303736,-0.371656,-0.425472,-0.767354
4604035117,-0.309026,-0.369960,-0.417633,-0.770362
4604045132,-0.316957,-0.366311,-0.405034,-0.775594
4604055163,-0.327821,-0.360269,-0.387007,-0.783077
4604065160,-0.339033,-0.353212,-0.367746,-0.790762
4604075175,-0.350000,-0.346328,-0.348491,-0.797719
4604085190,-0.360692,-0.339072,-0.329135,-0.804267
4604095204,-0.370514,-0.331583,-0.309576,-0.810666
4604105219,-0.379680,-0.323489,-0.289736,-0.817004
4604115234,-0.388387,-0.314660,-0.269399,-0.823294
4604125249,-0.396372,-0.304845,-0.248396,-0.829760
4604135264,-0.403381,-0.293937,-0.226722,-0.836496
4604145279,-0.409507,-0.282150,-0.204400,-0.843303
4604155294,-0.414392,-0.269394,-0.181390,-0.850322
4604165309,-0.418590,-0.256160,-0.157689,-0.857055
4604175324,-0.422422,-0.242560,-0.133478,-0.863222
4604185338,-0.425139,-0.228603,-0.108687,-0.869155
4604195354,-0.426670,-0.214501,-0.083446,-0.874771
4604205368,-0.427892,-0.200682,-0.057982,-0.879498
4604215383,-0.428414,-0.186874,-0.032297,-0.883595
4604225398,-0.427882,-0.173084,-0.006318,-0.887222
4604235413,-0.426713,-0.159470,0.019978,-0.890130
4604245427,-0.424866,-0.145998,0.046627,-0.892325
4604255442,-0.422076,-0.132831,0.073816,-0.893870
4604265457,-0.418454,-0.119892,0.101542,-0.894682
4604275472,-0.414073,-0.107171,0.129792,-0.894683
4604285487,-0.408761,-0.094725,0.158607,-0.893885
4604295502,-0.402427,-0.082653,0.187914,-0.892275
4604305518,-0.395319,-0.071050,0.217591,-0.889704
4604315533,-0.387442,-0.060027,0.247681,-0.886106
4604325547,-0.378760,-0.049621,0.278105,-0.881465
4604335562,-0.369382,-0.039889,0.308764,-0.875714
4604345577,-0.359255,-0.030987,0.339581,-0.868853
4604355592,-0.348532,-0.022932,0.370409,-0.860838
4604365607,-0.337346,-0.015755,0.401209,-0.851602
4604375622,-0.325622,-0.009617,0.431990,-0.841134
4604385636,-0.313418,-0.004554,0.462672,-0.829414
4604395651,-0.300801,-0.000560,0.493225,-0.816390
4604405666,-0.287924,0.002321,0.523578,-0.802001
4604415681,-0.274861,0.003976,0.553699,-0.786192
4604425696,-0.261817,0.004471,0.583442,-0.768943
4604435711,-0.248631,0.003739,0.612788,-0.750270
4604445726,-0.235472,0.001677,0.641552,-0.730210
4604455740,-0.222513,-0.001493,0.669632,-0.708749
4604465755,-0.209832,-0.005928,0.696886,-0.685953
4604475769,-0.197611,-0.011540,0.723183,-0.661867
4604485783,-0.185905,-0.018307,0.748425,-0.636561
4604495798,-0.174822,-0.026174,0.772546,-0.610058
4604505813,-0.164529,-0.035048,0.795462,-0.582398
4604515828,-0.155069,-0.044958,0.817103,-0.553642
4604525843,-0.146547,-0.055935,0.837389,-0.523852
4604535858,-0.139023,-0.067606,0.856253,-0.493131
4604545873,-0.132626,-0.080045,0.873608,-0.461582
4604555888,-0.127246,-0.093397,0.889436,-0.429225
4604565902,-0.123135,-0.107116,0.903691,-0.396172
4604575917,-0.120270,-0.121275,0.916358,-0.362438
4604585932,-0.118529,-0.136190,0.927358,-0.328111
4604595946,-0.118110,-0.151111,0.936704,-0.293337
4604605961,-0.118967,-0.166420,0.944359,-0.258035
4604615976,-0.121146,-0.181891,0.950305,-0.222275
4604625991,-0.124778,-0.197126,0.954549,-0.186152
4604636006,-0.129811,-0.212567,0.956976,-0.149693
4604646021,-0.136064,-0.227937,0.957570,-0.113294
4604656036,-0.143587,-0.242884,0.956365,-0.077470
4604666051,-0.152326,-0.257792,0.953317,-0.042092
4604676066,-0.162228,-0.272185,0.948570,-0.007547
4604686080,-0.173299,-0.285674,0.942285,0.026504
4604696095,-0.185740,-0.299065,0.934187,0.059997
4604706110,-0.199219,-0.311353,0.924664,0.092807
4604716125,-0.213879,-0.322905,0.913588,0.124866
4604726141,-0.229814,-0.333805,0.900903,0.156141
4604736156,-0.246788,-0.343270,0.886963,0.186555
4604746171,-0.264683,-0.352012,0.871559,0.216009
4604756186,-0.283627,-0.359543,0.854842,0.244489
4604766201,-0.303341,-0.365835,0.837003,0.271697
4604776216,-0.323761,-0.371019,0.818028,0.297655
4604786230,-0.344764,-0.374864,0.798138,0.322236
4604796245,-0.366233,-0.377401,0.777430,0.345383
4604806260,-0.388118,-0.378600,0.755902,0.367266
4604816275,-0.410365,-0.378463,0.733661,0.387754
4604826290,-0.432809,-0.376968,0.710810,0.406897
4604836305,-0.455499,-0.374185,0.687362,0.424600
4604846319,-0.478183,-0.369899,0.663609,0.440890
4604856335,-0.500836,-0.364335,0.639457,0.455811
4604866349,-0.523380,-0.357466,0.615053,0.469304
4604876364,-0.545789,-0.349137,0.590427,0.481518
4604886400,-0.567999,-0.339578,0.565665,0.492273
4604896392,-0.589504,-0.328743,0.541160,0.501801
4604906407,-0.610543,-0.316783,0.516688,0.510064
4604916422,-0.630903,-0.303726,0.492533,0.517077
4604926437,-0.650499,-0.289673,0.468742,0.522940
4604936452,-0.669383,-0.274739,0.445251,0.527675
4604946467,-0.687662,-0.258891,0.422115,0.531188
4604956481,-0.705240,-0.242088,0.399317,0.533687
4604966496,-0.722047,-0.224303,0.376921,0.535268
4604976511,-0.738170,-0.205641,0.354861,0.535850
4604996541,-0.767942,-0.165892,0.312309,0.534278
4605006556,-0.781430,-0.144962,0.291955,0.532316
4605016570,-0.793914,-0.123465,0.272300,0.529674
4605026585,-0.805475,-0.101465,0.253289,0.526313
4605036600,-0.815976,-0.079005,0.234962,0.522474
4605046615,-0.825398,-0.056169,0.217394,0.518215
4605056630,-0.833816,-0.033003,0.200544,0.513506
4605066645,-0.841120,-0.009566,0.184381,0.508600
4605076660,-0.847446,0.014009,0.168856,0.503361
4605086674,-0.852748,0.037598,0.153975,0.497940
4605096689,-0.857017,0.061078,0.139783,0.492440
4605106704,-0.860414,0.084423,0.126271,0.486683
4605116719,-0.862829,0.107491,0.113453,0.480983
4605126734,-0.864479,0.130277,0.101252,0.475076
4605136748,-0.865226,0.152822,0.089639,0.469296
4605156780,-0.864491,0.197276,0.067918,0.457569
4605166795,-0.862968,0.219185,0.057717,0.451837
4605176809,-0.860829,0.240945,0.047936,0.445944
4605186824,-0.858023,0.262469,0.038567,0.440072
4605196839,-0.854577,0.283580,0.029589,0.434338
4605206854,-0.850574,0.304289,0.021049,0.428641
4605226883,-0.840924,0.344392,0.005017,0.417683
4605236898,-0.835353,0.363655,-0.002477,0.412526
4605246913,-0.829362,0.382380,-0.009670,0.407547
4605256928,-0.822914,0.400579,-0.016592,0.402886
4605266943,-0.816157,0.418143,-0.023196,0.398433
4605276958,-0.809067,0.435049,-0.029597,0.394349
4605286973,-0.801691,0.451310,-0.035790,0.390607
4605296987,-0.794113,0.466937,-0.041766,0.387109
4605307009,-0.786378,0.481829,-0.047629,0.383960
4605317016,-0.778540,0.495901,-0.053338,0.381256
4605327031,-0.770672,0.509218,-0.058931,0.378857
4605337045,-0.762831,0.521713,-0.064398,0.376829
4605347060,-0.754874,0.533764,-0.069797,0.375010
4605357075,-0.746777,0.545567,-0.075261,0.373177
4605367090,-0.738401,0.557244,-0.080769,0.371435
4605377105,-0.729631,0.569105,-0.086508,0.369484
4605387120,-0.720385,0.581057,-0.092138,0.367659
4605397135,-0.710985,0.592736,-0.097875,0.365827
4605407149,-0.701584,0.604014,-0.103669,0.363927
4605417164,-0.691944,0.614952,-0.109581,0.362330
4605427179,-0.682177,0.625676,-0.115372,0.360689
4605437194,-0.672262,0.636063,-0.121096,0.359259
4605447209,-0.662172,0.646105,-0.127003,0.358036
4605457224,-0.651776,0.656162,-0.132947,0.356662
4605467239,-0.641107,0.665946,-0.139023,0.355548
4605477254,-0.630203,0.675550,-0.145288,0.354417
4605487268,-0.618985,0.685115,-0.151686,0.353142
4605497283,-0.607522,0.694486,-0.158354,0.351814
4605507298,-0.595713,0.703792,-0.165152,0.350385
4605517313,-0.583651,0.712853,-0.172204,0.348972
4605527328,-0.571379,0.721761,-0.179369,0.347358
4605537343,-0.558905,0.730414,-0.186700,0.345698
4605547357,-0.546242,0.738894,-0.194080,0.343849
4605557372,-0.533370,0.747285,-0.201497,0.341649
4605567389,-0.519895,0.755551,-0.209319,0.339530
4605577403,-0.505763,0.763908,-0.217079,0.337296
4605587418,-0.491158,0.772526,-0.224495,0.334386
4605597433,-0.476216,0.780855,-0.232203,0.331376
4605607448,-0.460851,0.789102,-0.239813,0.328127
4605617463,-0.445295,0.797062,-0.247471,0.324663
4605627478,-0.429265,0.804920,-0.255240,0.320831
4605637492,-0.413153,0.812477,-0.263020,0.316622
4605647507,-0.397143,0.819425,-0.270921,0.312515
4605657522,-0.381054,0.826029,-0.278760,0.308237
4605667537,-0.364932,0.832297,-0.286441,0.303813
4605677552,-0.348862,0.838074,-0.294231,0.299333
4605687567,-0.332703,0.843455,-0.302003,0.294840
4605697581,-0.316250,0.848602,-0.309708,0.290146
4605707596,-0.299438,0.853397,-0.317498,0.285461
4605717611,-0.282335,0.857940,-0.325225,0.280533
4605727637,-0.264911,0.862320,-0.332702,0.275282
