Timestamp (us),W,X,Y,Z
4256125912,-0.576968,0.507791,0.466202,0.438355
4256135938,-0.576352,0.508587,0.466800,0.437604
4256145964,-0.575693,0.509474,0.467352,0.436852
4256155990,-0.575025,0.510392,0.467882,0.436093
4256166016,-0.574337,0.511270,0.468454,0.435354
4256176042,-0.573619,0.512144,0.469059,0.434622
4256186068,-0.572881,0.512983,0.469711,0.433902
4256196094,-0.572137,0.513813,0.470373,0.433183
4256206120,-0.571390,0.514642,0.471060,0.432438
4256216145,-0.570646,0.515500,0.471713,0.431686
4256226172,-0.569880,0.516411,0.472340,0.430924
4256236197,-0.569082,0.517376,0.472939,0.430161
4256246225,-0.568231,0.518360,0.473571,0.429405
4256256249,-0.567308,0.519364,0.474233,0.428683
4256266275,-0.566329,0.520354,0.474949,0.427984
4256276301,-0.565334,0.521360,0.475691,0.427250
4256286327,-0.564325,0.522380,0.476483,0.426456
4256296353,-0.563308,0.523430,0.477282,0.425618
4256306379,-0.562322,0.524484,0.478094,0.424712
4256316418,-0.561354,0.525537,0.478921,0.423756
4256326430,-0.560423,0.526569,0.479741,0.422779
4256336456,-0.559483,0.527598,0.480551,0.421821
4256346481,-0.558558,0.528594,0.481344,0.420895
4256356507,-0.557608,0.529586,0.482117,0.420021
4256366533,-0.556677,0.530557,0.482874,0.419161
4256376559,-0.555781,0.531525,0.483585,0.418303
4256386585,-0.554921,0.532478,0.484278,0.417430
4256406637,-0.553347,0.534266,0.485683,0.415598
4256416663,-0.552598,0.535112,0.486443,0.414617
4256426689,-0.551856,0.535904,0.487265,0.413617
4256436715,-0.551083,0.536639,0.488139,0.412660
4256446741,-0.550308,0.537272,0.489056,0.411785
4256456767,-0.549511,0.537851,0.489984,0.410991
4256466793,-0.548698,0.538409,0.490909,0.410241
4256476819,-0.547902,0.538959,0.491794,0.409521
4256486845,-0.547079,0.539499,0.492648,0.408884
4256496870,-0.546243,0.540004,0.493487,0.408323
4256506897,-0.545401,0.540516,0.494262,0.407833
4256516923,-0.544561,0.541020,0.494987,0.407409
4256526948,-0.543753,0.541506,0.495658,0.407026
4256536974,-0.542963,0.541994,0.496278,0.406676
4256547000,-0.542193,0.542447,0.496875,0.406370
4256557026,-0.541458,0.542914,0.497413,0.406068
4256567052,-0.540774,0.543375,0.497925,0.405736
4256577078,-0.540138,0.543843,0.498412,0.405357
4256587104,-0.539559,0.544311,0.498891,0.404911
4256597130,-0.539012,0.544806,0.499344,0.404416
4256607156,-0.538466,0.545321,0.499797,0.403888
4256617182,-0.537910,0.545876,0.500242,0.403327
4256627208,-0.537319,0.546473,0.500666,0.402781
4256637234,-0.536720,0.547098,0.501096,0.402196
4256647260,-0.536136,0.547713,0.501580,0.401533
4256657286,-0.535577,0.548322,0.502114,0.400780
4256667312,-0.535050,0.548944,0.502647,0.399963
4256677338,-0.534534,0.549589,0.503165,0.399115
4256687364,-0.534059,0.550204,0.503678,0.398255
4256697390,-0.533616,0.550813,0.504173,0.397381
4256707415,-0.533186,0.551387,0.504670,0.396531
4256717442,-0.532791,0.551891,0.505177,0.395714
4256727468,-0.532415,0.552357,0.505668,0.394941
4256737493,-0.532054,0.552820,0.506137,0.394179
4256747520,-0.531699,0.553277,0.506610,0.393409
4256757547,-0.531348,0.553747,0.507091,0.392601
4256767573,-0.531040,0.554205,0.507547,0.391780
4256777599,-0.530784,0.554655,0.507948,0.390970
4256787625,-0.530537,0.555076,0.508362,0.390169
4256797651,-0.530277,0.555461,0.508823,0.389375
4256807677,-0.529950,0.555820,0.509347,0.388620
4256817702,-0.529564,0.556157,0.509940,0.387886
4256827728,-0.529148,0.556484,0.510595,0.387123
4256837754,-0.528721,0.556785,0.511294,0.386350
4256847780,-0.528273,0.557084,0.511971,0.385634
4256857806,-0.527776,0.557408,0.512615,0.384991
4256867832,-0.527246,0.557773,0.513221,0.384382
4256877858,-0.526646,0.558200,0.513768,0.383851
4256887884,-0.525981,0.558597,0.514385,0.383361
4256897910,-0.525282,0.558888,0.515116,0.382911
4256907936,-0.524569,0.559078,0.515954,0.382485
4256917962,-0.523829,0.559163,0.516875,0.382129
4256927988,-0.523019,0.559212,0.517812,0.381899
4256938014,-0.522065,0.559332,0.518677,0.381854
4256948040,-0.520956,0.559597,0.519440,0.381943
4256958066,-0.519787,0.559911,0.520187,0.382059
4256968092,-0.518640,0.560150,0.521084,0.382044
4256978117,-0.517564,0.560253,0.522195,0.381836
4256988143,-0.516564,0.560166,0.523464,0.381581
4256998169,-0.515578,0.559912,0.524856,0.381377
4257008195,-0.514581,0.559643,0.526268,0.381172
4257018221,-0.513621,0.559430,0.527604,0.380932
4257028247,-0.512671,0.559264,0.528876,0.380691
4257038272,-0.511720,0.559012,0.530194,0.380507
4257048298,-0.510726,0.558584,0.531584,0.380531
4257058324,-0.509669,0.558150,0.532923,0.380713
4257068350,-0.508550,0.557874,0.534066,0.381012
4257078376,-0.507390,0.557931,0.534830,0.381403
4257088401,-0.506180,0.557890,0.535538,0.382077
4257098428,-0.504851,0.557943,0.536080,0.382998
4257108454,-0.503483,0.558051,0.536534,0.384003
4257118480,-0.502208,0.558165,0.536847,0.385069
4257128505,-0.501102,0.558425,0.536808,0.386184
4257138531,-0.500142,0.558901,0.536327,0.387407
4257148557,-0.499318,0.559553,0.535421,0.388779
4257158584,-0.498505,0.560367,0.534058,0.390521
4257168609,-0.497531,0.561367,0.532339,0.392668
4257178636,-0.496659,0.562506,0.530258,0.394952
4257188661,-0.495850,0.563908,0.527771,0.397293
4257198688,-0.495059,0.565455,0.524905,0.399869
4257208713,-0.494385,0.567146,0.521676,0.402524
4257218739,-0.493908,0.568950,0.518172,0.405082
4257228765,-0.493750,0.570688,0.514489,0.407517
4257238791,-0.493914,0.572187,0.510780,0.409875
4257248817,-0.494306,0.573477,0.507070,0.412201
4257258843,-0.494820,0.574556,0.503474,0.414482
4257268869,-0.495246,0.575464,0.500139,0.416747
4257278895,-0.495769,0.576145,0.496903,0.419047
4257288921,-0.496390,0.576651,0.493724,0.421368
4257298947,-0.497115,0.576985,0.490679,0.423607
4257308973,-0.497918,0.577062,0.487903,0.425759
4257318999,-0.498750,0.576844,0.485413,0.427921
4257329025,-0.499581,0.576358,0.483133,0.430180
4257339050,-0.500447,0.575683,0.481024,0.432436
4257349077,-0.501347,0.574914,0.479046,0.434608
4257359102,-0.502287,0.574087,0.477157,0.436689
4257369128,-0.503271,0.573288,0.475255,0.438675
4257379154,-0.504412,0.572426,0.473392,0.440500
4257389180,-0.505640,0.571507,0.471618,0.442186
4257399206,-0.506931,0.570542,0.469898,0.443781
4257409232,-0.508346,0.569561,0.468209,0.445206
4257419258,-0.509909,0.568574,0.466562,0.446407
4257429284,-0.511605,0.567557,0.465014,0.447375
4257439310,-0.513359,0.566451,0.463618,0.448215
4257449336,-0.515157,0.565268,0.462424,0.448878
4257459362,-0.516885,0.564060,0.461419,0.449446
4257469389,-0.518567,0.562862,0.460499,0.449954
4257479415,-0.520172,0.561741,0.459608,0.450413
4257489441,-0.521638,0.560683,0.458823,0.450836
4257499467,-0.523021,0.559639,0.458156,0.451209
4257509493,-0.524247,0.558731,0.457487,0.451590
4257519519,-0.525419,0.557964,0.456792,0.451880
4257529545,-0.526518,0.557373,0.456107,0.452020
4257539571,-0.527490,0.556933,0.455424,0.452120
4257549597,-0.528284,0.556653,0.454719,0.452246
4257559623,-0.528988,0.556487,0.454032,0.452318
4257569649,-0.529814,0.556156,0.453363,0.452430
4257579675,-0.530646,0.555772,0.452755,0.452536
4257589700,-0.531393,0.555415,0.452234,0.452618
4257599726,-0.532051,0.555078,0.451822,0.452670
4257609752,-0.532636,0.554769,0.451519,0.452663
4257619778,-0.533149,0.554510,0.451274,0.452621
4257629804,-0.533573,0.554315,0.451066,0.452567
4257639830,-0.533882,0.554201,0.450896,0.452511
4257649856,-0.534076,0.554191,0.450773,0.452418
4257659882,-0.534169,0.554258,0.450707,0.452293
4257669908,-0.534173,0.554393,0.450689,0.452139
4257679934,-0.534069,0.554644,0.450669,0.451974
4257689960,-0.533884,0.555017,0.450642,0.451762
4257699986,-0.533648,0.555516,0.450633,0.451437
4257710012,-0.533333,0.556125,0.450716,0.450976
4257720038,-0.532882,0.556800,0.450913,0.450478
4257730064,-0.532311,0.557571,0.451197,0.449915
4257740090,-0.531643,0.558407,0.451602,0.449261
4257750135,-0.530891,0.559315,0.452116,0.448504
4257760140,-0.530097,0.560249,0.452678,0.447710
4257770166,-0.529235,0.561235,0.453263,0.446903
4257780192,-0.528300,0.562218,0.453882,0.446145
4257790218,-0.527285,0.563226,0.454508,0.445436
4257800244,-0.526172,0.564243,0.455144,0.444814
4257810270,-0.524966,0.565279,0.455779,0.444274
4257820296,-0.523672,0.566337,0.456398,0.443818
4257830322,-0.522284,0.567390,0.457012,0.443477
4257840348,-0.520810,0.568480,0.457594,0.443214
4257850374,-0.519263,0.569626,0.458159,0.442973
4257860400,-0.517670,0.570802,0.458722,0.442741
4257870425,-0.516090,0.571961,0.459272,0.442520
4257880451,-0.514552,0.573081,0.459842,0.442270
4257890477,-0.513102,0.574138,0.460444,0.441957
4257900503,-0.511768,0.575134,0.461040,0.441587
4257910529,-0.510578,0.576057,0.461622,0.441154
4257920555,-0.509565,0.576864,0.462180,0.440686
4257930581,-0.508747,0.577546,0.462698,0.440195
4257940607,-0.508093,0.578123,0.463165,0.439701
4257950633,-0.507537,0.578622,0.463594,0.439234
4257960659,-0.507048,0.578999,0.464013,0.438859
4257970685,-0.506627,0.579301,0.464380,0.438558
4257980711,-0.506254,0.579527,0.464680,0.438373
4257990737,-0.505919,0.579709,0.464900,0.438286
4258000763,-0.505629,0.579874,0.465007,0.438289
4258010789,-0.505335,0.580052,0.465022,0.438377
4258020815,-0.505051,0.580233,0.464966,0.438523
4258030841,-0.504798,0.580392,0.464864,0.438713
4258040866,-0.504543,0.580537,0.464775,0.438909
4258050893,-0.504300,0.580676,0.464694,0.439089
4258060919,-0.504130,0.580744,0.464651,0.439239
4258070945,-0.504047,0.580745,0.464623,0.439364
4258080971,-0.504047,0.580678,0.464598,0.439479
4258090997,-0.504130,0.580560,0.464617,0.439519
4258101022,-0.504267,0.580411,0.464699,0.439472
4258111049,-0.504425,0.580269,0.464818,0.439353
4258121075,-0.504566,0.580124,0.464984,0.439207
4258131101,-0.504719,0.579976,0.465213,0.438984
4258141126,-0.504855,0.579837,0.465492,0.438715
4258151152,-0.504987,0.579692,0.465814,0.438412
4258161178,-0.505115,0.579536,0.466168,0.438096
4258171204,-0.505233,0.579395,0.466532,0.437758
4258181232,-0.505315,0.579300,0.466858,0.437442
4258191258,-0.505358,0.579239,0.467163,0.437146
4258201283,-0.505379,0.579194,0.467459,0.436865
4258211310,-0.505386,0.579158,0.467733,0.436612
4258221335,-0.505370,0.579129,0.468000,0.436382
4258231362,-0.505326,0.579125,0.468248,0.436172
4258241387,-0.505264,0.579145,0.468462,0.435988
4258251413,-0.505206,0.579181,0.468633,0.435824
4258261439,-0.505133,0.579230,0.468794,0.435671
4258271465,-0.505050,0.579281,0.468948,0.435533
4258281491,-0.504962,0.579336,0.469084,0.435416
4258291517,-0.504878,0.579393,0.469177,0.435338
4258301543,-0.504779,0.579466,0.469247,0.435279
4258311569,-0.504684,0.579542,0.469297,0.435235
4258321595,-0.504591,0.579597,0.469344,0.435218
4258331621,-0.504504,0.579652,0.469354,0.435234
4258341647,-0.504403,0.579709,0.469357,0.435272
4258351673,-0.504289,0.579796,0.469329,0.435318
4258361699,-0.504185,0.579881,0.469298,0.435360
4258371725,-0.504057,0.579965,0.469271,0.435424
4258381750,-0.503944,0.580050,0.469224,0.435492
4258391776,-0.503833,0.580140,0.469187,0.435542
4258401802,-0.503732,0.580227,0.469147,0.435586
4258411828,-0.503630,0.580327,0.469103,0.435618
4258421854,-0.503520,0.580434,0.469050,0.435660
4258431880,-0.503393,0.580549,0.468997,0.435710
4258441906,-0.503265,0.580681,0.468930,0.435754
4258451932,-0.503129,0.580817,0.468871,0.435794
4258461958,-0.503005,0.580948,0.468800,0.435838
4258471987,-0.502899,0.581071,0.468725,0.435878
4258482009,-0.502785,0.581184,0.468643,0.435946
4258492035,-0.502686,0.581310,0.468541,0.436004
4258502061,-0.502596,0.581443,0.468425,0.436053
4258512087,-0.502515,0.581564,0.468322,0.436095
4258522112,-0.502446,0.581678,0.468217,0.436136
4258532139,-0.502381,0.581782,0.468127,0.436168
4258552191,-0.502287,0.581948,0.467985,0.436208
4258562216,-0.502251,0.582030,0.467920,0.436210
4258572242,-0.502229,0.582107,0.467852,0.436205
4258582268,-0.502215,0.582167,0.467783,0.436217
4258592294,-0.502214,0.582214,0.467727,0.436214
4258602320,-0.502210,0.582254,0.467704,0.436190
4258612346,-0.502229,0.582266,0.467709,0.436146
4258622372,-0.502246,0.582279,0.467733,0.436084
4258632398,-0.502253,0.582311,0.467772,0.435991
4258642424,-0.502280,0.582320,0.467804,0.435913
4258652450,-0.502319,0.582312,0.467848,0.435832
4258662476,-0.502352,0.582304,0.467888,0.435762
4258672501,-0.502384,0.582308,0.467929,0.435676
4258682528,-0.502433,0.582293,0.467988,0.435577
4258692554,-0.502481,0.582266,0.468050,0.435490
4258702580,-0.502535,0.582240,0.468089,0.435420
4258712606,-0.502589,0.582211,0.468136,0.435346
4258722631,-0.502637,0.582187,0.468172,0.435284
4258732658,-0.502697,0.582183,0.468176,0.435216
4258742684,-0.502765,0.582145,0.468193,0.435171
4258752710,-0.502840,0.582083,0.468213,0.435145
4258762735,-0.502901,0.582025,0.468237,0.435125
4258782787,-0.503017,0.581916,0.468267,0.435105
4258802839,-0.503133,0.581815,0.468238,0.435137
4258812865,-0.503174,0.581789,0.468194,0.435172
4258822891,-0.503221,0.581765,0.468145,0.435202
4258832917,-0.503244,0.581748,0.468114,0.435233
4258842943,-0.503266,0.581728,0.468082,0.435268
4258852969,-0.503274,0.581707,0.468069,0.435301
4258862995,-0.503274,0.581696,0.468061,0.435324
4258873021,-0.503284,0.581669,0.468047,0.435364
4258883047,-0.503252,0.581676,0.468036,0.435403
4258893073,-0.503243,0.581686,0.468015,0.435422
4258903099,-0.503229,0.581685,0.467994,0.435463
4258913126,-0.503214,0.581699,0.467966,0.435492
4258923152,-0.503197,0.581727,0.467926,0.435517
4258933178,-0.503183,0.581749,0.467890,0.435542
4258943204,-0.503148,0.581779,0.467851,0.435584
4258953230,-0.503108,0.581815,0.467817,0.435619
4258963256,-0.503056,0.581867,0.467790,0.435640
4258973282,-0.503000,0.581915,0.467759,0.435672
4258983307,-0.502954,0.581945,0.467728,0.435719
4258993333,-0.502905,0.581990,0.467698,0.435749
4259003359,-0.502853,0.582030,0.467671,0.435782
4259013386,-0.502823,0.582042,0.467654,0.435821
4259023411,-0.502792,0.582053,0.467637,0.435859
4259033437,-0.502790,0.582061,0.467604,0.435887
4259043464,-0.502778,0.582070,0.467582,0.435913
4259053489,-0.502774,0.582060,0.467566,0.435948
4259063515,-0.502770,0.582053,0.467560,0.435967
4259073541,-0.502764,0.582039,0.467565,0.435988
4259083576,-0.502747,0.582027,0.467583,0.436004
4259093593,-0.502730,0.582023,0.467587,0.436025
4259103619,-0.502705,0.582022,0.467589,0.436053
4259113645,-0.502683,0.582021,0.467582,0.436087
4259123671,-0.502666,0.582026,0.467567,0.436115
4259133697,-0.502607,0.582055,0.467531,0.436184
4259143723,-0.502530,0.582114,0.467473,0.436257
4259153749,-0.502455,0.582173,0.467403,0.436339
4259163775,-0.502416,0.582201,0.467365,0.436386
4259173800,-0.502391,0.582242,0.467332,0.436397
4259183827,-0.502367,0.582261,0.467335,0.436395
4259193852,-0.502365,0.582274,0.467351,0.436362
4259203877,-0.502381,0.582265,0.467378,0.436328
4259213903,-0.502394,0.582254,0.467400,0.436304
4259223929,-0.502418,0.582254,0.467392,0.436284
4259233955,-0.502430,0.582253,0.467379,0.436287
4259254007,-0.502456,0.582239,0.467360,0.436295
4259264033,-0.502452,0.582244,0.467356,0.436297
4259274059,-0.502448,0.582244,0.467361,0.436296
4259284085,-0.502437,0.582256,0.467376,0.436277
4259294110,-0.502436,0.582257,0.467399,0.436253
4259304137,-0.502442,0.582255,0.467428,0.436218
4259314162,-0.502429,0.582263,0.467468,0.436179
4259324189,-0.502397,0.582266,0.467498,0.436180
4259334214,-0.502337,0.582286,0.467514,0.436204
4259344240,-0.502269,0.582323,0.467522,0.436225
4259354266,-0.502213,0.582344,0.467540,0.436241
4259364292,-0.502166,0.582352,0.467563,0.436262
4259374318,-0.502079,0.582395,0.467545,0.436323
4259384344,-0.501920,0.582503,0.467467,0.436446
4259394370,-0.501630,0.582714,0.467273,0.436705
4259404396,-0.501254,0.582999,0.466928,0.437125
4259414422,-0.500859,0.583299,0.466561,0.437569
4259424448,-0.500592,0.583504,0.466298,0.437882
4259434474,-0.500483,0.583589,0.466127,0.438075
4259444500,-0.500503,0.583610,0.465965,0.438196
4259454526,-0.500534,0.583561,0.465856,0.438342
4259464552,-0.500517,0.583452,0.465702,0.438670
4259474578,-0.500518,0.583251,0.465530,0.439119
4259484604,-0.500650,0.583037,0.465247,0.439551
4259494630,-0.501022,0.582764,0.464872,0.439887
4259504656,-0.501727,0.582322,0.464508,0.440052
4259514682,-0.502745,0.581636,0.464271,0.440049
4259524708,-0.504050,0.580683,0.464244,0.439843
4259534733,-0.505552,0.579458,0.464538,0.439423
4259544759,-0.507130,0.577839,0.465288,0.438945
4259554786,-0.508924,0.575974,0.466291,0.438255
4259564811,-0.510978,0.573870,0.467488,0.437348
4259574837,-0.513273,0.571547,0.468841,0.436252
4259584863,-0.515769,0.569038,0.470336,0.434978
4259594889,-0.518504,0.566371,0.471944,0.433463
4259604915,-0.521546,0.563680,0.473547,0.431568
4259614941,-0.524712,0.560805,0.475397,0.429436
4259624967,-0.528025,0.557721,0.477537,0.427011
4259634994,-0.531313,0.554206,0.480116,0.424610
4259645020,-0.534755,0.550595,0.482799,0.421937
4259655046,-0.538462,0.547088,0.485350,0.418846
4259665072,-0.542226,0.543411,0.488012,0.415673
4259675098,-0.546011,0.539612,0.490769,0.412407
4259685124,-0.549828,0.535757,0.493555,0.409024
4259695150,-0.553625,0.531952,0.496337,0.405488
4259705176,-0.557372,0.528189,0.499158,0.401792
4259715202,-0.561028,0.524522,0.502077,0.397851
4259735254,-0.568308,0.517363,0.507855,0.389472
4259745280,-0.572080,0.513736,0.510587,0.385154
4259755306,-0.575956,0.510011,0.513324,0.380664
4259765332,-0.580068,0.505992,0.516037,0.376089
4259775358,-0.584496,0.501624,0.518763,0.371304
4259785384,-0.589252,0.496911,0.521497,0.366259
4259795410,-0.594238,0.491822,0.524256,0.361097
4259805436,-0.599314,0.486452,0.527010,0.355937
4259815462,-0.604417,0.481020,0.529680,0.350688
4259825488,-0.609457,0.475653,0.532346,0.345206
4259835513,-0.614423,0.470283,0.535069,0.339505
4259845539,-0.619303,0.464953,0.537870,0.333501
4259855565,-0.624152,0.459579,0.540731,0.327222
4259865591,-0.628848,0.454270,0.543684,0.320687
4259875617,-0.633366,0.448973,0.546750,0.313972
4259885643,-0.637631,0.443743,0.549918,0.307168
4259895669,-0.641627,0.438617,0.553123,0.300380
4259905695,-0.645405,0.433482,0.556372,0.293666
4259925745,-0.652405,0.423128,0.562957,0.280452
4259935771,-0.655655,0.418065,0.566111,0.274044
4259945797,-0.658692,0.413046,0.569214,0.267873
4259955823,-0.661573,0.408083,0.572232,0.261884
4259965849,-0.664322,0.403153,0.575176,0.256046
4259975875,-0.666960,0.398300,0.578043,0.250262
4259985901,-0.669534,0.393529,0.580802,0.244481
4259995927,-0.672024,0.388898,0.583418,0.238764
4260005953,-0.674334,0.384456,0.585962,0.233152
4260015979,-0.676427,0.380168,0.588542,0.227553
4260026005,-0.678333,0.375909,0.591210,0.221969
4260036031,-0.680054,0.371701,0.593970,0.216351
4260046057,-0.681630,0.367562,0.596795,0.210611
4260056083,-0.683100,0.363498,0.599647,0.204722
4260066109,-0.684435,0.359529,0.602501,0.198805
4260076135,-0.685657,0.355724,0.605295,0.192863
4260086161,-0.686769,0.352067,0.608023,0.186946
4260096187,-0.687796,0.348563,0.610644,0.181102
4260106212,-0.688692,0.345154,0.613230,0.175399
4260116239,-0.689426,0.341761,0.615834,0.169949
4260126264,-0.690033,0.338311,0.618470,0.164739
4260136291,-0.690514,0.334824,0.621165,0.159627
4260146316,-0.690930,0.331298,0.623841,0.154672
4260156343,-0.691290,0.327840,0.626434,0.149878
4260166368,-0.691649,0.324390,0.628916,0.145259
4260186420,-0.692411,0.317609,0.633415,0.136820
4260196446,-0.692776,0.314333,0.635459,0.133010
4260206472,-0.693067,0.311298,0.637335,0.129615
4260216498,-0.693284,0.308508,0.639030,0.126745
4260226524,-0.693465,0.305964,0.640542,0.124262
4260236550,-0.693643,0.303548,0.641963,0.121843
4260246576,-0.693870,0.300929,0.643413,0.119372
4260256602,-0.694286,0.297837,0.644864,0.116853
4260266628,-0.694842,0.294206,0.646379,0.114347
4260276654,-0.695470,0.290345,0.647916,0.111666
4260286680,-0.696206,0.286364,0.649412,0.108630
4260296706,-0.697036,0.282247,0.650907,0.105077
4260306731,-0.697876,0.278053,0.652455,0.101001
4260316758,-0.698653,0.273758,0.654133,0.096403
4260326783,-0.699362,0.269189,0.656009,0.091242
4260336810,-0.699838,0.264381,0.658224,0.085524
4260346835,-0.700056,0.259338,0.660743,0.079544
4260356863,-0.700088,0.253972,0.663485,0.073531
4260366889,-0.700002,0.248380,0.666344,0.067336
4260376915,-0.699859,0.242678,0.669216,0.060812
4260386941,-0.699642,0.236945,0.672083,0.053910
4260396967,-0.699378,0.231162,0.674920,0.046488
4260406993,-0.699122,0.225103,0.677727,0.038562
4260417018,-0.698794,0.218718,0.680576,0.030134
4260427045,-0.698382,0.211922,0.683474,0.021421
4260437070,-0.698084,0.204679,0.686199,0.012638
4260447096,-0.698089,0.197048,0.688530,0.003805
4260457122,-0.698131,0.188995,0.690732,-0.005094
4260467148,-0.698103,0.180955,0.692783,-0.014283
4260477174,-0.698084,0.172840,0.694620,-0.023478
4260487200,-0.697943,0.164526,0.696409,-0.032618
4260497226,-0.697812,0.155918,0.698035,-0.041691
4260507252,-0.697727,0.146996,0.699458,-0.050706
4260517278,-0.697515,0.137728,0.700839,-0.059758
4260527306,-0.697327,0.127998,0.702037,-0.068842
4260537330,-0.696974,0.118148,0.703143,-0.078119
4260547356,-0.696404,0.108348,0.704160,-0.087664
4260557382,-0.695726,0.098708,0.704959,-0.097458
4260567408,-0.694762,0.089305,0.705724,-0.107365
4260577434,-0.693617,0.080105,0.706377,-0.117278
4260587460,-0.692278,0.071102,0.706939,-0.127188
4260597486,-0.690759,0.062334,0.707418,-0.137002
4260607511,-0.689122,0.053785,0.707773,-0.146690
4260617538,-0.687298,0.045493,0.708084,-0.156247
4260627563,-0.685362,0.037414,0.708297,-0.165646
4260637592,-0.683388,0.029495,0.708367,-0.174843
4260647614,-0.681316,0.021775,0.708365,-0.183837
4260657640,-0.679193,0.014206,0.708266,-0.192609
4260667666,-0.677047,0.006745,0.708041,-0.201203
4260677692,-0.674843,-0.000614,0.707750,-0.209573
4260687718,-0.672600,-0.007853,0.707398,-0.217669
4260697744,-0.670347,-0.014910,0.706986,-0.225449
4260707770,-0.668014,-0.021878,0.706556,-0.233025
4260727821,-0.663155,-0.035786,0.705475,-0.247977
4260737847,-0.660629,-0.042751,0.704785,-0.255465
4260747874,-0.657951,-0.049631,0.704090,-0.262942
4260757899,-0.655143,-0.056375,0.703385,-0.270375
4260767925,-0.652189,-0.062971,0.702677,-0.277799
4260777951,-0.649135,-0.069451,0.701948,-0.285153
4260787977,-0.645967,-0.075834,0.701236,-0.292384
4260798003,-0.642690,-0.082139,0.700555,-0.299447
4260808029,-0.639341,-0.088405,0.699895,-0.306298
4260818055,-0.635946,-0.094666,0.699202,-0.313004
4260828081,-0.632460,-0.100962,0.698509,-0.319576
4260838107,-0.628855,-0.107260,0.697819,-0.326080
4260848133,-0.625179,-0.113514,0.697097,-0.332514
4260858159,-0.621433,-0.119713,0.696338,-0.338891
4260868185,-0.617615,-0.125870,0.695565,-0.345169
4260878211,-0.613721,-0.132016,0.694797,-0.351310
4260888237,-0.609759,-0.138177,0.694026,-0.357314
4260898263,-0.605802,-0.144326,0.693249,-0.363074
4260908289,-0.601793,-0.150436,0.692478,-0.368691
4260918315,-0.597770,-0.156479,0.691683,-0.374171
4260928341,-0.593816,-0.162461,0.690832,-0.379452
4260938366,-0.589941,-0.168451,0.689909,-0.384529
4260948393,-0.586157,-0.174513,0.688879,-0.389429
4260958418,-0.582447,-0.180663,0.687720,-0.394210
4260968444,-0.578788,-0.186866,0.686430,-0.398926
4260978470,-0.575164,-0.193037,0.685031,-0.403608
4260988496,-0.571541,-0.199150,0.683580,-0.408219
4260998522,-0.567932,-0.205208,0.682032,-0.412818
4261008548,-0.564337,-0.211254,0.680396,-0.417373
4261018574,-0.560754,-0.217381,0.678645,-0.421883
4261028600,-0.557213,-0.223604,0.676765,-0.426318
4261038626,-0.553714,-0.229957,0.674727,-0.430707
4261058678,-0.546759,-0.242793,0.670271,-0.439415
4261068704,-0.543297,-0.249182,0.667860,-0.443784
4261078731,-0.539823,-0.255514,0.665388,-0.448113
4261088757,-0.536355,-0.261691,0.662942,-0.452320
4261098783,-0.532893,-0.267705,0.660540,-0.456387
4261108809,-0.529456,-0.273658,0.658134,-0.460315
4261118835,-0.526078,-0.279612,0.655642,-0.464151
4261128861,-0.522731,-0.285570,0.653097,-0.467878
4261138887,-0.519422,-0.291524,0.650476,-0.471528
4261148913,-0.516127,-0.297420,0.647799,-0.475136
4261158939,-0.512831,-0.303203,0.645088,-0.478725
4261168965,-0.509517,-0.308894,0.642366,-0.482272
4261178991,-0.506207,-0.314512,0.639623,-0.485760
4261189017,-0.502906,-0.320095,0.636833,-0.489195
4261199043,-0.499598,-0.325690,0.633982,-0.492582
4261209069,-0.496228,-0.331308,0.631081,-0.495957
4261219094,-0.492795,-0.336883,0.628177,-0.499300
4261229121,-0.489356,-0.342336,0.625273,-0.502607
4261249172,-0.482525,-0.352865,0.619479,-0.509063
4261259198,-0.479214,-0.357930,0.616558,-0.512191
4261269225,-0.475962,-0.363039,0.613507,-0.515282
4261279250,-0.472668,-0.368204,0.610406,-0.518323
4261289276,-0.469319,-0.373308,0.607260,-0.521401
4261299302,-0.465955,-0.378224,0.604140,-0.524491
4261309328,-0.462618,-0.382938,0.601103,-0.527505
4261319354,-0.459326,-0.387499,0.598139,-0.530412
4261329380,-0.456081,-0.391978,0.595196,-0.533224
4261339406,-0.452873,-0.396367,0.592256,-0.535981
4261349432,-0.449683,-0.400608,0.589400,-0.538656
4261369498,-0.443409,-0.408744,0.583728,-0.543896
4261379508,-0.440282,-0.412635,0.580945,-0.546471
4261389541,-0.437120,-0.416400,0.578182,-0.549077
4261399560,-0.433981,-0.420048,0.575463,-0.551639
4261409586,-0.430867,-0.423628,0.572729,-0.554182
4261419612,-0.427751,-0.427133,0.570001,-0.556712
4261429638,-0.424625,-0.430536,0.567337,-0.559200
4261439664,-0.421533,-0.433892,0.564700,-0.561609
4261449690,-0.418553,-0.437158,0.562133,-0.563877
4261459716,-0.415725,-0.440242,0.559695,-0.565991
4261469742,-0.412995,-0.443173,0.557410,-0.567953
4261479768,-0.410262,-0.446013,0.555208,-0.569864
4261489794,-0.407565,-0.448772,0.553040,-0.571738
4261499820,-0.404941,-0.451521,0.550911,-0.573491
4261509846,-0.402433,-0.454334,0.548817,-0.575041
4261519872,-0.400045,-0.457195,0.546796,-0.576362
4261529898,-0.397729,-0.460042,0.544901,-0.577494
4261539923,-0.395372,-0.462758,0.543209,-0.578536
4261549949,-0.393077,-0.465361,0.541686,-0.579439
