Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4260346835,87.474113,-26.393082,1.175408,0.936825,-0.341614,-0.143083
4260366889,93.386200,-31.893896,-2.021185,0.906918,-0.282679,-0.140614
4260386941,99.546768,-35.201027,0.458793,0.843390,-0.271353,-0.133016
4260406993,108.231773,-38.159149,6.286585,0.823448,-0.287190,-0.144698
4260427045,120.249695,-41.437706,7.233465,0.940101,-0.355345,-0.150808
4260447096,128.888275,-38.829914,2.522501,1.032694,-0.429315,-0.108579
4260467148,135.772018,-35.544956,1.053611,0.996152,-0.445129,-0.103293
4260487200,138.068497,-33.661072,1.258526,0.984107,-0.400394,-0.092626
4260507252,141.840469,-30.523411,-3.467718,0.940393,-0.380970,-0.125607
4260527306,147.875992,-29.878811,-7.405530,0.938352,-0.354263,-0.163920
4260547356,153.187668,-30.553419,-5.533064,0.959511,-0.304672,-0.174705
4260567408,154.116959,-31.531727,2.048939,0.975793,-0.268421,-0.170919
4260587460,151.176849,-32.764809,8.162857,0.979046,-0.210090,-0.132945
4260607511,146.232971,-33.717518,11.472297,0.985281,-0.201605,-0.112277
4260627563,140.197418,-34.590595,12.902263,0.956219,-0.229463,-0.086168
4260647614,134.387970,-33.881851,12.136379,0.923230,-0.264259,-0.055371
4260667666,129.063370,-32.466957,10.890420,0.912009,-0.292362,-0.055671
4260687718,124.159996,-31.303051,9.137388,0.919731,-0.307293,-0.058988
4260707770,118.064247,-29.347469,7.753412,0.911789,-0.293741,-0.095100
4260727821,116.390717,-29.300943,7.238469,0.929504,-0.294044,-0.099970
4260747874,116.341789,-30.609222,8.091838,0.945036,-0.297311,-0.057379
4260767925,114.293716,-31.768684,10.529395,0.936422,-0.298436,-0.064879
4260787977,111.497261,-33.313107,11.695277,0.933096,-0.317733,-0.047684
4260808029,107.696243,-35.273083,10.619571,0.953486,-0.347334,-0.043198
4260828081,105.235535,-36.640957,8.154406,0.962197,-0.377837,-0.036421
4260848133,104.321587,-37.811565,7.666127,0.948999,-0.376061,-0.056439
4260868185,102.923004,-38.275429,7.789478,0.915533,-0.370430,-0.057832
4260888237,100.922104,-39.756805,7.302651,0.913833,-0.352339,-0.056781
4260908289,97.882843,-40.502293,6.609020,0.938093,-0.306442,-0.065866
4260928341,95.019760,-39.783428,5.599544,0.942754,-0.301086,-0.086071
4260948393,92.338646,-38.405266,0.623938,0.951655,-0.351316,-0.086517
4260968444,92.183777,-36.971054,-4.102641,0.953539,-0.382311,-0.081328
4260988496,91.912628,-35.273956,-5.563553,0.934492,-0.387510,-0.079858
4261008548,91.524460,-33.728146,-5.621797,0.926173,-0.376378,-0.081591
4261028600,92.536263,-32.632824,-7.528244,0.946163,-0.365656,-0.091025
4261068704,95.434433,-30.299568,-11.304040,0.955414,-0.343742,-0.078398
4261088757,94.232407,-29.375433,-10.389750,0.934088,-0.307459,-0.066518
4261108809,90.320206,-28.565498,-9.125484,0.933343,-0.274585,-0.080264
4261128861,88.821976,-27.843479,-11.044924,0.977498,-0.284396,-0.080656
4261148913,87.938988,-27.084232,-12.517549,0.996991,-0.287201,-0.076395
4261168965,86.677216,-26.125805,-12.118726,0.984833,-0.295087,-0.066847
4261189017,85.297928,-25.651026,-12.445773,0.963295,-0.304100,-0.058443
4261209069,85.496902,-25.517357,-13.120831,0.952522,-0.295154,-0.060168
4261229121,85.189034,-25.473574,-11.885503,0.965572,-0.278380,-0.070994
4261249172,83.039490,-24.096727,-10.434337,0.974887,-0.266398,-0.079610
4261269225,81.188118,-22.128725,-10.645101,0.950648,-0.244606,-0.076853
4261289276,81.988449,-22.493658,-10.356123,0.990125,-0.205565,-0.065664
4261309328,79.920715,-21.606550,-7.205610,0.995680,-0.181192,-0.045731
4261329380,75.925003,-20.752666,-6.108205,0.961000,-0.170803,-0.044552
4261349432,73.181816,-20.103401,-6.245902,0.966954,-0.190615,-0.039463
4261369498,70.532257,-18.953056,-5.278832,0.984466,-0.195199,-0.038650
4261389541,68.736412,-18.370003,-3.665894,0.977097,-0.197738,-0.024404
4261409586,66.956940,-17.542187,-2.978439,0.952297,-0.214114,-0.015665
4261429638,65.664566,-16.733576,-2.230456,0.971586,-0.224485,-0.019589
4261449690,63.018196,-15.973457,-1.747095,1.003502,-0.213737,-0.041845
4261469742,56.858902,-14.881703,-0.414804,1.035413,-0.171686,-0.047831
4261489794,53.594421,-14.294268,1.009159,1.020412,-0.156933,-0.062286
4261509846,50.606682,-15.256166,-1.540589,0.994052,-0.186370,-0.045410
4261529898,46.036152,-17.770414,-4.228434,0.965728,-0.167927,-0.028283
4261549949,41.114429,-19.294802,-2.501035,0.930879,-0.159916,-0.028169
4261570001,33.175377,-19.376480,-2.407026,0.944706,-0.122464,-0.041773
4261590053,25.302200,-17.512943,-2.107532,0.994796,-0.069276,-0.059665
4261610105,19.205938,-14.667608,-2.054570,1.007167,-0.077752,-0.050664
4261630157,13.050404,-12.096581,-2.099169,0.977639,-0.091876,-0.029806
4261650209,8.153578,-9.576621,-3.114140,0.977927,-0.135291,-0.041662
4261670261,4.821196,-6.242834,-4.306777,0.984278,-0.184579,-0.058496
4261690313,-0.494817,-1.898400,-5.699256,0.981201,-0.196899,-0.087368
4261710365,-3.349786,3.513129,-4.170797,1.019254,-0.174349,-0.104809
4261730417,-7.100591,9.636591,-1.985108,1.059139,-0.164398,-0.133179
4261750468,-9.253325,15.017921,-1.154053,1.076592,-0.194061,-0.094268
4261770520,-8.691094,20.393198,-5.272989,1.147902,-0.243982,-0.057012
4261790572,-6.639522,25.776915,-8.399631,1.098454,-0.242299,-0.020483
4261810624,-7.291114,29.342083,-10.586848,1.023820,-0.254224,-0.004152
4261830678,-7.559261,32.167847,-12.445758,1.008123,-0.254719,0.014556
4261850729,-6.429108,33.594803,-13.656125,1.010331,-0.256670,0.043132
4261870781,-4.191723,35.346413,-13.897892,0.993330,-0.272711,0.074189
4261890833,-0.535316,35.869480,-12.999077,0.958327,-0.267087,0.117227
4261910885,0.549675,37.204586,-8.297525,0.958510,-0.221490,0.109975
4261930937,-0.229156,40.444431,-1.798093,0.969154,-0.162142,0.084098
4261950989,-0.207550,41.336056,-0.088328,1.028812,-0.134349,0.048664
4261971041,-3.070908,41.838135,-0.566530,0.956346,-0.177333,0.052828
4261991093,-4.482536,37.297127,0.707719,0.899261,-0.212528,0.103999
4262011145,-6.236357,31.234655,1.843330,0.917723,-0.211749,0.111210
4262031197,-7.186642,28.076260,1.589283,0.941179,-0.175585,0.088691
4262051249,-8.553621,24.325449,1.723949,0.938339,-0.136545,0.087128
4262071300,-11.384727,20.616627,2.806353,0.929482,-0.122456,0.082540
4262091352,-14.740527,16.715643,4.056341,0.905272,-0.132310,0.096115
4262111426,-18.039782,12.477105,4.693576,0.890316,-0.145001,0.087703
4262131455,-20.969193,9.343491,4.402241,0.909524,-0.144389,0.076654
4262151507,-24.357996,6.157380,2.292298,0.937112,-0.174865,0.082382
4262171558,-26.104727,3.766909,-0.548541,0.960733,-0.198153,0.076730
4262191610,-23.545372,1.379745,-2.519319,0.967330,-0.245930,0.063879
4262211662,-22.103258,-1.813707,-3.585032,0.986861,-0.275568,0.059544
4262231714,-23.549471,-4.050090,-5.183558,0.992198,-0.261382,0.059599
4262251766,-26.034611,-6.527692,-7.834365,0.973715,-0.244249,0.046909
4262271818,-25.274090,-10.356470,-9.018912,0.957431,-0.256637,0.047210
4262291870,-21.265108,-14.954732,-7.996470,0.950767,-0.307809,0.027669
4262311922,-16.194948,-19.355206,-5.610869,0.912507,-0.348510,0.027415
4262331973,-14.701101,-23.946888,-3.352199,0.879305,-0.317774,0.015190
4262352025,-14.111423,-30.119349,-1.625870,0.873595,-0.264382,0.013896
4262372077,-13.001278,-39.039780,-1.595521,0.875925,-0.238028,0.007518
4262392129,-14.492675,-47.460220,-0.247245,0.872838,-0.206979,-0.025582
4262412181,-13.180656,-55.909412,3.252573,0.857680,-0.263946,-0.055203
4262432233,-10.761611,-62.589714,2.024217,0.876598,-0.308379,-0.103178
4262452285,-11.226377,-61.478176,2.998235,0.952284,-0.326421,-0.144058
4262472337,-12.156719,-52.084591,3.170824,0.975379,-0.318055,-0.262141
4262492389,4.115449,-39.785652,0.811164,1.082942,-0.381810,-0.321624
4262512441,20.924986,-24.311405,-0.597097,1.295592,-0.482322,-0.311500
4262532493,35.119083,-7.823051,-2.204991,1.413060,-0.401111,-0.266801
4262552545,38.994247,9.783834,-1.152911,1.429594,-0.319918,-0.188554
4262572598,34.956688,30.438578,1.437544,1.299623,-0.224876,-0.116959
4262592650,30.673828,43.800243,1.097422,1.111417,-0.131917,-0.125277
4262612702,25.438700,54.120834,1.048534,0.924604,-0.117024,-0.052249
4262632754,23.546223,60.475197,-0.579438,0.863317,-0.120152,0.031149
4262652806,19.228966,65.710663,-1.361442,0.863537,-0.076484,0.111805
4262672858,18.710503,67.490288,-1.526551,0.827239,-0.133598,0.158196
4262692909,27.475225,64.145676,-5.246942,0.878436,-0.281412,0.285054
4262712961,28.473625,61.596134,-9.664618,0.998179,-0.368979,0.414791
4262733013,18.790247,63.407318,-15.753370,1.196126,-0.243872,0.301050
4262753065,13.481201,70.496735,1.488924,1.027369,0.085317,0.200524
4262773117,16.574018,74.664101,16.176659,0.708254,-0.014564,0.349922
4262793169,14.391631,74.341354,7.038313,0.811876,-0.168695,0.401427
4262813221,12.323481,75.530106,-2.097703,0.975985,-0.241161,0.295641
4262833273,10.998168,74.507629,-2.745506,0.921921,-0.264985,0.277083
4262853325,8.466823,69.099182,-5.416513,0.858449,-0.279109,0.303153
4262873375,8.297014,58.039948,-3.741291,0.816269,-0.180430,0.342247
4262893427,9.098537,36.661430,1.387260,0.787060,-0.206480,0.361336
4262913479,4.773675,16.068424,6.378478,0.750832,-0.233010,0.411645
4262933531,-1.656837,-1.669366,7.669642,0.736958,-0.168726,0.398079
4262953583,-7.954087,-18.433323,5.562031,0.694621,-0.113737,0.361334
4262973635,-11.714497,-36.359417,1.941745,0.651180,-0.123931,0.296525
4262993686,-16.336683,-50.279278,0.058695,0.670671,-0.140097,0.230050
4263013738,-22.581169,-62.456379,-1.875267,0.735503,-0.138212,0.180138
4263033790,-29.917622,-72.401253,-3.839274,0.800303,-0.082995,0.155692
4263053842,-36.181564,-79.667931,-4.782147,0.846646,-0.058198,0.122470
4263073894,-40.960556,-85.835609,-5.145749,0.902167,-0.102532,0.082206
4263093946,-42.150772,-85.203049,-2.335718,0.966093,-0.241684,0.024014
4263113998,-39.609688,-72.698692,-2.440328,0.868836,-0.425493,-0.197852
4263134050,-25.166588,-55.190639,-11.107831,1.008085,-0.337419,-0.357477
4263154102,-3.674667,-32.715511,-8.759956,1.496375,-0.487181,-0.377548
4263174154,20.709373,-12.665106,-7.465794,1.758299,-0.582056,-0.144746
4263194206,29.454443,2.491604,-3.943815,1.645995,-0.456291,0.008142
4263214258,27.732491,12.153557,-1.339029,1.352850,-0.298548,-0.015666
4263234310,19.141169,19.736492,-2.248888,1.132744,-0.189644,-0.079834
4263254362,13.944993,26.106997,2.073722,0.982862,-0.169861,-0.026413
4263274414,10.206980,34.467316,3.819699,0.906082,-0.110193,0.117949
4263294466,6.359348,43.464642,-0.416279,0.852346,-0.112983,0.172768
4263314519,12.727462,47.667770,-7.405632,0.827013,-0.240062,0.280939
4263334571,17.374166,50.955105,-12.178173,0.856736,-0.354822,0.384359
4263354623,13.710251,56.385410,-12.839812,1.009921,-0.342089,0.451099
4263374675,11.175066,62.237328,-9.236348,1.018034,-0.077327,0.303404
4263394727,14.895650,68.930466,8.034467,0.689872,0.043984,0.361747
4263414779,15.011236,66.580536,12.059371,0.580438,-0.068924,0.501877
4263434833,14.509574,64.393929,4.169807,0.844051,-0.169201,0.418384
4263454882,10.700686,65.396713,-2.570007,1.003858,-0.234647,0.436361
4263474944,7.823153,61.044842,-5.873588,0.930339,-0.264173,0.473444
4263494986,1.762732,46.334755,-6.381619,0.844777,-0.254188,0.492353
4263515038,-6.252572,22.872805,-2.258383,0.768914,-0.088952,0.521076
4263535090,-9.004285,-4.714962,5.462075,0.660328,-0.026186,0.460051
4263555141,-8.156429,-30.065113,9.164294,0.523595,-0.065468,0.415002
4263575193,-14.341640,-50.872017,3.894991,0.464533,-0.126579,0.349945
4263595252,-25.009140,-66.184380,-0.641358,0.498026,-0.045515,0.256815
4263615296,-36.159081,-76.911819,4.818465,0.586809,0.009323,0.138114
4263635348,-39.551624,-76.943085,0.992388,0.486190,-0.180579,-0.160320
4263655400,-37.634937,-69.746384,-15.388473,1.023226,-0.201111,-0.255884
4263675451,-16.193966,-50.014809,-2.678271,1.408508,-0.397626,-0.129638
4263695503,1.762050,-34.585701,-8.793310,1.903169,-0.710598,0.057806
4263715556,17.175581,-10.617848,-1.825288,2.014540,-0.446118,0.149055
4263735607,21.195051,2.356583,2.433445,1.479313,-0.327758,0.089359
4263755659,17.756237,6.986719,-1.332890,1.156441,-0.204514,0.052834
4263775711,14.563251,9.921715,0.287591,0.958934,-0.199077,0.088725
4263795763,9.130415,12.779514,2.818597,0.879052,-0.158138,0.149577
4263815815,3.200059,17.350616,3.085343,0.848171,-0.152732,0.189466
4263835867,-1.847580,23.146517,4.037245,0.808556,-0.107977,0.237654
4263855919,-1.567042,27.455215,2.013876,0.764554,-0.149800,0.299901
4263875971,4.092130,29.612926,-3.558495,0.807011,-0.283665,0.386819
4263896023,7.472118,32.172325,-5.690607,0.928974,-0.319731,0.438542
4263916074,8.667664,36.134197,-4.689096,1.018493,-0.262659,0.457693
4263936127,5.673384,42.783878,-1.709694,0.970298,-0.157509,0.384153
4263956178,1.631824,50.082256,7.672058,0.791926,-0.052422,0.402939
4263976230,2.857818,48.476688,10.610219,0.717990,-0.094155,0.501690
4263996282,7.146078,46.364643,4.749881,0.817387,-0.242360,0.446671
4264016334,7.374278,49.227596,-3.725760,0.975897,-0.346371,0.378835
4264036387,-1.569549,49.739376,-4.785446,0.883252,-0.247502,0.426294
4264056439,-12.214994,33.319172,-6.862402,0.794927,-0.272794,0.514209
4264076491,-21.340317,10.312119,-10.069196,0.727797,-0.148259,0.535376
4264096543,-19.773956,-16.705498,-4.284850,0.717005,-0.075900,0.411859
4264116595,-11.321640,-39.855347,6.933029,0.655991,-0.170704,0.354540
4264136646,-8.310689,-55.949253,9.905330,0.591630,-0.263735,0.307355
4264156699,-13.795883,-66.943031,3.442387,0.601796,-0.202826,0.238013
4264176751,-22.001505,-67.307106,1.180407,0.645178,-0.091999,0.044817
4264196802,-15.743238,-62.006054,2.228582,0.425451,-0.042227,-0.209975
4264216855,-4.709089,-47.200462,4.288230,1.230312,-0.250267,-0.224219
4264236906,12.856058,-30.818897,0.322469,1.913843,-0.541216,0.096365
4264256959,20.675711,-8.556425,3.585338,1.732472,-0.519153,0.372476
4264277010,22.322056,4.120838,7.724663,1.537229,-0.366625,0.228728
4264297062,17.529949,13.087111,6.748075,1.168781,-0.222424,0.165099
4264317114,15.939115,15.457531,5.080671,0.889682,-0.231720,0.161501
4264337165,12.671528,13.027096,4.688506,0.758929,-0.155254,0.204768
4264357217,7.794901,12.588200,1.561616,0.746197,-0.107295,0.237750
4264377268,3.272343,15.343501,2.554128,0.803652,-0.125186,0.274173
4264397320,2.629652,17.518227,2.569596,0.828321,-0.168128,0.317378
4264417372,4.861689,20.029186,-0.031841,0.834075,-0.213634,0.400469
4264437424,4.727652,21.168428,-3.408356,0.893966,-0.276668,0.494871
4264457476,3.722368,21.365993,-9.524903,0.957244,-0.288060,0.514537
4264477528,3.022174,24.758022,-10.233610,1.047713,-0.242039,0.408129
4264497580,2.574156,32.929165,-5.797604,0.890297,-0.162294,0.379461
4264517632,7.159597,35.357845,0.141903,0.709232,-0.190383,0.457481
4264537684,8.400578,33.235844,-1.753538,0.736023,-0.239437,0.530583
4264557736,6.699762,32.749527,-2.463688,0.865300,-0.262857,0.448247
4264577787,6.514380,34.715786,-2.273346,0.966704,-0.188289,0.437197
4264597839,5.376554,30.274588,-1.105643,0.934490,-0.241685,0.578276
4264617891,-0.757411,14.016826,-2.570844,0.933997,-0.306307,0.570295
4264637943,-9.515408,-9.034043,-3.488770,0.763861,-0.143697,0.492773
4264657995,-8.705471,-30.178415,3.836869,0.639638,-0.067244,0.355317
4264678047,-3.146391,-45.355335,8.715015,0.594368,-0.124597,0.284042
4264698099,-7.587120,-55.165398,2.277944,0.577112,-0.140166,0.265196
4264718151,-24.019009,-57.087494,-3.742530,0.687136,-0.092162,0.212162
4264738202,-21.591614,-52.765991,0.023630,0.391881,-0.123878,-0.087756
4264758255,-12.867237,-41.152592,-20.050629,0.892921,-0.302802,-0.231002
4264778308,2.458371,-25.404261,-16.214676,1.856041,-0.180613,-0.067539
4264798360,18.718557,-6.170735,-3.675260,1.712300,-0.449439,0.326356
4264818412,23.548471,5.589242,-1.413471,1.529338,-0.362897,0.313242
4264838464,22.039545,11.556072,2.492397,1.219012,-0.194936,0.275834
4264858516,19.403503,12.774583,1.026382,0.966729,-0.192402,0.186313
4264878568,16.281271,8.569921,0.837332,0.812837,-0.204735,0.224536
4264898619,11.673910,5.823564,1.090936,0.773821,-0.187582,0.293133
4264918671,5.655955,7.629178,2.314612,0.835299,-0.139684,0.310373
4264938723,1.925294,12.480896,5.057940,0.862710,-0.106997,0.330184
4264958775,0.644533,15.173199,3.548479,0.832851,-0.091043,0.376957
4264998879,0.093835,15.626374,-2.235635,0.889172,-0.193473,0.493510
4265018931,-0.060189,16.117186,-2.494956,0.989110,-0.232677,0.494127
4265038983,0.324730,17.440056,-3.788073,1.009187,-0.251748,0.453320
4265059044,2.726342,20.745443,-5.793569,0.833412,-0.162176,0.441221
4265079085,6.426833,20.732735,-3.233134,0.733650,-0.134825,0.463282
4265099137,6.916428,17.397076,-6.586868,0.810440,-0.192115,0.518111
4265119189,4.548042,13.946547,-8.347624,0.784763,-0.146855,0.567755
4265139241,5.435722,12.947004,-5.267435,0.838447,-0.147484,0.476895
4265159293,4.604546,12.330312,-3.491542,0.914510,-0.130882,0.463428
4265179345,-0.435849,-0.622705,1.466021,0.795476,-0.194296,0.552385
4265199396,-8.994437,-24.054817,3.671869,0.735176,-0.123369,0.508330
4265219448,-17.609402,-45.184998,2.603274,0.664689,-0.001630,0.403631
4265239501,-19.897512,-61.812702,7.072324,0.634741,0.006611,0.329707
4265259552,-27.023867,-68.243767,14.281833,0.612881,0.005222,0.171519
4265279604,-29.252949,-61.782494,13.100767,0.453885,-0.108565,-0.113032
4265299656,-25.587139,-53.580318,-10.537231,0.887382,-0.368416,-0.186566
4265319708,-14.368431,-40.715481,-26.190565,1.649143,-0.385095,-0.128986
4265339760,13.683504,-20.459860,-7.095421,1.790746,-0.390763,0.134194
4265359812,24.662071,-7.782699,2.967381,1.431653,-0.360474,0.211185
4265379864,20.556017,-3.081089,3.975777,1.254000,-0.165313,0.155681
4265399916,14.870149,0.949440,4.941565,1.003018,-0.112535,0.129933
4265419968,11.662133,-0.363918,5.856688,0.837683,-0.155220,0.175879
4265440020,7.313508,-2.733478,5.404059,0.790001,-0.193492,0.226425
4265460072,5.663006,-3.279710,5.967362,0.833696,-0.256391,0.268906
4265480124,6.336559,-1.499933,6.991732,0.901959,-0.262280,0.259552
4265500177,8.539428,2.184751,7.539106,0.922633,-0.219835,0.257389
4265520228,12.364049,6.433832,6.825862,0.914533,-0.189715,0.255529
4265540281,13.340357,10.724492,3.635152,0.897370,-0.180052,0.286015
4265560332,15.596989,13.276306,0.268091,0.924188,-0.192905,0.336431
4265580384,14.027016,16.311604,-1.924559,1.004062,-0.229300,0.352323
4265600436,8.161709,19.752029,-4.041310,1.055532,-0.201051,0.375810
4265620488,1.849154,18.490881,-3.663385,1.079545,-0.114103,0.403966
4265640540,-1.913664,17.430384,-0.611672,0.968617,-0.134990,0.364250
4265660592,-1.325002,19.204947,0.875061,0.833461,-0.159112,0.369206
4265680644,0.015708,18.123749,2.583583,0.737798,-0.208772,0.508064
4265700696,0.820475,15.112223,3.328837,0.793287,-0.200769,0.493642
4265720748,1.415290,12.594023,1.874567,0.944457,-0.200459,0.428183
4265740799,-2.694585,5.502901,-2.336196,0.898867,-0.161268,0.456671
4265760851,-12.036154,-11.409290,-4.328546,0.753354,-0.160382,0.458355
4265780903,-22.188131,-30.248928,-4.153968,0.715980,-0.059095,0.360671
4265800954,-24.921810,-48.260487,1.631167,0.671452,-0.004792,0.231398
4265821006,-28.210472,-58.194199,9.222770,0.606556,-0.057938,0.177840
4265841057,-37.204384,-53.600266,7.868613,0.529095,-0.142150,-0.064941
4265861109,-36.202770,-42.292652,-6.972406,0.777886,-0.347786,-0.226752
4265881161,-25.128683,-27.854269,-19.758684,1.549604,-0.516587,-0.236595
4265901213,2.545481,-14.836187,-5.473845,1.776309,-0.423352,-0.014945
4265921265,21.726974,-1.690893,7.699424,1.518891,-0.430612,0.185168
4265941317,23.759693,2.891654,7.546500,1.242691,-0.259850,0.141426
4265961369,20.764713,5.528060,3.779301,1.020341,-0.142337,0.082414
4265981421,17.871397,6.951157,1.319828,0.842573,-0.140555,0.158567
4266001473,10.734964,6.626457,0.573129,0.801536,-0.140457,0.222894
4266021525,7.198933,5.601586,-1.763999,0.833805,-0.206106,0.271778
4266041577,5.038268,5.607402,-2.210421,0.896300,-0.218402,0.285542
4266061629,3.933021,6.057507,0.471366,0.872831,-0.209016,0.271998
4266081681,5.547094,7.469095,3.520256,0.861940,-0.164062,0.272309
4266101733,4.510909,7.558332,6.688315,0.849267,-0.175312,0.262625
4266121785,0.301420,9.417274,6.077067,0.849465,-0.155682,0.250130
4266141836,1.769787,12.240733,0.867659,0.919426,-0.232045,0.312947
4266161889,2.985459,14.038841,-1.761282,0.984528,-0.318134,0.369754
4266181940,0.074285,15.408251,-3.091299,1.034419,-0.259765,0.352073
4266201992,0.871699,17.060202,-5.590747,1.072770,-0.207103,0.330923
4266222044,3.363509,16.136185,-7.816650,1.035455,-0.219966,0.326627
4266242096,6.091578,16.120049,-5.991020,0.967183,-0.212846,0.352235
4266262150,6.187378,15.989470,-1.541756,0.896012,-0.199072,0.418189
4266282201,4.888491,13.424651,2.378279,0.859827,-0.212894,0.454901
4266302253,5.201812,10.682880,4.267199,0.856146,-0.212214,0.413878
4266322305,3.967824,4.622257,1.567669,0.841149,-0.190305,0.410701
4266342357,-4.857163,-8.283777,1.077125,0.764444,-0.072990,0.404709
4266362409,-11.687037,-25.644123,0.047967,0.657433,-0.042193,0.293261
4266382460,-18.478138,-38.431789,-4.225596,0.681538,-0.049762,0.166190
4266402512,-21.037977,-36.665890,-0.858149,0.590801,-0.171677,-0.016902
4266422572,-25.627453,-29.722858,-8.633739,0.655227,-0.246355,-0.192533
4266442616,-26.273996,-13.160593,-8.425322,1.404962,-0.207907,-0.179392
4266462669,-10.426684,5.291913,-8.479296,1.788627,-0.237156,0.030156
4266482720,7.026887,12.307761,-1.165573,1.390259,-0.353786,0.208724
4266502772,13.044422,12.876158,2.051418,1.145626,-0.282495,0.257060
4266522824,12.615913,13.021347,2.642227,0.992034,-0.225840,0.163067
4266542877,13.765556,11.198709,0.162207,0.816017,-0.233869,0.194267
4266562927,9.948454,6.046419,-0.296177,0.755181,-0.173745,0.246762
4266582978,8.383141,2.212872,0.164739,0.810065,-0.198401,0.274247
4266603030,9.834143,-0.447618,0.529610,0.853003,-0.228850,0.305078
4266623082,10.137624,-2.051635,1.073137,0.885559,-0.211892,0.310566
4266643134,8.989356,-4.319061,5.045146,0.901045,-0.174531,0.309516
4266663186,9.851853,-4.750604,7.933914,0.930932,-0.165887,0.261095
4266683238,10.742590,-1.475891,7.437265,0.930080,-0.187684,0.261796
4266703290,8.903109,3.803549,5.047503,0.920813,-0.206598,0.281308
4266723342,7.388112,7.517492,0.874389,0.915416,-0.228049,0.326233
4266743394,3.320814,9.177238,-1.365699,0.910931,-0.201402,0.315986
4266763445,1.777308,8.177117,-3.051820,0.954515,-0.181077,0.320150
4266783497,-2.551508,5.594014,-4.875511,1.054687,-0.193326,0.376078
4266803549,-5.845980,2.918319,-3.212925,1.090009,-0.193167,0.369056
4266823601,-5.397100,3.851330,0.990025,0.962553,-0.167537,0.357404
4266843653,-4.621643,5.459248,7.130747,0.799276,-0.111464,0.453934
4266863705,-2.096608,2.099266,2.631961,0.803534,-0.168819,0.502615
4266883757,-5.792541,-0.542086,-5.436811,0.892129,-0.179695,0.433297
4266903809,-10.869986,-4.922995,-8.656152,0.850304,-0.100934,0.375104
4266923861,-17.754255,-15.776270,-7.085395,0.743736,-0.116090,0.335262
4266943912,-21.665796,-31.505527,-6.514455,0.687357,-0.167454,0.258750
4266963965,-24.439156,-40.886089,-7.996952,0.777698,-0.120182,0.189226
4267004070,-13.396946,-35.829144,-10.867931,1.074712,-0.318620,-0.100019
4267024121,-13.123150,-18.236074,-3.493693,1.283182,-0.377869,-0.081860
4267044174,-9.020206,-5.395120,-4.805063,1.450044,-0.319513,-0.022732
4267064226,5.541082,0.664397,-1.655459,1.267396,-0.321338,0.094417
4267084278,10.103561,-2.166600,-0.260352,1.118535,-0.172364,0.204698
4267104329,9.080091,-5.471533,1.593081,1.009563,-0.155982,0.217096
4267124381,6.892906,-6.592854,1.809922,0.897334,-0.161384,0.174010
4267144433,5.574840,-6.991958,0.091335,0.815796,-0.161605,0.164710
4267184537,4.110470,-9.888727,0.920357,0.794226,-0.170745,0.240824
4267204589,2.874197,-11.549940,2.411990,0.872755,-0.182168,0.256054
4267224641,1.902516,-13.040006,4.281888,0.928769,-0.191109,0.238378
4267244693,2.168450,-13.337075,5.048294,0.952968,-0.179916,0.210337
4267264745,3.957880,-11.921131,5.012472,0.945484,-0.204167,0.192842
4267284796,5.783627,-9.870766,4.421188,0.927580,-0.222563,0.192564
4267304847,5.988423,-9.050262,3.107129,0.940695,-0.197385,0.197728
4267324899,4.009476,-8.733446,2.432203,0.963895,-0.167269,0.190728
4267344951,2.662699,-9.050908,2.843032,0.979046,-0.156454,0.182258
4267365003,1.645629,-9.810618,0.216108,1.004404,-0.169190,0.170770
4267385055,-1.049362,-11.341607,-2.589466,1.021916,-0.197180,0.167674
4267405107,-2.689283,-11.820026,-3.314823,1.023244,-0.215072,0.167890
4267425159,-3.654579,-13.044586,-1.483737,1.008641,-0.216729,0.155900
4267445211,-2.812272,-13.842674,1.087985,0.994669,-0.232529,0.152257
4267465263,-2.028263,-14.669975,2.704879,0.981520,-0.251530,0.134298
4267485315,-0.496327,-13.821331,3.262261,0.982586,-0.255700,0.141170
4267505367,0.555290,-12.763937,3.712987,0.963834,-0.250035,0.133519
4267525419,1.249837,-11.763026,4.004874,0.948508,-0.222760,0.137185
4267545470,0.313977,-10.356630,4.076146,0.932373,-0.199664,0.140984
4267565522,-0.563494,-9.794727,3.801674,0.930595,-0.196888,0.132032
4267585574,-1.177687,-8.736018,3.783083,0.931823,-0.206912,0.129703
4267625678,-1.822587,-8.722843,2.934420,0.952135,-0.216428,0.121868
4267645730,-2.018939,-8.750410,2.381320,0.959622,-0.209132,0.116293
4267665782,-3.241717,-7.726525,2.287272,0.984886,-0.209555,0.114569
4267685833,-3.773932,-7.678977,1.953821,0.997044,-0.218578,0.097946
4267705885,-2.987520,-7.642225,0.952996,1.008896,-0.223607,0.100269
4267725939,-3.465928,-7.430628,0.096013,1.000912,-0.229400,0.096644
4267745991,-4.696475,-7.722348,-0.342131,0.997306,-0.227340,0.088688
4267766043,-5.388668,-7.555535,-0.857833,0.993559,-0.222996,0.088066
4267786094,-5.059398,-7.370708,-1.980270,0.981949,-0.215366,0.089713
4267806146,-5.074512,-6.928624,-2.883684,0.978845,-0.222760,0.094139
