Timestamp (us),W,X,Y,Z
7701282794,-0.667411,0.198653,0.399103,-0.596708
7701292807,-0.665488,0.204481,0.404434,-0.593287
7701302822,-0.663180,0.210487,0.410162,-0.589829
7701312837,-0.660502,0.216754,0.416207,-0.586319
7701322852,-0.657607,0.223268,0.422478,-0.582632
7701332867,-0.654526,0.229879,0.428887,-0.578835
7701342882,-0.651273,0.236701,0.435390,-0.574887
7701352896,-0.647907,0.243679,0.442013,-0.570706
7701362911,-0.644382,0.250724,0.448776,-0.566350
7701372926,-0.640735,0.257869,0.455544,-0.561858
7701382941,-0.637070,0.265009,0.462256,-0.557203
7701392956,-0.633354,0.272109,0.468902,-0.552443
7701402971,-0.629707,0.278998,0.475342,-0.547652
7701412986,-0.626277,0.285610,0.481436,-0.542832
7701423001,-0.622924,0.292048,0.487325,-0.537988
7701433016,-0.619709,0.298283,0.492949,-0.533135
7701443030,-0.616669,0.304318,0.498279,-0.528272
7701453045,-0.613709,0.310121,0.503374,-0.523492
7701463060,-0.610842,0.315702,0.508248,-0.518780
7701473075,-0.608028,0.321127,0.512981,-0.514076
7701483090,-0.605050,0.326537,0.517697,-0.509433
7701493105,-0.602000,0.331712,0.522430,-0.504850
7701503120,-0.599101,0.336740,0.527168,-0.500021
7701513135,-0.596658,0.341914,0.531184,-0.495158
7701523150,-0.594723,0.347169,0.534829,-0.489878
7701533165,-0.592825,0.352544,0.538332,-0.484472
7701543180,-0.591035,0.357982,0.541561,-0.479043
7701553196,-0.589693,0.363628,0.544344,-0.473254
7701563211,-0.588674,0.369353,0.546452,-0.467627
7701573226,-0.587819,0.374749,0.548294,-0.462221
7701583241,-0.587412,0.380147,0.549407,-0.456979
7701593256,-0.587437,0.385474,0.549861,-0.451911
7701613286,-0.588075,0.395341,0.549862,-0.442457
7701623301,-0.588910,0.400065,0.549235,-0.437856
7701633316,-0.589927,0.404432,0.548440,-0.433448
7701643330,-0.591450,0.408659,0.547095,-0.429087
7701653345,-0.593185,0.412577,0.545487,-0.424970
7701663360,-0.595029,0.416162,0.543713,-0.421152
7701673375,-0.597053,0.419537,0.541686,-0.417536
7701683390,-0.599004,0.422582,0.539677,-0.414260
7701693405,-0.600732,0.425459,0.537967,-0.411024
7701703420,-0.602437,0.428110,0.536200,-0.408074
7701713449,-0.603926,0.430609,0.534597,-0.405337
7701723448,-0.605384,0.433168,0.532884,-0.402683
7701733463,-0.607129,0.436393,0.530705,-0.399439
7701743478,-0.608447,0.439863,0.529054,-0.395800
7701753493,-0.609083,0.443552,0.527956,-0.392155
7701763508,-0.609950,0.447928,0.526437,-0.387850
7701773523,-0.610524,0.452498,0.525193,-0.383305
7701783538,-0.610881,0.457023,0.524282,-0.378585
7701793553,-0.611332,0.462040,0.523051,-0.373434
7701803568,-0.611714,0.467031,0.521776,-0.368348
7701813582,-0.612266,0.471709,0.520276,-0.363562
7701823597,-0.613300,0.476312,0.518221,-0.358720
7701833612,-0.614553,0.480600,0.515943,-0.354111
7701843627,-0.615957,0.484564,0.513508,-0.349783
7701853642,-0.617766,0.488397,0.510609,-0.345480
7701863657,-0.619537,0.492136,0.507709,-0.341249
7701873672,-0.621384,0.495639,0.504823,-0.337076
7701883687,-0.623410,0.499101,0.501666,-0.332915
7701893702,-0.625061,0.502687,0.498781,-0.328732
7701903717,-0.626285,0.506413,0.496251,-0.324486
7701913732,-0.627207,0.510277,0.493935,-0.320158
7701923747,-0.627612,0.514179,0.492098,-0.315919
7701933762,-0.627647,0.518006,0.490662,-0.311807
7701943777,-0.627390,0.521998,0.489347,-0.307706
7701953791,-0.627110,0.526201,0.487992,-0.303237
7701963807,-0.627167,0.530476,0.486269,-0.298400
7701973823,-0.627253,0.534633,0.484562,-0.293538
7701983837,-0.627441,0.538854,0.482485,-0.288800
7701993852,-0.627884,0.543154,0.479981,-0.283915
7702003867,-0.628347,0.547276,0.477420,-0.279255
7702013882,-0.628826,0.551376,0.474775,-0.274579
7702023897,-0.628982,0.555818,0.472158,-0.269736
7702033912,-0.629000,0.560315,0.469572,-0.264862
7702043927,-0.628807,0.565035,0.466984,-0.259823
7702053942,-0.628522,0.569772,0.464422,-0.254706
7702063957,-0.628134,0.574485,0.461982,-0.249461
7702073973,-0.627701,0.579210,0.459507,-0.244139
7702083987,-0.627143,0.583879,0.457107,-0.238899
7702094002,-0.626433,0.588480,0.454846,-0.233734
7702104017,-0.625565,0.593067,0.452662,-0.228651
7702114032,-0.624495,0.597657,0.450596,-0.223649
7702124046,-0.623106,0.602349,0.448687,-0.218720
7702134061,-0.621419,0.607238,0.446785,-0.213840
7702144078,-0.619710,0.612012,0.444935,-0.208991
7702154090,-0.618259,0.616574,0.442820,-0.204318
7702164105,-0.616969,0.621036,0.440546,-0.199567
7702174119,-0.615660,0.625404,0.438255,-0.194958
7702184134,-0.614480,0.629694,0.435780,-0.190365
7702194149,-0.613395,0.633940,0.433084,-0.185872
7702204164,-0.612396,0.638014,0.430385,-0.181443
7702214179,-0.611594,0.642012,0.427454,-0.176920
7702224194,-0.610967,0.645815,0.424413,-0.172509
7702234209,-0.610429,0.649477,0.421369,-0.168071
7702244224,-0.610047,0.653031,0.418136,-0.163701
7702254239,-0.609758,0.656413,0.414912,-0.159400
7702264254,-0.609512,0.659728,0.411612,-0.155154
7702274269,-0.609393,0.662881,0.408250,-0.151010
7702284284,-0.609321,0.665892,0.404928,-0.146945
7702294299,-0.609247,0.668811,0.401636,-0.142973
7702304313,-0.609157,0.671676,0.398355,-0.139052
7702314328,-0.608861,0.674574,0.395237,-0.135164
7702324343,-0.607497,0.677949,0.392876,-0.131239
7702334358,-0.605297,0.681659,0.391078,-0.127506
7702344373,-0.602795,0.685852,0.388931,-0.123373
7702354388,-0.599407,0.689893,0.388039,-0.120120
7702364403,-0.595790,0.694055,0.387201,-0.116796
7702374418,-0.591887,0.698563,0.386201,-0.113012
7702384433,-0.587718,0.703059,0.385479,-0.109296
7702394447,-0.583423,0.707725,0.384524,-0.105489
7702404464,-0.579081,0.712509,0.383346,-0.101413
7702414479,-0.574567,0.717405,0.382083,-0.097257
7702424494,-0.569708,0.722451,0.380888,-0.093084
7702434509,-0.564720,0.727619,0.379501,-0.088797
7702444523,-0.559428,0.732890,0.378142,-0.084640
7702454539,-0.553752,0.738234,0.377016,-0.080448
7702464553,-0.547692,0.743777,0.375874,-0.076103
7702474568,-0.541385,0.749341,0.374818,-0.071731
7702484583,-0.534574,0.754825,0.374363,-0.067571
7702494598,-0.527365,0.760486,0.373884,-0.063261
7702504613,-0.519973,0.766041,0.373587,-0.059037
7702514628,-0.512229,0.771470,0.373753,-0.054842
7702524643,-0.504397,0.776834,0.373886,-0.050646
7702534658,-0.496412,0.782054,0.374229,-0.046505
7702544673,-0.488522,0.787084,0.374536,-0.042555
7702554688,-0.481039,0.791811,0.374672,-0.038732
7702564703,-0.473822,0.796298,0.374729,-0.034978
7702574716,-0.466872,0.800566,0.374683,-0.031321
7702584731,-0.460218,0.804643,0.374464,-0.027735
7702594746,-0.453487,0.808705,0.374178,-0.024071
7702604761,-0.447022,0.812578,0.373780,-0.020501
7702614776,-0.440749,0.816349,0.373187,-0.017001
7702624791,-0.434454,0.820071,0.372547,-0.013623
7702634805,-0.427979,0.823728,0.372079,-0.010293
7702644820,-0.421423,0.827329,0.371649,-0.007012
7702654835,-0.414746,0.830828,0.371402,-0.003785
7702664850,-0.407785,0.834245,0.371469,-0.000614
7702674865,-0.400549,0.837598,0.371789,0.002550
7702684880,-0.392999,0.840848,0.372474,0.005682
7702694895,-0.385085,0.844035,0.373471,0.008823
7702704909,-0.376820,0.847158,0.374744,0.011846
7702724939,-0.359682,0.853911,0.375993,0.018366
7702734954,-0.350627,0.857107,0.377098,0.021668
7702744969,-0.341228,0.860541,0.377669,0.025348
7702754984,-0.331768,0.863955,0.378034,0.029076
7702764999,-0.321814,0.867309,0.378641,0.032955
7702775014,-0.312290,0.870593,0.378723,0.036801
7702785029,-0.303323,0.873725,0.378405,0.040652
7702795044,-0.294790,0.876533,0.378246,0.044305
7702805059,-0.286386,0.879176,0.378118,0.047995
7702815073,-0.277475,0.881731,0.378302,0.051863
7702825088,-0.267659,0.884233,0.378960,0.055890
7702835105,-0.257199,0.886846,0.379453,0.060091
7702845120,-0.246117,0.889141,0.380703,0.064524
7702855135,-0.234772,0.891293,0.382061,0.068934
7702865150,-0.223135,0.893396,0.383255,0.073575
7702875165,-0.211106,0.895202,0.384882,0.078462
7702885179,-0.198837,0.896844,0.386534,0.083478
7702895194,-0.186674,0.898341,0.387992,0.088558
7702905209,-0.174555,0.899679,0.389338,0.093638
7702915224,-0.162445,0.900872,0.390588,0.098620
7702925239,-0.150701,0.901954,0.391574,0.103350
7702935254,-0.139407,0.902924,0.392290,0.107915
7702945269,-0.128475,0.903728,0.392907,0.112412
7702955284,-0.117921,0.904434,0.393301,0.116841
7702965299,-0.107587,0.905007,0.393607,0.121264
7702975314,-0.097345,0.905431,0.393908,0.125694
7702985329,-0.087436,0.905742,0.394150,0.129907
7702995343,-0.077397,0.906067,0.394063,0.134201
7703005357,-0.067010,0.906196,0.394111,0.138704
7703015372,-0.056028,0.906055,0.394434,0.143494
7703025387,-0.044484,0.905795,0.394619,0.148582
7703035402,-0.032401,0.905262,0.394953,0.153968
7703045417,-0.019688,0.904363,0.395560,0.159735
7703055432,-0.006587,0.903202,0.396145,0.165821
7703065447,0.006581,0.901751,0.396819,0.171987
7703075461,0.020028,0.899930,0.397665,0.178410
7703085476,0.033623,0.897835,0.398453,0.185040
7703095491,0.047260,0.895451,0.399228,0.191819
7703105506,0.061018,0.892755,0.400039,0.198690
7703115521,0.074670,0.889878,0.400683,0.205518
7703125536,0.087946,0.886891,0.401117,0.212225
7703135551,0.100589,0.883847,0.401351,0.218764
7703145566,0.112812,0.880799,0.401274,0.225145
7703155581,0.124612,0.877761,0.400927,0.231320
7703165596,0.135973,0.874749,0.400343,0.237264
7703175611,0.146790,0.871882,0.399389,0.242914
7703185626,0.156950,0.869198,0.398141,0.248168
7703195640,0.166598,0.866476,0.396905,0.253326
7703205656,0.176461,0.863504,0.395660,0.258688
7703225685,0.197627,0.856730,0.392949,0.269800
7703235700,0.208873,0.852619,0.391743,0.276033
7703245715,0.220168,0.848459,0.390223,0.282160
7703255730,0.231627,0.843798,0.388973,0.288614
7703265746,0.243307,0.838776,0.387641,0.295356
7703275761,0.254784,0.833635,0.386171,0.302082
7703285776,0.266089,0.828250,0.384727,0.308913
7703295791,0.277261,0.822658,0.383302,0.315726
7703305806,0.288120,0.816997,0.381833,0.322412
7703315821,0.298726,0.811253,0.380306,0.329002
7703325836,0.309174,0.805325,0.378807,0.335578
7703335851,0.319376,0.799333,0.377246,0.342045
7703345866,0.329262,0.793307,0.375599,0.348453
7703355881,0.338797,0.787191,0.373987,0.354858
7703365895,0.348281,0.780874,0.372343,0.361304
7703375910,0.357575,0.774543,0.370400,0.367793
7703385925,0.367017,0.767962,0.368089,0.374549
7703395940,0.376723,0.760894,0.365770,0.381546
7703405955,0.386726,0.753428,0.363146,0.388790
7703415970,0.396956,0.745518,0.360265,0.396336
7703425985,0.407397,0.737148,0.357149,0.404138
7703435998,0.417853,0.728479,0.353809,0.412044
7703446013,0.428263,0.719510,0.350309,0.420028
7703456028,0.438667,0.710160,0.346634,0.428173
7703466043,0.448537,0.700888,0.342799,0.436237
7703476058,0.457934,0.691768,0.338927,0.443989
7703486073,0.466583,0.683118,0.335032,0.451274
7703496088,0.474381,0.675119,0.331281,0.457901
7703506103,0.481454,0.667810,0.327646,0.463813
7703516118,0.487896,0.661313,0.323954,0.468956
7703526133,0.493813,0.655465,0.320357,0.473423
7703536148,0.499489,0.649846,0.316775,0.477607
7703546162,0.505080,0.644428,0.313060,0.481500
7703556178,0.510663,0.639155,0.309202,0.485121
7703566192,0.516103,0.633970,0.305299,0.488626
7703576207,0.521328,0.629070,0.301479,0.491774
7703586222,0.526298,0.624451,0.297755,0.494628
7703596237,0.531011,0.620033,0.294160,0.497292
7703606252,0.535528,0.615805,0.290697,0.499733
7703616267,0.539865,0.611822,0.287354,0.501887
7703626282,0.543939,0.608084,0.284197,0.503825
7703636297,0.547773,0.604628,0.281215,0.505501
7703646311,0.551420,0.601346,0.278356,0.507031
7703656326,0.554986,0.598116,0.275526,0.508505
7703666341,0.558440,0.594951,0.272741,0.509934
7703676356,0.561735,0.591989,0.270087,0.511174
7703686371,0.564956,0.588983,0.267426,0.512495
7703696388,0.568262,0.585877,0.264666,0.513831
7703706402,0.571552,0.582774,0.261854,0.515149
7703716417,0.574835,0.579459,0.259009,0.516672
7703726432,0.578178,0.576007,0.256059,0.518269
7703736447,0.581532,0.572491,0.253192,0.519819
7703746462,0.584871,0.568902,0.250313,0.521404
7703756477,0.588205,0.565406,0.247328,0.522880
7703766492,0.591477,0.561902,0.244326,0.524375
7703776507,0.594766,0.558387,0.241282,0.525817
7703786522,0.598033,0.555021,0.238193,0.527083
7703796537,0.601243,0.551700,0.235108,0.528300
7703806552,0.604468,0.548392,0.232008,0.529434
7703816566,0.607730,0.545066,0.228877,0.530495
7703826582,0.610961,0.541785,0.225714,0.531501
7703836596,0.614220,0.538480,0.222507,0.532454
7703846611,0.617583,0.535001,0.219380,0.533368
7703856626,0.620833,0.531716,0.216114,0.534212
7703866643,0.624059,0.528479,0.213008,0.534912
7703876654,0.627354,0.524733,0.209719,0.536044
7703886669,0.630835,0.520604,0.206237,0.537334
7703896685,0.634498,0.515983,0.202574,0.538870
7703906700,0.638254,0.510634,0.198725,0.540959
7703916714,0.642254,0.504488,0.194517,0.543515
7703926729,0.646429,0.497721,0.189891,0.546432
7703936744,0.650626,0.490568,0.185129,0.549545
7703946759,0.654593,0.483050,0.180401,0.553055
7703956774,0.658430,0.475379,0.175551,0.556696
7703966789,0.662171,0.467446,0.170565,0.560513
7703976804,0.665775,0.459113,0.165492,0.564637
7703986819,0.669334,0.450451,0.160399,0.568860
7703996834,0.672887,0.441592,0.155149,0.573055
7704006849,0.676341,0.432637,0.149891,0.577204
7704016864,0.679545,0.424125,0.144656,0.581081
7704026879,0.682620,0.415972,0.139412,0.584641
7704036893,0.685509,0.408149,0.134222,0.587979
7704046908,0.688344,0.400815,0.129063,0.590860
7704056923,0.691168,0.394045,0.123964,0.593205
7704066938,0.693879,0.387692,0.118966,0.595246
7704076953,0.696478,0.381681,0.114052,0.597053
7704086968,0.698932,0.375659,0.109184,0.598913
7704096983,0.701191,0.369821,0.104455,0.600746
7704106998,0.703481,0.363803,0.099590,0.602567
7704117013,0.705723,0.357842,0.094984,0.604255
7704127029,0.707823,0.352112,0.090652,0.605830
7704137044,0.709723,0.346611,0.086654,0.607362
7704147059,0.711523,0.341439,0.082867,0.608713
7704157074,0.713273,0.336691,0.079125,0.609806
7704167088,0.714826,0.332301,0.075558,0.610847
7704177104,0.716443,0.328483,0.072289,0.611414
7704187118,0.718066,0.325206,0.069419,0.611593
7704197133,0.719586,0.322285,0.066940,0.611629
7704207148,0.721086,0.319758,0.064766,0.611423
7704217163,0.722477,0.317554,0.062856,0.611129
7704227178,0.723762,0.315638,0.061123,0.610778
7704237193,0.724994,0.313848,0.059469,0.610401
7704247208,0.726165,0.312080,0.057797,0.610076
7704257223,0.727263,0.310524,0.056274,0.609704
7704267238,0.728313,0.309105,0.054908,0.609297
7704277252,0.729319,0.307640,0.053588,0.608953
7704287267,0.730327,0.305771,0.052071,0.608818
7704297282,0.731315,0.303742,0.050475,0.608781
7704307296,0.732377,0.301351,0.048731,0.608834
7704317311,0.733468,0.298744,0.046862,0.608953
7704327326,0.734585,0.296033,0.044898,0.609079
7704337340,0.735691,0.293405,0.042873,0.609161
7704347355,0.736763,0.291040,0.040988,0.609131
7704357370,0.737810,0.289079,0.039285,0.608909
7704367385,0.738935,0.287400,0.037654,0.608442
7704377400,0.740141,0.285579,0.035920,0.607939
7704387415,0.741314,0.284240,0.034404,0.607224
7704397430,0.742551,0.283194,0.033081,0.606274
7704407445,0.743795,0.282337,0.031914,0.605210
7704417460,0.745056,0.281632,0.030850,0.604042
7704427475,0.746293,0.281115,0.029900,0.602802
7704437490,0.747399,0.280648,0.028927,0.601696
7704447505,0.748535,0.279787,0.027632,0.600745
7704457520,0.749659,0.278344,0.026037,0.600085
7704467535,0.750756,0.276136,0.024187,0.599811
7704477549,0.751845,0.273381,0.022054,0.599791
7704487565,0.752784,0.270114,0.019675,0.600176
7704497579,0.753601,0.266372,0.017053,0.600903
7704507595,0.754332,0.262207,0.014151,0.601892
7704517609,0.754963,0.257668,0.010980,0.603126
7704527624,0.755476,0.253111,0.007915,0.604460
7704537639,0.755876,0.248292,0.004661,0.605990
7704547654,0.756203,0.243223,0.001237,0.607652
7704557669,0.756478,0.237905,-0.002354,0.609410
7704567685,0.756633,0.232345,-0.006140,0.611333
7704577700,0.756736,0.226559,-0.010098,0.613322
7704587715,0.756809,0.220588,-0.014207,0.615323
7704597730,0.756796,0.214285,-0.018757,0.617441
7704607745,0.756712,0.207690,-0.023650,0.619625
7704617760,0.756568,0.200858,-0.028786,0.621832
7704627775,0.756337,0.193774,-0.034194,0.624083
7704637790,0.756031,0.186677,-0.039543,0.626298
7704647804,0.755617,0.179248,-0.045183,0.628582
7704657819,0.755075,0.171600,-0.051094,0.630911
7704667834,0.754412,0.163847,-0.057166,0.633239
7704677849,0.753605,0.156132,-0.063273,0.635564
7704687864,0.752694,0.148892,-0.069200,0.637760
7704697879,0.751755,0.141599,-0.075170,0.639849
7704707894,0.750819,0.134547,-0.081049,0.641750
7704717909,0.749875,0.127669,-0.086811,0.643503
7704727924,0.748935,0.120930,-0.092500,0.645104
7704737937,0.747998,0.114280,-0.098117,0.646572
7704757967,0.746013,0.100873,-0.109301,0.649297
7704767982,0.744929,0.094026,-0.114992,0.650585
7704777997,0.743748,0.087067,-0.120802,0.651850
7704788012,0.742470,0.080056,-0.126694,0.653087
7704798027,0.741020,0.073108,-0.132764,0.654341
7704808042,0.739372,0.066141,-0.139221,0.655603
7704818057,0.737512,0.059171,-0.145781,0.656937
7704828071,0.735391,0.051902,-0.152741,0.658346
7704838086,0.733172,0.044461,-0.159790,0.659691
7704848101,0.730673,0.036939,-0.166994,0.661142
7704858116,0.728008,0.029395,-0.174340,0.662563
7704868131,0.725282,0.021959,-0.181660,0.663872
7704878146,0.722431,0.014657,-0.189055,0.665117
7704888161,0.719560,0.007473,-0.196455,0.666203
7704898176,0.716702,0.000390,-0.203760,0.667131
7704908191,0.713821,-0.006597,-0.211020,0.667930
7704918205,0.710974,-0.013469,-0.218178,0.668563
7704928221,0.708136,-0.020209,-0.225252,0.669059
7704938236,0.705305,-0.026812,-0.232239,0.669428
7704948250,0.702481,-0.033281,-0.239122,0.669685
7704958265,0.699650,-0.039569,-0.245937,0.669838
7704968280,0.696811,-0.045636,-0.252683,0.669900
7704988310,0.690927,-0.057229,-0.265893,0.669992
7704998326,0.687999,-0.062526,-0.272180,0.670007
7705008341,0.685278,-0.067488,-0.278172,0.669854
7705018356,0.682810,-0.072090,-0.283940,0.669474
7705028371,0.680608,-0.076438,-0.289483,0.668860
7705038386,0.678839,-0.080924,-0.295060,0.667692
7705048401,0.677447,-0.085886,-0.300598,0.666013
7705058416,0.675710,-0.091061,-0.306453,0.664419
7705068431,0.674240,-0.096377,-0.312302,0.662437
7705078446,0.673049,-0.102241,-0.318156,0.659979
7705088461,0.671594,-0.108245,-0.324218,0.657549
7705098475,0.670313,-0.114510,-0.330235,0.654795
7705108491,0.668968,-0.121239,-0.336487,0.651769
7705118505,0.667236,-0.128188,-0.342997,0.648815
7705128520,0.665431,-0.135271,-0.349654,0.645670
7705138536,0.663595,-0.142466,-0.356322,0.642357
7705148551,0.661408,-0.149764,-0.363332,0.639018
7705158580,0.658957,-0.157152,-0.370576,0.635607
7705168578,0.656546,-0.164116,-0.377470,0.632275
7705178593,0.654043,-0.170756,-0.384241,0.629025
7705188609,0.651620,-0.177034,-0.390713,0.625809
7705198623,0.649381,-0.182925,-0.396827,0.622587
7705208638,0.647260,-0.188409,-0.402603,0.619444
7705218653,0.645286,-0.193501,-0.408016,0.616384
7705228668,0.643496,-0.198200,-0.413053,0.613400
7705238683,0.641763,-0.202545,-0.417827,0.610557
7705248698,0.639859,-0.206791,-0.422628,0.607822
7705258713,0.637923,-0.210783,-0.427286,0.605223
7705268728,0.635829,-0.214684,-0.432032,0.602681
7705278742,0.633375,-0.218815,-0.437225,0.600027
7705288758,0.630665,-0.223254,-0.442760,0.597182
7705298772,0.627721,-0.227987,-0.448564,0.594157
7705308788,0.624641,-0.232861,-0.454507,0.590987
7705318802,0.621422,-0.238012,-0.460650,0.587562
7705328817,0.618152,-0.243143,-0.466562,0.584237
7705338832,0.614986,-0.248097,-0.472041,0.581087
7705348847,0.611922,-0.252900,-0.477239,0.577996
7705358862,0.609022,-0.257669,-0.482176,0.574847
7705368877,0.606510,-0.262431,-0.486770,0.571467
7705378892,0.603884,-0.267258,-0.491454,0.567991
7705388907,0.601627,-0.271890,-0.495828,0.564376
7705398922,0.599592,-0.276331,-0.499957,0.560729
7705408936,0.597566,-0.280663,-0.503983,0.557124
7705418953,0.594900,-0.285234,-0.508732,0.553326
7705428968,0.591623,-0.290044,-0.514231,0.549242
7705438983,0.587654,-0.295287,-0.520327,0.544950
7705448997,0.582741,-0.300474,-0.527359,0.540614
7705459013,0.577320,-0.305658,-0.534861,0.536137
7705469027,0.571781,-0.310968,-0.542371,0.531453
7705479042,0.566182,-0.316269,-0.550027,0.526428
7705489057,0.560616,-0.321453,-0.557750,0.521091
7705499072,0.555170,-0.326668,-0.565359,0.515448
7705509087,0.549805,-0.331951,-0.572780,0.509597
7705519102,0.544167,-0.337595,-0.580219,0.503489
7705529117,0.538260,-0.343502,-0.587752,0.497065
7705539132,0.532194,-0.349531,-0.595304,0.490361
7705549147,0.526036,-0.355737,-0.602688,0.483474
7705559161,0.519736,-0.362083,-0.610138,0.476178
7705569176,0.513373,-0.368449,-0.617607,0.468507
7705579194,0.506973,-0.374703,-0.625137,0.460459
7705589205,0.500502,-0.380741,-0.632629,0.452281
7705599220,0.494177,-0.386582,-0.639837,0.444067
7705609235,0.488053,-0.392224,-0.646665,0.435927
7705619249,0.482091,-0.397509,-0.653171,0.428003
7705629264,0.476392,-0.402450,-0.659305,0.420292
7705639279,0.470848,-0.407033,-0.665192,0.412782
7705649294,0.465231,-0.411331,-0.671066,0.405315
7705659309,0.459672,-0.415262,-0.676852,0.397963
7705669324,0.453968,-0.418940,-0.682714,0.390574
7705679339,0.447681,-0.422605,-0.688931,0.382889
7705689354,0.441043,-0.426077,-0.695350,0.375062
7705699369,0.434143,-0.429331,-0.701878,0.367159
7705709384,0.426762,-0.432476,-0.708656,0.359012
7705719399,0.418861,-0.435517,-0.715693,0.350581
7705729414,0.410614,-0.438299,-0.722934,0.341906
7705739428,0.402315,-0.440883,-0.730132,0.333042
7705749444,0.394178,-0.443244,-0.737106,0.324156
7705759458,0.386386,-0.445229,-0.743795,0.315420
7705769473,0.378916,-0.447078,-0.750106,0.306805
7705779488,0.371733,-0.448906,-0.756008,0.298318
7705789503,0.364750,-0.451285,-0.761278,0.289823
7705799518,0.358557,-0.454006,-0.765838,0.281162
7705809533,0.352310,-0.456648,-0.770287,0.272491
7705819548,0.346306,-0.459397,-0.774524,0.263405
7705829563,0.340513,-0.462625,-0.778245,0.254180
7705839579,0.334308,-0.465554,-0.782232,0.244649
7705849594,0.328107,-0.468642,-0.785961,0.235010
7705859609,0.321851,-0.471949,-0.789414,0.225267
7705869624,0.315792,-0.474750,-0.792762,0.216008
7705879639,0.310011,-0.477584,-0.795732,0.207028
7705889654,0.304524,-0.480302,-0.798415,0.198374
7705899669,0.299216,-0.482600,-0.801051,0.190071
7705909683,0.294007,-0.484771,-0.803579,0.181825
7705919698,0.288857,-0.486656,-0.806091,0.173745
7705929713,0.283201,-0.488272,-0.808900,0.165266
7705939731,0.277125,-0.489720,-0.811931,0.156164
7705949743,0.270565,-0.491034,-0.815172,0.146349
7705959758,0.263694,-0.492313,-0.818463,0.135855
7705969773,0.256496,-0.493664,-0.821684,0.124838
7705979788,0.249168,-0.494993,-0.824760,0.113633
7705989803,0.241934,-0.496382,-0.827583,0.102097
7705999818,0.234663,-0.497775,-0.830202,0.090344
7706009831,0.227156,-0.499175,-0.832647,0.078533
7706019846,0.219387,-0.500521,-0.834956,0.066632
7706029861,0.211277,-0.501707,-0.837242,0.054048
7706039876,0.202935,-0.502662,-0.839473,0.040955
7706049891,0.194367,-0.503481,-0.841562,0.027297
7706059906,0.185615,-0.504185,-0.843454,0.013150
7706069921,0.176670,-0.504701,-0.845167,-0.001251
7706079936,0.167576,-0.504919,-0.846738,-0.015924
7706099966,0.149412,-0.504282,-0.849437,-0.045566
7706109981,0.140788,-0.503474,-0.850480,-0.060164
7706119995,0.132472,-0.502364,-0.851338,-0.074489
7706130010,0.124524,-0.501031,-0.851988,-0.088435
7706140025,0.116966,-0.499464,-0.852462,-0.102010
7706150040,0.109845,-0.497687,-0.852777,-0.115141
7706160055,0.102902,-0.495658,-0.852957,-0.128224
7706170070,0.096244,-0.493506,-0.852980,-0.140915
7706180085,0.089743,-0.491134,-0.852853,-0.153683
7706190100,0.083009,-0.488457,-0.852566,-0.167019
7706200115,0.076013,-0.485373,-0.852116,-0.181046
7706210130,0.068909,-0.481669,-0.851602,-0.195614
7706220144,0.061745,-0.477494,-0.850983,-0.210376
7706230159,0.054656,-0.472816,-0.850217,-0.225463
7706240174,0.048145,-0.467873,-0.849376,-0.239959
7706250189,0.041098,-0.463141,-0.847937,-0.255064
7706260204,0.033998,-0.459150,-0.845688,-0.270336
7706270221,0.027326,-0.454757,-0.843309,-0.285521
7706280235,0.020389,-0.450455,-0.840329,-0.301273
7706290250,0.013260,-0.446748,-0.836613,-0.317117
7706300265,0.006135,-0.442488,-0.832668,-0.333278
7706310280,-0.000932,-0.438451,-0.828094,-0.349662
7706320295,-0.007938,-0.434770,-0.823027,-0.365764
7706330310,-0.014322,-0.430636,-0.817894,-0.381630
7706340325,-0.020434,-0.426713,-0.812516,-0.396938
7706350340,-0.026165,-0.423004,-0.807017,-0.411522
7706360355,-0.031385,-0.418863,-0.801615,-0.425706
7706370370,-0.036320,-0.414830,-0.796169,-0.439267
7706380385,-0.040960,-0.411014,-0.790630,-0.452258
7706390400,-0.045458,-0.407527,-0.784971,-0.464671
7706400415,-0.049944,-0.404824,-0.779040,-0.476406
7706410430,-0.054526,-0.402555,-0.772888,-0.487714
7706420444,-0.058990,-0.400518,-0.766652,-0.498591
7706430459,-0.063806,-0.398403,-0.760024,-0.509716
7706440473,-0.068872,-0.396225,-0.752931,-0.521154
7706450488,-0.074025,-0.393895,-0.745511,-0.532752
7706460503,-0.079478,-0.391605,-0.737795,-0.544271
7706470518,-0.085152,-0.389515,-0.729662,-0.555755
7706480532,-0.090933,-0.387506,-0.721171,-0.567210
7706490547,-0.096811,-0.385622,-0.712430,-0.578456
7706500562,-0.102718,-0.384059,-0.703561,-0.589231
7706510577,-0.108624,-0.382726,-0.694609,-0.599570
7706520592,-0.114626,-0.381302,-0.685692,-0.609541
7706530607,-0.120583,-0.379812,-0.676871,-0.619106
7706540622,-0.126458,-0.378372,-0.668180,-0.628189
7706550637,-0.132122,-0.376890,-0.659528,-0.636996
7706560652,-0.137517,-0.375385,-0.651017,-0.645442
7706570667,-0.142627,-0.373888,-0.642659,-0.653528
7706580682,-0.147496,-0.372340,-0.634389,-0.661364
7706590697,-0.152056,-0.370526,-0.626050,-0.669249
7706600712,-0.156353,-0.368505,-0.617816,-0.676982
7706610727,-0.160430,-0.366350,-0.609630,-0.684577
7706620741,-0.164267,-0.363979,-0.601435,-0.692138
