Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7706390400,-167.044388,34.659653,-24.389385,0.142980,0.890075,-0.306169
7706410430,-156.960510,22.987236,-11.776024,0.205155,0.844045,-0.320191
7706430459,-156.258820,17.203398,-8.057379,0.414920,0.773983,-0.715562
7706450488,-167.418350,15.915722,-7.907904,0.292542,0.754659,-0.660580
7706470518,-174.482101,12.231757,-5.401037,0.249692,0.909661,-0.468308
7706490547,-174.237976,5.213521,-2.786819,0.287903,0.956212,-0.242856
7706510577,-169.656693,-3.046405,-0.417871,0.324468,0.901748,-0.172926
7706530607,-165.824646,-6.024759,-1.808865,0.378800,0.942124,-0.046688
7706550637,-158.331482,-7.268675,-2.272470,0.299414,0.878057,0.107085
7706570667,-148.758270,-5.807083,-0.733363,0.301886,0.872478,0.155550
7706590697,-140.810715,-2.725637,0.071057,0.327240,0.891458,0.075343
7706610727,-137.799911,3.770211,1.170452,0.291528,0.911091,0.010673
7706630756,-138.132812,9.242782,2.815151,0.264793,0.956026,-0.012808
7706650786,-140.079605,9.819148,3.643403,0.328881,0.984485,0.053041
7706670816,-140.075439,9.134623,1.541326,0.383918,0.960105,0.256109
7706690847,-132.903992,5.670588,-0.943382,0.341953,0.868198,0.442733
7706710877,-124.034294,1.667445,-2.619038,0.266054,0.878507,0.505592
7706730907,-120.392876,-10.511539,-5.964877,0.304148,0.908373,0.073390
7706750937,-127.652191,-9.542141,-5.278973,0.293602,0.975976,0.081695
7706770966,-134.957733,-11.315729,-5.479913,0.319298,0.893756,0.143158
7706791004,-137.397964,-10.722239,-4.864342,0.326178,0.813432,0.416500
7706811026,-132.401978,-8.640077,-4.818753,0.339858,0.693916,0.655172
7706831056,-123.139542,-6.459458,-4.991807,0.380858,0.731606,0.598945
7706871114,-115.342773,-15.286514,-10.039429,0.268671,0.709613,0.616273
7706891144,-112.936028,-22.434658,-15.505605,0.354945,0.728677,0.629172
7706911174,-108.938156,-26.559032,-20.169952,0.326543,0.662379,0.720395
7706931204,-102.952385,-28.633816,-23.364450,0.294515,0.575324,0.813467
7706951233,-93.407829,-33.877037,-28.320004,0.281870,0.507637,0.860108
7706971263,-82.087555,-38.591301,-33.893288,0.337851,0.433024,0.880960
7706991293,-71.392410,-39.960461,-37.136925,0.396164,0.452700,0.818276
7707011323,-63.835205,-39.029751,-38.202583,0.400272,0.506881,0.800676
7707031353,-59.120010,-38.735207,-40.522907,0.375822,0.590010,0.659725
7707051383,-59.652382,-36.622757,-40.176956,0.394242,0.691524,0.648182
7707071413,-63.468838,-38.123817,-42.122383,0.272472,0.729921,0.597168
7707091442,-68.805420,-39.388000,-43.926472,0.308264,0.705606,0.683706
7707111472,-69.029549,-41.767956,-48.061596,0.332249,0.555010,0.788969
7707131503,-63.922054,-43.253296,-51.648159,0.331383,0.439506,0.885297
7707151533,-56.836761,-44.834232,-55.649975,0.332277,0.443321,0.870466
7707171563,-51.336067,-47.244301,-59.721424,0.309908,0.512652,0.781915
7707191593,-50.718906,-48.189064,-61.282681,0.311299,0.597692,0.707955
7707211623,-53.669537,-48.165092,-61.064434,0.351471,0.633384,0.651514
7707231653,-56.951759,-47.125793,-60.490925,0.384103,0.602732,0.687548
7707251682,-58.535297,-44.516582,-58.944099,0.386456,0.548361,0.762309
7707271712,-58.132950,-41.705429,-57.595150,0.371425,0.534764,0.782663
7707291741,-57.984173,-39.104225,-55.698643,0.347149,0.558475,0.772445
7707311771,-59.595299,-35.985535,-52.078613,0.322715,0.581536,0.748708
7707331800,-63.038780,-30.930950,-46.072193,0.329759,0.619641,0.704349
7707351830,-66.244690,-30.962416,-46.899929,0.344734,0.520676,0.758819
7707371860,-66.254593,-32.251869,-50.096340,0.333090,0.353220,0.888088
7707391890,-61.824448,-33.442471,-53.117050,0.388002,0.460365,0.856101
7707411920,-63.824295,-29.441853,-50.422043,0.351307,0.563200,0.769909
7707431949,-68.145798,-25.838871,-47.398792,0.298340,0.548289,0.806250
7707451979,-69.733841,-24.249262,-45.744846,0.299091,0.422490,0.869917
7707472009,-66.873787,-23.264488,-44.917694,0.328896,0.267416,0.908497
7707492039,-60.943924,-22.554152,-46.171841,0.355038,0.234910,0.894106
7707512069,-57.280693,-23.306131,-51.258938,0.414742,0.383793,0.853271
7707532099,-60.912800,-22.555389,-53.299004,0.386689,0.527382,0.766958
7707552130,-67.535187,-21.388988,-54.146030,0.344283,0.512350,0.813054
7707572160,-71.019791,-20.198704,-54.263859,0.313939,0.368489,0.882988
7707592189,-70.463623,-19.247400,-53.437542,0.312170,0.265163,0.937966
7707612219,-67.898926,-18.491549,-53.245522,0.338111,0.258190,0.918878
7707632249,-66.383095,-17.042578,-52.309181,0.293998,0.296380,0.883183
7707652279,-67.554909,-15.980603,-50.718842,0.361381,0.372083,0.840701
7707672309,-72.576576,-13.947637,-47.121674,0.376841,0.423127,0.786466
7707692339,-78.263107,-11.953537,-42.546410,0.355952,0.347527,0.840021
7707712383,-80.650108,-9.762743,-37.660332,0.329466,0.226304,0.929033
7707732397,-79.827522,-7.674173,-33.219193,0.295202,0.153512,0.968246
7707752427,-77.358238,-6.714828,-31.512497,0.275009,0.084524,0.980152
7707772457,-74.084435,-7.631186,-36.295113,0.311394,0.044476,0.951706
7707792486,-70.263168,-8.650093,-45.823002,0.348537,0.027117,0.983920
7707812516,-66.449989,-7.329339,-47.712608,0.341819,-0.017367,0.981208
7707832546,-61.317650,-6.080661,-50.852028,0.330071,-0.050740,0.968384
7707852576,-54.326191,-5.816494,-54.096004,0.305597,-0.163347,0.967219
7707872606,-45.685902,-6.332019,-57.984707,0.303734,-0.145284,0.995930
7707892635,-39.082527,-6.478319,-63.939823,0.331148,-0.055614,0.943707
7707912665,-35.510941,-6.174607,-67.602798,0.354605,0.005051,0.934151
7707932695,-34.366089,-5.428468,-68.010368,0.381018,0.089165,0.914451
7707952725,-36.199512,-4.393290,-64.107574,0.338766,0.106355,0.901234
7707972756,-38.294418,-5.088855,-63.738811,0.282220,0.071580,0.942719
7707992786,-38.013042,-5.419311,-68.770416,0.299893,-0.008776,0.989736
7708012816,-35.705948,-4.670888,-73.468910,0.333772,-0.022029,0.976926
7708032846,-34.467403,-4.187748,-77.248260,0.308806,0.011874,0.968983
7708052875,-33.590450,-4.172247,-80.318726,0.295681,0.011061,0.966114
7708072905,-31.561132,-4.793900,-83.170982,0.280403,-0.068581,0.972342
7708092935,-26.264715,-5.002610,-84.834732,0.287970,-0.139531,0.978929
7708112965,-21.147882,-5.220835,-85.080627,0.304079,-0.020101,0.943230
7708132995,-20.679964,-5.212019,-81.714020,0.339215,0.103046,0.905867
7708153023,-23.441147,-5.264617,-76.794128,0.348813,0.127574,0.906980
7708173053,-26.293571,-4.865766,-71.316986,0.344596,0.101831,0.921189
7708193083,-27.468416,-5.161090,-68.176086,0.288033,0.004670,0.929687
7708213113,-26.196152,-5.873882,-74.432312,0.354637,0.000897,0.959310
7708233142,-25.065872,-5.518242,-77.816360,0.342367,-0.006639,0.968353
7708253173,-23.507338,-5.098510,-79.570602,0.319897,-0.004504,1.001329
7708273202,-22.266455,-4.395878,-79.181641,0.267495,0.023691,0.986131
7708293232,-22.484575,-4.358687,-75.246933,0.253184,0.082271,0.952297
7708313262,-23.808990,-4.953742,-70.928360,0.272775,0.070796,0.930873
7708333292,-23.990326,-5.481219,-69.619888,0.328763,0.015671,0.936841
7708353322,-23.071701,-4.506596,-72.614990,0.374240,0.034296,0.974909
7708373351,-23.480827,-3.527766,-76.452370,0.326928,0.046836,0.952163
7708393381,-23.824228,-3.471381,-80.608009,0.324546,0.072381,0.947705
7708413412,-24.956528,-3.901613,-81.310074,0.301249,0.056186,0.938047
7708433442,-25.713015,-4.359981,-80.730354,0.317285,0.070859,0.935248
7708453472,-26.848633,-4.205792,-77.403656,0.313469,0.095387,0.934865
7708473501,-28.856014,-3.881345,-72.350075,0.309847,0.110279,0.946812
7708493532,-31.248899,-3.281981,-67.640190,0.326466,0.114242,0.936712
7708513561,-33.625896,-2.973851,-63.496513,0.327915,0.099117,0.935865
7708533591,-35.630531,-2.277695,-58.817589,0.335542,0.081957,0.933913
7708553621,-37.101425,-1.662242,-52.393837,0.250884,0.029787,0.942097
7708573649,-36.358315,-2.535624,-55.168785,0.328837,-0.010248,0.961070
7708593679,-35.374989,-2.551304,-60.559059,0.331437,-0.048351,0.963407
7708613709,-33.046997,-1.701676,-64.553246,0.337191,-0.076103,0.983511
7708633739,-29.985416,-0.584439,-67.032921,0.299653,-0.063793,0.974342
7708653769,-28.219715,0.069336,-66.764603,0.309835,-0.018828,0.953104
7708673799,-27.726093,-0.108377,-64.503395,0.314904,-0.000675,0.927427
7708693829,-26.895199,-0.336426,-60.831345,0.321982,-0.042941,0.920121
7708713858,-24.247078,-0.375605,-59.252651,0.298621,-0.070451,1.008408
7708733888,-23.621281,-0.167536,-64.311363,0.345270,0.030835,0.927299
7708753918,-24.570417,0.264033,-68.766144,0.319268,0.013223,0.944972
7708773948,-26.084997,0.449244,-72.673218,0.343910,0.013960,0.948666
7708793978,-26.449959,0.359361,-75.083755,0.301945,-0.015290,0.948353
7708814007,-25.463974,0.104355,-74.664124,0.286953,-0.062281,0.962738
7708834039,-23.244198,-0.189799,-72.620995,0.287838,-0.071686,0.965769
7708854068,-21.601072,0.557409,-69.654282,0.301027,-0.004181,0.965695
7708874098,-22.068535,0.579044,-66.212410,0.329034,0.054471,0.937022
7708914158,-28.826498,0.178768,-53.254494,0.263612,0.045690,0.919080
7708934188,-30.623451,-0.718687,-55.871235,0.315654,0.011048,0.931199
7708954218,-30.038034,-1.142396,-60.992901,0.335238,-0.114174,0.969251
7708974248,-27.109545,-0.005359,-64.587364,0.339369,-0.117893,0.993750
7708994295,-23.776026,1.295685,-66.302658,0.285917,-0.118974,0.986024
7709014306,-20.546066,1.402198,-65.756073,0.263170,-0.112233,0.963167
7709034335,-18.190485,0.894378,-63.658016,0.291371,-0.056758,0.932277
7709054365,-17.314997,0.506631,-59.870861,0.319646,0.000656,0.944132
7709074395,-19.713310,1.134142,-60.392876,0.366022,0.117324,0.928254
7709094425,-24.326490,0.965635,-61.182228,0.300083,0.045855,0.961578
7709114455,-25.759119,0.884496,-67.210007,0.296814,-0.032671,0.966732
7709134485,-24.487720,0.936939,-72.259521,0.308439,-0.102160,0.952493
7709154514,-22.056786,0.597333,-74.355743,0.310661,-0.125993,0.944732
7709174544,-19.141808,0.250121,-75.685867,0.271193,-0.075376,0.960261
7709194574,-17.989847,0.156064,-74.676109,0.305266,-0.005365,0.961097
7709214604,-19.451265,0.440765,-71.532616,0.329691,0.069465,0.942467
7709234634,-23.344185,0.339531,-67.014709,0.331070,0.113965,0.932402
7709254665,-28.104488,0.526471,-59.648781,0.345434,0.142658,0.932535
7709274695,-33.212406,0.728607,-48.302525,0.216307,0.055703,0.923881
7709294725,-34.980274,-0.022423,-50.336666,0.346669,0.001897,0.952525
7709314754,-35.013657,0.324390,-55.920025,0.340374,-0.117935,0.952593
7709334784,-32.457390,1.424736,-61.963390,0.350088,-0.122944,0.973610
7709354814,-30.295532,3.290666,-65.048759,0.308204,-0.050643,0.990853
7709374844,-31.503588,3.839033,-62.324398,0.279738,0.008448,0.962636
7709394874,-32.829384,3.680958,-59.351521,0.295299,-0.022820,0.934481
7709414904,-31.856234,3.041662,-55.516720,0.320386,-0.122453,0.904936
7709434932,-30.323555,2.257327,-50.922215,0.339333,-0.089229,0.904273
7709454962,-28.802797,2.516621,-50.643120,0.335276,-0.134601,0.957559
7709474992,-25.593208,3.530321,-49.717476,0.322512,-0.233357,0.974423
7709495021,-20.704634,5.323462,-52.042713,0.288127,-0.111233,1.109744
7709515051,-25.370804,5.819748,-56.689388,0.279320,0.212895,0.907461
7709535081,-34.735931,5.852312,-57.232517,0.292316,0.182227,0.904376
7709555111,-42.935349,5.448395,-54.442879,0.336133,0.039898,0.929334
7709575141,-44.575211,5.477695,-52.836506,0.325572,-0.116983,0.929994
7709595171,-41.662560,5.889685,-50.222733,0.309996,-0.222014,0.932238
7709615201,-38.758144,5.713939,-45.837387,0.320380,-0.141802,0.943100
7709635230,-39.335262,5.196869,-39.782803,0.294274,-0.014795,0.933991
7709655260,-41.034668,4.384520,-37.297455,0.229969,-0.171321,0.899728
7709675292,-42.688507,3.877259,-43.632641,0.366193,0.072612,0.926108
7709695321,-51.171169,5.410023,-49.389267,0.369171,0.051035,0.952432
7709715351,-56.619247,7.292919,-48.088421,0.332188,-0.097899,1.009156
7709735381,-58.298580,9.479019,-50.291237,0.282518,-0.165478,1.014023
7709755411,-58.294445,10.957487,-52.024792,0.276449,-0.171277,0.952338
7709775441,-59.430805,11.165711,-53.012764,0.318775,-0.161658,0.897335
7709795471,-59.396378,11.321939,-54.037647,0.331007,-0.269986,0.873069
7709815500,-54.922462,12.127818,-56.339622,0.349376,-0.448121,0.895183
7709835530,-44.887344,13.260201,-54.638306,0.327178,-0.589203,0.822582
7709855558,-34.099823,12.455223,-52.927940,0.354315,-0.444364,0.807290
7709875588,-27.275633,11.061999,-51.305531,0.282672,-0.429829,0.843691
7709895618,-21.351891,10.295794,-52.524536,0.283237,-0.471550,0.922375
7709915648,-12.989415,12.010055,-54.726120,0.316557,-0.570663,0.935602
7709935678,-2.721278,13.548800,-56.318737,0.309335,-0.516246,0.905313
7709955708,3.990035,14.730584,-56.484638,0.296797,-0.333959,1.040815
7709975737,-0.152716,18.717890,-65.679306,0.275859,0.163037,0.885581
7709995767,-15.037537,17.213079,-61.261082,0.363056,0.158545,0.985737
7710015797,-28.598967,16.029207,-61.189461,0.310633,0.078078,0.922608
7710035827,-33.317276,15.661192,-62.621670,0.316767,-0.220959,0.900223
7710055857,-30.208269,14.529633,-59.206303,0.309058,-0.467100,0.881297
7710075887,-23.050789,13.877320,-56.293411,0.305882,-0.413025,0.905664
7710095918,-18.909487,13.299889,-53.974018,0.279412,-0.214030,0.923416
7710115948,-22.345690,11.369138,-47.264462,0.252706,-0.056003,0.937773
7710135978,-29.370934,9.564507,-47.199631,0.278212,-0.088165,0.911871
7710156007,-32.819939,12.430284,-58.340736,0.378117,-0.193013,0.931788
7710176037,-32.847782,14.819975,-60.779510,0.371167,-0.353558,0.932107
7710196069,-31.646421,16.961082,-62.768253,0.310438,-0.264965,0.971744
7710216097,-33.013596,17.975758,-64.240784,0.254858,-0.158634,0.962786
7710236127,-37.506916,17.793150,-64.506790,0.279615,-0.106802,0.935732
7710256156,-43.154751,18.226980,-64.361526,0.351451,-0.110261,0.921073
7710276185,-49.024921,18.725018,-63.580009,0.363157,-0.104272,0.912555
7710296215,-54.745514,19.568760,-61.618507,0.359396,-0.163863,0.998580
7710316245,-57.747730,20.180103,-56.567825,0.282647,-0.283868,0.899725
7710336274,-58.226692,18.554913,-51.671532,0.309228,-0.289811,0.875088
7710356304,-57.648407,16.419334,-45.223690,0.302329,-0.334875,0.831286
7710376334,-55.537052,13.819687,-40.818382,0.292483,-0.414308,0.827013
7710396364,-50.721169,13.485166,-42.170441,0.303239,-0.543848,0.817956
7710416394,-42.625443,15.889176,-47.933956,0.342900,-0.620661,0.795706
7710436423,-33.500660,19.133438,-53.461395,0.377163,-0.649096,0.856162
7710456453,-25.078810,22.178701,-55.886421,0.314880,-0.604892,0.823971
7710476483,-17.577772,24.121420,-59.417206,0.308392,-0.541650,0.826185
7710496513,-11.501554,26.258255,-61.790249,0.328856,-0.499202,0.976906
7710516544,-12.643770,29.338192,-68.981750,0.291462,-0.191725,0.865299
7710536574,-19.389614,28.367165,-67.308800,0.290676,-0.066940,0.914004
7710556604,-31.333534,25.571800,-64.023209,0.301667,-0.060930,0.933867
7710576634,-40.341537,23.806831,-59.804676,0.346968,-0.165186,0.910085
7710596664,-43.881039,21.674805,-51.994072,0.344737,-0.347634,0.865636
7710616700,-44.264088,18.798803,-43.144543,0.322639,-0.384654,0.880272
7710636723,-45.115906,16.167208,-34.790112,0.240822,-0.320731,0.892862
7710656753,-47.512012,15.753060,-34.962181,0.311889,-0.344426,0.865953
7710676783,-50.219841,18.382191,-40.596329,0.381841,-0.355009,0.840882
7710696811,-49.959084,22.543592,-47.667343,0.375229,-0.502257,0.825536
7710716841,-47.562874,24.386841,-48.068348,0.323592,-0.495499,0.862099
7710736871,-48.457329,25.183743,-47.908665,0.241491,-0.362510,0.918323
7710756900,-52.048798,24.196877,-45.976257,0.259331,-0.377765,0.891083
7710776931,-54.863132,22.860394,-42.660599,0.322674,-0.363942,0.858370
7710796961,-58.600029,21.577312,-38.496635,0.352849,-0.359837,0.840640
7710816990,-62.022186,20.809238,-34.609798,0.345034,-0.398866,0.840883
7710837020,-63.975990,19.826017,-31.273945,0.328719,-0.494997,0.801385
7710857050,-61.647621,19.483227,-29.943075,0.297515,-0.631874,0.720186
7710877080,-56.148788,19.360456,-30.629356,0.301745,-0.656705,0.693824
7710897109,-51.381924,21.444756,-32.577988,0.330989,-0.669920,0.821075
7710917139,-51.831902,26.859539,-36.998547,0.344434,-0.411137,0.821405
7710937169,-58.306271,27.937555,-36.730186,0.340598,-0.424099,0.846055
7710957200,-63.599907,28.640121,-37.603012,0.279146,-0.489273,0.809944
7710977230,-64.564453,29.691206,-38.931587,0.299888,-0.623923,0.728789
7710997260,-60.232613,29.945312,-38.029358,0.339523,-0.807576,0.595723
7711017290,-48.293488,32.906113,-39.655849,0.341176,-0.964091,0.488676
7711037320,-33.797817,36.814335,-42.995041,0.336725,-0.827247,0.550853
7711057349,-31.685196,36.070396,-43.594345,0.303000,-0.452912,0.781363
7711077379,-42.594738,32.818203,-40.979229,0.315006,-0.247237,0.925513
7711097409,-55.911991,29.752317,-34.280087,0.355876,-0.371661,0.897273
7711117437,-64.439606,23.504913,-24.488743,0.288586,-0.531109,0.820209
7711137468,-68.922874,17.175257,-16.946640,0.221877,-0.589585,0.734229
7711157497,-70.513107,18.797447,-19.197750,0.349528,-0.657775,0.685735
7711177527,-72.741119,20.544537,-19.258991,0.364722,-0.620021,0.677476
7711197557,-75.747864,25.057987,-21.845928,0.299529,-0.625995,0.756699
7711217587,-81.477592,24.710953,-20.890442,0.266964,-0.628417,0.753774
7711237617,-87.243240,25.615395,-21.325420,0.275536,-0.625687,0.729290
7711277676,-101.062355,25.777287,-19.847370,0.329125,-0.603427,0.697135
7711297706,-108.255959,24.456333,-16.549120,0.344344,-0.748964,0.709000
7711317736,-111.544693,21.038887,-12.586901,0.277037,-0.774207,0.484368
7711337766,-111.300629,16.428288,-9.287762,0.336201,-0.816072,0.414920
7711357796,-107.199753,13.155518,-7.256623,0.293211,-0.879243,0.296233
7711397856,-92.006416,8.417875,-6.875884,0.282549,-0.956168,0.205698
7711417886,-86.121307,12.429296,-8.931143,0.328583,-0.949553,0.272422
7711437916,-84.585739,14.752529,-8.290265,0.369775,-0.972432,0.356870
7711457947,-83.460640,15.014345,-5.615434,0.320908,-0.961344,0.287708
7711477976,-82.084518,13.088800,-3.369460,0.291714,-0.913749,0.295068
7711498006,-83.552910,12.333399,-1.695763,0.329086,-0.975940,0.408670
7711518036,-92.426933,13.856864,-1.765921,0.331264,-0.725132,0.539841
7711558094,-113.597473,9.761686,-1.165532,0.288290,-0.875929,0.263957
7711578124,-114.418808,9.422293,-1.527021,0.282201,-0.975330,0.038904
7711598154,-107.898399,10.376637,-1.721434,0.296039,-1.010743,-0.136665
7711618184,-99.216232,10.728524,-1.106039,0.332387,-0.993422,-0.130893
7711638213,-93.489723,11.866133,-0.111984,0.323355,-0.963634,-0.027329
7711658243,-92.809105,13.219024,0.362241,0.308942,-0.953640,0.039813
7711678273,-94.490280,13.267078,0.687055,0.317194,-0.963611,0.006807
7711698303,-95.002213,13.096579,1.241734,0.308904,-0.952776,-0.062155
7711718333,-92.815948,12.538136,1.596257,0.308750,-0.960098,-0.166117
7711738363,-89.159821,10.433143,1.600535,0.284746,-0.941658,-0.178753
7711758392,-92.039963,4.347884,0.573577,0.286230,-0.939854,0.058652
7711778422,-99.474998,0.160015,-0.228887,0.277506,-0.957499,0.016260
7711798453,-105.434776,-4.013034,-1.091419,0.294323,-0.952959,-0.093616
7711818483,-109.486755,-6.690004,-2.238547,0.295377,-0.959900,-0.170167
7711838513,-112.493217,-7.603209,-2.383975,0.306606,-0.942723,-0.207074
7711858543,-115.356911,-9.035216,-2.661456,0.300976,-0.923762,-0.250811
7711878572,-118.149170,-10.004414,-3.276402,0.286562,-0.924247,-0.293136
7711898602,-119.988625,-11.049932,-4.716695,0.267887,-0.886111,-0.393967
7711918632,-115.953796,-7.996489,-4.823785,0.270467,-0.789597,-0.626197
7711938662,-107.710632,-5.305512,-4.228243,0.320572,-0.754235,-0.667689
7711958696,-96.335602,-1.056008,-1.521282,0.345243,-0.723714,-0.821110
7711978721,-83.147728,6.253150,3.958665,0.313668,-0.616004,-0.779362
7711998750,-70.112541,13.021065,8.957827,0.343524,-0.645037,-0.768373
7712018780,-60.696171,19.081835,13.005830,0.282248,-0.707682,-0.675003
7712038810,-56.992538,22.286610,14.375822,0.258956,-0.766644,-0.582076
7712058840,-60.151779,20.534164,13.410916,0.346178,-0.835124,-0.442708
7712078870,-66.783539,14.135779,10.686380,0.376638,-0.821157,-0.433502
7712098900,-72.571106,6.884241,6.839682,0.332384,-0.791561,-0.510635
7712118929,-75.992218,2.461412,3.599692,0.298763,-0.782602,-0.574547
7712138959,-77.408630,0.338712,1.660646,0.290910,-0.714125,-0.657028
7712158989,-74.682159,2.696673,3.188916,0.277994,-0.590172,-0.750580
7712179019,-69.999939,6.204244,5.603169,0.303623,-0.594476,-0.742626
7712199049,-67.070396,9.526449,8.988640,0.329165,-0.614764,-0.695565
7712219080,-66.898148,10.628859,11.140368,0.347395,-0.648269,-0.686267
7712239110,-68.399651,9.952705,11.425857,0.316407,-0.666654,-0.686940
7712259140,-71.002625,8.203681,10.089669,0.298006,-0.684403,-0.685213
7712279169,-75.292595,5.193907,6.928380,0.311539,-0.694761,-0.672764
7712319234,-84.388481,-1.160314,-0.134685,0.316419,-0.591593,-0.735179
7712339259,-85.785904,-2.109884,-1.772706,0.308806,-0.534404,-0.803245
7712359289,-85.016632,-1.809621,-1.812766,0.299539,-0.446779,-0.856174
7712379319,-80.652992,-0.250080,0.276494,0.296075,-0.335289,-0.915362
7712399347,-72.390900,3.155715,5.233340,0.291201,-0.221174,-0.970258
7712419377,-64.515091,6.164598,9.253149,0.299024,-0.384208,-0.870485
7712439407,-69.971695,5.786035,8.048133,0.322235,-0.707064,-0.683111
7712459436,-86.387123,2.441621,1.706886,0.309905,-0.761978,-0.703265
7712479466,-98.089005,-0.048476,-3.464028,0.282569,-0.564541,-0.840193
7712499496,-104.602058,-2.470380,-9.611097,0.355759,-0.475545,-0.888119
7712519526,-110.830353,-5.592738,-15.357878,0.386579,-0.450938,-0.844756
7712539556,-117.382858,-7.500843,-20.432621,0.339098,-0.433884,-0.860433
7712559585,-123.945602,-7.686560,-24.892517,0.279459,-0.344248,-0.907681
7712579615,-127.222565,-5.934288,-27.335089,0.253454,-0.202002,-0.968685
7712599645,-126.210373,-4.205727,-27.804039,0.281934,-0.074507,-0.979003
7712619675,-123.170639,-2.095712,-29.351877,0.277335,0.004352,-0.986017
7712639705,-118.836563,-0.162454,-29.358427,0.268516,0.074036,-0.976934
7712659736,-111.814140,2.225964,-27.851082,0.265221,0.195622,-0.955048
7712679766,-104.129333,3.249393,-28.303305,0.387705,0.133455,-1.094408
7712699796,-106.704559,1.671231,-26.312368,0.276027,-0.124714,-0.890826
7712719826,-116.719780,2.949157,-28.769381,0.349249,-0.244375,-1.052789
7712739856,-132.562775,5.293467,-35.673698,0.284674,-0.199185,-1.048217
7712759886,-143.016647,9.911174,-41.631573,0.228463,0.076344,-0.986510
7712779915,-144.462860,13.925318,-43.106575,0.241192,0.350631,-0.910001
7712799945,-137.737701,16.117355,-41.612892,0.274648,0.542743,-0.837567
7712819973,-126.550415,16.467678,-37.508499,0.290327,0.638800,-0.768958
7712840003,-114.353165,14.689260,-31.042875,0.289505,0.663528,-0.728390
7712860033,-103.701454,11.621945,-23.225143,0.289289,0.631599,-0.688246
7712880063,-96.328415,8.038796,-15.518396,0.313886,0.483042,-0.778414
7712900093,-100.720955,10.826852,-15.013184,0.234729,0.236721,-0.925584
7712920123,-114.457893,12.135972,-18.586828,0.418244,0.246627,-1.150106
7712940153,-128.095398,19.175940,-26.795719,0.282365,0.377156,-0.941679
7712960182,-134.956161,24.633860,-30.749649,0.351342,0.536906,-0.902745
7712980212,-138.400803,31.378130,-36.130585,0.291511,0.597859,-0.747041
7713000242,-139.338318,35.986492,-36.654984,0.277767,0.629322,-0.707261
7713020272,-140.007019,38.924622,-35.451675,0.253501,0.703507,-0.625444
7713040302,-137.098785,39.318203,-31.526043,0.227506,0.888155,-0.458460
7713060331,-126.768181,34.786884,-24.969969,0.191541,0.969612,-0.298527
7713080363,-115.245056,28.698896,-17.679945,0.216379,0.919760,-0.336106
7713100393,-110.871216,23.958130,-12.626251,0.267753,0.795347,-0.566300
7713120422,-118.748459,24.864151,-11.386619,0.291157,0.724944,-0.765683
7713140452,-132.752151,31.051632,-13.356034,0.365195,0.712463,-0.797552
7713160482,-144.895355,38.974007,-17.105749,0.391844,0.786315,-0.586734
7713180512,-150.041138,45.587975,-18.634701,0.307342,0.879446,-0.377179
7713200542,-149.221634,48.795391,-16.492750,0.221971,0.949023,-0.157539
7713220572,-142.512741,47.167252,-12.472482,0.199240,0.969755,0.046051
7713240600,-131.244431,41.328953,-8.300928,0.214630,0.953010,0.215862
7713260630,-118.387360,32.868591,-4.963366,0.249067,0.962914,0.230207
7713280660,-108.907059,27.041019,-2.688293,0.251216,0.935267,0.015902
7713300690,-112.036407,28.292801,0.203632,0.234273,0.941803,-0.245231
7713320720,-121.086456,32.623409,1.641406,0.303591,0.984359,-0.275481
7713340750,-130.037598,36.953415,3.056486,0.293196,1.002664,-0.153694
7713360780,-135.796326,41.634243,5.175301,0.279581,0.985422,0.007058
7713380809,-137.995667,44.384254,6.879869,0.303757,0.962218,0.134500
7713400839,-135.939453,44.285923,8.041750,0.287637,0.889750,0.302736
7713420869,-131.338425,44.214554,9.917356,0.263690,0.870011,0.449603
7713440899,-122.947807,40.733894,11.209270,0.224800,0.839914,0.513694
7713460928,-116.633057,34.979248,12.071926,0.165439,0.844765,0.416003
7713480958,-117.385712,30.481567,13.421032,0.251891,0.966349,0.184546
7713521019,-136.616302,34.063953,18.529907,0.294723,0.925899,0.313045
7713541049,-140.313614,34.651474,19.918295,0.288037,0.821687,0.479040
7713561079,-140.005966,35.265457,21.907383,0.277765,0.736928,0.592754
7713581109,-137.536804,34.444149,23.765509,0.238935,0.681166,0.653048
7713601139,-134.040009,31.476067,24.906689,0.200264,0.631482,0.717509
7713621169,-129.563675,27.456930,25.139736,0.191676,0.547955,0.805335
7713641198,-121.124069,21.266800,22.071962,0.216876,0.402499,0.933945
7713661227,-113.043594,18.038313,20.897423,0.287672,0.599071,0.605243
7713681257,-125.478943,20.287157,24.951702,0.353695,1.000843,0.489250
7713701287,-139.563553,22.773561,31.414303,0.176243,0.847186,0.568388
7713721316,-149.448578,22.422276,35.885918,0.217401,0.692982,0.711875
7713741346,-154.482803,23.550896,42.167160,0.258464,0.494741,0.847284
7713761376,-153.977890,22.865000,44.986126,0.267822,0.361566,0.885461
7713781406,-151.138153,20.438608,45.462799,0.205801,0.203890,0.937040
7713801436,-144.206924,15.367713,42.369732,0.153482,0.007089,1.018178
7713821466,-133.601852,9.136752,35.087696,0.155332,-0.009138,1.002812
7713841496,-128.344711,4.840295,28.764921,0.217956,0.186880,0.935803
