Timestamp (us),X (g),Y (g),Z (g)
7719150653,0.267199,-0.071470,-1.312811
7719171341,0.316199,-0.071470,-1.459811
7719192029,0.267199,-0.169470,-1.361811
7719212715,0.218199,-0.169470,-1.410811
7719233402,0.267199,-0.169470,-1.361811
7719254090,0.267199,-0.218470,-1.312811
7719274777,0.267199,-0.316470,-1.214811
7719295464,0.218199,-0.267470,-1.410811
7719316149,0.267199,-0.267470,-1.312811
7719336835,0.218199,-0.316470,-1.312811
7719357522,0.218199,-0.316470,-1.165811
7719378208,0.267199,-0.365470,-1.263811
7719398896,0.218199,-0.365470,-1.312811
7719419583,0.218199,-0.365470,-1.214811
7719440269,0.218199,-0.365470,-1.361811
7719460955,0.218199,-0.463470,-1.263811
7719481643,0.169199,-0.414470,-1.312811
7719502329,0.169199,-0.463470,-1.263811
7719523016,0.218199,-0.463470,-1.214811
7719543702,0.169199,-0.512470,-1.165811
7719564388,0.120199,-0.561470,-1.116811
7719585076,0.169199,-0.610470,-1.214811
7719605758,0.218199,-0.659470,-1.116811
7719626444,0.169199,-0.610470,-0.969811
7719647130,0.169199,-0.659470,-0.969811
7719667815,0.169199,-0.757470,-1.018811
7719688503,0.218199,-0.757470,-0.920811
7719709189,0.218199,-0.806470,-0.822811
7719729876,0.267199,-0.806470,-0.822811
7719750562,0.218199,-0.806470,-0.871811
7719771248,0.218199,-0.855470,-0.773811
7719791935,0.218199,-0.953470,-0.822811
7719812621,0.218199,-0.904470,-0.822811
7719833308,0.267199,-0.953470,-0.675811
