Timestamp (us),W,X,Y,Z
6527834754,-0.360717,-0.446372,0.356960,-0.737196
6527844734,-0.358570,-0.447679,0.357556,-0.737162
6527854715,-0.356547,-0.448973,0.357746,-0.737264
6527884657,-0.351282,-0.452827,0.357942,-0.737339
6527894638,-0.350033,-0.454108,0.358190,-0.737025
6527904618,-0.349073,-0.455296,0.358489,-0.736602
6527914599,-0.348349,-0.456456,0.358847,-0.736052
6527924579,-0.347907,-0.457524,0.359229,-0.735412
6527934560,-0.347738,-0.458416,0.359576,-0.734766
6527944541,-0.347848,-0.459065,0.359890,-0.734155
6527954521,-0.348195,-0.459444,0.360199,-0.733601
6527964502,-0.348695,-0.459547,0.360469,-0.733167
6527974483,-0.349233,-0.459414,0.360685,-0.732888
6527984464,-0.349752,-0.459161,0.360753,-0.732765
6527994444,-0.350145,-0.458895,0.360722,-0.732760
6528004425,-0.350470,-0.458610,0.360662,-0.732812
6528014405,-0.350745,-0.458275,0.360596,-0.732923
6528024386,-0.351002,-0.457854,0.360521,-0.733100
6528034367,-0.351228,-0.457339,0.360417,-0.733364
6528044347,-0.351416,-0.456737,0.360248,-0.733732
6528054328,-0.351613,-0.456015,0.359990,-0.734213
6528064314,-0.351876,-0.455205,0.359675,-0.734744
6528074288,-0.352303,-0.454328,0.359343,-0.735244
6528084269,-0.353034,-0.453301,0.359118,-0.735638
6528094249,-0.354203,-0.451961,0.359063,-0.735927
6528104230,-0.355842,-0.450189,0.359085,-0.736212
6528114210,-0.357887,-0.447961,0.359210,-0.736518
6528124191,-0.360409,-0.445417,0.359501,-0.736689
6528134172,-0.363607,-0.442634,0.359947,-0.736578
6528144152,-0.367587,-0.439544,0.360565,-0.736150
6528154133,-0.372388,-0.436117,0.361261,-0.735434
6528164114,-0.377952,-0.432426,0.361816,-0.734502
6528174094,-0.384106,-0.428620,0.362103,-0.733397
6528184075,-0.390986,-0.424931,0.361753,-0.732081
6528194056,-0.398275,-0.421362,0.360796,-0.730685
6528204036,-0.405923,-0.418132,0.359039,-0.729196
6528214017,-0.413898,-0.415180,0.356634,-0.727578
6528223997,-0.422288,-0.412192,0.353701,-0.725885
6528233978,-0.431110,-0.409137,0.350312,-0.724069
6528243959,-0.440124,-0.406201,0.346591,-0.722087
6528253952,-0.449200,-0.403390,0.342603,-0.719974
6528263920,-0.458179,-0.400679,0.338456,-0.717788
6528273901,-0.466976,-0.398230,0.334105,-0.715516
6528283881,-0.475522,-0.396121,0.329697,-0.713100
6528293862,-0.483792,-0.394301,0.325395,-0.710517
6528303842,-0.491728,-0.392819,0.321311,-0.707743
6528313824,-0.499320,-0.391602,0.317654,-0.704746
6528343765,-0.519154,-0.388724,0.309586,-0.695538
6528363727,-0.529442,-0.387798,0.305546,-0.690064
6528373707,-0.533712,-0.387888,0.303780,-0.687499
6528383688,-0.537393,-0.388417,0.302269,-0.684995
6528393669,-0.540487,-0.389401,0.301092,-0.682516
6528403649,-0.543036,-0.390868,0.300228,-0.680030
6528413630,-0.545015,-0.392872,0.299779,-0.677485
6528423612,-0.546412,-0.395373,0.300314,-0.674662
6528433593,-0.547442,-0.398178,0.302013,-0.671411
6528443573,-0.548361,-0.401117,0.304540,-0.667761
6528453554,-0.549076,-0.404068,0.307745,-0.663913
6528463534,-0.549497,-0.406991,0.311345,-0.660090
6528473515,-0.549937,-0.409499,0.314609,-0.656616
6528483496,-0.549781,-0.412088,0.316442,-0.654242
6528493477,-0.548644,-0.414595,0.317280,-0.653205
6528503457,-0.547437,-0.416527,0.318695,-0.652299
6528513438,-0.546704,-0.417820,0.321403,-0.650757
6528523418,-0.546248,-0.418748,0.324791,-0.648859
6528533399,-0.545955,-0.419885,0.327848,-0.646830
6528543379,-0.545823,-0.421226,0.330278,-0.644830
6528553360,-0.545938,-0.422495,0.332172,-0.642926
6528563340,-0.546515,-0.423299,0.333782,-0.641071
6528573321,-0.547717,-0.423317,0.335193,-0.639294
6528583302,-0.549417,-0.422511,0.336258,-0.637808
6528593283,-0.551244,-0.421214,0.336776,-0.636816
6528603263,-0.553004,-0.419704,0.336822,-0.636262
6528613244,-0.554766,-0.418291,0.336291,-0.635939
6528623225,-0.556256,-0.416798,0.335517,-0.636026
6528633205,-0.557305,-0.415323,0.334605,-0.636554
6528643186,-0.557959,-0.414031,0.333457,-0.637424
6528653176,-0.558295,-0.412939,0.332171,-0.638509
6528663146,-0.558436,-0.412008,0.330895,-0.639649
6528673127,-0.558461,-0.411266,0.329669,-0.640736
6528683107,-0.558370,-0.410772,0.328528,-0.641719
6528693088,-0.558148,-0.410581,0.327474,-0.642572
6528703069,-0.557786,-0.410703,0.326534,-0.643285
6528713049,-0.557318,-0.411085,0.325763,-0.643838
6528723030,-0.556761,-0.411710,0.325172,-0.644220
6528733010,-0.556156,-0.412446,0.324801,-0.644458
6528742991,-0.555567,-0.413193,0.324653,-0.644562
6528752972,-0.554977,-0.413968,0.324699,-0.644550
6528762952,-0.554400,-0.414742,0.324938,-0.644429
6528772933,-0.553874,-0.415468,0.325356,-0.644203
6528782914,-0.553378,-0.416141,0.325910,-0.643915
6528792894,-0.552906,-0.416758,0.326559,-0.643592
6528802875,-0.552490,-0.417288,0.327268,-0.643245
6528812855,-0.552138,-0.417704,0.328019,-0.642895
6528822836,-0.551896,-0.417914,0.328863,-0.642535
6528832817,-0.551764,-0.417915,0.329760,-0.642188
6528842798,-0.551681,-0.417773,0.330710,-0.641863
6528852778,-0.551564,-0.417570,0.331614,-0.641629
6528862759,-0.551323,-0.417431,0.332391,-0.641524
6528872739,-0.550926,-0.417390,0.332948,-0.641604
6528882720,-0.550379,-0.417492,0.333250,-0.641850
6528892701,-0.549714,-0.417727,0.333258,-0.642262
6528902682,-0.548948,-0.418079,0.332984,-0.642830
6528912662,-0.548150,-0.418526,0.332479,-0.643481
6528932623,-0.546470,-0.419640,0.331061,-0.644914
6528942604,-0.545597,-0.420301,0.330221,-0.645653
6528952585,-0.544738,-0.420993,0.329366,-0.646364
6528962565,-0.543882,-0.421715,0.328536,-0.647037
6528982527,-0.542176,-0.423246,0.326973,-0.648259
6528992507,-0.541363,-0.424046,0.326227,-0.648791
6529002488,-0.540555,-0.424844,0.325545,-0.649285
6529012469,-0.539756,-0.425639,0.324905,-0.649750
6529022451,-0.538999,-0.426448,0.324275,-0.650163
6529032431,-0.538284,-0.427256,0.323680,-0.650521
6529042412,-0.537642,-0.428029,0.323124,-0.650819
6529052393,-0.537070,-0.428750,0.322641,-0.651057
6529062373,-0.536561,-0.429429,0.322235,-0.651230
6529072354,-0.536107,-0.430085,0.321893,-0.651340
6529082334,-0.535717,-0.430704,0.321608,-0.651393
6529092315,-0.535381,-0.431299,0.321364,-0.651396
6529102296,-0.535082,-0.431831,0.321179,-0.651381
6529122257,-0.534509,-0.432874,0.320874,-0.651309
6529132238,-0.534227,-0.433383,0.320762,-0.651257
6529142218,-0.533935,-0.433884,0.320630,-0.651227
6529162180,-0.533345,-0.434785,0.320382,-0.651232
6529172160,-0.533033,-0.435204,0.320285,-0.651256
6529182141,-0.532713,-0.435614,0.320176,-0.651297
6529192122,-0.532402,-0.436010,0.320064,-0.651341
6529202102,-0.532139,-0.436323,0.320006,-0.651375
6529212083,-0.531852,-0.436518,0.320005,-0.651479
6529222064,-0.531498,-0.436814,0.319885,-0.651628
6529232044,-0.531195,-0.437149,0.319790,-0.651699
6529242025,-0.530930,-0.437415,0.319773,-0.651744
6529252020,-0.530656,-0.437746,0.319746,-0.651758
6529261985,-0.530364,-0.438138,0.319740,-0.651735
6529271966,-0.530101,-0.438507,0.319756,-0.651693
6529281946,-0.529862,-0.438868,0.319788,-0.651628
6529291927,-0.529660,-0.439198,0.319859,-0.651536
6529301907,-0.529502,-0.439484,0.319976,-0.651414
6529311888,-0.529358,-0.439723,0.320091,-0.651313
6529321869,-0.529235,-0.439964,0.320215,-0.651189
6529331849,-0.529202,-0.440115,0.320407,-0.651019
6529341830,-0.529195,-0.440137,0.320652,-0.650890
6529351810,-0.529109,-0.440221,0.320853,-0.650804
6529361791,-0.528998,-0.440382,0.321000,-0.650713
6529371772,-0.528911,-0.440507,0.321161,-0.650619
6529381752,-0.528795,-0.440657,0.321350,-0.650519
6529391733,-0.528635,-0.440841,0.321510,-0.650445
6529401714,-0.528441,-0.441033,0.321651,-0.650403
6529411694,-0.528239,-0.441211,0.321754,-0.650395
6529421676,-0.528035,-0.441370,0.321843,-0.650409
6529431656,-0.527813,-0.441515,0.321933,-0.650446
6529441637,-0.527589,-0.441642,0.321992,-0.650512
6529451617,-0.527379,-0.441739,0.322030,-0.650598
6529461598,-0.527175,-0.441825,0.322047,-0.650697
6529471578,-0.526978,-0.441917,0.322023,-0.650805
6529481559,-0.526792,-0.442001,0.321988,-0.650916
6529491540,-0.526614,-0.442076,0.321957,-0.651025
6529501521,-0.526428,-0.442154,0.321924,-0.651138
6529511501,-0.526216,-0.442234,0.321902,-0.651267
6529521482,-0.525965,-0.442331,0.321883,-0.651412
6529531462,-0.525680,-0.442452,0.321808,-0.651597
6529541443,-0.525399,-0.442584,0.321695,-0.651790
6529551424,-0.525124,-0.442717,0.321565,-0.651986
6529561405,-0.524868,-0.442832,0.321418,-0.652186
6529571385,-0.524651,-0.442894,0.321289,-0.652383
6529581366,-0.524456,-0.442954,0.321204,-0.652540
6529591346,-0.524277,-0.442967,0.321157,-0.652698
6529601327,-0.524123,-0.442943,0.321095,-0.652869
6529611309,-0.523980,-0.442874,0.321055,-0.653050
6529621290,-0.523846,-0.442803,0.321024,-0.653221
6529631270,-0.523697,-0.442739,0.321010,-0.653390
6529641251,-0.523541,-0.442702,0.320996,-0.653548
6529651231,-0.523367,-0.442686,0.320971,-0.653710
6529661212,-0.523173,-0.442700,0.320949,-0.653866
6529671193,-0.522989,-0.442702,0.320936,-0.654019
6529681174,-0.522825,-0.442691,0.320929,-0.654161
6529701135,-0.522505,-0.442674,0.320960,-0.654413
6529711115,-0.522360,-0.442672,0.320965,-0.654527
6529721096,-0.522212,-0.442673,0.320985,-0.654635
6529731077,-0.522071,-0.442667,0.321027,-0.654731
6529741057,-0.521919,-0.442651,0.321069,-0.654842
6529751038,-0.521773,-0.442649,0.321102,-0.654944
6529761019,-0.521663,-0.442636,0.321128,-0.655027
6529770999,-0.521564,-0.442613,0.321143,-0.655114
6529780980,-0.521485,-0.442578,0.321151,-0.655197
6529790961,-0.521423,-0.442528,0.321160,-0.655276
6529800941,-0.521375,-0.442481,0.321163,-0.655345
6529810922,-0.521350,-0.442420,0.321150,-0.655412
6529820903,-0.521323,-0.442372,0.321125,-0.655478
6529830883,-0.521323,-0.442304,0.321116,-0.655528
6529840864,-0.521336,-0.442234,0.321107,-0.655569
6529850859,-0.521352,-0.442185,0.321089,-0.655598
6529860824,-0.521362,-0.442141,0.321100,-0.655616
6529870804,-0.521371,-0.442086,0.321119,-0.655636
6529880785,-0.521402,-0.442040,0.321131,-0.655636
6529890766,-0.521419,-0.441986,0.321172,-0.655638
6529900746,-0.521449,-0.441942,0.321180,-0.655640
6529910727,-0.521468,-0.441909,0.321178,-0.655649
6529920707,-0.521472,-0.441879,0.321189,-0.655660
6529930688,-0.521468,-0.441867,0.321209,-0.655662
6529940669,-0.521468,-0.441851,0.321239,-0.655658
6529950649,-0.521464,-0.441820,0.321276,-0.655664
6529960630,-0.521463,-0.441804,0.321310,-0.655659
6529970611,-0.521455,-0.441783,0.321347,-0.655661
6529980591,-0.521437,-0.441777,0.321383,-0.655662
6529990572,-0.521420,-0.441763,0.321417,-0.655668
6530000553,-0.521392,-0.441737,0.321465,-0.655685
6530010533,-0.521380,-0.441715,0.321521,-0.655681
6530020514,-0.521364,-0.441694,0.321576,-0.655682
6530030495,-0.521369,-0.441663,0.321669,-0.655652
6530040475,-0.521379,-0.441614,0.321767,-0.655629
6530050456,-0.521398,-0.441588,0.321838,-0.655597
6530060436,-0.521416,-0.441570,0.321900,-0.655565
6530070417,-0.521424,-0.441562,0.321956,-0.655536
6530080398,-0.521423,-0.441559,0.321991,-0.655521
6530090378,-0.521426,-0.441571,0.322006,-0.655504
6530100359,-0.521424,-0.441588,0.322023,-0.655486
6530110340,-0.521434,-0.441586,0.322049,-0.655466
6530120321,-0.521439,-0.441586,0.322098,-0.655438
6530130301,-0.521450,-0.441579,0.322153,-0.655408
6530140282,-0.521458,-0.441565,0.322202,-0.655386
6530150262,-0.521456,-0.441546,0.322266,-0.655369
6530160243,-0.521462,-0.441529,0.322312,-0.655353
6530170224,-0.521463,-0.441519,0.322359,-0.655336
6530180204,-0.521456,-0.441524,0.322380,-0.655327
6530190185,-0.521452,-0.441537,0.322389,-0.655318
6530200165,-0.521460,-0.441551,0.322414,-0.655290
6530210146,-0.521470,-0.441559,0.322436,-0.655265
6530220128,-0.521473,-0.441583,0.322445,-0.655243
6530230109,-0.521441,-0.441599,0.322474,-0.655243
6530240090,-0.521360,-0.441640,0.322473,-0.655280
6530250070,-0.521248,-0.441699,0.322449,-0.655342
6530260051,-0.521153,-0.441721,0.322392,-0.655430
6530270032,-0.521079,-0.441739,0.322309,-0.655518
6530280012,-0.521016,-0.441749,0.322240,-0.655595
6530289993,-0.520966,-0.441738,0.322192,-0.655665
