Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8044510772,-194.631012,-45.097477,-45.267586,0.566426,-2.117853,1.235477
8044530733,-59.537338,9.851531,53.326477,0.265349,-1.183393,1.059114
8044550694,92.173828,47.892597,146.991714,0.419723,-0.633207,0.879552
8044570655,189.626602,51.356873,242.821335,0.847595,-0.583656,1.046674
8044590615,180.157394,38.248962,282.008942,1.805858,-0.843369,0.063363
8044610576,190.786774,146.905045,252.161530,1.926185,-0.410710,-0.264332
8044630538,246.939957,151.780670,228.463531,1.692275,0.277969,-0.242567
8044650499,305.716492,72.486824,213.544327,0.863458,1.162777,-0.271533
8044670460,251.766556,-97.364540,28.893604,1.168314,2.693884,-1.128335
8044690421,77.142242,-40.910511,-19.998539,1.566254,3.943879,-1.013388
8044710382,-107.251770,-73.740128,-25.059351,1.284588,2.613702,0.366704
8044730343,-212.502258,-70.592560,-105.305603,1.926064,1.651644,0.282677
8044750305,-282.341034,-46.554996,-160.033936,1.790688,1.072626,-0.091962
8044770266,-316.100433,-44.767452,-175.569855,1.488701,0.474222,-0.387110
8044790227,-319.044037,-0.112103,-214.458557,0.932503,-0.302961,-0.157381
8044810188,-261.127777,-12.291654,-267.928864,0.908987,-0.867250,-0.072715
8044830149,-150.398468,-20.865833,-312.866486,1.112512,-0.926709,0.102005
8044850111,-74.898941,-30.460129,-293.591187,1.248922,-0.365158,0.339445
8044870072,-55.249474,-21.231318,-249.240646,0.946794,-0.105509,0.482452
8044890033,-55.379234,-27.470604,-179.553391,0.614945,-0.376715,0.243957
8044909994,-0.730368,-47.943031,-89.400085,0.521424,-0.910851,0.021970
8044929956,36.408741,-79.025856,9.947523,0.476699,-1.384184,0.151381
8044949918,19.820873,-76.920952,92.037346,0.471876,-0.971427,0.637996
8044969880,37.372234,-47.864227,145.299225,0.612771,-0.306954,0.456770
8044989841,96.000595,-42.547371,208.370895,0.887242,0.089753,0.465595
8045009802,26.348217,-80.268555,259.698822,2.469334,0.669795,0.298798
8045029763,-77.444626,23.190174,167.832291,1.623487,1.029038,0.222126
8045049724,-108.166832,-31.130383,78.560478,0.364478,1.755719,0.824747
8045069685,-93.803452,-0.774002,21.019663,0.655760,1.254660,0.787666
8045089647,0.025236,14.026969,27.219765,1.223836,0.609163,0.361909
8045109607,32.447865,32.414509,-19.944656,2.093376,0.961666,0.174569
8045129569,-44.696445,-8.808560,-117.722626,1.187516,2.099932,-0.498669
8045149530,-44.442089,-59.245483,-181.837662,0.941921,2.062006,-0.755158
8045169491,-113.328545,-61.913490,-162.123917,0.664632,1.025139,-0.226665
8045189451,-285.639069,-119.154984,-140.598511,1.342034,0.061524,-0.161577
8045209412,-329.892822,-84.192825,-137.890259,1.542323,-0.947177,0.162948
8045229373,-228.100754,-19.450035,-126.471436,0.783571,-1.428886,0.482468
8045249334,-64.356522,-54.362957,-70.232567,0.175270,-1.099658,0.697489
8045269296,-1.836879,-57.205902,-38.502899,0.439357,0.167110,0.957318
8045289257,95.335136,-18.039593,-76.346741,0.609076,1.032889,0.432752
8045309218,86.937263,5.273976,-91.163162,0.748412,1.092913,0.384149
8045329179,-2.372291,11.728390,-56.533878,0.713978,0.831455,0.189831
8045349140,-89.280556,-7.610161,-24.188065,0.688586,0.804037,0.080814
8045369101,-122.244553,-6.425458,-39.485184,0.876242,0.643834,0.124306
8045409024,-66.406601,-7.346127,-19.194931,0.751262,0.081185,0.380011
8045428985,-56.930378,-2.315631,1.350633,0.796707,0.042622,0.560231
8045448947,-58.743423,0.239894,32.487766,0.851414,0.163186,0.694395
8045468908,-62.219490,0.732880,67.728355,0.907424,0.077311,0.760845
8045488869,-55.834770,12.444828,93.057823,0.841378,-0.117417,0.719023
8045508830,-37.820240,24.618450,113.089661,0.756362,-0.138596,0.677470
8045528793,-20.876417,33.220528,132.796967,0.799374,-0.027686,0.634008
8045568715,-42.727104,33.220695,162.315872,0.890318,0.355080,0.516671
8045588677,14.978651,11.449423,186.589951,1.144649,0.161910,0.142586
8045608638,77.496475,15.588638,184.862656,1.337692,0.405451,-0.036890
8045628598,18.013859,-9.227428,71.423630,0.724907,1.263394,0.108832
8045648560,-3.276796,-66.083817,-61.065292,0.440336,1.575089,0.161978
8045668527,31.656193,-83.321465,-64.726387,0.804742,0.968940,0.082793
8045688482,-13.713236,-75.408470,-36.678303,1.185893,0.478389,0.106925
8045708443,-93.234276,-35.981823,-21.775654,1.198170,0.429167,0.604334
8045728405,-159.734131,3.352322,-20.779173,1.030256,0.322185,0.822102
8045748366,-193.637238,31.211784,13.492718,1.097023,-0.291501,0.451465
8045768326,-171.188171,33.640266,50.220127,0.753586,-0.923784,0.029172
8045788287,-119.587967,-14.030535,73.768967,0.520501,-0.884329,0.163029
8045808248,-61.694183,-36.388809,56.242077,0.760453,0.141941,0.550745
8045828209,-22.711840,-3.506415,-3.194406,0.931986,1.145504,0.698268
8045848170,-45.398376,6.738086,-19.905495,1.012057,0.812715,0.680328
8045868132,-113.976135,4.420221,-25.889021,1.301173,0.267952,0.437577
8045888093,-98.097992,13.256241,-42.629944,1.144055,0.096309,0.299821
8045908054,-59.577538,2.174943,-49.938885,1.030540,0.127515,0.314530
8045928015,-46.088715,-5.182097,-52.721760,0.972136,0.232442,0.243899
8045947976,-47.875984,-6.339028,-52.270569,0.886359,0.347463,0.160307
8045967937,-74.675186,-7.252111,-49.716648,0.882648,0.399638,0.095277
8045987899,-114.920410,-8.681338,-49.111343,0.856797,0.303831,0.182972
8046007860,-141.834549,-12.320321,-52.154713,0.921000,0.219043,0.261120
8046027821,-140.340881,-12.956754,-59.905205,0.942130,0.218054,0.320441
8046047782,-123.970642,-12.254599,-66.659859,0.977715,0.249378,0.355639
8046067743,-114.660248,-8.788587,-67.901703,1.019760,0.264647,0.360349
8046087705,-117.688667,-4.519194,-67.424774,1.000997,0.286519,0.350904
8046107666,-125.699509,-3.987152,-68.947151,0.959294,0.279606,0.308546
8046127628,-137.565857,-9.981453,-73.455162,0.938063,0.273365,0.289410
8046147590,-146.231400,-15.778281,-80.556061,0.966335,0.282737,0.297606
8046167551,-148.542770,-14.555220,-84.868713,0.949321,0.260415,0.344283
8046187512,-146.921783,-15.268196,-88.899864,0.921872,0.224924,0.359477
8046207473,-147.469772,-20.325182,-93.387054,0.988169,0.188785,0.284702
8046227434,-141.582123,-22.830309,-96.908104,1.046917,0.159488,0.218692
8046247396,-134.633255,-22.204910,-100.088814,0.982750,0.181941,0.316404
8046267357,-132.460373,-20.956692,-99.916527,0.931848,0.210067,0.370011
8046287318,-120.776802,-22.879242,-95.761589,0.885808,0.182213,0.253884
8046307279,-109.903725,-31.189503,-96.441818,0.895995,0.161106,0.166451
8046327240,-118.727226,-35.754940,-107.855850,0.890492,0.198843,0.200790
8046347223,-126.037445,-39.888023,-113.672142,0.883653,0.263099,0.269912
8046367161,-121.662338,-42.609169,-106.056618,0.963339,0.284340,0.243434
8046387123,-121.432343,-42.945080,-95.043121,0.953396,0.238485,0.202478
8046407084,-132.208206,-43.617638,-98.667526,0.898284,0.198477,0.268416
8046427045,-134.261261,-48.826229,-105.292076,0.905513,0.226301,0.292771
8046447006,-114.728310,-54.726574,-103.989227,1.026098,0.265894,0.275939
8046466967,-110.804718,-42.939156,-97.891983,1.059018,0.275368,0.474994
8046486928,-128.948639,-19.996216,-93.250443,0.969170,0.211519,0.595504
8046506890,-118.347641,-17.255943,-97.833862,0.955052,0.175270,0.493576
8046526851,-80.710907,-11.387461,-99.797760,1.086176,0.114527,0.547698
8046546813,-26.841494,-6.462597,-106.510696,0.831487,0.254403,0.515147
8046566774,23.365999,-9.537490,-99.889183,0.688808,0.318831,0.418774
8046606696,13.347107,-14.292687,-82.907318,0.760123,0.515897,0.419039
8046626657,-9.868449,-15.704735,-80.750633,0.675918,0.562882,0.427015
8046646618,-16.671345,-17.111713,-80.247337,0.557501,0.528652,0.376959
8046666579,-7.544947,-29.035091,-76.548859,0.583586,0.535399,0.247382
8046686540,-9.648479,-40.588627,-69.404503,0.621279,0.579506,0.207010
8046746426,-43.226467,-46.601891,-49.880260,0.750447,0.724842,0.247794
8046766387,-58.818890,-46.056980,-45.728065,0.711684,0.607523,0.278691
8046786348,-63.858334,-41.025913,-44.082569,0.630498,0.588239,0.363390
8046806309,-47.475197,-45.793003,-40.173477,0.633694,0.615015,0.306915
8046826270,-39.055107,-56.269691,-40.486694,0.706821,0.630998,0.239425
8046846232,-43.599880,-61.931801,-38.383396,0.763014,0.534478,0.305325
8046866193,-45.024124,-61.525421,-27.702820,0.712771,0.417130,0.189129
8046886154,-37.881264,-60.549324,-26.382883,0.627978,0.626510,0.224758
8046906115,-31.328472,-66.196869,-33.403351,0.641228,0.788353,0.274164
8046926076,-44.000679,-71.039337,-33.696030,0.696579,0.712664,0.309383
8046946036,-45.309921,-66.065033,-24.137543,0.825423,0.613416,0.183973
8046965997,-42.735844,-53.228344,-16.505684,0.783430,0.591436,0.248763
8046985959,-49.959160,-54.598408,-17.218145,0.684505,0.602410,0.158257
8047005920,-47.949276,-55.519566,-18.280231,0.694279,0.642274,0.162336
8047025881,-44.286327,-57.251911,-15.472634,0.725474,0.657703,0.195256
8047045842,-42.374924,-59.871918,-18.149054,0.751617,0.661916,0.240833
8047065804,-36.921028,-55.357136,-22.076685,0.782964,0.657585,0.259054
8047085765,-45.305302,-48.586475,-22.911396,0.734645,0.661859,0.237336
8047105726,-49.915558,-48.690609,-21.514845,0.716203,0.621572,0.223087
8047125687,-41.455185,-45.338833,-16.657442,0.742770,0.588359,0.233316
8047145648,-29.934971,-39.886074,-13.485503,0.727445,0.599322,0.257351
8047165609,-26.385735,-34.135006,-10.772950,0.703676,0.629114,0.213992
8047185571,-29.939739,-31.278233,-6.425054,0.707274,0.689726,0.103154
8047205532,-41.653023,-30.905066,-2.100409,0.727503,0.752843,0.132177
8047225493,-41.514732,-32.044662,-5.080888,0.736477,0.697115,0.256370
8047265415,-39.313595,-34.120689,-9.070129,0.656758,0.549486,0.187026
8047285378,-38.890236,-32.874741,-9.025056,0.697429,0.577044,0.160913
8047305339,-45.976826,-35.594501,-7.549296,0.678437,0.578822,0.175834
8047325301,-51.861301,-44.190369,-2.941535,0.677832,0.580955,0.196914
8047345261,-48.242706,-44.967434,2.103364,0.742208,0.574015,0.346275
8047365223,-38.167183,-31.551533,7.148390,0.779737,0.559939,0.436070
8047385184,-36.599167,-21.475595,9.339443,0.742585,0.530115,0.402913
8047405145,-32.876049,-20.813848,7.756981,0.715027,0.525822,0.338371
8047425106,-20.547432,-23.188864,3.536023,0.760265,0.521176,0.326163
8047445068,-13.507616,-21.364082,3.177089,0.788884,0.494279,0.353355
8047465029,-9.508696,-17.287510,5.901220,0.833125,0.490328,0.363155
8047484990,-7.528671,-16.258450,6.452664,0.788512,0.474574,0.348298
8047504951,-0.711251,-24.664906,0.681857,0.766841,0.536097,0.300633
8047524911,6.284561,-29.999737,-1.419676,0.795790,0.574845,0.279221
8047544872,15.224944,-30.761337,4.636999,0.824166,0.570135,0.256962
8047564834,21.934450,-25.674177,11.216411,0.853650,0.597983,0.273802
