Timestamp (us),W,X,Y,Z
8039899733,0.628094,0.649691,-0.160350,0.397406
8039909714,0.604434,0.658198,-0.166454,0.417101
8039919694,0.576949,0.664254,-0.175887,0.441822
8039929675,0.544967,0.668633,-0.184982,0.471136
8039939656,0.512915,0.668791,-0.192271,0.502906
8039949636,0.488070,0.662058,-0.197436,0.533602
8039959617,0.473461,0.646961,-0.197955,0.564212
8039969597,0.464444,0.626750,-0.198616,0.593525
8039979578,0.456265,0.606068,-0.206030,0.618305
8039989558,0.447278,0.586075,-0.218481,0.639507
8039999539,0.436323,0.567395,-0.233229,0.658433
8040009520,0.425031,0.549199,-0.249909,0.674922
8040019500,0.413735,0.533058,-0.266844,0.688267
8040029481,0.403281,0.519103,-0.281106,0.699371
8040039462,0.395673,0.505257,-0.292414,0.709152
8040049442,0.390907,0.499898,-0.296669,0.713810
8040059422,0.390454,0.509981,-0.288493,0.710268
8040069403,0.394057,0.524689,-0.271484,0.704246
8040079384,0.397544,0.536145,-0.250677,0.701365
8040089364,0.400829,0.547376,-0.229377,0.698102
8040099345,0.406691,0.560172,-0.209973,0.690627
8040109325,0.418082,0.573344,-0.191251,0.678345
8040119306,0.434234,0.586360,-0.172017,0.662026
8040129287,0.451804,0.599895,-0.150914,0.643016
8040139267,0.469292,0.612427,-0.127865,0.623373
8040149248,0.486014,0.622073,-0.105370,0.604944
8040159228,0.501923,0.628635,-0.086415,0.587935
8040169209,0.517348,0.632932,-0.071842,0.571691
8040179189,0.533004,0.635043,-0.061740,0.555932
8040189172,0.548903,0.632405,-0.054201,0.544128
8040199152,0.559792,0.625855,-0.043715,0.541546
8040209133,0.559802,0.622600,-0.031332,0.546125
8040219114,0.548917,0.625444,-0.023877,0.554241
8040229095,0.528626,0.631143,-0.023227,0.567378
8040239075,0.498690,0.637739,-0.027315,0.586597
8040249056,0.460934,0.646197,-0.036051,0.607385
8040259037,0.417238,0.656253,-0.046908,0.627129
8040269017,0.372412,0.663486,-0.055637,0.646720
8040278998,0.333498,0.661749,-0.056464,0.669273
8040288978,0.304351,0.644993,-0.046600,0.699593
8040298959,0.277912,0.623025,-0.039467,0.730269
8040308939,0.251101,0.604156,-0.043245,0.755195
8040318920,0.226528,0.587200,-0.058120,0.775080
8040328900,0.207532,0.571436,-0.085094,0.789555
8040338881,0.196320,0.556080,-0.121247,0.798610
8040348861,0.194237,0.544773,-0.161906,0.799704
8040358842,0.195208,0.546491,-0.183920,0.793510
8040368822,0.195046,0.558481,-0.167394,0.788847
8040378803,0.192478,0.566513,-0.135884,0.789807
8040388784,0.186929,0.571656,-0.106723,0.791910
8040398764,0.181879,0.578861,-0.080768,0.790924
8040408745,0.182010,0.587029,-0.057517,0.786896
8040418730,0.190375,0.594066,-0.034208,0.780972
8040428704,0.204516,0.599692,-0.007619,0.773776
8040438685,0.221667,0.604322,0.020675,0.765165
8040448666,0.241632,0.607471,0.045999,0.755462
8040458646,0.263961,0.608815,0.066588,0.745305
8040468627,0.287394,0.608115,0.083060,0.735491
8040478608,0.310469,0.605178,0.097434,0.726719
8040488588,0.331482,0.600199,0.111413,0.719522
8040498569,0.348363,0.594595,0.125608,0.713839
8040508550,0.360380,0.590024,0.139861,0.708999
8040518530,0.368481,0.586994,0.153361,0.704546
8040528511,0.373937,0.585707,0.165860,0.699895
8040538491,0.376077,0.586352,0.177015,0.695462
8040548472,0.370587,0.589822,0.185363,0.693296
8040558452,0.353607,0.597028,0.189562,0.694860
8040568433,0.324522,0.607196,0.189534,0.700229
8040578414,0.285738,0.617945,0.186213,0.708568
8040588394,0.242172,0.629060,0.180449,0.716464
8040598375,0.196880,0.638302,0.175943,0.723256
8040608355,0.151248,0.639413,0.176567,0.733039
8040618336,0.106415,0.628975,0.181595,0.748556
8040628317,0.068755,0.606831,0.182525,0.770688
8040638297,0.039877,0.583225,0.170328,0.793406
8040648278,0.018265,0.565970,0.145360,0.811455
8040658258,0.003456,0.554271,0.111424,0.824986
8040668239,-0.004273,0.548882,0.074196,0.832737
8040678219,-0.004513,0.550768,0.040305,0.833819
8040688200,-0.003273,0.555318,0.027584,0.831320
8040698181,-0.007116,0.556172,0.043410,0.830049
8040708161,-0.016243,0.554305,0.072271,0.829159
8040718142,-0.027210,0.551666,0.103520,0.827317
8040728123,-0.036868,0.548736,0.133161,0.824647
8040738103,-0.042396,0.546115,0.160462,0.821254
8040748084,-0.041356,0.543544,0.186345,0.817539
8040758064,-0.032418,0.540943,0.211920,0.813427
8040768045,-0.017018,0.538511,0.236021,0.808860
8040788007,0.025794,0.534449,0.269262,0.800900
8040797988,0.051551,0.531929,0.278089,0.798314
8040807968,0.078834,0.527132,0.282904,0.797576
8040817949,0.106343,0.520239,0.283942,0.798539
8040827930,0.132422,0.512526,0.281377,0.800533
8040837911,0.154555,0.505227,0.277142,0.802680
8040847891,0.170386,0.498915,0.274577,0.804303
8040857872,0.179581,0.493779,0.275863,0.805032
8040867852,0.184167,0.490087,0.279867,0.804869
8040877833,0.182425,0.489424,0.284938,0.803890
8040887814,0.169873,0.494159,0.293704,0.800582
8040897794,0.146608,0.505649,0.307166,0.792918
8040907775,0.116630,0.519774,0.321761,0.782910
8040917755,0.082463,0.530389,0.334094,0.774928
8040927736,0.043727,0.537014,0.342292,0.769926
8040937717,0.001357,0.541906,0.347472,0.765405
8040947697,-0.041820,0.544228,0.350778,0.761097
8040957678,-0.085085,0.538595,0.351275,0.761268
8040967658,-0.126993,0.524057,0.345261,0.768296
8040977639,-0.162563,0.510150,0.328260,0.778339
8040987620,-0.189274,0.501662,0.300748,0.788865
8040997600,-0.206660,0.497103,0.266593,0.799596
8041007581,-0.211805,0.496181,0.230458,0.809986
8041017560,-0.207272,0.499016,0.202290,0.816911
8041027540,-0.202978,0.503662,0.194996,0.816912
8041037521,-0.202770,0.502925,0.206074,0.814695
8041047502,-0.201668,0.495925,0.225182,0.814202
8041057482,-0.196388,0.487568,0.245304,0.814726
8041077443,-0.181904,0.470155,0.290893,0.813321
8041087424,-0.173435,0.461948,0.317344,0.809977
8041097405,-0.161937,0.453630,0.343091,0.806554
8041107385,-0.147744,0.445821,0.366832,0.803177
8041117366,-0.132114,0.438735,0.387555,0.800064
8041127346,-0.115375,0.432390,0.402665,0.798644
8041137327,-0.097868,0.427257,0.409171,0.800435
8041147308,-0.081627,0.423032,0.407257,0.805460
8041157288,-0.070191,0.418693,0.400174,0.812326
8041167269,-0.066810,0.414600,0.392612,0.818378
8041177250,-0.073354,0.411806,0.388435,0.821216
8041187230,-0.090995,0.409721,0.390325,0.819597
8041197211,-0.119401,0.410278,0.397577,0.812153
8041207191,-0.152363,0.418475,0.406394,0.797968
8041217172,-0.187560,0.429577,0.416974,0.778886
8041227153,-0.226541,0.432218,0.429132,0.760236
8041237133,-0.267872,0.421290,0.439682,0.746784
8041247114,-0.306902,0.400885,0.446671,0.738805
8041257094,-0.340784,0.382388,0.445629,0.734374
8041267075,-0.370980,0.372193,0.437370,0.729930
8041277056,-0.398191,0.369387,0.423956,0.724916
8041287036,-0.423493,0.370323,0.406273,0.720209
8041297017,-0.447265,0.372485,0.385459,0.716153
8041306997,-0.466654,0.375646,0.366433,0.712106
8041316978,-0.475632,0.383441,0.355809,0.707383
8041326958,-0.470575,0.394594,0.362393,0.701263
8041336939,-0.461493,0.394183,0.381707,0.697272
8041346920,-0.459692,0.380112,0.397995,0.697167
8041356900,-0.457864,0.369889,0.409483,0.697216
8041366881,-0.448313,0.368315,0.418326,0.699004
8041376863,-0.432067,0.367248,0.429560,0.702972
8041386844,-0.412905,0.361405,0.443908,0.708580
8041396824,-0.392516,0.350949,0.459414,0.715506
8041406805,-0.369586,0.338769,0.475860,0.722803
8041416785,-0.344846,0.326222,0.492482,0.729635
8041426766,-0.320274,0.312357,0.507052,0.736886
8041436746,-0.296141,0.297577,0.518871,0.744827
8041446727,-0.272664,0.283262,0.527398,0.753334
8041456707,-0.250858,0.270653,0.533261,0.761377
8041466689,-0.232268,0.259655,0.538986,0.767052
8041476669,-0.217429,0.250131,0.546035,0.769577
8041486650,-0.206865,0.243592,0.551265,0.770857
8041496630,-0.205517,0.241638,0.555097,0.769080
8041506611,-0.217878,0.243842,0.563213,0.759016
8041516596,-0.242489,0.249395,0.574854,0.740803
8041526572,-0.275569,0.257666,0.585758,0.717498
8041536553,-0.316170,0.265821,0.594892,0.689730
8041546534,-0.362059,0.272471,0.601663,0.657968
8041556514,-0.407688,0.275997,0.603831,0.627098
8041566495,-0.451964,0.267513,0.596532,0.607094
8041576475,-0.492813,0.253255,0.582415,0.595009
8041586456,-0.528651,0.248046,0.565726,0.582410
8041596436,-0.561673,0.252187,0.546042,0.568339
8041606419,-0.592310,0.262886,0.523181,0.553703
8041616396,-0.618520,0.277325,0.497287,0.541734
8041626377,-0.635940,0.294641,0.472523,0.534540
8041636357,-0.640909,0.311587,0.458126,0.531520
8041646338,-0.639859,0.310622,0.465148,0.527233
8041656318,-0.641982,0.287096,0.483095,0.521823
8041666299,-0.645350,0.259585,0.499388,0.516717
8041676279,-0.645868,0.236466,0.513742,0.513081
8041686260,-0.643208,0.217132,0.526805,0.511720
8041696241,-0.635386,0.199837,0.538778,0.516054
8041706221,-0.620926,0.183474,0.549466,0.528318
8041716202,-0.601497,0.167198,0.558892,0.546014
8041726182,-0.580104,0.150810,0.566305,0.565931
8041736163,-0.558723,0.135609,0.571151,0.586063
8041746143,-0.537317,0.121982,0.574009,0.605945
8041756124,-0.516245,0.110822,0.574496,0.625626
8041766105,-0.497774,0.101336,0.572031,0.644186
8041776086,-0.486565,0.091212,0.567283,0.658307
8041786066,-0.484154,0.081045,0.564071,0.664149
8041796047,-0.487029,0.073253,0.567856,0.659713
8041806028,-0.494812,0.068121,0.577020,0.646384
8041816008,-0.509556,0.063435,0.587156,0.625957
8041825989,-0.531140,0.058137,0.598414,0.597208
8041835969,-0.554601,0.057174,0.612427,0.560651
8041845950,-0.576365,0.061112,0.627026,0.520724
8041855931,-0.598322,0.063828,0.638164,0.480552
8041865911,-0.619995,0.048118,0.649357,0.438034
8041875892,-0.648415,0.015545,0.646943,0.401285
8041885872,-0.679899,-0.001795,0.631138,0.373691
8041895853,-0.706855,0.002246,0.613037,0.353245
8041905833,-0.729963,0.019399,0.594321,0.337351
8041915814,-0.750257,0.045462,0.574162,0.325011
8041925794,-0.769302,0.075803,0.550420,0.315772
8041935775,-0.781739,0.106313,0.529062,0.312921
8041945756,-0.781406,0.124792,0.524646,0.314361
8041955736,-0.775990,0.113828,0.536069,0.312662
8041965718,-0.775863,0.084028,0.545072,0.306786
8041975699,-0.776610,0.053999,0.551754,0.299621
8041995660,-0.767884,0.011199,0.568886,0.294688
8042005641,-0.760537,-0.008133,0.575198,0.301511
8042015621,-0.751168,-0.029323,0.579084,0.315902
8042025602,-0.738660,-0.048071,0.582359,0.336414
8042035582,-0.724065,-0.062786,0.584740,0.360710
8042045563,-0.709846,-0.074426,0.584254,0.386615
8042055544,-0.697313,-0.083890,0.579948,0.413063
8042065524,-0.686858,-0.091018,0.572348,0.438867
8042075505,-0.677719,-0.095625,0.563903,0.462397
8042085485,-0.669351,-0.098469,0.557011,0.481929
8042095466,-0.662599,-0.100831,0.552826,0.495401
8042105447,-0.658707,-0.104574,0.551897,0.500821
8042115427,-0.658010,-0.110515,0.556076,0.495815
8042125408,-0.660365,-0.116842,0.566531,0.479116
8042135389,-0.665955,-0.120802,0.580165,0.453392
8042145369,-0.673262,-0.121344,0.594417,0.422974
8042155350,-0.679346,-0.118340,0.610615,0.389717
8042165331,-0.687283,-0.114920,0.624596,0.352932
8042175311,-0.698424,-0.119757,0.632917,0.312290
8042185292,-0.709128,-0.142018,0.637869,0.265218
8042195272,-0.726146,-0.165376,0.628185,0.225817
8042205251,-0.745345,-0.167549,0.612971,0.202236
8042215232,-0.761599,-0.152883,0.600918,0.189039
8042225213,-0.776001,-0.131014,0.590922,0.178086
8042235193,-0.788506,-0.107817,0.582552,0.165866
8042245174,-0.800047,-0.087284,0.574403,0.150370
8042255154,-0.811124,-0.072545,0.565771,0.130240
8042265135,-0.822773,-0.064659,0.554981,0.105385
8042275116,-0.835030,-0.061824,0.541593,0.076322
8042285096,-0.846157,-0.063114,0.527505,0.044928
8042295077,-0.852710,-0.070334,0.517642,0.015164
8042305057,-0.852938,-0.084093,0.515348,-0.009243
8042315038,-0.848350,-0.100915,0.519466,-0.022750
8042325018,-0.841784,-0.118290,0.526304,-0.025595
8042334999,-0.837443,-0.135555,0.529027,-0.026228
8042344980,-0.836343,-0.148912,0.527188,-0.025931
8042354960,-0.835939,-0.154778,0.526432,-0.019067
8042364941,-0.834844,-0.154842,0.528481,-0.003338
8042374921,-0.833421,-0.153251,0.530842,0.019345
8042384902,-0.832089,-0.153281,0.531311,0.045680
8042394883,-0.830524,-0.155534,0.530037,0.073108
8042404863,-0.828078,-0.158677,0.528292,0.101291
8042414844,-0.824195,-0.161701,0.527069,0.130376
8042424824,-0.818949,-0.164715,0.526339,0.159386
8042434805,-0.813423,-0.168845,0.524553,0.186877
8042444785,-0.808128,-0.174700,0.521198,0.212145
8042454766,-0.802989,-0.181239,0.517073,0.235034
8042464747,-0.797822,-0.188071,0.513174,0.254965
8042474727,-0.792332,-0.196007,0.510142,0.271642
8042484708,-0.786055,-0.205756,0.508745,0.284965
8042494689,-0.778686,-0.216883,0.509576,0.295271
8042504669,-0.770303,-0.227080,0.513109,0.303365
8042514650,-0.761743,-0.234804,0.518999,0.309026
8042524631,-0.754555,-0.240710,0.525758,0.310688
8042534611,-0.750305,-0.244953,0.532116,0.306816
8042544592,-0.749652,-0.247514,0.538172,0.295591
8042554573,-0.751178,-0.248240,0.545412,0.277270
8042564555,-0.752252,-0.247541,0.555096,0.254857
8042574535,-0.750664,-0.246609,0.567446,0.232243
8042584516,-0.746767,-0.244386,0.580600,0.213922
8042594497,-0.743111,-0.244380,0.590081,0.200283
8042604477,-0.738891,-0.259385,0.595089,0.181310
8042614458,-0.737740,-0.281370,0.594195,0.154105
8042624438,-0.743306,-0.287141,0.590108,0.130627
8042634419,-0.752696,-0.275632,0.586459,0.117412
8042644399,-0.763312,-0.255611,0.583111,0.110646
8042654380,-0.773478,-0.235071,0.579607,0.103792
8042664360,-0.782675,-0.218739,0.575490,0.092890
8042674341,-0.790791,-0.208630,0.570489,0.076873
8042684322,-0.798339,-0.202727,0.564247,0.058542
8042694303,-0.804934,-0.198252,0.558014,0.040513
8042704283,-0.810257,-0.193750,0.552884,0.022531
8042714264,-0.814026,-0.190129,0.549043,0.003038
8042724244,-0.816231,-0.189104,0.545761,-0.019896
8042734225,-0.817401,-0.191600,0.541403,-0.047672
8042744205,-0.818648,-0.195885,0.534216,-0.079392
8042754186,-0.820260,-0.199046,0.524551,-0.112453
8042764167,-0.820597,-0.200198,0.515964,-0.143414
8042774147,-0.816826,-0.203957,0.512771,-0.168841
8042784128,-0.809207,-0.213402,0.515427,-0.184992
8042794108,-0.801567,-0.223119,0.522652,-0.186510
8042804087,-0.796324,-0.230947,0.530325,-0.177568
8042814068,-0.794740,-0.235122,0.533411,-0.169772
8042824048,-0.796946,-0.233053,0.534251,-0.159319
8042834029,-0.799812,-0.225500,0.538729,-0.139520
8042844010,-0.802097,-0.217599,0.544756,-0.113037
8042853990,-0.804325,-0.214263,0.548279,-0.082382
8042863971,-0.807657,-0.215941,0.546736,-0.048829
8042873951,-0.810763,-0.222588,0.541430,-0.014705
8042883932,-0.811167,-0.234097,0.535875,0.017022
8042893913,-0.808103,-0.249059,0.532074,0.045626
8042903893,-0.803111,-0.267255,0.528021,0.070894
8042913874,-0.797541,-0.288069,0.522198,0.092190
8042923855,-0.790956,-0.309629,0.516224,0.110796
8042933835,-0.782881,-0.330933,0.511330,0.127933
8042943816,-0.773899,-0.351820,0.507164,0.142588
8042953796,-0.764799,-0.371238,0.504049,0.153114
8042963777,-0.756084,-0.386625,0.503373,0.160366
8042973758,-0.747902,-0.395378,0.507613,0.163989
8042983738,-0.741269,-0.396643,0.517055,0.161531
8042993719,-0.738241,-0.391787,0.527985,0.151587
8043003700,-0.737889,-0.384471,0.538511,0.133982
8043013680,-0.738219,-0.376588,0.548886,0.110374
8043023661,-0.740265,-0.365521,0.558268,0.083572
8043033641,-0.744002,-0.349198,0.567073,0.056520
8043043622,-0.747198,-0.330726,0.575822,0.031442
8043053602,-0.750414,-0.314945,0.581248,0.009199
8043063583,-0.758680,-0.303900,0.576364,-0.009936
8043073564,-0.770278,-0.293839,0.565711,-0.023366
8043083544,-0.777193,-0.281991,0.561805,-0.032718
8043093525,-0.778694,-0.270889,0.564695,-0.040228
8043103505,-0.778725,-0.259671,0.569295,-0.048015
8043113486,-0.781235,-0.245582,0.571215,-0.057613
8043123467,-0.787035,-0.229042,0.568711,-0.070198
8043133447,-0.794998,-0.212575,0.561813,-0.086020
8043143428,-0.803997,-0.198096,0.551396,-0.102729
8043153408,-0.810780,-0.188315,0.542405,-0.114953
8043163390,-0.813783,-0.184134,0.538295,-0.119722
8043173371,-0.814974,-0.182491,0.537161,-0.119228
8043183352,-0.816128,-0.182795,0.535803,-0.116956
8043193332,-0.817669,-0.186508,0.532705,-0.114463
8043203313,-0.819035,-0.192575,0.529406,-0.109854
8043213293,-0.820072,-0.199034,0.527064,-0.101559
8043223274,-0.820777,-0.205576,0.525645,-0.089472
8043233254,-0.820851,-0.212041,0.525474,-0.073235
8043243235,-0.819846,-0.217819,0.527169,-0.052378
8043253215,-0.817595,-0.222468,0.530640,-0.026683
8043263196,-0.815131,-0.225467,0.533818,0.002968
8043273177,-0.813573,-0.227103,0.534469,0.033318
8043293138,-0.810162,-0.231986,0.531850,0.084848
8043303119,-0.806014,-0.237114,0.531754,0.107706
8043313099,-0.800532,-0.243946,0.532204,0.129004
8043323080,-0.794178,-0.251957,0.532981,0.148237
8043333060,-0.787222,-0.260691,0.534072,0.165325
8043343041,-0.780144,-0.269620,0.535250,0.180088
8043353022,-0.773617,-0.278090,0.536220,0.192077
8043363002,-0.768156,-0.285237,0.536876,0.201455
8043372983,-0.764296,-0.290122,0.537245,0.208069
8043382964,-0.762331,-0.291716,0.538291,0.210332
8043392962,-0.761908,-0.289474,0.541321,0.207163
8043402923,-0.762888,-0.284011,0.545652,0.199616
8043412904,-0.764682,-0.275449,0.550218,0.192075
8043422884,-0.764978,-0.266678,0.555155,0.189046
8043432865,-0.763437,-0.266055,0.558590,0.186010
8043442846,-0.762431,-0.272904,0.559279,0.177970
8043452826,-0.761397,-0.279447,0.560249,0.168963
8043462807,-0.760737,-0.282269,0.561876,0.161684
8043472788,-0.760917,-0.280950,0.563939,0.155850
8043482768,-0.761630,-0.276869,0.566172,0.151512
8043492749,-0.762661,-0.272414,0.567875,0.147988
8043502729,-0.763990,-0.268202,0.568838,0.145100
8043512710,-0.765472,-0.263434,0.569447,0.143628
8043522690,-0.766513,-0.256833,0.570772,0.144769
8043532671,-0.767145,-0.248123,0.572801,0.148546
8043542652,-0.767707,-0.238239,0.574766,0.154127
8043552632,-0.768657,-0.228474,0.575794,0.160224
8043562613,-0.770277,-0.219676,0.575443,0.165904
8043572593,-0.772286,-0.211576,0.574031,0.171877
8043582574,-0.773615,-0.203899,0.572545,0.179945
8043592554,-0.773115,-0.197045,0.571791,0.191740
8043602550,-0.770340,-0.191308,0.571759,0.208118
8043612516,-0.765490,-0.186778,0.571875,0.228782
8043622497,-0.759014,-0.183332,0.571601,0.252596
8043632477,-0.751508,-0.181230,0.570264,0.278273
8043642458,-0.743666,-0.180764,0.567624,0.303862
8043652438,-0.735454,-0.182568,0.564662,0.327380
8043662419,-0.726303,-0.187018,0.563020,0.347505
8043672399,-0.716253,-0.194078,0.563188,0.363839
8043682380,-0.706084,-0.202735,0.564634,0.376532
8043692361,-0.696617,-0.211247,0.566654,0.386325
8043702342,-0.688358,-0.218074,0.568829,0.394061
8043712322,-0.681987,-0.222530,0.570640,0.399984
8043722303,-0.678273,-0.224102,0.571659,0.403947
8043732283,-0.677550,-0.222729,0.572042,0.405375
8043742264,-0.679904,-0.219270,0.571996,0.403380
8043752246,-0.684967,-0.214002,0.571856,0.397804
8043762227,-0.691189,-0.206331,0.572893,0.389517
8043772207,-0.695617,-0.197472,0.577893,0.378689
8043782188,-0.695291,-0.191364,0.588827,0.365346
8043792168,-0.691944,-0.192901,0.601874,0.349277
8043802149,-0.693459,-0.199450,0.609402,0.328948
8043812129,-0.699624,-0.204291,0.612303,0.306790
8043822110,-0.707647,-0.203703,0.612837,0.287081
8043832091,-0.717387,-0.198864,0.611297,0.269014
8043842071,-0.727077,-0.190214,0.609980,0.251686
8043852052,-0.736253,-0.178477,0.609061,0.235302
8043862033,-0.745513,-0.165022,0.607605,0.219174
8043872013,-0.754763,-0.151237,0.605570,0.202458
8043881994,-0.764231,-0.136722,0.602754,0.184905
8043891979,-0.774431,-0.120407,0.598404,0.167081
8043901955,-0.785786,-0.101040,0.591634,0.150151
8043911935,-0.798274,-0.078967,0.581963,0.134484
8043921916,-0.811245,-0.056850,0.569768,0.119409
8043931897,-0.823413,-0.036622,0.556812,0.104185
8043941877,-0.833351,-0.018324,0.545239,0.090278
8043951857,-0.838744,-0.004086,0.538587,0.081603
8043961838,-0.837159,0.004234,0.541152,0.080900
8043971819,-0.831153,0.004216,0.549451,0.086686
8043981802,-0.827549,-0.002761,0.553528,0.094900
8043991778,-0.825909,-0.009808,0.553795,0.106458
8044001759,-0.821967,-0.013272,0.555798,0.124608
8044011740,-0.814492,-0.014796,0.560451,0.150078
8044021720,-0.803269,-0.016563,0.566782,0.182999
8044031701,-0.790367,-0.019231,0.571204,0.221183
8044041681,-0.776546,-0.024342,0.574083,0.258956
8044051662,-0.761707,-0.033364,0.577329,0.292619
8044061643,-0.747103,-0.045340,0.579892,0.322106
8044071623,-0.733722,-0.058304,0.580231,0.349041
8044091584,-0.706827,-0.079669,0.579319,0.398350
8044101565,-0.693046,-0.088989,0.580217,0.418761
8044111546,-0.680379,-0.099462,0.582186,0.434160
8044121526,-0.669045,-0.109595,0.584832,0.445626
8044131507,-0.659993,-0.117352,0.587424,0.453667
8044141488,-0.654611,-0.123210,0.591510,0.454602
8044151468,-0.653318,-0.127328,0.599538,0.444704
8044171430,-0.663277,-0.128006,0.622107,0.396114
8044181410,-0.669048,-0.124239,0.636031,0.364210
8044191391,-0.673024,-0.118586,0.650341,0.332082
8044201372,-0.677227,-0.114274,0.661337,0.301967
8044211352,-0.680986,-0.118469,0.669765,0.271813
8044221333,-0.689634,-0.128694,0.670322,0.242397
8044231313,-0.704528,-0.131333,0.662728,0.217781
8044241294,-0.720440,-0.121585,0.653357,0.198875
8044251274,-0.734768,-0.102327,0.644703,0.185064
8044261255,-0.746380,-0.075579,0.637253,0.177081
8044271236,-0.755708,-0.043809,0.630086,0.173847
8044281216,-0.764010,-0.009487,0.622061,0.171713
8044291197,-0.774277,0.022529,0.610396,0.166284
8044301177,-0.788561,0.048113,0.593222,0.155530
8044311158,-0.805607,0.065446,0.572169,0.139935
8044321139,-0.823053,0.075394,0.550083,0.120641
8044331119,-0.836608,0.079351,0.533116,0.099107
8044341101,-0.843623,0.074848,0.526456,0.076070
8044351082,-0.844091,0.059982,0.530098,0.056157
8044361062,-0.839453,0.033748,0.540732,0.045081
8044371043,-0.837010,0.001554,0.545978,0.039556
8044381023,-0.837879,-0.022493,0.544354,0.037071
8044391004,-0.836327,-0.032218,0.545577,0.045921
8044400985,-0.830561,-0.031731,0.552117,0.067625
8044410965,-0.821739,-0.026868,0.561024,0.097574
8044420946,-0.809979,-0.020797,0.571140,0.132460
8044430927,-0.796303,-0.015495,0.580332,0.170654
8044440907,-0.784613,-0.012270,0.584551,0.206827
8044450888,-0.776537,-0.012206,0.584099,0.236462
8044460868,-0.768685,-0.014770,0.583607,0.261825
8044470849,-0.759041,-0.017201,0.585363,0.284876
8044480829,-0.749348,-0.015890,0.587434,0.305598
8044490810,-0.741279,-0.008947,0.588041,0.323846
8044500791,-0.735975,0.002261,0.586090,0.339231
8044510772,-0.733983,0.014033,0.582357,0.349536
8044520752,-0.734805,0.022399,0.579106,0.352760
8044530733,-0.738045,0.026422,0.577229,0.348771
8044540714,-0.743838,0.027434,0.576199,0.337920
8044550694,-0.751871,0.026405,0.575679,0.320672
8044560675,-0.761232,0.024226,0.575972,0.297388
8044570655,-0.770309,0.022942,0.577613,0.269639
8044580635,-0.777988,0.024134,0.579937,0.240975
8044590615,-0.786781,0.025439,0.578821,0.213401
8044600596,-0.798281,0.023934,0.572443,0.186353
8044610576,-0.810404,0.019310,0.563503,0.159941
8044620557,-0.821368,0.012046,0.554739,0.133114
8044630538,-0.830834,0.002514,0.546988,0.103723
8044640518,-0.837688,-0.008674,0.541496,0.072328
8044650499,-0.839984,-0.022919,0.540592,0.043665
8044660479,-0.836459,-0.040381,0.546224,0.024278
8044670460,-0.829205,-0.056502,0.556065,0.016223
8044680440,-0.824939,-0.066866,0.561306,0.013556
8044690421,-0.824320,-0.069449,0.561936,0.012024
8044700401,-0.822177,-0.065036,0.565488,0.016194
8044710382,-0.818117,-0.056349,0.571859,0.027013
8044720363,-0.814448,-0.046540,0.576980,0.042969
8044730343,-0.811882,-0.036277,0.579391,0.063886
8044740324,-0.809534,-0.024827,0.580048,0.088472
8044750305,-0.805875,-0.011913,0.580866,0.115167
8044760285,-0.801118,0.001907,0.581406,0.142893
8044770266,-0.796841,0.015506,0.579294,0.171661
8044780246,-0.792884,0.027785,0.574503,0.201877
8044790227,-0.787715,0.038110,0.569138,0.233193
8044800207,-0.780693,0.045317,0.564534,0.264598
8044810188,-0.772104,0.047858,0.560950,0.295204
8044820168,-0.762175,0.045064,0.558602,0.324450
8044830149,-0.751225,0.038585,0.557731,0.351215
8044840130,-0.739857,0.030494,0.557941,0.375004
8044850111,-0.728726,0.021703,0.558364,0.396183
8044860091,-0.718291,0.013098,0.558253,0.415311
8044870072,-0.708544,0.005915,0.557617,0.432711
8044880052,-0.699666,0.000832,0.556791,0.447990
8044890033,-0.691904,-0.002602,0.556700,0.459989
8044900014,-0.685338,-0.005396,0.558384,0.467689
8044909994,-0.679975,-0.007293,0.562297,0.470793
8044919975,-0.675778,-0.007060,0.568021,0.469968
8044929956,-0.672915,-0.004117,0.574584,0.466117
8044939937,-0.671779,0.001352,0.580566,0.460323
8044949918,-0.672507,0.009046,0.585144,0.453323
8044959899,-0.674967,0.017026,0.588901,0.444488
8044969880,-0.678946,0.023266,0.593206,0.432252
8044979860,-0.684254,0.028717,0.598422,0.416061
8044989841,-0.690038,0.036625,0.604158,0.397170
8044999821,-0.695137,0.049690,0.609741,0.377857
8045009802,-0.698875,0.066501,0.613411,0.362108
8045019782,-0.704296,0.081090,0.610850,0.352843
8045029763,-0.710579,0.092465,0.603477,0.350124
8045039743,-0.712203,0.104790,0.599522,0.350148
8045049724,-0.710160,0.115989,0.599328,0.351095
8045059705,-0.709014,0.124108,0.597012,0.354565
8045069685,-0.709355,0.129807,0.593185,0.358248
8045079669,-0.710466,0.132564,0.591196,0.358323
8045089647,-0.712315,0.131504,0.591013,0.355332
8045099627,-0.714244,0.128127,0.590689,0.353226
8045109607,-0.715089,0.123379,0.589483,0.355216
8045119588,-0.713293,0.119073,0.588209,0.362338
8045129569,-0.705787,0.117433,0.590149,0.374222
8045139549,-0.694984,0.114547,0.594839,0.387668
8045149530,-0.686498,0.107972,0.597980,0.399657
8045159510,-0.678066,0.104275,0.599479,0.412581
8045169491,-0.666280,0.108862,0.600001,0.429492
8045179470,-0.652067,0.120586,0.598315,0.450035
8045189451,-0.636779,0.135951,0.594014,0.472676
8045199431,-0.621471,0.151779,0.587228,0.496129
8045209412,-0.607550,0.164817,0.578313,0.519150
