Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5811530044,-38.224457,5.420583,0.485170,0.976570,-0.043499,0.190476
5811550096,-41.067871,5.764859,1.439928,0.970482,-0.058033,0.178877
5811570148,-42.136837,6.020985,2.227631,0.965311,-0.074834,0.167401
5811590200,-42.191669,6.339376,2.211395,0.968196,-0.079301,0.159476
5811610252,-42.896595,7.201026,2.337515,0.973628,-0.093309,0.157495
5811630304,-41.825890,7.311714,3.124970,0.978032,-0.109105,0.144985
5811650356,-43.502087,7.882184,2.630960,0.980797,-0.088422,0.129497
5811670409,-46.177906,7.571215,1.844756,1.011881,-0.101838,0.152412
5811690461,-43.765404,12.360688,1.607618,1.015615,-0.130962,0.167499
5811710512,-40.499207,12.976106,3.104987,1.010340,-0.094967,0.163046
5811730565,-36.151245,9.292526,0.766681,1.012349,-0.091323,0.176196
5811750616,-33.475216,9.404425,-1.106644,0.993885,-0.105257,0.144780
5811770669,-29.796843,8.242785,-2.521194,0.948632,-0.120879,0.158546
5811790721,-26.413664,7.378704,-2.201085,0.960342,-0.129804,0.187179
5811810771,-23.925821,7.060362,-1.094331,0.963406,-0.125652,0.191151
5811830823,-21.019678,5.864609,-1.106386,0.951937,-0.142592,0.196447
5811850875,-18.125790,4.279058,-1.518779,0.950399,-0.143848,0.210628
5811870927,-16.068314,4.016854,-1.889964,0.950788,-0.135334,0.202262
5811890979,-14.145290,3.342576,-2.456736,0.948506,-0.120666,0.179900
5811911031,-12.776667,2.144173,-2.498560,0.943427,-0.123717,0.176991
