Timestamp (us),W,X,Y,Z
5807238912,0.486226,0.596249,-0.416088,0.484959
5807248934,0.482821,0.597635,-0.414521,0.487988
5807258960,0.479305,0.599123,-0.412813,0.491067
5807268986,0.475515,0.600691,-0.411033,0.494318
5807279012,0.471386,0.602392,-0.409164,0.497742
5807289038,0.467121,0.604204,-0.407084,0.501259
5807299064,0.462609,0.606322,-0.404758,0.504759
5807309090,0.457915,0.608714,-0.402082,0.508286
5807319116,0.453082,0.611318,-0.399033,0.511882
5807329142,0.447876,0.613944,-0.395884,0.515750
5807339168,0.442592,0.616563,-0.392482,0.519772
5807349194,0.437124,0.619450,-0.388658,0.523825
5807359237,0.431438,0.622450,-0.384576,0.527978
5807369244,0.425626,0.625483,-0.380312,0.532183
5807379271,0.419676,0.628530,-0.375912,0.536428
5807389297,0.413499,0.631665,-0.371427,0.540651
5807399323,0.407124,0.634938,-0.366672,0.544884
5807409349,0.400660,0.638298,-0.361555,0.549152
5807419375,0.394124,0.641623,-0.356272,0.553443
5807439427,0.381076,0.648094,-0.345045,0.562088
5807449453,0.374573,0.651218,-0.339230,0.566372
5807459479,0.368112,0.654205,-0.333327,0.570654
5807469505,0.361663,0.657173,-0.327363,0.574804
5807479531,0.355149,0.659991,-0.321344,0.579018
5807489557,0.348741,0.662742,-0.315295,0.583083
5807499583,0.342348,0.665438,-0.309211,0.587044
5807509609,0.336120,0.668016,-0.303172,0.590854
5807519635,0.330030,0.670353,-0.297294,0.594615
5807529661,0.323977,0.672585,-0.291524,0.598269
5807539687,0.318154,0.674674,-0.285804,0.601791
5807549713,0.312446,0.676531,-0.280439,0.605212
5807559739,0.306874,0.678129,-0.275395,0.608580
5807569765,0.301484,0.679552,-0.270645,0.611809
5807579791,0.296246,0.680821,-0.266313,0.614851
5807589817,0.291248,0.681951,-0.262343,0.617687
5807599843,0.286370,0.682897,-0.258829,0.620399
5807609869,0.281771,0.683767,-0.255434,0.622948
5807629921,0.273294,0.685377,-0.249092,0.627507
5807639947,0.269428,0.685974,-0.246394,0.629589
5807659999,0.262307,0.686903,-0.241998,0.633277
5807670025,0.258804,0.687323,-0.240195,0.634947
5807680051,0.255417,0.687683,-0.238561,0.636543
5807690077,0.252120,0.688027,-0.237118,0.638023
5807700103,0.248994,0.688309,-0.235814,0.639427
5807710129,0.246162,0.688528,-0.234580,0.640741
5807720155,0.243610,0.688600,-0.233468,0.642044
5807730181,0.241345,0.688508,-0.232527,0.643338
5807740207,0.239392,0.688209,-0.231958,0.644592
5807750233,0.237692,0.687664,-0.231759,0.645873
5807760259,0.236231,0.687002,-0.231839,0.647084
5807770285,0.235008,0.686207,-0.232184,0.648247
5807780311,0.233996,0.685263,-0.232768,0.649401
5807790337,0.233226,0.684189,-0.233564,0.650524
5807800363,0.232756,0.682923,-0.234617,0.651643
5807810389,0.232481,0.681490,-0.235954,0.652758
5807820417,0.232357,0.679914,-0.237672,0.653821
5807830443,0.232293,0.678299,-0.239699,0.654781
5807840469,0.232354,0.676647,-0.241935,0.655646
5807850495,0.232581,0.674933,-0.244366,0.656430
5807860521,0.232923,0.673220,-0.246837,0.657143
5807870547,0.233395,0.671453,-0.249392,0.657818
5807880573,0.234172,0.669580,-0.252047,0.658438
5807890599,0.235313,0.667609,-0.254878,0.658943
5807900625,0.236805,0.665523,-0.257862,0.659358
5807910651,0.238420,0.663371,-0.261018,0.659703
5807920677,0.240260,0.661085,-0.264520,0.659934
5807930703,0.242449,0.658652,-0.268457,0.659977
5807940729,0.244957,0.655988,-0.272779,0.659932
5807950755,0.247715,0.653072,-0.277464,0.659841
5807960781,0.250732,0.649972,-0.282433,0.659655
5807970807,0.254009,0.646620,-0.287608,0.659459
5807980833,0.257598,0.643060,-0.292944,0.659200
5807990859,0.261588,0.639393,-0.298307,0.658790
5808000885,0.265902,0.635599,-0.303740,0.658252
5808010911,0.270683,0.631614,-0.309455,0.657476
5808030963,0.281455,0.622952,-0.321930,0.655224
5808040989,0.287365,0.618122,-0.328865,0.653788
5808051015,0.293333,0.613156,-0.335861,0.652255
5808061041,0.299387,0.608111,-0.342728,0.650653
5808071067,0.305551,0.602849,-0.349377,0.649146
5808081093,0.312077,0.597219,-0.356124,0.647578
5808101145,0.325603,0.585855,-0.369179,0.643977
5808111187,0.332598,0.580671,-0.375163,0.641635
5808121196,0.339849,0.575376,-0.381201,0.639041
5808131222,0.347040,0.569831,-0.387484,0.636361
5808141248,0.354072,0.564165,-0.393592,0.633782
5808151274,0.361143,0.558416,-0.399417,0.631235
5808161300,0.368474,0.552607,-0.404980,0.628560
5808171326,0.375657,0.546890,-0.410451,0.625752
5808181352,0.382774,0.541166,-0.415528,0.623060
5808191378,0.390070,0.535538,-0.420153,0.620290
5808201404,0.397552,0.529786,-0.424632,0.617423
5808211430,0.405084,0.523765,-0.429112,0.614559
5808221456,0.412527,0.517783,-0.433572,0.611539
5808231482,0.419601,0.511267,-0.438616,0.608605
5808241508,0.426508,0.504671,-0.443399,0.605837
5808251534,0.433643,0.497817,-0.448019,0.603038
5808261560,0.441263,0.491016,-0.452320,0.599867
5808271586,0.449015,0.484763,-0.456417,0.596086
5808281612,0.456607,0.478955,-0.460466,0.591884
5808291638,0.464388,0.473099,-0.464393,0.587455
5808301664,0.472255,0.466876,-0.468741,0.582689
5808311690,0.480305,0.460730,-0.473007,0.577532
5808321716,0.488467,0.454340,-0.477258,0.572226
5808331743,0.496753,0.447857,-0.481659,0.566488
5808341768,0.504986,0.441147,-0.486131,0.560624
5808351794,0.513036,0.434319,-0.490611,0.554712
5808361820,0.520814,0.427419,-0.495004,0.548891
5808371846,0.528456,0.420704,-0.499172,0.542968
5808381872,0.535935,0.414079,-0.503290,0.536893
5808391898,0.542954,0.407909,-0.507365,0.530693
5808401924,0.549712,0.402017,-0.511702,0.524025
5808411951,0.556355,0.395790,-0.516135,0.517366
5808421976,0.562909,0.389724,-0.520395,0.510569
5808432003,0.569366,0.383830,-0.524557,0.503567
5808452055,0.582271,0.372203,-0.531855,0.489693
5808462080,0.588652,0.366367,-0.534956,0.483043
5808472106,0.594877,0.360711,-0.537845,0.476419
5808482132,0.601017,0.355302,-0.540526,0.469696
5808492158,0.607106,0.350235,-0.542961,0.462811
5808502185,0.613150,0.345088,-0.545416,0.455770
5808512210,0.618955,0.339976,-0.547885,0.448751
5808522237,0.624505,0.334731,-0.550379,0.441900
5808532263,0.629944,0.329590,-0.552662,0.435142
5808542289,0.635062,0.324344,-0.554920,0.428725
5808552315,0.640048,0.319373,-0.556934,0.422382
5808562342,0.645081,0.314887,-0.558599,0.415846
5808572368,0.649930,0.310575,-0.560032,0.409562
5808582394,0.654292,0.306241,-0.561430,0.403929
5808592420,0.658248,0.302021,-0.562690,0.398893
5808602446,0.662037,0.298164,-0.563778,0.393960
5808612472,0.665659,0.294711,-0.564679,0.389133
5808622498,0.668962,0.291328,-0.565567,0.384701
5808632524,0.672136,0.288103,-0.566304,0.380490
5808642550,0.675155,0.285058,-0.566841,0.376619
5808652576,0.677953,0.282313,-0.567159,0.373167
5808662602,0.680505,0.279907,-0.567329,0.370063
5808672628,0.682777,0.277968,-0.567372,0.367262
5808682654,0.684847,0.276473,-0.567250,0.364716
5808692680,0.686797,0.275100,-0.567044,0.362401
5808702706,0.688637,0.273916,-0.566698,0.360341
5808712732,0.690418,0.272960,-0.566188,0.358456
5808722758,0.692053,0.272189,-0.565616,0.356787
5808732784,0.693481,0.271582,-0.565088,0.355310
5808742810,0.694739,0.271214,-0.564571,0.353953
5808752836,0.695860,0.271093,-0.564029,0.352707
5808762862,0.696822,0.271185,-0.563527,0.351536
5808772888,0.697697,0.271476,-0.562985,0.350442
5808782914,0.698517,0.271955,-0.562393,0.349388
5808792940,0.699312,0.272553,-0.561727,0.348402
5808802967,0.699989,0.273148,-0.561127,0.347542
5808812993,0.700508,0.273638,-0.560630,0.346912
5808823019,0.700867,0.274062,-0.560200,0.346546
5808833045,0.701039,0.274555,-0.559816,0.346428
5808843091,0.701071,0.275073,-0.559490,0.346481
5808853095,0.700946,0.275635,-0.559272,0.346638
5808863121,0.700714,0.276257,-0.559136,0.346832
5808873147,0.700347,0.277131,-0.558953,0.347169
5808883173,0.699845,0.278256,-0.558697,0.347694
5808893199,0.699181,0.279416,-0.558538,0.348354
5808903225,0.698310,0.280740,-0.558367,0.349309
5808913251,0.697239,0.282355,-0.558146,0.350498
5808923277,0.696005,0.283946,-0.558016,0.351872
5808933304,0.694558,0.285615,-0.557885,0.353584
5808943330,0.692897,0.287695,-0.557488,0.355775
5808953355,0.691152,0.290219,-0.556820,0.358157
5808963381,0.689530,0.293184,-0.555791,0.360461
5808973408,0.687848,0.296635,-0.554492,0.362842
5808993460,0.684168,0.303810,-0.551489,0.368397
5809003486,0.682148,0.307523,-0.549795,0.371582
5809013512,0.679993,0.311345,-0.548032,0.374937
5809033564,0.675462,0.319464,-0.544077,0.381991
5809043590,0.673151,0.323275,-0.542021,0.385769
5809053616,0.670970,0.326893,-0.539937,0.389425
5809063642,0.668875,0.330472,-0.537726,0.393049
5809073668,0.666675,0.334222,-0.535392,0.396786
5809083694,0.664190,0.338178,-0.532920,0.400908
5809093720,0.661500,0.342115,-0.530356,0.405391
5809103746,0.658615,0.346384,-0.527661,0.409954
5809113772,0.655576,0.350983,-0.524870,0.414471
5809123798,0.652303,0.355621,-0.522117,0.419132
5809133824,0.648808,0.360226,-0.519458,0.423901
5809143850,0.645184,0.365008,-0.516699,0.428686
5809153876,0.641251,0.369706,-0.513999,0.433778
5809163902,0.637113,0.374378,-0.511254,0.439080
5809173928,0.633060,0.379461,-0.508231,0.444060
5809183954,0.628852,0.384295,-0.505321,0.449174
5809193980,0.624371,0.388882,-0.502579,0.454520
5809204006,0.619594,0.393528,-0.499922,0.459957
5809214032,0.614699,0.398069,-0.497261,0.465468
5809224058,0.609663,0.402468,-0.494651,0.471056
5809234084,0.604455,0.407238,-0.491961,0.476455
5809244110,0.599007,0.412311,-0.489193,0.481792
5809254136,0.593311,0.417241,-0.486259,0.487532
5809264162,0.587419,0.422665,-0.483136,0.493069
5809274188,0.581479,0.428419,-0.479926,0.498250
5809284216,0.575511,0.434253,-0.476632,0.503266
5809294242,0.569416,0.440126,-0.473268,0.508247
5809304268,0.563174,0.446000,-0.469917,0.513167
5809314294,0.556773,0.451633,-0.466543,0.518279
5809324320,0.550319,0.457289,-0.462914,0.523440
5809334346,0.543766,0.462661,-0.459321,0.528708
5809344372,0.537366,0.468066,-0.455646,0.533649
5809354398,0.531358,0.473479,-0.451968,0.538001
5809364424,0.525805,0.478866,-0.448226,0.541806
5809374450,0.520743,0.484025,-0.444591,0.545095
5809384476,0.516133,0.488817,-0.441251,0.547910
5809394502,0.511985,0.493229,-0.438196,0.550295
5809404528,0.508364,0.497167,-0.435410,0.552316
5809414554,0.505161,0.500479,-0.433077,0.554094
5809424580,0.502266,0.503153,-0.431236,0.555738
5809434606,0.499745,0.505383,-0.429636,0.557224
5809444632,0.497415,0.507003,-0.428498,0.558711
5809454658,0.495325,0.508113,-0.427789,0.560102
5809464684,0.493481,0.508750,-0.427490,0.561378
5809474710,0.491809,0.508988,-0.427621,0.562529
5809484736,0.490286,0.508943,-0.428148,0.563497
5809494762,0.488935,0.508612,-0.429030,0.564298
5809504788,0.487725,0.508130,-0.430106,0.564960
5809514814,0.486614,0.507490,-0.431378,0.565524
5809524840,0.485611,0.506632,-0.432815,0.566056
5809534866,0.484719,0.505622,-0.434347,0.566551
5809544892,0.484020,0.504471,-0.435939,0.566951
5809554918,0.483525,0.503201,-0.437556,0.567257
5809564944,0.483081,0.502005,-0.439209,0.567417
5809574980,0.482593,0.500992,-0.440717,0.567559
5809584995,0.482170,0.500343,-0.441737,0.567697
5809595021,0.481776,0.499859,-0.442813,0.567621
5809605047,0.481418,0.499174,-0.444046,0.567563
5809615073,0.481135,0.498549,-0.445118,0.567513
5809625099,0.480861,0.498282,-0.445900,0.567366
5809635125,0.480468,0.498307,-0.446545,0.567170
5809645151,0.479923,0.498365,-0.447212,0.567055
5809655177,0.479310,0.498376,-0.447734,0.567152
5809665203,0.478687,0.498550,-0.448062,0.567265
5809675229,0.478066,0.498957,-0.448213,0.567313
5809685255,0.477437,0.499426,-0.448351,0.567321
5809695281,0.476774,0.499878,-0.448550,0.567322
5809705307,0.476187,0.500259,-0.448774,0.567302
5809715333,0.475652,0.500685,-0.448950,0.567236
5809725359,0.475219,0.501146,-0.449024,0.567133
5809735385,0.474918,0.501629,-0.449025,0.566958
5809745411,0.474696,0.502130,-0.449006,0.566716
5809755437,0.474623,0.502576,-0.449000,0.566385
5809765463,0.474668,0.502942,-0.449048,0.565984
5809775489,0.474793,0.503235,-0.449173,0.565520
5809785515,0.474983,0.503455,-0.449337,0.565034
5809795541,0.475235,0.503629,-0.449495,0.564541
5809805567,0.475573,0.503768,-0.449622,0.564031
5809815593,0.476053,0.503817,-0.449679,0.563537
5809825619,0.476653,0.503805,-0.449699,0.563025
5809835645,0.477319,0.503706,-0.449782,0.562482
5809855697,0.478983,0.503316,-0.450040,0.561209
5809865723,0.479887,0.502995,-0.450323,0.560497
5809875749,0.480787,0.502541,-0.450790,0.559757
5809885775,0.481714,0.501956,-0.451403,0.558990
5809895801,0.482667,0.501287,-0.452101,0.558204
5809905827,0.483577,0.500633,-0.452857,0.557390
5809915853,0.484492,0.499944,-0.453697,0.556530
5809925880,0.485419,0.499146,-0.454630,0.555677
5809935905,0.486368,0.498207,-0.455659,0.554845
5809945931,0.487303,0.497186,-0.456754,0.554041
5809955957,0.488242,0.496148,-0.457836,0.553251
5809965983,0.489179,0.495114,-0.458821,0.552532
5809976009,0.490087,0.494117,-0.459715,0.551876
5809986035,0.490960,0.493179,-0.460506,0.551281
5809996061,0.491746,0.492298,-0.461242,0.550752
5810006087,0.492496,0.491529,-0.461851,0.550258
5810016113,0.493221,0.490840,-0.462336,0.549816
5810026141,0.493881,0.490242,-0.462723,0.549432
5810036167,0.494453,0.489684,-0.462978,0.549200
5810046193,0.494962,0.489125,-0.463221,0.549034
5810056219,0.495498,0.488538,-0.463521,0.548820
5810066245,0.496053,0.487951,-0.463745,0.548652
5810076271,0.496578,0.487493,-0.463851,0.548495
5810086297,0.497064,0.487132,-0.463923,0.548315
5810096323,0.497507,0.486777,-0.464041,0.548128
5810106349,0.497936,0.486336,-0.464211,0.547985
5810116375,0.498380,0.485806,-0.464464,0.547839
5810126401,0.498848,0.485263,-0.464738,0.547661
5810136427,0.499326,0.484758,-0.464968,0.547477
5810146453,0.499798,0.484256,-0.465182,0.547309
5810156479,0.500248,0.483737,-0.465498,0.547088
5810166505,0.500652,0.483162,-0.465979,0.546817
5810176531,0.501077,0.482477,-0.466652,0.546458
5810186557,0.501590,0.481660,-0.467474,0.546006
5810196584,0.502163,0.480730,-0.468474,0.545441
5810206613,0.502767,0.479735,-0.469615,0.544780
5810216636,0.503375,0.478681,-0.470815,0.544109
5810226661,0.504008,0.477561,-0.472078,0.543412
5810236687,0.504714,0.476364,-0.473441,0.542621
5810246713,0.505532,0.475095,-0.474890,0.541706
5810256740,0.506435,0.473808,-0.476388,0.540673
5810266765,0.507425,0.472516,-0.477888,0.539550
5810276792,0.508454,0.471241,-0.479350,0.538399
5810286818,0.509512,0.470005,-0.480769,0.537211
5810296844,0.510606,0.468741,-0.482127,0.536060
5810306870,0.511758,0.467384,-0.483478,0.534928
5810316918,0.513026,0.465955,-0.484885,0.533685
5810326920,0.514400,0.464438,-0.486318,0.532380
5810336947,0.515887,0.462827,-0.487729,0.531051
5810346972,0.517499,0.461071,-0.489108,0.529740
5810356999,0.519200,0.459084,-0.490587,0.528432
5810367024,0.520952,0.456836,-0.492253,0.527106
5810377051,0.522724,0.454409,-0.494056,0.525760
5810387076,0.524519,0.451765,-0.496099,0.524325
5810397103,0.526400,0.448940,-0.498305,0.522772
5810407128,0.528250,0.446103,-0.500574,0.521165
5810417155,0.530067,0.443322,-0.502695,0.519649
5810427180,0.531835,0.440575,-0.504664,0.518269
5810437207,0.533500,0.437810,-0.506580,0.517031
5810447232,0.535049,0.435091,-0.508378,0.515959
5810457258,0.536601,0.432445,-0.510022,0.514948
5810467285,0.538151,0.429982,-0.511532,0.513894
5810477311,0.539654,0.427671,-0.512989,0.512792
5810487336,0.541132,0.425391,-0.514363,0.511755
5810497363,0.542528,0.423227,-0.515577,0.510848
5810507389,0.543819,0.421174,-0.516600,0.510139
5810517415,0.545005,0.419151,-0.517520,0.509606
5810527441,0.546138,0.417251,-0.518312,0.509146
5810537467,0.547202,0.415537,-0.518992,0.508714
5810547493,0.548205,0.414016,-0.519587,0.508266
5810557519,0.549204,0.412731,-0.520043,0.507766
5810567545,0.550182,0.411571,-0.520415,0.507267
5810577571,0.551165,0.410424,-0.520730,0.506806
5810587597,0.552155,0.409311,-0.520988,0.506364
5810597623,0.553146,0.408258,-0.521231,0.505882
5810607649,0.554191,0.407219,-0.521468,0.505331
5810617675,0.555279,0.406093,-0.521785,0.504716
5810627701,0.556400,0.404893,-0.522171,0.504045
5810637727,0.557508,0.403669,-0.522616,0.503341
5810647753,0.558635,0.402497,-0.523012,0.502617
5810657779,0.559810,0.401380,-0.523329,0.501874
5810667805,0.561037,0.400276,-0.523611,0.501091
5810677831,0.562311,0.399258,-0.523852,0.500222
5810687857,0.563622,0.398267,-0.524145,0.499228
5810697883,0.564947,0.397215,-0.524544,0.498149
5810707909,0.566312,0.396089,-0.525044,0.496968
5810717935,0.567695,0.394893,-0.525588,0.495765
5810727961,0.569068,0.393661,-0.526198,0.494522
5810737987,0.570414,0.392384,-0.526839,0.493302
5810748013,0.571766,0.391086,-0.527439,0.492124
5810758039,0.573174,0.389824,-0.527972,0.490915
5810768066,0.574605,0.388587,-0.528528,0.489623
5810778093,0.576080,0.387373,-0.529107,0.488225
5810788119,0.577612,0.386130,-0.529734,0.486716
5810798145,0.579211,0.384815,-0.530423,0.485106
5810808171,0.580879,0.383414,-0.531159,0.483412
5810818197,0.582551,0.381952,-0.531942,0.481693
5810828223,0.584219,0.380449,-0.532766,0.479948
5810838249,0.585932,0.378876,-0.533617,0.478155
5810848275,0.587648,0.377298,-0.534464,0.476348
5810858301,0.589369,0.375684,-0.535292,0.474564
5810868327,0.591105,0.374074,-0.536091,0.472772
5810878353,0.592826,0.372481,-0.536849,0.471011
5810888379,0.594511,0.370938,-0.537564,0.469286
5810898405,0.596172,0.369418,-0.538265,0.467572
5810908431,0.597805,0.367879,-0.538966,0.465890
5810918457,0.599394,0.366330,-0.539710,0.464204
5810928483,0.600985,0.364735,-0.540494,0.462489
5810938509,0.602576,0.363106,-0.541306,0.460747
5810948535,0.604141,0.361440,-0.542140,0.459023
5810958561,0.605697,0.359784,-0.542944,0.457319
5810968587,0.607202,0.358129,-0.543767,0.455642
5810978613,0.608680,0.356497,-0.544566,0.453993
5810988639,0.610111,0.354916,-0.545367,0.452345
5810998665,0.611485,0.353428,-0.546123,0.450741
5811008691,0.612805,0.351996,-0.546859,0.449175
5811018717,0.614071,0.350638,-0.547551,0.447662
5811028743,0.615310,0.349337,-0.548222,0.446153
5811038769,0.616530,0.348079,-0.548865,0.444659
5811048795,0.617740,0.346853,-0.549473,0.443185
5811058834,0.618932,0.345650,-0.550060,0.441732
5811068846,0.620131,0.344452,-0.550628,0.440275
5811078872,0.621320,0.343249,-0.551205,0.438813
5811088898,0.622519,0.342007,-0.551815,0.437315
5811098924,0.623716,0.340747,-0.552449,0.435790
5811108950,0.624910,0.339484,-0.553114,0.434218
5811118976,0.626102,0.338225,-0.553792,0.432617
5811129002,0.627276,0.336938,-0.554503,0.431008
5811139028,0.628447,0.335631,-0.555216,0.429400
5811149054,0.629613,0.334292,-0.555935,0.427804
5811159080,0.630780,0.332941,-0.556625,0.426238
5811169106,0.631928,0.331601,-0.557312,0.424681
5811179132,0.633038,0.330226,-0.558070,0.423100
5811189158,0.634162,0.328773,-0.558864,0.421499
5811199184,0.635270,0.327256,-0.559700,0.419899
5811209210,0.636387,0.325726,-0.560538,0.418275
5811219236,0.637497,0.324173,-0.561371,0.416672
5811229262,0.638568,0.322597,-0.562246,0.415072
5811239288,0.639651,0.320969,-0.563113,0.413488
5811249314,0.640720,0.319345,-0.563954,0.411941
5811259340,0.641762,0.317725,-0.564811,0.410395
5811269366,0.642753,0.316140,-0.565697,0.408845
5811279392,0.643736,0.314589,-0.566589,0.407257
5811289419,0.644755,0.313042,-0.567459,0.405621
5811299444,0.645853,0.311472,-0.568292,0.403913
5811309470,0.646996,0.309858,-0.569104,0.402179
5811319496,0.648143,0.308194,-0.569921,0.400450
5811329522,0.649308,0.306498,-0.570702,0.398749
5811339548,0.650491,0.304786,-0.571416,0.397107
5811349575,0.651660,0.303073,-0.572120,0.395484
5811359600,0.652835,0.301283,-0.572840,0.393869
5811369627,0.654031,0.299446,-0.573536,0.392270
5811379653,0.655205,0.297597,-0.574200,0.390742
5811389678,0.656336,0.295740,-0.574849,0.389298
5811399704,0.657444,0.293866,-0.575470,0.387927
5811409731,0.658525,0.291969,-0.576088,0.386606
5811419756,0.659566,0.290072,-0.576738,0.385288
5811429782,0.660607,0.288243,-0.577362,0.383940
5811439808,0.661662,0.286460,-0.577965,0.382549
5811449835,0.662687,0.284615,-0.578618,0.381163
5811459860,0.663712,0.282725,-0.579303,0.379743
5811469887,0.664775,0.280792,-0.579975,0.378289
5811479913,0.665831,0.278826,-0.580693,0.376781
5811489939,0.666889,0.276827,-0.581448,0.375217
5811499965,0.668005,0.274730,-0.582176,0.373640
5811509992,0.669170,0.272516,-0.582946,0.371973
5811520018,0.670379,0.270160,-0.583786,0.370193
5811530044,0.671592,0.267691,-0.584702,0.368337
5811540070,0.672809,0.265099,-0.585668,0.366452
5811550096,0.674037,0.262375,-0.586676,0.364538
5811560122,0.675244,0.259574,-0.587724,0.362616
5811570148,0.676416,0.256789,-0.588756,0.360736
5811580174,0.677590,0.254000,-0.589777,0.358835
5811590200,0.678764,0.251176,-0.590803,0.356910
5811600226,0.679963,0.248267,-0.591820,0.354972
5811610252,0.681160,0.245368,-0.592793,0.353065
5811620278,0.682289,0.242474,-0.593799,0.351190
5811630304,0.683376,0.239563,-0.594772,0.349422
5811640330,0.684505,0.236676,-0.595735,0.347535
5811650356,0.685701,0.233674,-0.596754,0.345453
5811660383,0.686877,0.230627,-0.597832,0.343296
5811670409,0.688148,0.227501,-0.598813,0.341119
5811680434,0.689581,0.224320,-0.599516,0.339091
5811690461,0.690970,0.221239,-0.600092,0.337263
5811700487,0.692330,0.218227,-0.600603,0.335523
5811710512,0.693638,0.215310,-0.601096,0.333818
5811720538,0.694844,0.212698,-0.601579,0.332111
5811730565,0.695895,0.210370,-0.602132,0.330386
5811740590,0.696971,0.208119,-0.602606,0.328675
5811750616,0.698043,0.205928,-0.603031,0.326996
5811760642,0.699057,0.203912,-0.603414,0.325383
5811770669,0.700023,0.202050,-0.603745,0.323849
5811780694,0.700938,0.200281,-0.604038,0.322418
5811790721,0.701821,0.198544,-0.604284,0.321112
5811800762,0.702658,0.196845,-0.604512,0.319893
5811810771,0.703434,0.195258,-0.604733,0.318741
5811820797,0.704146,0.193734,-0.604948,0.317689
5811830823,0.704804,0.192325,-0.605157,0.316687
5811840849,0.705396,0.191058,-0.605363,0.315740
5811850875,0.705961,0.189862,-0.605545,0.314848
5811860901,0.706507,0.188757,-0.605695,0.313998
5811870927,0.707022,0.187750,-0.605857,0.313130
5811880953,0.707508,0.186848,-0.606016,0.312262
5811890979,0.707927,0.186054,-0.606189,0.311450
5811901005,0.708338,0.185305,-0.606332,0.310682
5811911031,0.708648,0.184584,-0.606603,0.309875
5811921057,0.708943,0.184050,-0.606799,0.309135
