Timestamp (us),W,X,Y,Z
5909918039,0.928301,-0.025943,-0.370303,-0.026536
5909928061,0.925541,-0.028181,-0.376978,-0.026650
5909938082,0.922280,-0.030913,-0.384671,-0.026753
5909948105,0.919491,-0.033548,-0.391055,-0.027016
5909958127,0.917597,-0.035436,-0.395288,-0.027382
5909968150,0.916324,-0.036958,-0.398046,-0.028047
5909978172,0.915060,-0.038699,-0.400708,-0.029046
5909988195,0.913256,-0.040247,-0.404583,-0.029990
5909998217,0.911126,-0.041250,-0.409217,-0.030537
5910008240,0.908828,-0.042017,-0.414222,-0.030499
5910018263,0.906376,-0.042638,-0.419525,-0.030129
5910028285,0.903932,-0.043289,-0.424727,-0.029716
5910038308,0.901654,-0.044140,-0.429474,-0.029442
5910048330,0.899524,-0.045112,-0.433827,-0.029305
5910058353,0.897495,-0.046068,-0.437913,-0.029247
5910068375,0.895553,-0.046942,-0.441785,-0.029164
5910078398,0.893632,-0.047671,-0.445594,-0.028954
5910088421,0.891658,-0.048227,-0.449493,-0.028625
5910098443,0.889841,-0.048548,-0.453064,-0.028333
5910108466,0.888159,-0.048856,-0.456329,-0.028181
5910118488,0.886620,-0.049311,-0.459264,-0.028154
5910128511,0.885165,-0.049911,-0.461999,-0.028147
5910138533,0.883628,-0.050585,-0.464860,-0.028145
5910148556,0.881991,-0.051342,-0.467873,-0.028176
5910158578,0.880366,-0.052187,-0.470822,-0.028327
5910168601,0.878860,-0.053011,-0.473523,-0.028520
5910178625,0.877519,-0.053858,-0.475896,-0.028727
5910188647,0.876304,-0.054785,-0.478014,-0.028920
5910198670,0.875198,-0.055693,-0.479928,-0.028951
5910208693,0.874191,-0.056493,-0.481677,-0.028804
5910218715,0.873280,-0.057114,-0.483269,-0.028538
5910228738,0.872515,-0.057536,-0.484617,-0.028225
5910238760,0.871944,-0.057872,-0.485618,-0.027970
5910248783,0.871546,-0.058223,-0.486300,-0.027804
5910268835,0.871046,-0.059068,-0.487098,-0.027737
5910278850,0.870856,-0.059705,-0.487353,-0.027855
5910298896,0.870559,-0.060473,-0.487785,-0.027908
5910308918,0.870670,-0.060661,-0.487562,-0.027958
5910318941,0.870992,-0.060852,-0.486956,-0.028036
5910328963,0.871505,-0.060855,-0.486029,-0.028192
5910338985,0.872169,-0.060695,-0.484839,-0.028471
5910349007,0.872866,-0.060512,-0.483583,-0.028882
5910359030,0.873491,-0.060537,-0.482415,-0.029445
5910369052,0.874088,-0.060900,-0.481248,-0.030068
5910379075,0.874743,-0.061397,-0.479961,-0.030597
5910389097,0.875483,-0.061704,-0.478550,-0.030891
5910399120,0.876381,-0.061630,-0.476906,-0.031009
5910409142,0.877470,-0.061268,-0.474940,-0.031094
5910419165,0.878700,-0.060721,-0.472722,-0.031240
5910429187,0.880043,-0.060310,-0.470248,-0.031591
5910439210,0.881420,-0.060102,-0.467652,-0.032097
5910449232,0.882706,-0.059996,-0.465205,-0.032526
5910459255,0.883818,-0.060115,-0.463048,-0.032898
5910469278,0.884530,-0.060301,-0.461663,-0.032889
5910479300,0.885042,-0.059612,-0.460802,-0.032420
5910489323,0.886394,-0.058263,-0.458381,-0.032279
5910499346,0.888600,-0.056937,-0.454229,-0.032682
5910509368,0.890722,-0.055831,-0.450169,-0.032997
5910519391,0.892069,-0.054844,-0.447610,-0.033072
5910529413,0.892837,-0.054412,-0.446125,-0.033137
5910539436,0.893164,-0.054584,-0.445451,-0.033111
5910549459,0.893357,-0.054651,-0.445074,-0.032846
5910559481,0.893768,-0.054518,-0.444307,-0.032276
5910569504,0.894338,-0.054367,-0.443230,-0.031520
5910579527,0.894953,-0.054039,-0.442091,-0.030622
5910589550,0.895729,-0.053298,-0.440681,-0.029542
5910599573,0.896854,-0.052308,-0.438579,-0.028440
5910609595,0.898203,-0.051290,-0.435995,-0.027435
5910619618,0.899520,-0.050332,-0.433445,-0.026430
5910629640,0.900740,-0.049560,-0.431051,-0.025475
5910639663,0.901835,-0.049022,-0.428871,-0.024548
5910649685,0.902841,-0.048577,-0.426848,-0.023710
5910669730,0.904566,-0.047037,-0.423432,-0.022287
5910679753,0.905027,-0.046439,-0.422544,-0.021658
5910689776,0.905301,-0.046022,-0.422025,-0.021222
5910699798,0.905682,-0.045529,-0.421278,-0.020877
5910709821,0.906262,-0.044696,-0.420139,-0.020441
5910719843,0.906929,-0.043440,-0.418856,-0.019893
5910729865,0.907523,-0.042135,-0.417725,-0.019367
5910739887,0.907950,-0.041146,-0.416910,-0.019048
5910749910,0.908282,-0.040316,-0.416276,-0.018891
5910759932,0.908520,-0.039911,-0.415798,-0.018801
5910769954,0.908801,-0.040058,-0.415164,-0.018934
5910779977,0.909002,-0.040697,-0.414650,-0.019179
5910789999,0.908962,-0.041622,-0.414639,-0.019339
5910800022,0.908607,-0.042491,-0.415330,-0.019290
5910810044,0.907949,-0.043027,-0.416717,-0.019171
5910820067,0.907001,-0.043344,-0.418735,-0.019364
5910830090,0.905679,-0.044164,-0.421465,-0.020150
5910840112,0.903710,-0.045846,-0.425427,-0.021465
5910850135,0.901019,-0.046615,-0.430964,-0.022451
5910860157,0.898386,-0.045366,-0.436555,-0.022539
5910870180,0.896654,-0.044070,-0.440264,-0.021913
5910880203,0.895325,-0.043613,-0.443067,-0.020663
5910890225,0.893794,-0.042262,-0.446334,-0.019374
5910900248,0.892002,-0.039671,-0.450180,-0.018452
5910910270,0.889784,-0.037009,-0.454804,-0.017643
5910920293,0.887063,-0.034175,-0.460353,-0.016430
5910930315,0.884637,-0.031313,-0.465248,-0.015019
5910940338,0.883627,-0.028237,-0.467414,-0.013174
5910950361,0.884170,-0.025622,-0.466598,-0.010798
5910960383,0.885374,-0.026247,-0.464302,-0.009498
5910970407,0.886076,-0.029728,-0.462740,-0.010085
5910980429,0.885564,-0.033604,-0.463420,-0.011522
5910990452,0.883829,-0.036788,-0.466452,-0.012623
5911000475,0.881328,-0.038954,-0.470977,-0.012941
5911010497,0.878629,-0.040605,-0.475851,-0.013068
5911020520,0.876008,-0.042460,-0.480482,-0.013685
5911030542,0.873513,-0.044789,-0.484751,-0.015112
5911040565,0.871315,-0.047452,-0.488382,-0.016888
5911050587,0.869224,-0.050231,-0.491758,-0.018574
5911060610,0.866731,-0.053232,-0.495756,-0.020312
5911070632,0.863988,-0.056124,-0.500123,-0.022231
5911080655,0.861182,-0.058879,-0.504540,-0.024111
5911090678,0.858142,-0.061601,-0.509287,-0.025825
5911100700,0.854954,-0.063925,-0.514234,-0.027818
5911110723,0.851891,-0.065879,-0.518914,-0.030212
5911120745,0.849228,-0.067505,-0.522901,-0.032754
5911130766,0.846982,-0.068788,-0.526215,-0.035079
5911140789,0.845046,-0.069860,-0.529052,-0.036928
5911150811,0.842962,-0.070792,-0.532132,-0.038500
5911160834,0.840380,-0.071918,-0.535952,-0.039856
5911170856,0.837361,-0.073353,-0.540362,-0.041201
5911180879,0.834095,-0.075234,-0.545025,-0.042620
5911190902,0.830867,-0.077427,-0.549519,-0.044021
5911200925,0.827775,-0.079678,-0.553744,-0.045280
5911210947,0.824955,-0.081675,-0.557551,-0.046472
5911220969,0.822483,-0.083326,-0.560846,-0.047685
5911230992,0.820299,-0.084691,-0.563752,-0.048617
5911241014,0.818324,-0.085935,-0.566386,-0.049104
5911251037,0.816447,-0.087022,-0.568897,-0.049403
5911261060,0.814398,-0.088173,-0.571624,-0.049710
5911271082,0.812127,-0.089095,-0.574648,-0.050341
5911281105,0.809871,-0.089902,-0.577646,-0.050932
5911291127,0.807816,-0.090519,-0.580391,-0.051266
5911301150,0.806067,-0.090994,-0.582756,-0.051128
5911311173,0.804665,-0.090986,-0.584703,-0.051001
5911321195,0.803526,-0.090657,-0.586314,-0.051056
5911331218,0.802454,-0.090174,-0.587835,-0.051277
5911341240,0.801209,-0.089988,-0.589514,-0.051793
5911351263,0.799637,-0.090449,-0.591501,-0.052633
5911361285,0.797885,-0.091208,-0.593651,-0.053694
5911371309,0.796322,-0.091953,-0.595506,-0.055059
5911381332,0.795265,-0.092629,-0.596660,-0.056687
5911391355,0.794759,-0.093470,-0.597026,-0.058518
5911401377,0.794384,-0.094854,-0.597112,-0.060468
5911411400,0.793463,-0.096379,-0.597891,-0.062428
5911421422,0.792188,-0.097503,-0.599207,-0.064227
5911431445,0.791094,-0.098369,-0.600316,-0.066012
5911441467,0.790239,-0.099282,-0.601057,-0.068113
5911451490,0.789081,-0.100664,-0.602100,-0.070262
5911461512,0.787376,-0.102414,-0.603784,-0.072380
5911471535,0.785227,-0.104672,-0.605933,-0.074500
5911481557,0.782898,-0.107229,-0.608228,-0.076646
5911491580,0.780619,-0.109789,-0.610402,-0.078944
5911501602,0.778572,-0.112009,-0.612285,-0.081424
5911511625,0.777035,-0.113759,-0.613536,-0.084213
5911521652,0.776152,-0.115408,-0.613911,-0.087326
5911531669,0.775459,-0.117474,-0.613952,-0.090384
5911541691,0.774342,-0.119947,-0.614490,-0.093018
5911551714,0.772624,-0.122671,-0.615781,-0.095188
5911561737,0.770659,-0.125624,-0.617354,-0.097061
5911571759,0.768897,-0.128691,-0.618648,-0.098758
5911581782,0.767555,-0.131635,-0.619445,-0.100319
5911591804,0.766534,-0.134350,-0.619894,-0.101736
5911601827,0.765702,-0.136913,-0.620163,-0.102944
5911611849,0.764898,-0.139577,-0.620393,-0.103951
5911621872,0.763851,-0.142311,-0.620936,-0.104691
5911631895,0.762305,-0.145091,-0.622133,-0.105038
5911641917,0.760700,-0.147606,-0.623489,-0.105136
5911651939,0.759867,-0.149717,-0.623961,-0.105371
5911661962,0.759582,-0.151702,-0.623785,-0.105622
5911671985,0.758979,-0.153758,-0.624027,-0.105565
5911682008,0.758072,-0.156143,-0.624571,-0.105359
5911692030,0.757671,-0.158903,-0.624393,-0.105175
5911702053,0.758227,-0.161649,-0.623092,-0.104701
5911712075,0.759387,-0.164031,-0.621197,-0.103845
5911722098,0.760517,-0.166189,-0.619450,-0.102565
5911732120,0.761312,-0.168203,-0.618233,-0.100708
5911742143,0.761668,-0.169889,-0.617719,-0.098317
5911752166,0.761800,-0.171219,-0.617600,-0.095697
5911762189,0.762022,-0.172362,-0.617420,-0.093007
5911772212,0.762269,-0.173165,-0.617303,-0.090219
5911782235,0.762595,-0.173511,-0.617241,-0.087179
5911792257,0.762857,-0.173507,-0.617370,-0.083922
5911802280,0.762947,-0.173343,-0.617755,-0.080535
5911812302,0.762980,-0.172962,-0.618250,-0.077178
5911822324,0.763039,-0.172249,-0.618783,-0.073843
5911832348,0.763165,-0.171258,-0.619281,-0.070594
5911842370,0.763429,-0.170177,-0.619596,-0.067524
5911852400,0.763687,-0.169029,-0.619922,-0.064434
5911862415,0.763793,-0.167800,-0.620452,-0.061203
5911872437,0.763724,-0.166641,-0.621167,-0.057888
5911882460,0.763539,-0.165605,-0.621973,-0.054556
5911892482,0.763352,-0.164588,-0.622762,-0.051136
5911902505,0.763196,-0.163499,-0.623529,-0.047483
5911912528,0.763063,-0.162357,-0.624274,-0.043595
5911922549,0.762896,-0.161215,-0.625047,-0.039481
5911932571,0.762650,-0.160019,-0.625909,-0.035214
5911942594,0.762370,-0.158684,-0.626819,-0.030857
5911952617,0.762101,-0.157137,-0.627737,-0.026449
5911962639,0.761896,-0.155294,-0.628615,-0.022029
5911972662,0.761744,-0.153277,-0.629432,-0.017625
5911982684,0.761542,-0.151082,-0.630315,-0.013229
5911992707,0.761280,-0.148661,-0.631283,-0.008823
5912002729,0.761124,-0.146140,-0.632104,-0.004527
5912012752,0.761135,-0.143585,-0.632692,-0.000336
5912022775,0.761225,-0.141162,-0.633117,0.003969
5912032797,0.761200,-0.138998,-0.633586,0.008175
5912042820,0.760692,-0.136994,-0.634564,0.012322
5912052842,0.759927,-0.134574,-0.635903,0.016499
5912062865,0.760118,-0.131996,-0.636106,0.020235
5912072887,0.761123,-0.129234,-0.635338,0.024078
5912092932,0.760634,-0.123389,-0.636679,0.033083
5912102955,0.758267,-0.121263,-0.639629,0.038017
5912112977,0.754840,-0.119677,-0.643675,0.042655
5912123000,0.751225,-0.118245,-0.647830,0.047319
5912133022,0.748368,-0.116577,-0.651050,0.052269
5912143045,0.746571,-0.114239,-0.653068,0.057678
5912153069,0.745441,-0.111239,-0.654320,0.063665
5912163091,0.744302,-0.108403,-0.655418,0.070238
5912173114,0.742800,-0.105847,-0.656787,0.076932
5912183137,0.741159,-0.103601,-0.658184,0.083593
5912193159,0.739723,-0.101563,-0.659215,0.090408
5912203182,0.738605,-0.099280,-0.659799,0.097545
5912213205,0.737943,-0.096635,-0.659814,0.104838
5912223227,0.737534,-0.093939,-0.659418,0.112383
5912233250,0.736793,-0.091171,-0.659228,0.120356
5912243272,0.735410,-0.088421,-0.659615,0.128474
5912253295,0.733323,-0.085858,-0.660635,0.136643
5912263317,0.730604,-0.083545,-0.662194,0.144844
5912273340,0.727361,-0.081222,-0.664133,0.153359
5912283362,0.723918,-0.078728,-0.666114,0.162110
5912293385,0.720617,-0.076041,-0.667782,0.170997
5912303407,0.717449,-0.073134,-0.669083,0.180250
5912313433,0.714383,-0.070160,-0.670031,0.189829
5912323451,0.711319,-0.067195,-0.670722,0.199713
5912333474,0.708202,-0.064081,-0.671195,0.209963
5912343496,0.705008,-0.060675,-0.671434,0.220686
5912353519,0.701864,-0.056996,-0.671302,0.231807
5912363541,0.699078,-0.053102,-0.670556,0.243039
5912373564,0.696559,-0.048810,-0.669217,0.254589
5912383587,0.693975,-0.044098,-0.667579,0.266527
5912393609,0.691058,-0.039085,-0.665932,0.278727
5912403631,0.687797,-0.033928,-0.664355,0.290965
5912413654,0.684215,-0.028687,-0.662784,0.303294
5912423677,0.680260,-0.023317,-0.661221,0.315805
5912453745,0.667500,-0.007010,-0.655629,0.353255
5912463767,0.662810,-0.001334,-0.653425,0.366007
5912473789,0.657806,0.004556,-0.651235,0.378692
5912483812,0.652360,0.010769,-0.649186,0.391294
5912493835,0.646555,0.017245,-0.647138,0.403888
5912503857,0.640821,0.023682,-0.644651,0.416482
5912513880,0.635343,0.030099,-0.641542,0.429070
5912523902,0.629861,0.036715,-0.638057,0.441650
5912533925,0.624097,0.043565,-0.634489,0.454173
5912543947,0.617997,0.050483,-0.630985,0.466512
5912553971,0.611517,0.057443,-0.627636,0.478606
5912563994,0.604885,0.064579,-0.624251,0.490407
5912574016,0.598630,0.071748,-0.620395,0.501846
5912584039,0.592686,0.078984,-0.615980,0.513124
5912594062,0.586604,0.086450,-0.611397,0.524271
5912604084,0.580246,0.094099,-0.607005,0.535022
5912614107,0.573752,0.101781,-0.602898,0.545167
5912624129,0.567080,0.109523,-0.599002,0.554856
5912634152,0.560412,0.117339,-0.595043,0.564214
5912644174,0.554122,0.125016,-0.590677,0.573292
5912654197,0.547907,0.132733,-0.585870,0.582392
5912664219,0.541480,0.140562,-0.581007,0.591369
5912674242,0.534560,0.148522,-0.576461,0.600102
5912684265,0.526887,0.156619,-0.572485,0.608577
5912694287,0.518534,0.164779,-0.569069,0.616745
5912704310,0.510018,0.172909,-0.565571,0.624786
5912714331,0.502002,0.180699,-0.561118,0.633033
5912724353,0.494454,0.188094,-0.555543,0.641679
5912744399,0.478573,0.202825,-0.544284,0.658656
5912754421,0.469996,0.210379,-0.539558,0.666307
5912764444,0.461182,0.217893,-0.535246,0.673490
5912774466,0.452328,0.225397,-0.530888,0.680439
5912784489,0.444020,0.232635,-0.525921,0.687297
5912794511,0.436444,0.239435,-0.520106,0.694205
5912804534,0.429207,0.246055,-0.513853,0.701025
5912814556,0.421867,0.252787,-0.507853,0.707429
5912824579,0.414205,0.259713,-0.502449,0.713282
5912844625,0.398082,0.273828,-0.493268,0.723518
5912854647,0.390256,0.280551,-0.488430,0.728471
5912864669,0.382957,0.286633,-0.482775,0.733728
5912874692,0.375673,0.292519,-0.476710,0.739117
5912884715,0.368277,0.298518,-0.470969,0.744104
5912894737,0.360714,0.304572,-0.465784,0.748605
5912904759,0.353009,0.310522,-0.460909,0.752839
5912914782,0.345423,0.316204,-0.455885,0.757040
5912924805,0.338191,0.321490,-0.450280,0.761421
5912934827,0.331353,0.326447,-0.443993,0.765997
5912944850,0.324721,0.331312,-0.437317,0.770575
5912954874,0.318215,0.336214,-0.430631,0.774919
5912964896,0.311682,0.341163,-0.424245,0.778924
5912974919,0.305041,0.346097,-0.418191,0.782641
5912984941,0.298396,0.350980,-0.412322,0.786134
5912994964,0.291778,0.355811,-0.406394,0.789526
5913004986,0.285208,0.360403,-0.400327,0.792936
5913025032,0.272272,0.369059,-0.387906,0.799647
5913035054,0.265823,0.373262,-0.381877,0.802762
5913045077,0.259245,0.377337,-0.376080,0.805739
5913055100,0.252560,0.381260,-0.370448,0.808620
5913065122,0.245884,0.384999,-0.364879,0.811433
5913075145,0.239284,0.388551,-0.359351,0.814175
5913085167,0.232738,0.391933,-0.353775,0.816889
5913095190,0.226213,0.395190,-0.348102,0.819586
5913105212,0.219732,0.398378,-0.342493,0.822165
5913115233,0.213108,0.401724,-0.336935,0.824573
5913125256,0.206378,0.405247,-0.331201,0.826881
5913135278,0.200075,0.408338,-0.325342,0.829232
5913145301,0.194058,0.410871,-0.319600,0.831640
5913155323,0.187665,0.413562,-0.313939,0.833927
5913165346,0.181046,0.416483,-0.308376,0.836010
5913175369,0.174898,0.418921,-0.302865,0.838112
5913185391,0.169456,0.420611,-0.297125,0.840435
5913195413,0.164569,0.421827,-0.291201,0.842866
5913205436,0.159921,0.423112,-0.285238,0.845153
5913215459,0.155347,0.424941,-0.279377,0.847044
5913225482,0.150778,0.427362,-0.274109,0.848372
5913235504,0.146275,0.430192,-0.269694,0.849145
5913245526,0.141826,0.433263,-0.265905,0.849533
5913255549,0.137205,0.436330,-0.262262,0.849854
5913265572,0.132442,0.439106,-0.258280,0.850400
5913275594,0.127452,0.441319,-0.254250,0.851231
5913285617,0.122535,0.443279,-0.250288,0.852108
5913295639,0.117762,0.445361,-0.246750,0.852727
5913305662,0.113063,0.447690,-0.243661,0.853032
5913315684,0.108401,0.450015,-0.240841,0.853214
5913325707,0.103951,0.452268,-0.237716,0.853453
5913335729,0.099355,0.454255,-0.234820,0.853747
5913345752,0.095054,0.456234,-0.231738,0.854024
5913355776,0.090788,0.458291,-0.228729,0.854197
5913365798,0.086447,0.460622,-0.225809,0.854171
5913375821,0.082214,0.463215,-0.222938,0.853941
5913385844,0.078124,0.465838,-0.220100,0.853634
5913395866,0.074065,0.468339,-0.217383,0.853324
5913405889,0.070219,0.470990,-0.214565,0.852903
5913415911,0.066314,0.473678,-0.211918,0.852388
5913425934,0.062243,0.476279,-0.209225,0.851911
5913435956,0.057957,0.478655,-0.206291,0.851597
5913445979,0.053642,0.480796,-0.203066,0.851449
5913456001,0.049403,0.482858,-0.199714,0.851331
5913466024,0.045158,0.485008,-0.196382,0.851120
5913476047,0.040886,0.487185,-0.193118,0.850840
5913486069,0.036634,0.489239,-0.189744,0.850613
5913496092,0.032429,0.491211,-0.186183,0.850435
5913506132,0.028212,0.493130,-0.182508,0.850271
5913516136,0.023976,0.494975,-0.178714,0.850135
5913526158,0.019754,0.496701,-0.174670,0.850077
5913536181,0.015529,0.498172,-0.170631,0.850124
5913546203,0.011103,0.499518,-0.166841,0.850156
5913566248,0.002553,0.502795,-0.159361,0.849728
5913576271,-0.001588,0.504708,-0.155360,0.849337
5913586293,-0.005893,0.506592,-0.151245,0.848940
5913596316,-0.010281,0.508391,-0.147139,0.848543
5913606338,-0.014792,0.510057,-0.143405,0.848116
5913616361,-0.019174,0.511630,-0.139874,0.847671
5913626383,-0.023402,0.513109,-0.136728,0.847184
5913636406,-0.027932,0.514934,-0.133638,0.846432
5913646429,-0.032561,0.516926,-0.130435,0.845551
5913656451,-0.036324,0.517916,-0.127829,0.845190
5913666474,-0.040115,0.518487,-0.125260,0.845053
5913676496,-0.044460,0.520051,-0.122294,0.844309
5913686519,-0.048936,0.522557,-0.119439,0.842922
5913696541,-0.053353,0.525448,-0.116704,0.841238
5913706564,-0.057703,0.528163,-0.114131,0.839602
5913716587,-0.062015,0.530399,-0.111541,0.838232
5913726609,-0.066581,0.532201,-0.108724,0.837109
5913736632,-0.071478,0.533948,-0.105559,0.835997
5913746654,-0.076471,0.535701,-0.102210,0.834849
5913756678,-0.081360,0.537124,-0.098960,0.833863
5913766701,-0.086246,0.538060,-0.095749,0.833143
5913776723,-0.091171,0.538679,-0.092482,0.832588
5913786746,-0.096170,0.539219,-0.089200,0.832034
5913796768,-0.101205,0.539863,-0.085975,0.831358
5913806791,-0.106200,0.540528,-0.082832,0.830622
5913816813,-0.111197,0.541029,-0.079780,0.829940
5913826836,-0.116245,0.541414,-0.076714,0.829286
5913836859,-0.121314,0.541963,-0.073663,0.828478
5913846881,-0.126574,0.542812,-0.070554,0.827405
5913856904,-0.131847,0.543724,-0.067561,0.826232
5913866926,-0.137385,0.544538,-0.064504,0.825037
5913876949,-0.143207,0.545349,-0.061373,0.823749
5913886971,-0.149220,0.546307,-0.058382,0.822263
5913896994,-0.155325,0.547375,-0.055591,0.820614
5913907018,-0.161588,0.548349,-0.052573,0.818952
5913917038,-0.167953,0.549104,-0.049261,0.817370
5913927060,-0.174373,0.549738,-0.045907,0.815793
5913937083,-0.180791,0.550226,-0.042557,0.814247
5913947105,-0.187253,0.550589,-0.039015,0.812717
5913957128,-0.193611,0.550639,-0.035428,0.811356
5913967151,-0.199598,0.550017,-0.032036,0.810468
5913977173,-0.205444,0.548812,-0.029011,0.809939
5913987195,-0.211088,0.547568,-0.026054,0.809429
5913997218,-0.216501,0.546511,-0.023197,0.808800
5914007240,-0.221760,0.545722,-0.020570,0.807979
5914017263,-0.226994,0.545240,-0.018154,0.806908
5914047331,-0.241394,0.545413,-0.010739,0.802734
5914057353,-0.245927,0.546010,-0.008354,0.800978
5914067376,-0.250368,0.546542,-0.005836,0.799260
5914077399,-0.254761,0.546771,-0.003189,0.797729
5914087421,-0.259304,0.546695,-0.000316,0.796322
5914097444,-0.263965,0.546403,0.002748,0.794985
5914107467,-0.268539,0.545936,0.005815,0.793757
5914117489,-0.273094,0.545414,0.008696,0.792535
5914127512,-0.277666,0.544774,0.011526,0.791349
5914137534,-0.281917,0.543964,0.014144,0.790360
5914147558,-0.285989,0.543190,0.016516,0.789383
5914157580,-0.290119,0.542618,0.018576,0.788223
5914167603,-0.294364,0.542283,0.020392,0.786833
5914177626,-0.298664,0.541950,0.022251,0.785391
5914187648,-0.302772,0.541592,0.024129,0.784007
5914197671,-0.306572,0.541236,0.025885,0.782720
5914207693,-0.310001,0.540856,0.027527,0.781575
5914217716,-0.313008,0.540392,0.029068,0.780641
5914227738,-0.315632,0.539917,0.030449,0.779860
5914237764,-0.318024,0.539586,0.031587,0.779072
5914247783,-0.320212,0.539514,0.032259,0.778198
5914257806,-0.322025,0.539552,0.032717,0.777404
5914267829,-0.323444,0.539657,0.032840,0.776736
5914277851,-0.324516,0.539897,0.032933,0.776118
5914287874,-0.325285,0.540204,0.033102,0.775576
5914297896,-0.325682,0.540476,0.033045,0.775222
5914307917,-0.325763,0.540852,0.032742,0.774938
5914317940,-0.325700,0.541541,0.032157,0.774508
5914327962,-0.325559,0.542486,0.031379,0.773937
5914337985,-0.325353,0.543514,0.030457,0.773339
5914348007,-0.325156,0.544555,0.029505,0.772726
5914358030,-0.325032,0.545540,0.028582,0.772118
5914368052,-0.325029,0.546469,0.027823,0.771490
5914378075,-0.325152,0.547458,0.027655,0.770743
5914388098,-0.325418,0.548358,0.027991,0.769978
5914398120,-0.325782,0.549038,0.028746,0.769311
5914408143,-0.326160,0.549599,0.030114,0.768698
5914418165,-0.326339,0.550292,0.032233,0.768040
5914428188,-0.326266,0.551307,0.034838,0.767229
5914438210,-0.326352,0.552789,0.037499,0.766000
5914448233,-0.326550,0.554628,0.039734,0.764472
5914458255,-0.326312,0.556740,0.041386,0.762949
5914468278,-0.325412,0.559078,0.042543,0.761559
5914478300,-0.323935,0.561358,0.043031,0.760484
5914488323,-0.322244,0.563351,0.043056,0.759726
5914498346,-0.320240,0.565193,0.043192,0.759198
5914508368,-0.318136,0.566738,0.042807,0.758952
5914518391,-0.315326,0.568352,0.042232,0.758950
5914528414,-0.311466,0.570079,0.041335,0.759298
5914538436,-0.306572,0.571651,0.040050,0.760176
5914548460,-0.301181,0.572929,0.038516,0.761448
5914558482,-0.296300,0.573312,0.037424,0.763127
5914568505,-0.292250,0.573403,0.037398,0.764620
5914578528,-0.288946,0.573994,0.038441,0.765380
5914588550,-0.285991,0.575270,0.040219,0.765441
5914598573,-0.283145,0.576695,0.042219,0.765319
5914608595,-0.280772,0.577962,0.043926,0.765141
5914618618,-0.278936,0.578968,0.045595,0.764955
5914628641,-0.277536,0.579989,0.047551,0.764571
5914638663,-0.276573,0.581125,0.049862,0.763909
5914648686,-0.275846,0.582003,0.052345,0.763338
5914658708,-0.275257,0.582352,0.054875,0.763107
5914668731,-0.274736,0.582267,0.057420,0.763172
5914678753,-0.274226,0.582050,0.059941,0.763327
5914688776,-0.273827,0.582007,0.062435,0.763303
5914698811,-0.273472,0.582203,0.064865,0.763078
5914708819,-0.273085,0.582496,0.067148,0.762796
5914718842,-0.272648,0.582811,0.069287,0.762520
5914728864,-0.272128,0.583077,0.071211,0.762325
5914738887,-0.271540,0.583252,0.072931,0.762238
5914748910,-0.270901,0.583503,0.074499,0.762121
5914758932,-0.270197,0.583884,0.075955,0.761936
5914768955,-0.269395,0.584447,0.077335,0.761649
5914778977,-0.268540,0.585001,0.078783,0.761378
5914789000,-0.267478,0.585237,0.080141,0.761429
5914799022,-0.266300,0.585069,0.081270,0.761851
5914809044,-0.265112,0.584792,0.082266,0.762371
5914819067,-0.263923,0.584899,0.083233,0.762597
5914829090,-0.262720,0.585407,0.084236,0.762512
5914839113,-0.261469,0.586064,0.085169,0.762334
5914849135,-0.260171,0.586782,0.086102,0.762121
5914859157,-0.258822,0.587540,0.087227,0.761868
5914869180,-0.257487,0.588313,0.088372,0.761592
5914879203,-0.256287,0.589049,0.089424,0.761304
5914889225,-0.255343,0.589636,0.090531,0.761037
5914899248,-0.254585,0.589938,0.091626,0.760925
5914909270,-0.253993,0.590167,0.092697,0.760816
5914919293,-0.253501,0.590305,0.093923,0.760723
5914929316,-0.252970,0.590194,0.095180,0.760830
5914939339,-0.252473,0.590059,0.096336,0.760954
5914949362,-0.251968,0.590003,0.097496,0.761017
5914959385,-0.251370,0.590047,0.098696,0.761025
5914969407,-0.250659,0.590304,0.099875,0.760907
5914979430,-0.249849,0.590657,0.100946,0.760758
5914989452,-0.248970,0.590996,0.101907,0.760655
5914999475,-0.248040,0.591359,0.102757,0.760562
5915009498,-0.247069,0.591735,0.103534,0.760480
5915019520,-0.246111,0.592064,0.104226,0.760441
5915029542,-0.245139,0.592248,0.104720,0.760543
5915039565,-0.244201,0.592304,0.105056,0.760755
5915049588,-0.243369,0.592158,0.105425,0.761084
5915059610,-0.242630,0.591936,0.105755,0.761447
5915069633,-0.242001,0.591675,0.106087,0.761803
5915079655,-0.241415,0.591281,0.106413,0.762250
5915089678,-0.240856,0.590937,0.106659,0.762659
5915099704,-0.240351,0.590662,0.106927,0.762994
5915109721,-0.239812,0.590473,0.107189,0.763273
5915119744,-0.239242,0.590396,0.107413,0.763479
5915129767,-0.238605,0.590291,0.107519,0.763745
5915139789,-0.237919,0.590251,0.107455,0.764000
5915149812,-0.237252,0.590233,0.107341,0.764236
5915159835,-0.236625,0.590156,0.107122,0.764521
5915169857,-0.236029,0.589944,0.106837,0.764908
5915179880,-0.235433,0.589626,0.106405,0.765397
5915189902,-0.234769,0.589448,0.105775,0.765826
5915199925,-0.234065,0.589350,0.105098,0.766210
5915209947,-0.233252,0.589227,0.104200,0.766675
5915219970,-0.232443,0.589129,0.103157,0.767137
