Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5914498346,-18.293631,-20.638754,-11.277843,1.045395,-0.168394,0.312418
5914518391,-25.761501,-13.961464,-16.978714,1.102583,-0.197843,0.254537
5914538436,-44.155361,-8.502785,-32.277519,1.117996,-0.303361,0.180773
5914558482,-47.436802,6.202770,-42.528103,0.953689,-0.430077,0.319279
5914578528,-21.271790,1.134862,-39.089996,0.760901,-0.492463,0.444665
5914598573,-6.940172,-19.520098,-37.077698,0.790942,-0.451216,0.299055
5914618618,-1.526935,-17.895868,-31.856499,0.862428,-0.399997,0.318638
5914638663,8.553052,-20.592089,-24.922401,0.915480,-0.357363,0.335790
5914658708,16.556713,-15.148024,-22.086342,0.937290,-0.297838,0.279556
5914678753,19.050140,-6.804648,-22.166676,0.884145,-0.237187,0.323917
5914698811,18.422304,-11.135188,-19.255196,0.871431,-0.213221,0.358860
5914718842,15.614731,-12.507548,-17.167812,0.897028,-0.207509,0.332051
5914738887,11.501575,-9.721849,-16.521828,0.881059,-0.204793,0.321715
5914758932,7.762829,-10.265536,-15.784147,0.897571,-0.217822,0.344249
5914778977,5.442017,-11.669591,-15.627897,0.991730,-0.223060,0.319305
5914799022,2.960464,-3.292752,-18.443178,0.963703,-0.185293,0.302492
5914819067,0.247095,-2.773576,-18.476192,0.879757,-0.186579,0.353876
5914839113,-1.285255,-11.474566,-17.404892,0.865681,-0.207886,0.328547
5914859157,-1.588435,-13.101292,-18.376171,0.903603,-0.217317,0.313242
5914879203,-0.501225,-13.299804,-18.277662,0.931569,-0.221011,0.301732
5914899248,3.240929,-9.600308,-15.643452,0.949331,-0.233927,0.304700
5914919293,6.402667,-6.128591,-13.583562,0.961840,-0.222917,0.289951
5914939339,7.486412,-2.732258,-14.120745,0.926741,-0.189320,0.299433
5914959385,6.555527,-5.269934,-13.783621,0.896797,-0.174095,0.325491
5914979430,3.925692,-8.657656,-13.965949,0.917316,-0.157369,0.310936
5914999475,0.946865,-8.046987,-13.875123,0.944090,-0.160180,0.305601
5915019520,-0.895503,-6.532579,-13.260584,0.987921,-0.159354,0.283790
5915039565,-3.020053,-1.810333,-12.418365,1.003646,-0.177440,0.273767
5915059610,-1.697364,1.768557,-12.188105,0.996986,-0.204046,0.299612
5915079655,-0.208824,3.363783,-11.378248,0.951750,-0.212677,0.298351
5915099704,-0.492138,2.984737,-9.730166,0.921635,-0.189047,0.301487
5915119744,-1.267014,0.850143,-8.548989,0.925702,-0.161175,0.293821
5915139789,-4.221029,0.822708,-7.627355,0.947241,-0.150389,0.304451
5915159835,-5.750868,1.402258,-6.351537,0.960662,-0.156466,0.298863
5915179880,-6.796775,4.854419,-5.150709,0.945671,-0.145632,0.303489
5915199925,-10.229224,4.303126,-3.836379,0.953510,-0.151666,0.304780
5915219970,-13.964609,5.317638,-2.963067,0.973673,-0.156520,0.305605
5915240014,-16.414093,8.641275,-2.924574,0.947824,-0.152789,0.339163
5915260060,-19.298119,7.579594,-3.091915,0.924219,-0.153840,0.334082
5915280105,-23.549656,7.279115,-3.363766,0.928811,-0.158113,0.332695
5915300150,-25.287916,7.454822,-4.714279,0.918725,-0.174723,0.334488
5915320195,-25.739590,7.432048,-5.518334,0.933047,-0.187172,0.331964
5915340242,-25.924065,10.753654,-5.641953,0.935553,-0.204011,0.328388
5915360287,-24.265432,12.348169,-6.082802,0.960989,-0.214921,0.334764
5915380332,-22.667269,15.044641,-6.958472,0.921563,-0.198062,0.340255
5915400377,-22.520163,13.683696,-7.605869,0.868189,-0.187148,0.377103
5915420422,-22.927191,7.375452,-7.650112,0.870147,-0.194039,0.361333
5915440467,-22.122623,6.211945,-7.441868,0.872390,-0.184995,0.355994
5915460512,-21.536440,4.395355,-6.370465,0.893977,-0.163044,0.372631
5915480557,-20.685093,2.198474,-5.361682,0.931409,-0.158707,0.344099
5915500601,-22.618504,4.982025,-5.303781,0.951083,-0.155048,0.336110
5915520646,-24.505533,6.814844,-6.586155,0.959308,-0.152024,0.342609
5915540692,-25.000004,8.304650,-7.376076,0.927282,-0.155500,0.337760
5915560736,-27.458704,5.281095,-8.710423,0.899585,-0.158370,0.349964
5915580782,-28.029846,1.259778,-11.018204,0.905439,-0.184787,0.339846
5915600827,-26.608524,-0.414188,-12.315011,0.908326,-0.195853,0.328395
5915620872,-24.848478,-1.578812,-12.754029,0.910096,-0.201220,0.321169
5915640917,-22.436892,-1.398339,-12.445104,0.922478,-0.210777,0.311232
5915660962,-20.718992,-0.609560,-12.908499,0.951004,-0.197036,0.316335
5915681007,-18.774746,1.919902,-12.666777,0.952398,-0.194673,0.318237
5915701052,-17.619476,2.953234,-11.259606,0.929440,-0.188996,0.311923
5915721097,-18.801178,0.818533,-11.096163,0.925491,-0.169440,0.322749
5915741144,-19.201433,-0.625523,-11.693574,0.919131,-0.161783,0.322093
5915761189,-19.400005,-2.792088,-12.886075,0.947073,-0.171235,0.320918
5915781234,-18.060780,-0.072649,-13.889294,0.977671,-0.168374,0.313562
5915801279,-17.937969,3.567330,-15.325915,0.967606,-0.150492,0.319714
5915821324,-17.942055,6.151429,-15.640679,0.936795,-0.131616,0.319606
5915841369,-19.740921,5.963360,-14.765840,0.920065,-0.111436,0.339711
5915861415,-22.775190,4.316895,-14.177265,0.925548,-0.110047,0.341378
5915881460,-25.832939,3.878620,-14.343864,0.911926,-0.100555,0.339835
5915901503,-28.447166,0.855687,-14.595221,0.913837,-0.101614,0.336034
5915921548,-30.154507,1.245102,-13.919707,0.930546,-0.126430,0.330261
5915941593,-29.357267,1.967099,-12.547591,0.953477,-0.116668,0.328436
5915961639,-29.946646,2.887524,-12.033517,0.961133,-0.116880,0.327583
5915981684,-29.042665,4.255384,-10.891376,0.963276,-0.144594,0.332106
5916021774,-26.648167,4.132587,-8.936482,0.913080,-0.125083,0.354158
5916041819,-26.294434,-0.419977,-7.700726,0.921394,-0.141788,0.330685
5916081909,-22.009953,0.139141,-6.888473,0.928678,-0.153328,0.338390
5916101954,-19.849152,0.517419,-6.646376,0.926034,-0.147751,0.335229
5916121999,-19.077450,0.251237,-5.516915,0.933089,-0.144932,0.336259
5916142046,-16.972284,1.291295,-4.231310,0.911585,-0.135054,0.321453
5916162091,-16.898342,-1.893019,-3.253725,0.888046,-0.134163,0.332745
5916182136,-17.351536,-6.961745,-2.041767,0.935131,-0.153409,0.315586
5916202181,-15.947178,-5.336116,-1.391280,0.977750,-0.170608,0.307390
5916222226,-12.199680,-3.431168,-0.484763,0.970133,-0.168227,0.305766
5916242271,-10.442407,-3.888506,0.005004,0.960928,-0.176822,0.295755
5916262316,-7.629834,-2.453868,1.193392,0.961316,-0.182416,0.292072
5916282362,-5.801290,-1.299931,1.658234,0.957517,-0.160925,0.293414
5916302405,-4.800394,-0.601099,2.617423,0.930735,-0.147124,0.293287
5916322451,-5.254581,-0.494086,3.085520,0.931460,-0.137259,0.309872
5916342495,-6.443260,-1.025306,2.645656,0.945603,-0.135914,0.310874
5916362541,-8.652492,0.109236,2.935781,0.973938,-0.151160,0.303650
5916382586,-7.132443,4.523815,2.683786,0.944252,-0.141370,0.309999
5916402631,-8.849714,1.819247,2.234793,0.920062,-0.136507,0.314608
5916442721,-9.502176,-0.445445,1.685801,0.921395,-0.157380,0.317885
5916462766,-8.586445,-1.670181,1.169512,0.936086,-0.149757,0.318203
5916482811,-8.572297,-0.401276,0.284482,0.937680,-0.149038,0.307647
5916502856,-8.870671,-0.218862,-0.292393,0.947369,-0.148852,0.328019
5916522901,-9.240953,0.024894,0.182549,0.967221,-0.164990,0.318556
5916542948,-7.495509,2.106050,0.342420,0.951483,-0.160978,0.298833
5916562993,-7.623271,2.759855,0.418964,0.929059,-0.138819,0.341095
5916603083,-8.235165,-0.142890,0.845407,0.918451,-0.159908,0.315153
5916623131,-8.678755,-1.609436,0.857812,0.921903,-0.137494,0.333111
5916643173,-9.344281,-2.156476,0.048275,0.934315,-0.155667,0.304218
5916663219,-8.587203,0.480262,-0.059061,0.926247,-0.167253,0.324102
5916683266,-8.564254,-1.259924,0.810894,0.929011,-0.159099,0.322871
5916703308,-8.716916,-1.419444,0.728414,0.935449,-0.172097,0.303906
5916723352,-7.335354,0.229004,1.371437,0.917570,-0.159563,0.335720
5916743398,-7.191407,-3.981956,1.260040,0.940494,-0.168764,0.308650
5916763443,-5.430274,-1.315630,1.266871,0.944977,-0.180600,0.307506
5916783488,-4.138290,-2.806217,1.852602,0.941745,-0.170610,0.308128
5916803533,-4.374436,-3.748351,2.182889,0.954604,-0.175443,0.284408
5916823578,-2.645483,-0.526575,3.454079,0.945724,-0.185716,0.307644
5916843624,-0.346314,-0.923341,4.465297,0.932484,-0.189409,0.299020
5916863669,0.919346,-0.680838,5.293376,0.946651,-0.180044,0.299775
5916883713,2.212937,0.161673,5.183623,0.923912,-0.175375,0.305761
5916903759,2.594899,-3.866840,5.595891,0.922001,-0.176954,0.297748
5916923804,3.911263,-3.776660,5.837118,0.941868,-0.181281,0.307762
5916943850,5.222945,-4.598916,5.286939,0.939042,-0.184061,0.295746
5916963895,6.881201,-4.775025,5.594360,0.964928,-0.195155,0.302946
5916983940,9.935947,-1.205393,5.468526,0.957007,-0.177134,0.295001
5917003986,10.664121,-0.293436,6.581970,0.939280,-0.178356,0.303531
5917024030,12.233206,0.214690,7.102740,0.948303,-0.161117,0.323211
5917044076,12.282100,-0.006236,6.074104,0.899925,-0.159120,0.297713
5917064121,11.512423,-3.189788,7.126722,0.893526,-0.150499,0.341661
5917084169,10.502691,-6.670012,7.175845,0.912120,-0.152696,0.303576
5917104210,10.635599,-7.780056,6.673069,0.925804,-0.168689,0.313823
5917124255,10.581926,-9.018710,7.146985,0.959252,-0.178504,0.299308
5917144300,12.099906,-5.675841,6.865546,0.964265,-0.187789,0.286493
5917164345,12.848125,-4.733831,7.239833,0.968160,-0.181034,0.295661
5917184390,14.442145,-2.850046,7.660074,0.977345,-0.181411,0.300374
5917204435,16.963100,0.248716,7.340702,0.937615,-0.180345,0.302351
5917224480,17.155880,-1.142656,6.723457,0.901137,-0.151573,0.322515
5917244525,15.046372,-7.944206,5.062418,0.916919,-0.136095,0.302017
5917264571,13.619472,-7.016503,3.259326,0.928451,-0.138622,0.304216
5917284616,11.481064,-9.196725,1.776979,0.940756,-0.137872,0.307395
5917304660,9.338058,-7.864924,1.395999,0.964673,-0.137199,0.298824
5917324707,7.460636,-5.887495,0.570511,0.962412,-0.136357,0.297071
5917344752,6.607209,-4.214293,1.261120,0.958933,-0.130356,0.300274
5917364797,4.901928,-2.806363,1.988983,0.971960,-0.128471,0.310459
5917384842,4.075200,-0.396515,1.353106,0.918272,-0.138628,0.295037
5917404888,1.735053,-4.833064,1.878051,0.914527,-0.141823,0.311789
5917424932,0.880760,-6.071301,1.741024,0.947813,-0.145113,0.291483
5917444978,-0.451490,-5.052087,0.790369,0.944891,-0.152002,0.290972
5917465023,-0.756043,-5.203857,0.747138,0.951325,-0.169202,0.283331
5917485066,0.369782,-3.859724,0.264901,0.947338,-0.164040,0.270422
5917505111,0.134936,-3.099516,0.121235,0.944066,-0.166718,0.284077
5917525157,1.509228,-2.986931,-0.407452,0.924383,-0.161362,0.277971
5917545202,0.149523,-4.140673,0.457313,0.955771,-0.153637,0.301717
5917565247,0.221960,-1.549882,-1.724525,0.925946,-0.143308,0.269002
5917585292,-1.396478,-5.880733,-1.395671,0.927852,-0.146875,0.283886
5917605337,-2.379804,-5.409046,-2.295155,0.968646,-0.153257,0.267666
5917625382,-3.216851,-3.660629,-3.326479,0.969067,-0.171313,0.255345
5917645427,-3.179878,-1.843710,-2.475231,0.965009,-0.157435,0.274867
5917665472,-3.994574,-3.089394,-2.193548,0.976220,-0.155183,0.256539
5917685518,-5.146086,0.711614,-2.934906,0.964021,-0.165718,0.262091
5917705563,-4.943764,-0.124806,-3.308963,0.941836,-0.173742,0.266274
5917725609,-5.042710,-0.314710,-3.247078,0.959550,-0.183369,0.270307
5917745654,-3.806490,0.512161,-4.438174,0.943435,-0.186834,0.249551
5917765699,-2.972131,-0.590653,-4.420673,0.956258,-0.172320,0.265912
5917785744,-2.665492,-0.469934,-5.809669,0.977706,-0.181455,0.244931
5917805789,-0.913323,1.497127,-5.824962,0.962891,-0.176025,0.284109
5917825835,0.933423,-0.085158,-5.258636,0.963503,-0.176281,0.262720
5917845880,1.567301,0.340179,-4.715380,0.959613,-0.158063,0.277655
5917865925,2.257832,-0.390083,-4.712366,0.940190,-0.147993,0.268508
5917885968,1.812307,-1.073253,-3.588415,0.933458,-0.144996,0.277994
5917926059,1.946430,0.393825,-3.011840,0.949762,-0.152547,0.276263
5917946104,2.167278,0.264494,-2.853426,0.956505,-0.156792,0.257956
5917966149,2.124551,2.073448,-2.961466,0.939552,-0.137173,0.288261
