Timestamp (us),W,X,Y,Z
3976850151,-0.633043,-0.362475,0.465019,-0.501866
3976860151,-0.644607,-0.368457,0.456970,-0.490045
3976870151,-0.655923,-0.374415,0.448670,-0.478035
3976880152,-0.666800,-0.380438,0.440287,-0.465871
3976890151,-0.677076,-0.386607,0.432012,-0.453556
3976900151,-0.686580,-0.393006,0.424137,-0.441027
3976910151,-0.694957,-0.399410,0.417124,-0.428671
3976920151,-0.701718,-0.406144,0.411266,-0.416824
3976930151,-0.706550,-0.413264,0.406659,-0.406044
3976940151,-0.710378,-0.419213,0.402961,-0.396850
3976950151,-0.715084,-0.422338,0.399718,-0.388271
3976960151,-0.722174,-0.421254,0.397149,-0.378848
3976970151,-0.731914,-0.415637,0.395935,-0.367460
3976980151,-0.742701,-0.406000,0.397067,-0.355162
3976990151,-0.752067,-0.394198,0.400358,-0.344908
3977000151,-0.757542,-0.383149,0.404799,-0.340160
3977010152,-0.758454,-0.375102,0.409092,-0.341955
3977020152,-0.756242,-0.370472,0.412340,-0.347947
3977030152,-0.752345,-0.368632,0.414490,-0.355708
3977040152,-0.747467,-0.368613,0.415838,-0.364333
3977050152,-0.741890,-0.369441,0.416993,-0.373459
3977060152,-0.735625,-0.370410,0.418555,-0.383025
3977070152,-0.728590,-0.371032,0.420702,-0.393377
3977080152,-0.720778,-0.370964,0.423334,-0.404842
3977090152,-0.712272,-0.369977,0.426255,-0.417534
3977100152,-0.703131,-0.367989,0.429332,-0.431403
3977110152,-0.693567,-0.364946,0.432340,-0.446212
3977120152,-0.683965,-0.360672,0.435025,-0.461632
3977130151,-0.674453,-0.355254,0.437409,-0.477310
3977140150,-0.664844,-0.349131,0.439915,-0.492756
3977150150,-0.654889,-0.342565,0.442932,-0.507764
3977160150,-0.644399,-0.335705,0.446550,-0.522388
3977170150,-0.633375,-0.328796,0.450603,-0.536592
3977180150,-0.621948,-0.321945,0.454897,-0.550314
3977190149,-0.610286,-0.315197,0.459444,-0.563344
3977200150,-0.598459,-0.308472,0.464395,-0.575564
3977210149,-0.586560,-0.301800,0.469713,-0.586922
3977220150,-0.574700,-0.295163,0.475227,-0.597496
3977230149,-0.562798,-0.288522,0.480783,-0.607540
3977240149,-0.550812,-0.282252,0.486334,-0.616979
3977250149,-0.538788,-0.276473,0.491761,-0.625847
3977260149,-0.526852,-0.271264,0.496963,-0.634124
3977270149,-0.515016,-0.266805,0.501856,-0.641840
3977280149,-0.503252,-0.262744,0.506427,-0.649214
3977290149,-0.491714,-0.258992,0.510576,-0.656274
3977300149,-0.480503,-0.255531,0.514181,-0.663085
3977310149,-0.469600,-0.252470,0.517148,-0.669728
3977320149,-0.458908,-0.249793,0.519465,-0.676318
3977330149,-0.448450,-0.247281,0.521185,-0.682902
3977340150,-0.438547,-0.245153,0.522144,-0.689337
3977350150,-0.429283,-0.243430,0.522390,-0.695565
3977360150,-0.420664,-0.242056,0.522161,-0.701457
3977370150,-0.412758,-0.240974,0.521776,-0.706792
3977380150,-0.405657,-0.240133,0.521544,-0.711346
3977390150,-0.399376,-0.239580,0.521660,-0.714992
3977400150,-0.393852,-0.239397,0.522276,-0.717664
3977410150,-0.389121,-0.239633,0.523551,-0.719235
3977420150,-0.385139,-0.240297,0.525517,-0.719722
3977430150,-0.381848,-0.241399,0.528078,-0.719233
3977440150,-0.379373,-0.242823,0.531220,-0.717747
3977450150,-0.377794,-0.244473,0.534872,-0.715304
3977460150,-0.377288,-0.246285,0.538787,-0.712003
3977470148,-0.377946,-0.248310,0.542499,-0.708123
3977480148,-0.379882,-0.250631,0.545590,-0.703881
3977490148,-0.383166,-0.253289,0.547935,-0.699313
3977500148,-0.387857,-0.256281,0.549585,-0.694325
3977510148,-0.393905,-0.259671,0.550718,-0.688740
3977520148,-0.401147,-0.263524,0.551624,-0.682342
3977530147,-0.409360,-0.267833,0.552540,-0.675006
3977540148,-0.418504,-0.272313,0.553895,-0.666442
3977550147,-0.428680,-0.276409,0.555982,-0.656475
3977560147,-0.439042,-0.279415,0.559014,-0.645690
3977570147,-0.447917,-0.280695,0.563123,-0.635387
3977580148,-0.454046,-0.279654,0.568260,-0.626865
3977590147,-0.457228,-0.275911,0.573510,-0.621406
3977600148,-0.457819,-0.269934,0.577388,-0.620003
3977610147,-0.456618,-0.263409,0.578861,-0.622317
3977620148,-0.455007,-0.258384,0.577491,-0.626860
3977630147,-0.454345,-0.255399,0.573550,-0.632159
3977640147,-0.455376,-0.254270,0.567848,-0.637003
3977650147,-0.457941,-0.254732,0.561811,-0.640323
3977660147,-0.461676,-0.255922,0.556290,-0.641985
3977670149,-0.466235,-0.257120,0.551793,-0.642092
3977680148,-0.471512,-0.257684,0.548476,-0.640853
3977690148,-0.477550,-0.257374,0.546086,-0.638544
3977700148,-0.484308,-0.256318,0.544344,-0.635358
3977710148,-0.491405,-0.255143,0.543131,-0.631407
3977720148,-0.498029,-0.254679,0.542727,-0.626735
3977730148,-0.504065,-0.254747,0.543271,-0.621387
3977740148,-0.510314,-0.254542,0.544103,-0.615616
3977750148,-0.517145,-0.254300,0.544881,-0.609295
3977760148,-0.524316,-0.254558,0.545768,-0.602224
3977770148,-0.531675,-0.255510,0.546648,-0.594521
3977780148,-0.539164,-0.257263,0.547233,-0.586428
3977790148,-0.546724,-0.259867,0.547141,-0.578309
3977800163,-0.554499,-0.263094,0.546242,-0.570242
3977810146,-0.562681,-0.266625,0.544709,-0.561994
3977820146,-0.571332,-0.270438,0.542535,-0.553482
3977830146,-0.580340,-0.274685,0.539444,-0.544975
3977840146,-0.589554,-0.279525,0.535312,-0.536634
3977850146,-0.598933,-0.284920,0.530312,-0.528311
3977860146,-0.608500,-0.290814,0.524683,-0.519717
3977870146,-0.618164,-0.297375,0.518552,-0.510675
3977880146,-0.627886,-0.304445,0.511888,-0.501285
3977890146,-0.637763,-0.312014,0.504721,-0.491331
3977900146,-0.647860,-0.319802,0.497266,-0.480597
3977910146,-0.658151,-0.327540,0.489760,-0.468971
3977920146,-0.668630,-0.335046,0.482344,-0.456362
3977930146,-0.679231,-0.342158,0.475127,-0.442800
3977940146,-0.689902,-0.348819,0.468053,-0.428405
3977950145,-0.700630,-0.354977,0.460920,-0.413406
3977960145,-0.711248,-0.360740,0.453686,-0.398003
3977970145,-0.721559,-0.366228,0.446438,-0.382317
3977980145,-0.731271,-0.371656,0.439448,-0.366392
3977990145,-0.740170,-0.377112,0.432972,-0.350305
3978000145,-0.748269,-0.382514,0.427012,-0.334188
3978010146,-0.755583,-0.387772,0.421430,-0.318384
3978020147,-0.762029,-0.392881,0.416294,-0.303149
3978030146,-0.767407,-0.397500,0.412140,-0.288902
3978040146,-0.772172,-0.400150,0.409562,-0.275923
3978050146,-0.777397,-0.398954,0.408957,-0.263606
3978060146,-0.783477,-0.392927,0.410477,-0.252040
3978070146,-0.789927,-0.382491,0.413250,-0.243278
3978080147,-0.796299,-0.368908,0.415668,-0.239329
3978090146,-0.801529,-0.356098,0.417163,-0.238673
3978100147,-0.804446,-0.347610,0.418300,-0.239379
3978110146,-0.805017,-0.343728,0.419449,-0.241048
3978120146,-0.803880,-0.343373,0.420693,-0.243172
3978130148,-0.801554,-0.345404,0.421980,-0.245732
3978140145,-0.798525,-0.348299,0.423265,-0.249271
3978150145,-0.795035,-0.350688,0.424721,-0.254543
3978160145,-0.790960,-0.352114,0.426495,-0.262191
3978170145,-0.785989,-0.352745,0.428593,-0.272659
3978180145,-0.779806,-0.353095,0.430906,-0.285991
3978190145,-0.772296,-0.353750,0.433108,-0.301797
3978200145,-0.763643,-0.355042,0.434770,-0.319395
3978210145,-0.754137,-0.357094,0.435606,-0.338014
3978220144,-0.744143,-0.359814,0.435475,-0.356919
3978230144,-0.734046,-0.362909,0.434402,-0.375516
3978250144,-0.714190,-0.368143,0.430877,-0.411086
3978260144,-0.704229,-0.369431,0.429839,-0.427860
3978270144,-0.694367,-0.368949,0.430079,-0.443855
3978280144,-0.684789,-0.366273,0.431864,-0.458960
3978290144,-0.675539,-0.361457,0.435196,-0.473122
3978300144,-0.666627,-0.354704,0.439860,-0.486374
3978310144,-0.658119,-0.346227,0.445578,-0.498708
3978320144,-0.650102,-0.336372,0.452019,-0.510044
3978330143,-0.642291,-0.325731,0.458999,-0.520505
3978350145,-0.626388,-0.304338,0.474037,-0.539026
3978360145,-0.618168,-0.294393,0.481767,-0.547125
3978370145,-0.609631,-0.285258,0.489724,-0.554430
3978380145,-0.600593,-0.276959,0.498025,-0.561067
3978390144,-0.591109,-0.269373,0.506488,-0.567223
3978400145,-0.581075,-0.262514,0.514660,-0.573417
3978410150,-0.570418,-0.256520,0.521937,-0.580213
3978420145,-0.559285,-0.251583,0.527776,-0.587880
3978430144,-0.547844,-0.247790,0.531952,-0.596438
3978440145,-0.536189,-0.245200,0.534491,-0.605756
3978450144,-0.524407,-0.243624,0.535496,-0.615737
3978460144,-0.512297,-0.242479,0.535236,-0.626516
3978470143,-0.500087,-0.241787,0.533837,-0.637741
3978480143,-0.487996,-0.241285,0.531504,-0.649144
3978490143,-0.476269,-0.240694,0.528626,-0.660327
3978500143,-0.465270,-0.239692,0.525719,-0.670772
3978510143,-0.455313,-0.238102,0.523237,-0.680047
3978520143,-0.446506,-0.236005,0.521507,-0.687901
3978530143,-0.438852,-0.233478,0.520826,-0.694176
3978540143,-0.432292,-0.230703,0.521292,-0.698854
3978550142,-0.426807,-0.227914,0.522843,-0.701976
3978560143,-0.422287,-0.225246,0.525391,-0.703666
3978570142,-0.418712,-0.222687,0.528872,-0.704009
3978580142,-0.415921,-0.220245,0.533082,-0.703256
3978590142,-0.413771,-0.218105,0.537580,-0.701766
3978600142,-0.412031,-0.216396,0.542109,-0.699832
3978610142,-0.410550,-0.215308,0.546404,-0.697694
3978620142,-0.409402,-0.215098,0.549975,-0.695625
3978630142,-0.408836,-0.215825,0.552506,-0.693724
3978640142,-0.409123,-0.217352,0.553884,-0.691977
3978650142,-0.410374,-0.219454,0.554188,-0.690328
3978660142,-0.412386,-0.221788,0.554083,-0.688465
3978670143,-0.415272,-0.224369,0.553588,-0.686288
3978680143,-0.418890,-0.227251,0.552988,-0.683619
3978690143,-0.423194,-0.230479,0.552691,-0.680119
3978700143,-0.428274,-0.233977,0.553060,-0.675429
3978710142,-0.434167,-0.237570,0.554301,-0.669368
3978720143,-0.440830,-0.240999,0.556479,-0.661939
3978730143,-0.448077,-0.244016,0.559599,-0.653280
3978740149,-0.455614,-0.246408,0.563572,-0.643684
3978750142,-0.463168,-0.247958,0.567900,-0.633818
3978760143,-0.469924,-0.248458,0.572453,-0.624484
3978770142,-0.474506,-0.247293,0.578034,-0.616287
3978780143,-0.476683,-0.244509,0.584291,-0.609784
3978790142,-0.476890,-0.240588,0.590309,-0.605369
3978800141,-0.476149,-0.236332,0.594912,-0.603119
3978810141,-0.475367,-0.232930,0.597282,-0.602716
3978820141,-0.474815,-0.231152,0.597920,-0.603204
3978830141,-0.474847,-0.230892,0.597713,-0.603484
3978840141,-0.475880,-0.231659,0.597217,-0.602866
3978850141,-0.477811,-0.232870,0.596807,-0.601276
3978860141,-0.480186,-0.234338,0.596220,-0.599393
3978870141,-0.482909,-0.236087,0.594609,-0.598118
3978880141,-0.485809,-0.237965,0.591700,-0.597910
3978890141,-0.488795,-0.239783,0.587615,-0.598778
3978900141,-0.492075,-0.241585,0.582617,-0.600250
3978910141,-0.495869,-0.243592,0.577133,-0.601612
3978920141,-0.500296,-0.245917,0.571576,-0.602306
3978930141,-0.505257,-0.248264,0.566315,-0.602172
3978940141,-0.511176,-0.250443,0.561291,-0.600977
3978950140,-0.518077,-0.252474,0.556713,-0.598470
3978960140,-0.525376,-0.254839,0.553091,-0.594450
3978970140,-0.532701,-0.257464,0.550881,-0.588825
3978980140,-0.540183,-0.259966,0.549825,-0.581855
3978990140,-0.547814,-0.262409,0.549473,-0.573902
3979000141,-0.555783,-0.264748,0.549501,-0.565072
3979010141,-0.564689,-0.266639,0.549586,-0.555184
3979020141,-0.574669,-0.268014,0.549550,-0.544208
3979030141,-0.585215,-0.269693,0.549179,-0.532387
3979040141,-0.596200,-0.272264,0.547884,-0.520082
3979050141,-0.607669,-0.275741,0.545419,-0.507412
3979060141,-0.619591,-0.280068,0.541786,-0.494350
3979070141,-0.631898,-0.285249,0.536973,-0.480876
3979080141,-0.644486,-0.291417,0.530722,-0.467216
3979090141,-0.657425,-0.298644,0.522733,-0.453430
3979100141,-0.670649,-0.306646,0.513029,-0.439595
3979110141,-0.684183,-0.315744,0.501760,-0.425064
3979120141,-0.697939,-0.325670,0.489299,-0.409452
3979130139,-0.711672,-0.336189,0.475907,-0.392756
3979140139,-0.725063,-0.347153,0.461845,-0.375117
3979150139,-0.737678,-0.358373,0.447578,-0.356818
3979160139,-0.749069,-0.369677,0.433645,-0.338276
3979170139,-0.758906,-0.381005,0.420456,-0.319934
3979180139,-0.766708,-0.392955,0.408151,-0.302328
3979190139,-0.772123,-0.405924,0.397123,-0.285638
3979200139,-0.776072,-0.417807,0.388266,-0.269525
3979210139,-0.780908,-0.424300,0.382667,-0.252908
3979220139,-0.789140,-0.421097,0.380089,-0.236034
3979230139,-0.799703,-0.408806,0.379412,-0.222809
3979240139,-0.807559,-0.395670,0.379762,-0.217524
3979250139,-0.809135,-0.388680,0.381623,-0.220988
3979260139,-0.805285,-0.388874,0.384195,-0.230067
3979270139,-0.798500,-0.395003,0.384961,-0.241699
3979280139,-0.790729,-0.404587,0.382977,-0.254222
3979290139,-0.783864,-0.413732,0.379625,-0.265541
3979310138,-0.771303,-0.427800,0.378387,-0.281329
3979320139,-0.766124,-0.430801,0.380723,-0.287676
3979330140,-0.763394,-0.428214,0.384318,-0.293949
3979340140,-0.762610,-0.421132,0.388712,-0.300368
3979350140,-0.762479,-0.412441,0.393392,-0.306600
3979360139,-0.762266,-0.404059,0.398339,-0.311860
3979370139,-0.761840,-0.396345,0.403758,-0.315807
3979380139,-0.761200,-0.389449,0.409451,-0.318588
3979390139,-0.760079,-0.383932,0.415144,-0.320585
3979400139,-0.758608,-0.380073,0.419861,-0.322518
3979410139,-0.756648,-0.378482,0.423014,-0.324866
3979420140,-0.754161,-0.379181,0.424209,-0.328258
3979430139,-0.751086,-0.382089,0.423312,-0.333057
3979440140,-0.747330,-0.386943,0.420463,-0.339452
3979450139,-0.742757,-0.393515,0.416017,-0.347318
3979460141,-0.737305,-0.401461,0.410510,-0.356280
3979470138,-0.731107,-0.410362,0.404405,-0.365768
3979480138,-0.724523,-0.419737,0.397820,-0.375327
3979490138,-0.717877,-0.428767,0.390963,-0.384972
3979500138,-0.711394,-0.436653,0.384224,-0.394801
3979510138,-0.705209,-0.442713,0.378167,-0.404870
3979520138,-0.699318,-0.446628,0.373314,-0.415160
3979530137,-0.693738,-0.448482,0.369973,-0.425389
3979540138,-0.688572,-0.448653,0.368123,-0.435096
3979550137,-0.683962,-0.447533,0.367610,-0.443864
3979560137,-0.680072,-0.445297,0.368324,-0.451434
3979570137,-0.677013,-0.442066,0.370118,-0.457698
3979580137,-0.674831,-0.437953,0.372841,-0.462637
3979590137,-0.673449,-0.433136,0.376376,-0.466308
3979600137,-0.672708,-0.427806,0.380636,-0.468835
3979610137,-0.672423,-0.422115,0.385513,-0.470415
3979620137,-0.672386,-0.416221,0.390912,-0.471262
3979630136,-0.672388,-0.410302,0.396780,-0.471546
3979640136,-0.672211,-0.404538,0.403069,-0.471444
3979650137,-0.671681,-0.399091,0.409615,-0.471201
3979660138,-0.670773,-0.394122,0.416026,-0.471060
3979670138,-0.669515,-0.389699,0.421935,-0.471273
3979680138,-0.667894,-0.385907,0.427120,-0.472023
3979690138,-0.665896,-0.382886,0.431489,-0.473330
3979700138,-0.663553,-0.380737,0.435040,-0.475100
3979710138,-0.660962,-0.379435,0.437733,-0.477274
3979720138,-0.658257,-0.378885,0.439475,-0.479843
3979730137,-0.655564,-0.378896,0.440341,-0.482719
3979740138,-0.652991,-0.379351,0.440599,-0.485604
3979750137,-0.650597,-0.380148,0.440549,-0.488232
3979760138,-0.648388,-0.381282,0.440345,-0.490466
3979770137,-0.646396,-0.382700,0.440024,-0.492275
3979780137,-0.644669,-0.384291,0.439594,-0.493683
3979790139,-0.643260,-0.385886,0.439160,-0.494661
3979800136,-0.642270,-0.387220,0.438895,-0.495141
3979810135,-0.641813,-0.388065,0.438937,-0.495035
3979820136,-0.641921,-0.388305,0.439384,-0.494309
3979830135,-0.642484,-0.388009,0.440247,-0.493040
3979840135,-0.643339,-0.387354,0.441488,-0.491328
3979850135,-0.644348,-0.386492,0.442960,-0.489356
3979860136,-0.645394,-0.385514,0.444533,-0.487319
3979870135,-0.646380,-0.384579,0.446092,-0.485322
3979880135,-0.647260,-0.383770,0.447536,-0.483456
3979890135,-0.647994,-0.383182,0.448777,-0.481786
3979900135,-0.648573,-0.382848,0.449771,-0.480344
3979910135,-0.648996,-0.382748,0.450548,-0.479122
3979920135,-0.649320,-0.382821,0.451130,-0.478075
3979930135,-0.649551,-0.382998,0.451574,-0.477201
3979940135,-0.649707,-0.383210,0.451971,-0.476441
3979950135,-0.649811,-0.383401,0.452378,-0.475758
3979960135,-0.649878,-0.383548,0.452847,-0.475103
3979970134,-0.649931,-0.383661,0.453390,-0.474421
3979980135,-0.649972,-0.383779,0.453961,-0.473722
3979990136,-0.649980,-0.383937,0.454546,-0.473021
3980000136,-0.650005,-0.384069,0.455131,-0.472317
3980010136,-0.650074,-0.384168,0.455668,-0.471623
3980020136,-0.650188,-0.384213,0.456189,-0.470925
3980030136,-0.650308,-0.384255,0.456731,-0.470199
3980040136,-0.650433,-0.384323,0.457252,-0.469464
3980050135,-0.650521,-0.384459,0.457703,-0.468791
3980060136,-0.650513,-0.384689,0.458063,-0.468261
3980070135,-0.650366,-0.385029,0.458327,-0.467927
3980080136,-0.650062,-0.385492,0.458466,-0.467833
3980090136,-0.649628,-0.386078,0.458462,-0.467957
3980100136,-0.649070,-0.386743,0.458357,-0.468283
3980110136,-0.648407,-0.387478,0.458157,-0.468791
3980120140,-0.647667,-0.388263,0.457881,-0.469434
3980130134,-0.646921,-0.389032,0.457563,-0.470135
3980140134,-0.646207,-0.389726,0.457227,-0.470868
3980150134,-0.645568,-0.390300,0.456874,-0.471611
3980160134,-0.645050,-0.390690,0.456561,-0.472299
3980170134,-0.644659,-0.390852,0.456368,-0.472886
3980180134,-0.644421,-0.390775,0.456318,-0.473322
3980190134,-0.644323,-0.390542,0.456366,-0.473602
3980200134,-0.644353,-0.390200,0.456471,-0.473741
3980210133,-0.644453,-0.389863,0.456583,-0.473774
3980220134,-0.644581,-0.389632,0.456622,-0.473754
3980230133,-0.644696,-0.389544,0.456531,-0.473756
3980240134,-0.644741,-0.389643,0.456295,-0.473841
3980250133,-0.644704,-0.389891,0.455944,-0.474025
3980260133,-0.644557,-0.390285,0.455524,-0.474305
3980270133,-0.644319,-0.390797,0.455070,-0.474644
3980280133,-0.644037,-0.391363,0.454604,-0.475005
3980290133,-0.643739,-0.391957,0.454166,-0.475338
3980300133,-0.643450,-0.392569,0.453787,-0.475586
3980310133,-0.643223,-0.393192,0.453445,-0.475705
3980320135,-0.643047,-0.393825,0.453134,-0.475715
3980330134,-0.642926,-0.394450,0.452839,-0.475642
3980340134,-0.642876,-0.395036,0.452568,-0.475482
3980350134,-0.642907,-0.395543,0.452361,-0.475215
3980360134,-0.643047,-0.395923,0.452243,-0.474821
3980370134,-0.643292,-0.396187,0.452212,-0.474298
3980380134,-0.643613,-0.396348,0.452248,-0.473693
3980390134,-0.643980,-0.396451,0.452292,-0.473066
3980400134,-0.644328,-0.396572,0.452331,-0.472454
3980410134,-0.644649,-0.396705,0.452338,-0.471897
3980420134,-0.644941,-0.396846,0.452260,-0.471454
3980430134,-0.645217,-0.396946,0.452144,-0.471102
3980440134,-0.645499,-0.396967,0.452051,-0.470787
3980450132,-0.645781,-0.396965,0.451960,-0.470491
3980460132,-0.646026,-0.396996,0.451847,-0.470237
3980470132,-0.646223,-0.397074,0.451695,-0.470046
3980480132,-0.646391,-0.397120,0.451571,-0.469895
3980490132,-0.646521,-0.397102,0.451507,-0.469794
3980520132,-0.646555,-0.396220,0.451985,-0.470030
3980530132,-0.646372,-0.395668,0.452378,-0.470369
3980540132,-0.646082,-0.395031,0.452853,-0.470847
3980550132,-0.645709,-0.394317,0.453372,-0.471457
3980560132,-0.645263,-0.393542,0.453910,-0.472195
3980570132,-0.644738,-0.392786,0.454475,-0.472998
3980580132,-0.644118,-0.392091,0.455059,-0.473858
3980600132,-0.642528,-0.390847,0.456210,-0.475932
3980610131,-0.641510,-0.390155,0.456889,-0.477221
3980640131,-0.637640,-0.386877,0.460272,-0.481803
3980650132,-0.636122,-0.385141,0.462030,-0.483515
3980660133,-0.634490,-0.383008,0.464152,-0.485317
3980670132,-0.632705,-0.380499,0.466616,-0.487255
3980690132,-0.628666,-0.375622,0.471664,-0.491389
3980700132,-0.626373,-0.373306,0.473995,-0.493834
3980710132,-0.624011,-0.371101,0.476055,-0.496497
3980720132,-0.621671,-0.369003,0.477851,-0.499263
3980730132,-0.619353,-0.366965,0.479481,-0.502075
3980740132,-0.616891,-0.364952,0.481090,-0.505026
3980750132,-0.614380,-0.363130,0.482511,-0.508037
3980760132,-0.611730,-0.361480,0.483821,-0.511155
3980770132,-0.608886,-0.359969,0.485000,-0.514488
3980780134,-0.605838,-0.358526,0.486030,-0.518111
3980790130,-0.602601,-0.357101,0.486899,-0.522037
3980800131,-0.599229,-0.355652,0.487593,-0.526243
3980810130,-0.595799,-0.354168,0.488247,-0.530516
3980820131,-0.592309,-0.352660,0.489009,-0.534710
3980830130,-0.588715,-0.351177,0.489791,-0.538922
3980840130,-0.585087,-0.349727,0.490403,-0.543243
3980850130,-0.581390,-0.348381,0.490811,-0.547690
3980860130,-0.577580,-0.347191,0.491139,-0.552164
3980870130,-0.573641,-0.346176,0.491454,-0.556610
3980880130,-0.569622,-0.345312,0.491652,-0.561081
3980890130,-0.565531,-0.344597,0.491654,-0.565639
3980900130,-0.561347,-0.344041,0.491440,-0.570312
3980910130,-0.557090,-0.343626,0.491022,-0.575076
3980920130,-0.552759,-0.343341,0.490467,-0.579879
3980930130,-0.548362,-0.343112,0.489842,-0.584697
3980940130,-0.543881,-0.342951,0.489152,-0.589535
3980950130,-0.539353,-0.342858,0.488403,-0.594351
3980960130,-0.534842,-0.342783,0.487621,-0.599094
3980970129,-0.530398,-0.342651,0.486876,-0.603707
3980980131,-0.525970,-0.342454,0.486270,-0.608165
3980990131,-0.521511,-0.342160,0.485826,-0.612511
3981000131,-0.517046,-0.341675,0.485526,-0.616790
3981010131,-0.512616,-0.340933,0.485366,-0.621010
3981020131,-0.508280,-0.339935,0.485359,-0.625113
3981030131,-0.504093,-0.338696,0.485530,-0.629030
3981040131,-0.500151,-0.337246,0.485895,-0.632663
3981050130,-0.496536,-0.335632,0.486462,-0.635926
3981060131,-0.493271,-0.333912,0.487235,-0.638774
3981070131,-0.490270,-0.332158,0.488232,-0.641232
3981080130,-0.487442,-0.330405,0.489487,-0.643334
3981090130,-0.484737,-0.328580,0.491024,-0.645139
3981100130,-0.482149,-0.326584,0.492850,-0.646698
3981110128,-0.479549,-0.324443,0.494943,-0.648109
3981120128,-0.476887,-0.322221,0.497115,-0.649517
3981130128,-0.474223,-0.320060,0.499137,-0.650984
3981140129,-0.471642,-0.318068,0.500875,-0.652498
3981150129,-0.469248,-0.316315,0.502228,-0.654034
3981160129,-0.467111,-0.314845,0.503159,-0.655557
3981170129,-0.465281,-0.313661,0.503657,-0.657041
3981180129,-0.463802,-0.312819,0.503726,-0.658434
3981190129,-0.462704,-0.312325,0.503486,-0.659623
3981200129,-0.461888,-0.312216,0.503023,-0.660599
3981210128,-0.461301,-0.312572,0.502377,-0.661332
3981220128,-0.460978,-0.313358,0.501554,-0.661810
3981230128,-0.460925,-0.314549,0.500548,-0.662044
3981240128,-0.461121,-0.316018,0.499451,-0.662036
3981250128,-0.461568,-0.317593,0.498388,-0.661772
3981260128,-0.462200,-0.319108,0.497553,-0.661230
3981270128,-0.463043,-0.320402,0.497115,-0.660343
3981280128,-0.464135,-0.321352,0.497108,-0.659120
3981290128,-0.465490,-0.321926,0.497469,-0.657610
3981300128,-0.467139,-0.322168,0.498080,-0.655857
3981310129,-0.469189,-0.322129,0.498768,-0.653886
3981320129,-0.471735,-0.321814,0.499398,-0.651726
3981330129,-0.474800,-0.321284,0.499890,-0.649380
3981340129,-0.478396,-0.320609,0.500121,-0.646892
3981350129,-0.482465,-0.319844,0.499947,-0.644378
3981360129,-0.486896,-0.319103,0.499356,-0.641866
3981370128,-0.491697,-0.318463,0.498440,-0.639230
3981380129,-0.496899,-0.318044,0.497321,-0.636281
3981390128,-0.502184,-0.317895,0.496510,-0.632831
3981400129,-0.507750,-0.317948,0.495780,-0.628923
3981410128,-0.513622,-0.318016,0.495030,-0.624698
3981420129,-0.519902,-0.317813,0.494052,-0.620366
3981430128,-0.526528,-0.317207,0.492900,-0.615988
3981440127,-0.533521,-0.316162,0.491916,-0.611276
3981450127,-0.541046,-0.314699,0.491425,-0.605788
3981460127,-0.549344,-0.312805,0.491416,-0.599273
3981470127,-0.558692,-0.310467,0.491569,-0.591673
3981480127,-0.569074,-0.307911,0.491761,-0.582890
3981490127,-0.580032,-0.305698,0.492264,-0.572740
3981500127,-0.591096,-0.304098,0.493397,-0.561189
3981510126,-0.602093,-0.302802,0.495273,-0.548400
3981530126,-0.623506,-0.299193,0.501000,-0.520545
3981540127,-0.633961,-0.296214,0.504475,-0.506063
3981550126,-0.644341,-0.292294,0.507946,-0.491552
3981560127,-0.654608,-0.287556,0.511156,-0.477245
3981570126,-0.664620,-0.282236,0.513977,-0.463352
3981580126,-0.674176,-0.276602,0.516444,-0.450008
3981590126,-0.683104,-0.270912,0.518623,-0.437321
3981600126,-0.691360,-0.265370,0.520497,-0.425355
3981610126,-0.699002,-0.260102,0.521996,-0.414135
3981620126,-0.706049,-0.255157,0.523140,-0.403680
3981630126,-0.712490,-0.250533,0.524050,-0.393962
3981640128,-0.718320,-0.246073,0.524950,-0.384884
3981650127,-0.723484,-0.241646,0.526072,-0.376391
3981660127,-0.727970,-0.237065,0.527579,-0.368462
3981670127,-0.731886,-0.232214,0.529469,-0.361006
3981680127,-0.735393,-0.227076,0.531598,-0.353951
3981690127,-0.738663,-0.221667,0.533782,-0.347220
3981700127,-0.741834,-0.215995,0.535928,-0.340666
3981710127,-0.745025,-0.210137,0.537941,-0.334131
3981720127,-0.748234,-0.204256,0.539805,-0.327537
3981730127,-0.751416,-0.198458,0.541561,-0.320847
3981740127,-0.754460,-0.192884,0.543302,-0.314090
3981750127,-0.757277,-0.187563,0.545077,-0.307387
3981760127,-0.759786,-0.182451,0.546928,-0.300916
3981770131,-0.761980,-0.177445,0.548843,-0.294813
3981780125,-0.763902,-0.172447,0.550780,-0.289137
3981790125,-0.765642,-0.167351,0.552702,-0.283813
3981800125,-0.767304,-0.162121,0.554505,-0.278801
3981810125,-0.768969,-0.156783,0.556115,-0.274017
3981820125,-0.770721,-0.151384,0.557462,-0.269356
3981830125,-0.772619,-0.145934,0.558547,-0.264634
3981840125,-0.774732,-0.140363,0.559397,-0.259630
3981850125,-0.777159,-0.134489,0.560040,-0.254038
3981860125,-0.779875,-0.128121,0.560636,-0.247611
3981870125,-0.782827,-0.121107,0.561307,-0.240193
3981880125,-0.785924,-0.113353,0.562121,-0.231813
3981890125,-0.789047,-0.104872,0.563131,-0.222561
3981900125,-0.792121,-0.095725,0.564315,-0.212538
3981910125,-0.795200,-0.085957,0.565513,-0.201761
3981920124,-0.798362,-0.075553,0.566557,-0.190172
3981930125,-0.801633,-0.064411,0.567364,-0.177700
