Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3981497627,-115.625908,34.006538,-127.873970,0.823696,0.152687,0.326180
3981537626,-153.993240,2.694161,-140.399643,1.051467,0.093956,0.186804
3981557626,-168.363297,9.937272,-129.628967,1.152545,-0.070878,0.138178
3981577626,-168.524033,21.558144,-116.625259,1.133738,-0.285126,0.130700
3981597626,-156.196548,25.040148,-101.658279,1.074527,-0.445741,0.133118
3981617626,-136.524185,25.274590,-88.647934,1.065300,-0.473828,0.100619
3981637627,-117.059494,23.570000,-76.251022,1.063079,-0.431800,0.073954
3981657627,-106.506317,16.096397,-60.405533,1.039710,-0.340508,0.085360
3981677627,-104.126175,7.626286,-42.451176,1.016281,-0.256496,0.108827
3981697627,-104.164711,6.248720,-30.544195,1.022172,-0.205349,0.115215
3981717627,-105.620316,9.470511,-27.299639,1.004515,-0.154269,0.107412
3981737627,-104.580658,10.218718,-29.724369,0.966124,-0.096136,0.104399
3981757626,-99.361198,5.793410,-30.450089,0.943569,-0.042842,0.123420
3981777625,-92.177979,1.334568,-24.140041,0.955493,0.000978,0.153972
3981797625,-87.667107,0.996450,-15.488270,1.024092,0.050956,0.190655
3981817625,-85.317360,5.444140,-10.328817,1.099250,0.107606,0.220460
3981837625,-85.600227,12.019345,-11.596024,1.144922,0.186241,0.237317
3981857624,-96.427017,18.844826,-19.473219,1.127775,0.243416,0.249675
3981877624,-119.926399,22.050709,-29.586315,1.070766,0.233871,0.254173
3981897624,-145.479446,21.206900,-36.229176,1.017357,0.196720,0.227936
3981917624,-167.310913,21.715109,-41.755264,1.021039,0.212924,0.171443
3981937624,-190.633270,28.235538,-49.004044,1.027088,0.243543,0.128435
3981957624,-213.010452,32.786407,-54.553570,1.000473,0.196444,0.094685
3981977625,-227.010025,32.619938,-57.794579,1.008407,0.131903,0.043124
3981997625,-232.255814,33.326340,-59.894035,1.038829,0.079054,-0.003007
3982017625,-231.983521,36.335484,-61.937943,1.031425,0.019964,-0.045776
3982037625,-225.756241,38.868629,-64.356453,1.014157,-0.039798,-0.073856
3982057625,-213.508133,38.691139,-67.223343,1.023643,-0.085494,-0.089477
3982077625,-197.160904,37.378719,-69.001923,1.054292,-0.116072,-0.084503
3982097625,-180.168945,35.133083,-69.403732,1.068955,-0.139953,-0.054525
3982117623,-164.015656,31.370735,-70.167191,1.075132,-0.144853,-0.019361
3982137623,-145.655197,26.520628,-70.677444,1.092861,-0.109180,0.015935
3982157623,-131.012070,20.685720,-67.161392,1.074533,-0.054487,0.056323
3982177623,-128.016449,14.665602,-61.341896,1.022651,-0.022113,0.094618
3982197623,-133.901672,8.446779,-57.692341,0.983128,-0.009847,0.118204
3982217623,-142.199707,1.796578,-54.797340,0.996677,0.004928,0.122583
3982237623,-151.904083,-2.392351,-49.832451,1.063546,0.007572,0.107800
3982257623,-162.783859,-1.782836,-45.073925,1.088347,-0.053770,0.095127
3982277622,-166.850967,-0.459386,-44.962555,1.062052,-0.178410,0.100152
3982297622,-152.139557,-0.713942,-48.151932,1.033311,-0.251708,0.119232
3982317624,-120.864517,-0.843215,-45.588840,1.017254,-0.230166,0.133334
3982337624,-87.728928,3.204233,-37.406879,1.029598,-0.115233,0.153494
3982357623,-72.302040,9.560064,-28.880915,1.062207,0.022882,0.178335
3982377623,-78.362671,16.495247,-25.138195,1.053451,0.127373,0.193517
3982397623,-99.273537,21.678993,-33.060673,0.979851,0.213809,0.204035
3982417623,-124.947777,22.327108,-51.709099,0.937252,0.272436,0.216662
3982437630,-150.919678,15.149381,-74.348320,0.901927,0.374452,0.121151
3982457621,-178.528000,6.059153,-102.556931,0.844889,0.478757,0.096261
3982477621,-197.599274,1.811972,-127.019211,0.897782,0.468818,0.102601
3982497621,-210.525162,1.925869,-136.497833,0.904529,0.309504,0.052303
3982517621,-215.468948,-0.329936,-132.703369,1.055711,0.167016,-0.050345
3982537621,-205.590103,-3.458621,-117.543243,1.281879,0.036365,-0.193010
3982577621,-150.840973,-8.947340,-74.687813,1.116319,-0.215314,-0.206682
3982597621,-125.843903,-6.632642,-79.919235,0.998595,-0.272082,-0.123532
3982617620,-100.301460,-6.672989,-86.221596,0.900910,-0.292994,-0.020754
3982637622,-67.949448,-8.183479,-83.246796,0.929608,-0.314051,0.036778
3982657622,-28.060776,-6.751806,-61.344231,1.187973,-0.315496,0.064485
3982677622,2.109115,-3.301466,-29.420891,1.295668,-0.226861,0.065302
3982697621,5.292417,-4.610949,-12.444981,1.170030,-0.095889,0.118853
3982717621,-31.703833,-12.352195,-18.768724,1.015795,-0.017020,0.192619
3982737621,-70.824646,-22.537798,-25.672028,0.979530,-0.025138,0.143305
3982757621,-72.321815,-21.914347,-20.447271,1.034378,-0.114747,0.067517
3982777620,-49.778496,-12.842832,-7.398921,1.082823,-0.208136,0.067433
3982797620,-28.938038,-3.951372,3.628999,1.049775,-0.252922,0.128630
3982817620,-20.729763,-2.737338,8.905536,1.059387,-0.280965,0.165279
3982837620,-20.076347,-2.694086,18.523113,1.153746,-0.323897,0.125476
3982857619,-18.535658,0.128705,37.668804,1.253646,-0.419408,0.091463
3982877620,-14.333551,0.297005,64.702484,1.305635,-0.510208,0.086996
3982897619,-4.556921,1.411629,95.255295,1.192347,-0.518733,0.111162
3982917619,7.972012,-2.309683,122.215378,1.114438,-0.498761,0.152669
3982937619,26.292583,-10.683677,150.712738,1.158367,-0.470394,0.135436
3982957619,50.931507,-11.785536,177.674026,1.272175,-0.392285,0.095794
3982977621,71.232773,-8.476909,199.475189,1.279148,-0.256199,0.112381
3982997620,77.605255,-9.430430,214.595856,1.175585,-0.175506,0.134636
3983017620,75.912796,-14.898934,221.414612,1.089550,-0.164423,0.133691
3983037620,68.661713,-17.078865,217.239960,1.024289,-0.170066,0.144522
3983057620,60.918762,-18.647123,200.115540,0.919472,-0.169589,0.155957
3983077620,59.375519,-21.061443,172.137573,0.841546,-0.138427,0.147213
3983097631,62.594299,-22.482056,139.406586,0.785036,-0.068390,0.129697
3983117618,64.838684,-21.621483,104.747078,0.725392,-0.015141,0.166863
3983137618,64.636147,-25.644012,72.833817,0.635446,0.008715,0.233182
3983157618,55.800018,-34.090771,38.624275,0.598799,0.052654,0.238250
3983177617,40.879543,-39.746429,-0.783286,0.586982,0.104166,0.275650
3983197617,11.316785,-36.675175,-38.370071,0.550397,0.089747,0.331967
3983217617,-25.319250,-21.986668,-66.242462,0.632061,-0.080815,0.457822
3983237617,-53.411896,2.690107,-64.690926,0.982366,-0.522648,0.593743
3983257617,-73.756599,7.777552,-22.877913,1.310557,-1.032824,0.520419
3983277617,-69.074753,10.229616,11.780553,1.290082,-1.068039,0.430540
3983297618,-41.517002,18.263683,9.847608,0.913864,-0.799950,0.299126
3983317618,-39.137028,9.536597,-15.627073,0.643065,-0.531779,0.139127
3983337618,-48.152122,6.954279,-35.127277,0.563386,-0.324818,0.050496
3983357618,-18.136141,10.315248,-35.370811,0.632696,-0.375205,0.018035
3983377618,33.105309,13.785017,-27.329735,0.883593,-0.573126,0.134430
3983397618,71.879242,18.019299,-18.201660,1.067785,-0.627193,0.237363
3983417618,83.327065,18.312279,-9.022088,0.994716,-0.461011,0.326385
3983437616,55.866737,13.694921,-11.755869,0.815872,-0.237938,0.403617
3983457616,13.236410,8.657880,-22.025389,0.750906,-0.132620,0.405997
3983477616,-28.624397,7.966580,-28.685640,0.780712,-0.172588,0.401529
3983497616,-57.475143,12.981194,-33.531349,0.814797,-0.254432,0.405593
3983517616,-53.264652,8.766542,-40.348080,0.939525,-0.356375,0.333708
3983537616,-39.865391,16.638762,-43.005947,1.027744,-0.482213,0.342094
3983557615,-14.952979,18.347490,-44.176201,0.948032,-0.444195,0.288805
3983577615,4.543913,21.369375,-41.733185,0.914190,-0.322662,0.320621
3983597616,9.837513,21.287933,-41.293434,0.895490,-0.196274,0.313930
3983617615,2.794907,17.103079,-37.115852,0.877778,-0.128526,0.321011
3983637617,-16.724808,12.992723,-29.408724,0.885349,-0.128185,0.400532
3983657617,-33.570103,12.573612,-31.320900,0.947130,-0.146947,0.387942
3983677617,-35.274380,14.064425,-36.381031,0.979453,-0.174697,0.326211
3983697617,-35.069195,14.020483,-37.498871,0.931612,-0.211583,0.333137
3983717616,-31.712114,14.318318,-38.640255,0.933856,-0.245584,0.342621
3983737616,-26.911999,15.450373,-44.761982,0.958915,-0.238696,0.321149
3983757616,-25.912188,14.858295,-53.351116,0.948264,-0.197051,0.312375
3983777615,-29.638781,11.281487,-58.986984,0.944713,-0.151964,0.300609
3983797614,-32.579422,8.832954,-59.319622,0.975186,-0.132902,0.292961
3983817614,-32.140347,8.195289,-60.078667,0.961089,-0.101961,0.255310
3983837614,-32.315601,6.550537,-59.705643,0.899287,-0.114680,0.259535
3983857614,-29.179455,4.773337,-56.322613,0.851426,-0.142291,0.234849
3983877614,-21.569651,6.038204,-58.452923,0.830105,-0.148065,0.269842
3983897614,-23.875834,4.747490,-66.788200,0.828569,-0.111957,0.326008
3983917614,-31.371906,4.221734,-72.831039,0.838084,-0.053103,0.342713
3983937614,-37.186539,5.864820,-77.151154,0.886640,0.002164,0.338157
3983957614,-41.153332,9.619839,-82.028824,0.947027,0.023947,0.317177
3983977615,-39.451191,13.598697,-86.181076,0.972268,0.009483,0.322123
3983997615,-36.404469,14.591094,-88.988449,0.957676,0.007473,0.344263
3984017615,-35.994312,16.038504,-90.653542,0.958901,0.048486,0.328048
3984057615,-30.806870,21.853767,-97.854576,0.985823,0.129936,0.329621
3984077614,-32.812965,19.209009,-103.700111,0.966810,0.177786,0.335536
3984097613,-34.027176,14.705299,-110.369171,0.956430,0.215860,0.306296
3984117613,-39.818947,14.935167,-116.856384,0.961196,0.253723,0.329296
3984137613,-43.277821,16.151323,-119.749039,0.935234,0.288819,0.272214
3984157613,-34.196609,13.461051,-117.270546,0.919636,0.328010,0.249837
3984177612,-36.753525,9.392758,-113.189980,0.888235,0.390491,0.236976
3984217612,-45.680973,-12.146667,-102.040115,0.818116,0.308560,0.207701
3984237612,-56.132759,-12.334914,-88.282326,0.968235,0.163649,0.245463
3984257612,-75.358650,-11.937958,-68.810394,1.177269,-0.032752,0.285339
3984277612,-83.201553,-18.263872,-43.637691,1.384489,-0.287728,0.244183
3984297613,-63.518993,-15.507053,-3.288833,1.437956,-0.555459,0.259052
3984337613,22.299952,2.503070,53.034954,1.200256,-0.527258,0.391135
3984357613,54.858643,7.205854,60.783417,1.253962,-0.300123,0.448753
3984377613,70.842239,15.785801,78.894714,1.320583,-0.163797,0.437113
3984397613,78.653229,26.089365,105.197220,1.298007,-0.103459,0.395641
3984417613,75.820457,34.237499,130.517014,1.214363,-0.080551,0.398734
3984437612,67.215759,36.770744,151.754578,1.172351,-0.026483,0.417548
3984457612,50.613731,42.326645,168.873322,1.175120,0.050966,0.402339
3984477611,25.219873,47.354477,181.931000,1.111022,0.068980,0.371954
3984497611,1.041209,38.587048,190.478455,1.025501,-0.010310,0.294686
3984517611,-2.328030,18.028341,202.715607,0.969643,-0.117186,0.239485
3984537611,9.590838,-2.475011,218.036346,0.934551,-0.139582,0.236009
3984557611,19.275831,-15.329906,225.642136,0.974204,-0.093145,0.230131
3984577611,27.513508,-25.200712,224.828491,1.063450,-0.056196,0.199995
3984597611,31.450251,-33.894379,215.548355,1.075342,-0.054517,0.207934
3984617611,33.715302,-45.763535,202.893311,0.943827,-0.134930,0.225450
3984637610,44.785835,-56.782726,188.149963,0.804976,-0.178597,0.239865
3984657612,56.071224,-63.993118,171.123810,0.692287,-0.196516,0.256428
3984677612,59.172989,-65.258911,146.949478,0.667577,-0.217586,0.278395
3984697611,55.379459,-67.989243,121.779800,0.662620,-0.263345,0.294190
3984717611,66.973633,-69.116119,101.426521,0.641837,-0.283518,0.270301
3984737611,83.787460,-64.982811,82.355438,0.624474,-0.215045,0.315868
3984757611,73.253593,-64.157806,60.095768,0.593779,-0.159108,0.393146
3984777629,50.851357,-66.267265,35.844189,0.597322,-0.183372,0.424386
3984797609,34.085423,-63.962009,14.943758,0.616744,-0.242191,0.465712
3984817609,16.504543,-60.193974,-1.825544,0.666588,-0.281552,0.495186
3984837609,-14.192698,-32.154816,-23.029772,0.784198,-0.166559,0.656422
3984857609,-57.089310,-29.298775,-59.217194,0.653595,-0.052276,0.546445
3984877609,-87.886795,-49.510239,-77.185295,0.727271,-0.134332,0.410163
3984897609,-106.278244,-45.989635,-80.536942,0.802071,-0.315867,0.362533
3984917609,-98.027618,-29.940622,-82.425629,0.825559,-0.467455,0.286105
3984937609,-84.865303,-23.879622,-84.473854,0.893667,-0.590288,0.163438
3984957608,-72.866699,-33.871902,-68.281586,1.097788,-0.821589,0.114043
3984977608,-58.662579,-30.988224,-17.170420,1.248411,-1.142611,0.169840
3984997610,-23.744122,-18.013771,25.843880,1.255992,-1.417249,0.193200
3985017610,41.458485,-1.292865,37.150421,1.041732,-1.255939,0.126446
3985037610,73.366806,11.684334,25.273264,0.755619,-0.723396,0.148039
3985057610,71.559425,25.443050,5.369685,0.690306,-0.243576,0.249195
3985077610,78.338783,37.104416,0.270294,0.737263,-0.142594,0.298651
3985097610,58.472980,30.138802,13.524265,0.790398,-0.349841,0.232680
3985117609,37.748379,14.433487,22.695339,0.809804,-0.525243,0.163145
3985137608,33.228851,1.434057,13.724104,0.738276,-0.494426,0.254080
3985157608,6.919950,-13.709114,1.206837,0.713312,-0.370320,0.262868
3985177608,-11.358564,-18.662882,-2.722459,0.776039,-0.321769,0.267314
3985197608,-7.628331,-10.480771,-2.001457,0.847076,-0.440414,0.257355
3985217608,6.544590,4.239612,-0.742248,0.855629,-0.553137,0.270119
3985237608,24.927340,14.717518,-7.355948,0.866844,-0.523103,0.320943
3985257607,29.003481,22.876209,-16.302776,0.892716,-0.376092,0.392101
3985277607,18.931629,24.910530,-25.924747,0.829423,-0.222774,0.397044
3985317607,-15.136180,14.100601,-50.744736,0.820813,-0.169849,0.296535
3985337608,-35.477097,13.899224,-58.729000,0.848722,-0.246881,0.322811
3985357608,-33.647499,13.085497,-68.559601,0.871116,-0.263792,0.266924
3985377608,-31.126671,18.158981,-77.819710,0.847523,-0.238814,0.287648
3985397608,-28.993652,20.908102,-93.549759,0.878152,-0.143941,0.349712
3985417608,-32.911854,25.307114,-113.918007,0.870803,-0.051212,0.294669
3985437608,-26.955780,30.217663,-131.476349,0.850320,0.008954,0.276024
3985457607,-27.706974,29.439178,-146.721268,0.798435,0.046567,0.362766
3985477606,-39.601177,27.004719,-159.179596,0.851827,0.083375,0.390376
3985497606,-47.923553,31.596878,-171.891281,0.944507,0.175549,0.400292
3985517606,-56.103325,37.844032,-189.315125,1.019318,0.304558,0.346796
3985537606,-62.454121,42.000095,-206.038681,1.103027,0.368028,0.313187
3985557605,-72.539268,42.880150,-216.286102,1.103245,0.394906,0.273279
3985577605,-79.474815,38.344257,-223.491226,1.021754,0.407116,0.218089
3985597605,-81.543007,26.988081,-226.910797,0.990876,0.398020,0.083008
3985617605,-74.282646,7.444582,-216.201096,0.930539,0.334873,0.014958
3985637605,-57.634739,-21.510450,-184.091919,0.891629,0.357129,0.032468
3985657605,-91.344124,-20.382933,-152.466568,1.436487,0.311678,0.128318
3985677606,-194.972885,-12.410677,-127.513885,2.386037,-0.311731,0.177649
3985697606,-190.142212,-1.861390,-8.297005,2.029655,-1.516887,0.087587
3985717606,-45.882591,-17.753672,79.435555,1.153121,-1.378070,0.472601
3985737606,9.251192,-36.754192,86.663986,1.005861,-0.748257,0.477587
3985757613,14.147403,-38.339561,99.491692,1.093880,-0.340169,0.290956
3985777606,11.584930,-34.406296,139.982422,1.337870,-0.145389,0.091020
3985797606,41.390682,-20.944027,189.652084,1.411738,-0.071273,0.005428
3985817604,87.727905,-6.452399,218.328217,1.242583,-0.091151,0.080926
3985837604,112.137566,-5.591349,226.336487,1.128649,-0.090721,0.221706
3985857604,118.520294,-9.685995,230.155960,1.083346,-0.017019,0.292726
3985877604,112.922523,-9.777957,233.206482,1.097025,0.091635,0.289005
3985897604,83.820763,-3.621230,234.367813,1.137843,0.205849,0.250353
3985917604,36.726242,1.732056,230.645035,1.104957,0.249083,0.249814
3985937604,-12.968115,-3.408257,220.134644,0.961773,0.142694,0.296163
3985957604,-45.295948,-24.498756,200.786835,0.805182,-0.032957,0.285153
3985977604,-55.184147,-47.817650,168.465759,0.761595,-0.190658,0.171292
3985997604,-46.471870,-60.307980,134.521149,0.771932,-0.305679,0.159572
3986017605,-20.594788,-64.818642,106.830208,0.720750,-0.440209,0.179823
3986037605,27.231798,-55.168655,77.895706,0.662408,-0.482603,0.211904
3986057605,79.626152,-33.510647,41.658932,0.608342,-0.342569,0.236117
3986077604,106.946602,-13.053612,-0.674121,0.561576,-0.109470,0.275758
3986097604,90.814964,-3.847334,-37.369759,0.516560,0.045743,0.344981
3986117604,37.377415,-13.088133,-51.378113,0.588213,0.082558,0.457333
3986137604,-34.033680,-14.202608,-53.797829,0.748863,0.016494,0.468358
3986157602,-83.748795,-7.101479,-66.856163,0.848743,-0.103975,0.430896
3986177602,-123.408211,-5.112080,-89.162857,0.913174,-0.363910,0.390660
3986197602,-144.651505,9.601974,-87.719048,1.438789,-0.852920,0.468959
3986217602,-83.829620,57.107075,-31.407185,1.759327,-1.302643,0.505001
3986237603,0.443400,85.527199,9.761389,1.031195,-1.039457,0.341843
3986257602,9.019894,87.969826,-7.303773,0.647793,-0.328939,0.287751
3986277602,-48.783634,63.238857,-50.775787,0.515082,0.102811,0.169774
3986297602,-90.572243,19.054487,-73.706970,0.600821,0.084625,-0.052929
3986317602,-91.687057,2.235247,-72.440132,0.780557,-0.252184,-0.059809
3986337602,-51.732536,19.749855,-67.990448,0.880087,-0.524544,0.195402
3986357603,-7.459116,28.379234,-69.538887,0.862384,-0.613564,0.332778
3986377603,27.394943,38.293602,-80.762077,0.829607,-0.461295,0.354099
3986397603,38.122875,49.077667,-98.224457,0.751662,-0.207202,0.385349
3986417603,14.682693,37.942402,-116.130524,0.670933,-0.031492,0.315705
3986437603,-13.640842,22.804192,-130.424454,0.668581,0.011469,0.226997
3986457602,-36.454601,7.914140,-142.153320,0.732555,-0.027111,0.185909
3986477602,-49.867920,-1.793866,-150.498505,0.877869,-0.106290,0.204278
3986517601,-41.659126,-5.396132,-175.551895,1.034307,-0.150073,0.298655
3986537601,-17.220417,5.082150,-183.333145,1.093586,-0.100176,0.328586
3986557601,12.659678,22.712770,-191.080490,1.110667,0.010783,0.395648
3986577600,23.101612,29.485525,-194.198639,1.114094,0.153469,0.417207
3986597600,31.544361,24.578449,-181.904037,1.047912,0.302199,0.395830
3986617600,47.260990,16.422398,-145.887589,0.971218,0.560613,0.336996
3986637600,-7.125782,25.951273,-112.313675,1.042538,0.567980,0.404827
3986657600,-118.900047,31.765053,-95.627670,1.315814,0.119158,0.459170
3986677600,-188.492340,29.583696,-51.284538,1.551019,-0.570030,0.354914
3986697602,-142.633774,15.804287,29.653358,1.323636,-1.181725,0.305013
3986717602,-19.218529,5.505177,86.237709,0.965351,-1.079953,0.349282
3986737602,80.618378,0.405541,109.005547,0.970580,-0.647080,0.374335
3986757602,141.432220,1.049637,126.720062,1.139730,-0.306396,0.355753
3986777601,175.167023,5.552046,154.237518,1.335429,-0.066466,0.279148
3986797601,185.173370,11.395252,188.415527,1.371222,0.071228,0.222116
3986817601,174.825439,14.008858,215.990952,1.286576,0.167196,0.215319
3986837599,142.428894,18.314884,235.155762,1.186378,0.260797,0.236133
3986857599,92.253128,21.969929,247.930099,1.029455,0.265805,0.347220
3986877599,33.519722,12.134953,250.385971,0.894448,0.155617,0.489669
3986897599,-16.985378,-6.921155,242.594559,0.885027,0.011368,0.508848
3986917599,-38.411667,-20.167997,229.263672,0.958166,-0.096038,0.410714
3986957599,-22.803894,-38.351780,186.954102,0.954472,-0.159992,0.300375
3986977599,-7.882176,-50.414970,164.894943,0.881057,-0.169735,0.273059
3986997599,15.398319,-57.124432,151.315002,0.785789,-0.211471,0.258329
3987017598,46.681931,-49.907425,133.470932,0.693552,-0.212258,0.263615
3987037598,65.289490,-38.033413,106.004906,0.560084,-0.174420,0.334116
3987057600,59.712742,-40.811844,69.505363,0.458121,-0.133059,0.341758
3987077600,42.734566,-51.334999,33.153809,0.475080,-0.083868,0.335883
3987097599,13.193204,-62.248676,0.303913,0.515410,-0.053756,0.352701
3987117599,-23.346714,-70.548584,-33.832951,0.555775,-0.044942,0.310556
3987137599,-41.123535,-71.358116,-64.282204,0.600293,-0.073016,0.282338
3987157599,-47.759026,-68.519264,-88.901810,0.687668,-0.123382,0.348025
3987177597,-58.877800,-59.151543,-109.297699,0.933902,-0.353736,0.465328
3987197597,-57.243362,-24.646152,-89.916092,1.585516,-0.922859,0.620559
3987217598,-9.627050,38.297558,-12.662529,1.950305,-1.588982,0.782784
3987237597,65.133995,74.848434,44.486443,1.288326,-1.265416,0.496495
3987257597,68.127808,73.163261,21.872381,0.664210,-0.359976,0.226822
3987277597,-29.479248,27.801874,-15.602001,0.418185,0.192089,0.210937
3987297597,-109.361786,-14.554598,-40.677654,0.428722,0.300384,0.050480
3987317597,-98.293472,-28.468513,-48.325275,0.551097,-0.148760,-0.204729
3987337597,-44.839981,-2.894306,-47.165504,0.885131,-0.624513,0.096833
3987357597,-20.658283,27.014683,-62.747005,0.899657,-0.795984,0.472690
3987377598,36.613178,24.223673,-95.148750,0.839284,-0.465242,0.270520
3987397598,77.942726,34.480782,-110.704292,0.843399,-0.102920,0.337877
3987417598,65.664673,37.531136,-117.987801,0.811561,0.077519,0.404291
3987437598,29.038404,34.132774,-126.430344,0.755605,0.161776,0.422136
3987457598,-15.569738,22.515997,-141.007812,0.766342,0.175040,0.386648
3987477598,-57.369736,13.761513,-164.661896,0.844411,0.185624,0.333453
3987497598,-85.692886,8.542116,-193.865112,0.959052,0.155793,0.305421
3987517596,-109.564240,4.083955,-220.667908,1.109587,0.120240,0.349989
3987537596,-110.160645,16.183237,-244.125961,1.216028,0.136409,0.220920
3987557596,-75.791328,41.813820,-257.021637,1.207825,0.202806,0.230307
3987577595,-34.909298,52.740139,-258.587769,1.107945,0.289117,0.180452
3987597596,4.889275,41.738651,-255.581192,0.937513,0.357316,0.088113
3987617595,42.464794,7.170003,-238.923203,0.711337,0.407608,0.141983
3987637595,56.671043,-17.575314,-201.616394,1.018976,0.565163,0.281035
3987657595,-75.285522,-3.658033,-166.522522,2.211210,0.265305,0.544751
3987677595,-202.191483,-4.278541,-56.190411,2.531475,-1.332641,0.098930
3987697595,-78.213730,31.845814,98.881096,1.265705,-1.409441,0.505412
3987717595,31.291206,7.050042,97.991730,0.497956,-0.636889,0.526131
3987737596,89.393677,-27.371181,83.588005,0.547529,-0.109311,0.361358
3987757596,76.575447,-30.787502,108.359894,0.906249,0.138706,0.322756
3987777596,57.842552,-13.885315,151.920624,1.399745,0.299750,0.326619
3987797596,71.639587,5.896240,193.229919,1.632343,0.372782,0.222574
3987817596,88.265182,29.994312,207.126297,1.281974,0.332159,0.180813
3987837596,88.198990,36.002281,202.098999,0.951449,0.249581,0.215970
3987857597,74.684975,21.649620,203.228897,0.748506,0.119653,0.256788
3987877594,54.889236,5.706913,211.112534,0.725111,0.028802,0.314959
3987897594,23.769304,0.530657,217.084030,0.921859,-0.022198,0.333230
3987917594,-2.556654,-4.803582,216.628128,1.207335,-0.032369,0.293115
3987937594,-2.848455,-12.732803,210.107147,1.307388,-0.103063,0.360976
3987957594,11.821507,-21.229193,200.549103,1.200382,-0.254665,0.458644
3987977594,30.881521,-26.907217,188.131256,1.090939,-0.359901,0.464085
3987997594,47.635853,-21.018177,171.073929,1.038802,-0.323896,0.393591
3988017594,56.219563,-10.768943,156.975067,0.986522,-0.200632,0.379312
3988037593,48.185867,-7.050575,149.973114,0.944523,-0.117598,0.389472
3988057593,36.192787,-5.374918,145.643097,0.825657,-0.090112,0.393508
3988077595,23.021040,-5.107968,131.255707,0.663969,-0.102352,0.372183
3988097594,8.128729,-6.141406,105.194321,0.538643,-0.081016,0.337117
3988117594,-9.709051,-8.809005,76.851181,0.460717,-0.071117,0.297231
3988137594,-32.953804,-13.288183,52.447006,0.396032,-0.143803,0.248622
3988157594,-50.614525,-23.128597,32.829208,0.364534,-0.267314,0.166010
3988177594,-53.847031,-33.260670,8.442843,0.379166,-0.327893,0.140726
3988197596,-52.420170,-42.517715,-26.554647,0.419996,-0.373685,0.177598
3988217592,-46.063259,-40.723030,-67.681427,0.512296,-0.398509,0.237652
3988237592,-34.210331,-27.263094,-102.464752,0.625076,-0.376619,0.289076
3988257592,-12.577322,-8.079943,-127.173576,0.732976,-0.364487,0.369243
3988277592,-5.024734,-2.149668,-134.446747,0.951557,-0.472830,0.484667
3988297592,-36.187054,-7.607615,-104.011497,1.600063,-0.936932,0.586168
3988317592,-39.639278,5.046580,-17.321877,2.205295,-1.584286,0.561160
3988337592,35.617378,43.791603,49.488842,1.563026,-1.394755,0.364970
3988357592,66.702576,52.107101,36.511868,0.714403,-0.432949,0.264844
3988377592,17.354481,47.124599,-14.946009,0.439049,0.312022,0.421657
3988397592,-46.605110,29.033344,-44.566414,0.379331,0.442351,0.318259
3988417593,-106.516205,18.419779,-56.008408,0.401833,0.050762,0.042916
3988437593,-96.733932,7.258077,-67.766258,0.582115,-0.371673,-0.032424
3988457593,-44.250969,12.696280,-81.496666,0.925982,-0.581774,0.183700
3988477593,-9.293914,32.691502,-102.280396,0.919963,-0.454835,0.405808
3988497593,7.050639,31.053345,-121.497955,0.719500,-0.183554,0.300469
3988517592,19.617596,30.296110,-137.236969,0.709952,-0.015374,0.324607
3988537608,2.894372,28.220440,-154.128082,0.691869,0.023435,0.316349
3988557591,-19.606373,26.029375,-176.327011,0.684495,0.063096,0.383439
3988577591,-38.086102,20.982264,-200.286819,0.797591,0.139164,0.301770
3988597590,-35.552235,18.522945,-235.418991,0.929545,0.270573,0.208403
3988617591,-51.198349,11.103949,-275.681519,1.016160,0.408419,0.250029
3988637590,-75.182999,11.837927,-302.651733,1.108013,0.469467,0.262513
3988657590,-73.429405,21.465733,-302.141022,1.134164,0.383169,0.153183
3988677590,-24.471239,26.701969,-269.984833,1.083751,0.289076,0.040100
3988697590,60.788948,13.888602,-221.216934,1.081416,0.374487,0.173491
3988717590,22.639748,-20.399879,-182.069824,2.130011,0.548672,0.393450
3988737590,-173.377319,-18.109541,-118.459900,2.625044,-0.600423,0.196987
3988757591,-136.160950,38.214436,28.731873,1.486612,-1.700948,0.574416
3988777591,-0.577479,17.018263,68.006348,0.576567,-0.962221,0.714081
3988797591,105.855652,-7.934163,57.883335,0.623012,-0.258627,0.355564
3988817591,135.845428,-17.371088,78.086952,0.909510,0.108263,0.258402
3988837591,105.623535,-3.466184,116.242241,1.240150,0.367359,0.266324
3988857591,100.756432,15.578322,151.788620,1.310081,0.547693,0.177602
3988877589,97.533470,18.920382,158.483215,1.037932,0.557673,0.154185
3988897589,77.031715,12.857232,142.660934,0.823845,0.452472,0.159483
3988937589,59.158184,13.365821,120.071465,0.660116,0.224684,0.344224
3988957589,56.243713,16.096745,108.817780,0.730522,0.141903,0.355692
3988977589,56.341484,15.877102,92.928123,0.936167,0.154066,0.341430
3988997589,53.896206,12.887341,81.538643,1.159160,0.240909,0.336959
3989017589,38.154114,9.777145,83.653671,1.153447,0.285119,0.343246
3989037588,17.987400,-0.080767,86.450241,1.016731,0.229387,0.356317
3989057588,-0.540017,-7.271820,78.443779,0.948157,0.143113,0.362425
3989077588,-11.244332,-11.437349,66.656601,0.912734,0.051605,0.363201
3989097589,-10.883266,-12.743061,53.468426,0.909158,-0.009991,0.347966
