Timestamp (us),X (g),Y (g),Z (g)
3993887236,0.935448,-0.807213,0.118428
3993907784,0.935448,-0.415213,0.020428
3993928331,1.180448,-0.170213,-0.126572
3993948879,1.327448,-0.121213,-0.077572
3993969427,1.278448,0.025787,-0.126572
3993989976,1.131448,0.221787,-0.224572
3994010524,1.033448,0.319787,-0.273572
3994031072,0.935448,0.270787,-0.077572
3994072168,1.180448,0.123787,0.118428
3994092715,1.082448,0.074787,0.069428
3994113262,1.033448,0.025787,0.020428
3994133809,0.984448,-0.023213,0.118428
3994154356,1.033448,-0.072213,-0.028572
3994174903,0.886448,-0.023213,-0.077572
3994195451,0.739448,-0.121213,0.020428
3994215999,0.690448,-0.072213,0.069428
3994236547,0.592448,-0.072213,0.020428
3994257096,0.592448,0.074787,-0.126572
3994277643,0.445448,0.123787,-0.028572
3994298191,0.445448,0.025787,0.020428
3994318738,0.641448,-0.121213,-0.077572
3994339285,0.788448,-0.219213,0.020428
3994359833,0.690448,-0.513213,0.069428
3994380379,0.886448,-0.464213,0.069428
3994400926,1.229448,-0.660213,0.118428
3994421473,1.572448,-0.954213,0.167428
3994442021,1.229448,-0.905213,0.069428
3994462568,0.739448,-0.415213,0.020428
3994483116,0.641448,0.074787,-0.028572
3994503663,0.641448,-0.023213,-0.077572
3994524210,0.641448,-0.121213,-0.126572
3994544758,0.641448,-0.219213,-0.126572
3994565305,0.739448,0.025787,-0.175572
3994585853,0.935448,-0.023213,-0.175572
3994606400,0.886448,-0.023213,-0.077572
3994626948,0.788448,0.025787,-0.126572
3994647495,0.739448,-0.023213,-0.126572
3994668042,0.788448,0.123787,-0.175572
3994688589,0.788448,0.172787,-0.126572
3994729684,1.082448,0.221787,-0.028572
3994770780,1.229448,0.270787,-0.126572
3994791327,1.131448,0.270787,-0.126572
3994811875,1.180448,0.466787,0.069428
3994832422,1.670448,0.515787,-0.077572
3994852969,1.866448,-0.317213,-0.224572
3994873516,1.327448,-0.954213,-0.077572
3994894063,0.788448,-0.660213,0.167428
3994914611,0.641448,-0.317213,-0.077572
3994935159,0.886448,-0.072213,-0.126572
3994955707,1.131448,-0.219213,-0.077572
3994976256,1.180448,-0.170213,0.020428
3994996804,0.935448,0.172787,-0.126572
3995017352,0.739448,0.319787,-0.273572
3995037900,0.739448,0.564787,-0.273572
3995058447,0.886448,0.515787,-0.126572
3995078995,0.984448,0.417787,0.118428
3995099543,1.131448,0.221787,0.216428
3995120091,1.229448,0.123787,0.167428
3995140640,1.131448,-0.023213,0.167428
3995161189,1.033448,-0.170213,0.069428
3995181737,1.033448,-0.268213,0.020428
3995202285,1.033448,-0.317213,-0.028572
3995222832,0.984448,-0.415213,-0.126572
3995243380,1.033448,-0.317213,-0.077572
3995263927,0.984448,-0.268213,-0.028572
3995284475,0.935448,-0.121213,-0.028572
3995305023,0.690448,-0.023213,-0.077572
3995325570,0.690448,0.025787,-0.077572
3995346118,0.592448,-0.023213,0.020428
3995366665,0.641448,-0.121213,0.020428
3995387213,0.592448,-0.268213,-0.077572
3995407761,0.592448,-0.268213,-0.028572
3995428308,0.641448,-0.317213,0.020428
3995448855,0.837448,-0.317213,-0.028572
3995469402,0.935448,-0.268213,-0.028572
3995489950,0.788448,-0.219213,0.020428
3995510498,0.788448,-0.121213,0.020428
3995531046,0.690448,-0.121213,0.069428
3995551594,0.739448,-0.268213,0.020428
3995572141,0.690448,-0.415213,-0.126572
3995592689,0.788448,-0.415213,-0.126572
3995613237,0.886448,-0.366213,-0.175572
3995633785,1.082448,-0.268213,-0.175572
3995654333,0.935448,-0.219213,-0.077572
3995674881,0.886448,-0.170213,-0.028572
3995695430,1.033448,-0.268213,0.069428
3995715978,0.984448,-0.366213,0.069428
3995736526,1.180448,-0.415213,0.118428
3995757074,1.131448,-0.562213,0.118428
3995777624,1.180448,-0.709213,0.020428
3995798171,1.033448,-0.758213,0.069428
3995818719,0.984448,-0.709213,0.069428
3995839267,1.082448,-0.562213,-0.077572
3995859815,1.082448,-0.317213,0.020428
3995880363,1.033448,-0.219213,0.020428
3995900910,0.935448,-0.219213,-0.028572
3995921457,0.788448,-0.219213,-0.077572
3995942004,0.690448,-0.121213,-0.224572
3995962551,0.641448,-0.219213,-0.028572
3995983098,0.690448,-0.170213,-0.175572
3996003645,0.739448,-0.366213,-0.077572
3996024193,0.543448,-0.415213,-0.028572
3996044740,0.445448,-0.219213,-0.126572
3996065289,0.494448,-0.121213,-0.077572
3996085836,0.494448,-0.023213,-0.126572
3996106384,0.543448,-0.121213,-0.175572
3996126931,0.837448,-0.219213,0.020428
3996147478,1.327448,-0.709213,0.167428
3996188571,0.886448,-0.317213,-0.077572
3996209117,0.690448,0.123787,-0.273572
3996229663,0.592448,0.074787,0.020428
3996250209,0.788448,0.025787,-0.077572
3996270756,0.984448,-0.219213,-0.126572
3996291303,0.984448,-0.072213,-0.028572
3996311849,0.935448,0.123787,0.069428
3996332396,0.886448,0.270787,-0.126572
3996352942,0.886448,0.123787,-0.273572
3996373488,1.033448,0.025787,-0.077572
3996394036,1.131448,-0.023213,-0.126572
3996414583,1.425448,-0.366213,-0.077572
3996435130,1.474448,-0.856213,0.020428
3996455677,1.278448,-0.954213,0.118428
3996476225,1.327448,-0.758213,-0.077572
3996496773,1.229448,-0.660213,-0.126572
3996517321,1.278448,-0.415213,-0.175572
3996537869,1.229448,-0.366213,-0.224572
3996558417,1.180448,-0.366213,-0.126572
3996578965,1.082448,-0.317213,-0.028572
3996599513,0.984448,-0.268213,-0.077572
3996620060,1.033448,0.025787,-0.126572
3996640609,0.935448,0.123787,-0.126572
3996661157,0.788448,0.221787,-0.126572
3996681705,0.641448,0.123787,-0.126572
3996702254,0.543448,0.123787,-0.028572
3996722802,0.445448,0.123787,-0.028572
3996743351,0.298448,0.025787,0.020428
3996763899,0.347448,-0.072213,-0.028572
3996784448,0.494448,-0.170213,-0.077572
3996825544,1.131448,-0.513213,0.167428
3996846092,1.621448,-0.807213,0.265428
3996866640,1.474448,-0.905213,0.216428
3996887188,0.886448,-0.464213,0.020428
3996907737,0.494448,-0.023213,0.020428
3996928285,0.543448,0.319787,0.020428
3996948833,0.543448,0.270787,-0.371572
3996969381,0.788448,0.172787,-0.077572
3996989930,0.886448,-0.268213,0.020428
3997010478,0.984448,-0.415213,0.020428
3997031026,0.984448,-0.268213,-0.028572
3997051574,0.935448,-0.072213,0.020428
3997072122,0.935448,0.123787,-0.126572
3997092670,0.886448,0.221787,-0.077572
3997113219,0.886448,0.319787,-0.126572
3997133768,0.935448,0.270787,-0.175572
3997174865,0.886448,0.270787,-0.273572
3997195413,1.033448,0.368787,-0.224572
3997215961,1.082448,0.466787,0.020428
3997236510,2.013448,0.368787,-0.077572
3997257058,2.209448,-0.807213,-0.322572
3997277611,1.131448,-1.346213,0.118428
3997298154,0.739448,-0.807213,0.314428
3997318702,0.837448,-0.415213,0.020428
3997339250,1.131448,-0.268213,-0.077572
3997359798,1.474448,-0.023213,-0.126572
3997380345,1.376448,0.172787,-0.028572
3997400894,1.180448,0.368787,-0.028572
3997421441,0.935448,0.466787,-0.126572
3997441990,0.788448,0.515787,-0.175572
3997462539,0.739448,0.515787,-0.273572
3997483088,0.837448,0.466787,-0.077572
3997503636,0.837448,0.221787,-0.126572
3997524183,0.935448,-0.023213,-0.077572
3997544731,1.033448,-0.317213,-0.077572
3997565279,0.935448,-0.464213,-0.126572
3997585826,0.886448,-0.611213,-0.175572
3997606373,0.935448,-0.464213,-0.028572
3997626921,0.984448,-0.317213,-0.028572
3997647469,0.935448,-0.170213,0.069428
3997668017,0.788448,0.025787,0.118428
3997688564,0.788448,0.074787,0.118428
3997709111,0.788448,0.025787,0.118428
3997729659,0.739448,-0.121213,0.167428
3997750206,0.788448,-0.366213,0.069428
3997770753,0.788448,-0.415213,0.020428
3997791300,0.886448,-0.415213,0.020428
3997811848,0.788448,-0.317213,-0.077572
3997832396,0.739448,-0.366213,0.020428
3997852944,0.690448,-0.415213,-0.126572
3997873492,0.739448,-0.366213,0.020428
3997894040,0.690448,-0.366213,-0.028572
3997914588,0.592448,-0.415213,-0.126572
3997935136,0.543448,-0.513213,-0.126572
3997955684,0.592448,-0.415213,-0.077572
3997976231,0.494448,-0.415213,-0.126572
3997996779,0.690448,-0.562213,-0.126572
3998017325,1.082448,-0.513213,-0.077572
3998037871,1.425448,-0.709213,0.069428
3998058418,0.739448,-0.268213,0.265428
3998078965,0.445448,0.074787,0.020428
3998099513,0.641448,0.221787,-0.028572
3998120064,0.837448,0.221787,-0.126572
3998140608,0.984448,0.172787,-0.028572
3998161155,0.984448,0.025787,-0.077572
3998181703,1.033448,-0.023213,-0.028572
3998202251,1.033448,0.025787,-0.126572
3998222799,0.984448,0.172787,-0.224572
3998243347,0.935448,0.221787,-0.175572
3998263894,0.739448,0.172787,-0.126572
3998284442,0.739448,0.123787,-0.077572
3998304991,0.739448,0.172787,-0.126572
3998325539,0.984448,0.368787,-0.126572
3998346088,1.817448,0.515787,0.069428
3998366636,1.915448,0.025787,0.167428
3998387184,1.425448,-0.758213,0.118428
3998407731,1.131448,-0.660213,0.216428
3998428279,0.935448,-0.219213,0.216428
3998448827,0.984448,0.074787,-0.175572
3998469374,1.082448,0.172787,-0.175572
3998489922,1.082448,0.221787,-0.126572
3998510470,0.984448,0.123787,-0.175572
3998531017,0.886448,0.123787,-0.175572
3998551564,0.739448,0.074787,-0.322572
3998572112,0.837448,0.221787,-0.126572
3998592660,0.935448,0.172787,-0.077572
3998613208,1.131448,0.319787,-0.126572
3998633757,1.033448,0.270787,-0.126572
3998654305,0.984448,0.172787,-0.028572
3998674853,1.033448,0.074787,-0.126572
3998695402,1.033448,-0.219213,-0.126572
3998715951,0.935448,-0.317213,-0.126572
3998736498,0.935448,-0.317213,-0.077572
3998757046,0.935448,-0.317213,-0.028572
3998777605,0.935448,-0.170213,-0.077572
3998798141,0.935448,-0.072213,0.020428
3998818689,0.739448,-0.023213,-0.028572
3998839236,0.739448,-0.023213,0.069428
3998859784,0.690448,-0.170213,0.069428
3998880331,0.641448,-0.366213,0.069428
3998900879,0.690448,-0.366213,0.020428
3998921426,0.739448,-0.415213,-0.028572
3998941973,0.690448,-0.415213,-0.126572
3998962520,0.641448,-0.415213,-0.028572
3998983067,0.641448,-0.317213,-0.126572
3999003615,0.690448,-0.219213,-0.224572
3999024162,0.739448,-0.170213,-0.077572
3999044710,0.592448,-0.317213,-0.126572
3999065257,0.641448,-0.268213,-0.077572
3999085805,0.739448,-0.513213,-0.028572
3999106353,0.592448,-0.660213,-0.077572
3999126901,0.886448,-0.611213,-0.028572
3999147448,1.278448,-0.807213,-0.028572
3999167996,1.376448,-0.905213,0.118428
3999188543,0.935448,-0.611213,0.167428
3999209090,0.739448,-0.219213,-0.077572
3999229637,0.592448,-0.072213,-0.126572
3999250183,0.592448,-0.023213,-0.224572
3999270730,0.788448,0.025787,-0.322572
3999291276,0.788448,-0.170213,-0.175572
3999311822,0.837448,-0.219213,-0.028572
3999332368,0.886448,-0.268213,-0.028572
3999352914,0.837448,-0.219213,-0.077572
3999373461,0.788448,-0.121213,0.118428
3999394007,0.739448,0.123787,0.020428
3999414554,0.788448,0.270787,-0.028572
3999435101,0.984448,0.270787,0.020428
3999455647,1.082448,0.123787,-0.028572
3999476194,1.131448,0.172787,-0.028572
3999496740,1.131448,0.221787,-0.028572
3999517287,0.984448,0.221787,-0.077572
3999537834,0.984448,0.319787,-0.028572
3999558380,0.935448,0.368787,0.118428
3999578927,1.180448,0.515787,0.167428
3999599473,1.572448,0.221787,-0.077572
3999620020,1.425448,-0.513213,-0.126572
3999640566,1.131448,-0.709213,-0.028572
3999661113,0.837448,-0.562213,0.118428
3999681660,0.690448,-0.317213,0.069428
3999702206,0.788448,0.074787,-0.028572
3999722753,0.935448,0.221787,-0.224572
3999743301,1.033448,0.319787,-0.126572
3999763848,0.984448,0.368787,-0.126572
3999784395,0.739448,0.319787,0.020428
3999804942,0.739448,0.221787,0.020428
3999825489,0.739448,0.123787,0.020428
3999866583,0.935448,0.123787,-0.028572
3999887129,1.131448,0.172787,-0.077572
3999907675,1.131448,0.319787,0.020428
3999928221,1.033448,0.319787,0.069428
3999948767,1.033448,0.270787,0.020428
3999969314,0.886448,0.270787,0.020428
3999989860,0.788448,0.270787,0.069428
4000010425,0.739448,0.270787,-0.028572
4000030953,0.837448,0.319787,0.069428
4000051500,0.837448,0.319787,-0.028572
4000072048,0.788448,0.270787,-0.077572
4000092596,0.837448,0.270787,-0.077572
4000113144,0.788448,0.221787,-0.126572
4000133691,0.886448,0.221787,-0.077572
4000154238,0.935448,0.172787,-0.126572
4000174785,0.984448,0.270787,-0.126572
4000195332,1.082448,0.172787,-0.028572
4000215879,0.984448,0.123787,0.020428
4000236426,0.984448,0.123787,-0.028572
4000256972,0.886448,0.025787,0.020428
4000277519,1.033448,0.074787,0.020428
4000298067,0.984448,0.025787,-0.028572
4000318614,0.935448,0.025787,-0.126572
4000339162,1.033448,0.025787,-0.077572
4000359709,0.984448,-0.072213,0.020428
4000380257,0.935448,-0.023213,-0.028572
4000400804,0.935448,-0.072213,-0.028572
4000421351,0.984448,-0.121213,-0.077572
4000441899,0.935448,-0.121213,-0.028572
4000462446,0.935448,-0.121213,-0.126572
4000482993,0.837448,-0.121213,-0.028572
4000503541,0.886448,-0.072213,-0.077572
4000524088,0.886448,-0.072213,-0.028572
4000544634,0.935448,-0.121213,-0.077572
4000565182,0.837448,-0.170213,-0.028572
4000585729,0.886448,-0.072213,-0.028572
4000606277,0.837448,-0.170213,0.020428
4000626824,0.935448,-0.023213,-0.028572
4000647372,0.837448,-0.023213,0.069428
4000667919,0.886448,0.025787,-0.028572
4000688467,0.788448,-0.072213,-0.126572
4000709014,0.788448,-0.121213,0.069428
4000729561,0.837448,-0.121213,-0.028572
4000750109,0.788448,-0.170213,-0.077572
4000770656,0.837448,-0.170213,-0.028572
4000791204,0.837448,-0.170213,-0.028572
4000811752,0.837448,-0.170213,0.069428
4000832297,0.788448,-0.072213,0.020428
4000852843,0.935448,-0.072213,0.069428
4000873389,0.886448,-0.023213,-0.028572
4000893936,0.886448,0.172787,-0.028572
4000914482,0.739448,0.319787,-0.126572
4000935032,0.788448,0.368787,-0.028572
4000955576,1.180448,0.221787,-0.126572
4000976124,1.180448,-0.023213,-0.126572
4000996671,1.033448,-0.366213,-0.077572
4001017218,1.082448,-0.219213,-0.028572
4001037766,1.033448,-0.219213,-0.077572
4001058314,1.082448,-0.219213,-0.077572
4001078862,1.131448,-0.170213,-0.126572
4001099410,0.984448,-0.366213,-0.126572
4001119958,0.886448,-0.415213,-0.077572
