Timestamp (us),X (g),Y (g),Z (g)
1768311238,-0.082902,0.082445,0.555186
1768331457,0.015098,0.082445,0.604186
1768351675,-0.033902,0.131445,0.506186
1768371894,-0.082902,-0.015555,0.604186
1768392115,-0.033902,0.033445,0.653186
1768412335,-0.180902,0.033445,0.604186
1768432554,-0.082902,-0.015555,0.506186
1768452770,-0.033902,0.131445,0.653186
1768472989,-0.033902,0.082445,0.702186
1768493208,-0.082902,0.131445,0.604186
1768513426,-0.082902,0.131445,0.653186
1768533645,-0.033902,0.180445,0.555186
1768553864,0.064098,0.131445,0.604186
1768574081,0.015098,0.131445,0.506186
1768594296,-0.033902,0.180445,0.604186
1768614514,-0.033902,0.229445,0.653186
1768634733,-0.033902,0.131445,0.653186
1768654950,0.015098,0.180445,0.604186
1768675167,-0.082902,0.131445,0.653186
1768695384,-0.033902,0.180445,0.653186
1768715600,0.064098,0.278445,0.604186
1768735816,-0.033902,0.278445,0.604186
1768776250,-0.033902,0.082445,0.604186
1768796466,0.015098,0.180445,0.604186
1768816682,0.015098,0.229445,0.555186
1768836911,0.015098,0.229445,0.604186
1768857119,-0.033902,0.180445,0.555186
1768877336,-0.082902,0.229445,0.653186
1768897556,-0.082902,0.229445,0.604186
1768917778,-0.082902,0.229445,0.653186
1768937996,-0.033902,0.229445,0.604186
1768958216,-0.082902,0.082445,0.604186
1768978434,-0.033902,0.131445,0.555186
1768998654,-0.033902,0.180445,0.604186
1769018873,-0.033902,0.131445,0.555186
1769039091,-0.033902,0.082445,0.702186
1769059310,-0.082902,0.082445,0.555186
1769079530,0.015098,0.180445,0.506186
1769099748,-0.033902,0.131445,0.555186
1769119967,-0.082902,0.082445,0.604186
1769140187,0.015098,0.033445,0.555186
1769160405,0.015098,0.082445,0.653186
1769180624,-0.033902,0.033445,0.555186
1769200842,-0.033902,0.082445,0.604186
1769221059,-0.033902,0.131445,0.653186
1769241278,-0.033902,0.131445,0.702186
1769261499,0.015098,0.376445,0.506186
1769281720,0.015098,0.180445,0.506186
1769301938,-0.082902,0.180445,0.506186
1769322157,0.015098,0.180445,0.555186
1769342376,-0.082902,0.082445,0.555186
1769362598,0.015098,0.180445,0.555186
1769382817,-0.033902,0.082445,0.555186
1769403038,-0.033902,0.180445,0.653186
1769423259,-0.082902,0.082445,0.506186
1769443488,-0.033902,0.131445,0.457186
1769483921,0.064098,0.229445,0.555186
1769504140,-0.033902,0.131445,0.653186
1769524360,-0.033902,0.180445,0.555186
1769544578,-0.033902,0.082445,0.653186
1769564798,0.015098,0.180445,0.604186
1769585019,0.015098,0.131445,0.653186
1769605241,-0.033902,0.033445,0.604186
1769625461,-0.033902,0.180445,0.653186
1769645681,-0.033902,0.131445,0.653186
1769665904,-0.033902,0.180445,0.555186
1769686125,-0.033902,0.082445,0.555186
1769706346,-0.033902,0.180445,0.506186
1769726566,-0.082902,0.278445,0.555186
1769746785,-0.082902,0.278445,0.506186
1769767005,-0.033902,0.278445,0.604186
1769787225,-0.033902,0.376445,0.555186
1769807447,-0.033902,0.474445,0.604186
1769827667,-0.033902,0.621445,0.506186
1769847887,-0.082902,0.621445,0.555186
1769868107,-0.082902,0.719445,0.604186
1769888326,-0.082902,0.719445,0.457186
1769908544,-0.082902,0.670445,0.457186
1769948978,-0.131902,0.621445,0.457186
1769969196,-0.131902,0.719445,0.506186
1769989411,-0.082902,0.621445,0.457186
1770009627,-0.180902,0.474445,0.457186
1770029843,-0.229902,0.523445,0.555186
1770050060,-0.229902,0.523445,0.457186
1770070276,-0.180902,0.425445,0.555186
1770090492,-0.229902,0.425445,0.457186
1770110711,-0.376902,0.327445,0.555186
1770130929,-0.425902,0.327445,0.506186
1770151146,-0.474902,0.131445,0.555186
1770171365,-0.572902,0.082445,0.604186
1770191583,-0.523902,0.033445,0.555186
1770211801,-0.327902,-0.211555,0.506186
1770232019,-0.425902,-0.554555,0.653186
1770252238,-0.376902,-0.554555,0.506186
1770272455,-0.229902,-0.456555,0.506186
1770292673,-0.327902,-0.505555,0.604186
1770312891,-0.180902,-0.407555,0.555186
1770333109,-0.082902,-0.407555,0.457186
1770353329,-0.278902,-0.309555,0.555186
1770373549,-0.082902,-0.211555,0.506186
1770393768,-0.033902,-0.113555,0.604186
1770413987,0.015098,0.033445,0.653186
1770434206,-0.082902,0.082445,0.555186
1770454425,-0.082902,-0.064555,0.653186
1770474645,-0.082902,-0.064555,0.555186
1770494865,-0.033902,-0.113555,0.555186
1770515083,-0.033902,-0.064555,0.506186
1770535303,-0.082902,-0.162555,0.604186
1770555522,-0.131902,-0.260555,0.604186
1770575740,-0.082902,-0.113555,0.653186
1770595959,-0.033902,-0.113555,0.604186
1770616177,-0.082902,-0.064555,0.653186
1770636398,-0.033902,0.033445,0.702186
1770656617,-0.033902,0.033445,0.555186
1770676836,-0.033902,-0.015555,0.555186
1770697057,-0.033902,0.082445,0.555186
1770717278,-0.082902,0.131445,0.653186
1770737497,-0.033902,0.082445,0.604186
1770757716,-0.033902,0.033445,0.604186
1770777936,-0.082902,0.082445,0.604186
1770798155,-0.033902,0.082445,0.604186
1770818373,-0.033902,-0.015555,0.555186
1770838592,0.015098,0.033445,0.653186
1770858810,0.015098,0.033445,0.604186
1770879029,0.015098,0.033445,0.653186
1770899246,-0.033902,0.033445,0.604186
1770919464,-0.033902,0.033445,0.653186
1770939683,0.015098,-0.015555,0.653186
1770959901,-0.033902,0.131445,0.555186
1770980120,-0.033902,0.033445,0.555186
1771000339,-0.033902,0.082445,0.604186
1771020560,-0.033902,0.082445,0.604186
1771040782,-0.033902,0.131445,0.555186
1771061002,-0.033902,0.082445,0.604186
1771081221,-0.082902,0.033445,0.555186
1771101441,0.015098,0.131445,0.555186
1771121661,0.015098,0.131445,0.702186
1771141879,-0.033902,0.082445,0.604186
1771162100,-0.033902,0.082445,0.604186
1771182319,-0.033902,0.131445,0.555186
1771202538,-0.033902,0.033445,0.604186
1771222757,-0.033902,0.033445,0.555186
1771242975,-0.033902,0.082445,0.604186
1771263194,-0.033902,0.082445,0.604186
1771283414,-0.033902,0.131445,0.604186
1771303633,-0.082902,0.033445,0.604186
1771323853,-0.082902,0.033445,0.506186
1771344073,-0.033902,0.131445,0.653186
1771364291,0.015098,0.131445,0.653186
1771384508,-0.033902,0.082445,0.555186
1771404724,-0.033902,0.082445,0.604186
1771424941,-0.033902,0.033445,0.604186
1771445157,-0.033902,0.131445,0.506186
1771465374,-0.033902,0.082445,0.604186
1771485590,-0.131902,0.278445,0.653186
1771505805,-0.033902,0.082445,0.653186
1771526023,-0.033902,0.131445,0.604186
1771546243,-0.033902,0.082445,0.604186
1771566464,-0.033902,0.131445,0.506186
1771586683,-0.033902,0.082445,0.604186
1771606901,-0.033902,0.082445,0.604186
1771627119,-0.082902,0.033445,0.555186
1771647337,-0.082902,0.082445,0.653186
1771667554,-0.033902,0.082445,0.653186
1771687771,-0.033902,0.131445,0.604186
1771707989,-0.033902,0.131445,0.653186
1771728206,-0.033902,0.131445,0.653186
1771748423,0.015098,0.131445,0.604186
1771768639,-0.033902,0.180445,0.555186
1771788858,0.015098,0.229445,0.604186
1771809076,-0.033902,0.180445,0.604186
1771829293,0.015098,0.180445,0.604186
1771849509,0.015098,0.229445,0.604186
1771869726,-0.033902,0.229445,0.604186
1771889942,0.015098,0.131445,0.604186
1771910158,0.015098,0.229445,0.653186
1771930375,-0.033902,0.180445,0.604186
1771950592,-0.082902,0.131445,0.604186
1771970809,-0.082902,0.131445,0.604186
1771991025,-0.033902,0.131445,0.555186
1772011244,0.015098,0.131445,0.555186
1772031461,-0.033902,0.180445,0.653186
1772051679,-0.033902,0.082445,0.604186
1772071896,0.015098,0.082445,0.653186
1772092114,-0.033902,0.180445,0.604186
1772112331,-0.033902,0.082445,0.702186
1772132551,-0.033902,0.131445,0.604186
1772152770,-0.082902,0.082445,0.604186
1772172988,-0.033902,0.131445,0.604186
1772193204,-0.033902,0.082445,0.604186
1772213421,-0.033902,0.082445,0.555186
1772233638,-0.033902,0.180445,0.604186
1772253854,-0.082902,0.180445,0.604186
1772274071,-0.082902,0.082445,0.604186
1772294290,-0.131902,0.180445,0.702186
1772314507,-0.033902,0.033445,0.653186
1772334726,-0.033902,-0.015555,0.604186
1772354946,-0.033902,-0.113555,0.506186
1772375164,0.015098,0.082445,0.604186
1772395381,-0.033902,-0.015555,0.604186
1772415598,-0.033902,0.033445,0.702186
1772435816,-0.033902,0.033445,0.604186
1772456033,0.015098,0.082445,0.653186
1772476250,-0.033902,0.131445,0.555186
1772496467,-0.033902,0.082445,0.653186
1772516683,-0.033902,0.033445,0.653186
1772536902,-0.082902,0.033445,0.604186
1772557120,0.015098,0.082445,0.555186
1772577337,-0.033902,0.033445,0.653186
1772637990,-0.033902,0.229445,0.604186
1772658209,-0.033902,0.180445,0.555186
1772678429,-0.033902,0.033445,0.653186
1772698647,-0.082902,0.180445,0.604186
1772718866,0.015098,0.278445,0.702186
1772739084,0.015098,0.082445,0.702186
1772759302,-0.033902,-0.113555,0.653186
1772779521,-0.033902,-0.113555,0.604186
1772799739,-0.033902,0.033445,0.555186
1772819957,-0.033902,0.131445,0.702186
1772840175,-0.033902,0.033445,0.506186
1772860395,-0.033902,0.082445,0.555186
1772880613,-0.033902,0.033445,0.604186
1772900832,-0.033902,0.033445,0.506186
1772941270,-0.033902,0.131445,0.604186
1772961488,-0.082902,0.180445,0.653186
1772981706,-0.033902,0.131445,0.604186
1773001924,-0.033902,0.131445,0.653186
1773022144,-0.033902,0.131445,0.604186
1773042362,0.015098,0.131445,0.653186
1773062581,0.015098,0.131445,0.604186
1773082810,-0.033902,0.033445,0.604186
1773103018,-0.033902,0.082445,0.653186
1773123237,-0.033902,0.131445,0.604186
1773163673,-0.033902,0.180445,0.555186
1773183893,0.064098,0.082445,0.604186
1773204113,-0.033902,0.180445,0.555186
1773224332,0.113098,0.278445,0.604186
1773244550,-0.033902,0.229445,0.457186
1773264769,0.015098,0.180445,0.555186
1773284987,-0.033902,0.229445,0.555186
1773305204,-0.033902,0.229445,0.604186
1773325422,0.015098,0.229445,0.653186
1773345638,-0.033902,0.180445,0.653186
1773365855,-0.033902,0.229445,0.653186
1773386077,-0.033902,0.180445,0.604186
1773406291,-0.082902,0.180445,0.604186
1773426511,-0.033902,0.180445,0.604186
1773446731,-0.082902,0.180445,0.604186
1773466949,-0.082902,0.180445,0.555186
1773487168,0.064098,0.131445,0.604186
1773507386,-0.033902,0.082445,0.555186
1773527602,-0.033902,0.180445,0.653186
1773547819,-0.033902,0.131445,0.555186
1773568036,0.015098,0.131445,0.604186
1773588254,0.064098,0.180445,0.702186
1773608470,0.015098,0.229445,0.653186
1773628687,-0.082902,0.082445,0.702186
1773648904,-0.033902,0.131445,0.555186
1773669119,0.015098,0.131445,0.506186
1773689337,0.015098,0.229445,0.555186
1773709555,0.015098,0.082445,0.506186
1773729774,-0.033902,0.180445,0.653186
1773749991,-0.082902,-0.015555,0.653186
1773770210,-0.082902,0.082445,0.506186
1773790429,-0.033902,0.033445,0.653186
1773810646,0.015098,0.131445,0.604186
1773830862,0.015098,0.131445,0.604186
1773851080,-0.033902,0.131445,0.604186
1773871297,-0.033902,0.131445,0.604186
1773891514,-0.033902,0.131445,0.555186
1773911733,-0.033902,-0.015555,0.555186
1773931953,-0.033902,0.131445,0.506186
1773952171,0.015098,0.131445,0.653186
1773972392,-0.033902,0.131445,0.506186
1773992609,-0.082902,0.131445,0.604186
1774012824,0.015098,0.033445,0.653186
1774033040,-0.033902,0.082445,0.604186
1774053254,0.015098,0.131445,0.653186
1774073470,-0.033902,0.131445,0.604186
1774093686,0.015098,0.033445,0.702186
1774113905,-0.033902,0.033445,0.555186
1774134121,0.015098,0.082445,0.555186
1774154338,-0.033902,0.180445,0.604186
1774194772,-0.033902,0.033445,0.604186
1774214988,0.015098,0.131445,0.555186
1774235202,-0.082902,0.033445,0.604186
1774255417,-0.033902,0.082445,0.604186
1774275634,-0.033902,0.082445,0.653186
1774295852,-0.033902,0.131445,0.555186
1774316070,-0.033902,0.082445,0.604186
1774336289,0.015098,0.082445,0.604186
1774356506,-0.033902,0.082445,0.604186
1774376723,-0.033902,0.033445,0.555186
1774396942,0.015098,0.082445,0.555186
1774417159,0.015098,0.180445,0.604186
1774437377,-0.033902,0.082445,0.604186
1774457595,-0.033902,0.180445,0.555186
1774477815,-0.033902,0.033445,0.604186
1774498032,-0.082902,0.082445,0.604186
1774518248,-0.033902,0.131445,0.702186
1774538466,-0.082902,0.033445,0.555186
1774558684,0.015098,0.082445,0.604186
1774578903,-0.033902,0.082445,0.604186
1774599117,-0.033902,0.131445,0.604186
1774619333,-0.033902,0.131445,0.702186
1774659766,-0.033902,0.082445,0.653186
1774679983,0.015098,0.131445,0.653186
1774700199,-0.082902,-0.015555,0.604186
1774720414,0.015098,0.131445,0.555186
1774760847,0.015098,0.131445,0.604186
1774781063,-0.033902,0.131445,0.604186
1774801282,-0.033902,0.082445,0.555186
1774821499,0.015098,0.180445,0.604186
1774841715,-0.033902,0.131445,0.604186
1774861932,0.015098,0.131445,0.653186
1774882149,-0.033902,0.033445,0.653186
1774902366,-0.033902,0.131445,0.555186
1774922584,0.015098,0.180445,0.555186
1774942801,-0.033902,0.082445,0.604186
1774963017,-0.033902,0.033445,0.604186
1774983232,-0.033902,0.082445,0.604186
1775003450,-0.033902,0.033445,0.555186
1775023666,0.064098,0.131445,0.653186
1775043885,-0.033902,0.131445,0.604186
1775064101,-0.033902,0.033445,0.653186
1775084319,-0.033902,0.033445,0.653186
1775104537,-0.033902,0.082445,0.555186
1775124756,0.015098,0.082445,0.604186
1775144975,-0.082902,0.082445,0.555186
1775165191,0.015098,0.082445,0.555186
1775185410,0.015098,0.131445,0.604186
1775205629,0.015098,0.180445,0.653186
1775225847,0.015098,0.131445,0.506186
1775246066,0.015098,0.082445,0.555186
1775266285,-0.033902,0.082445,0.555186
1775286506,-0.033902,0.082445,0.702186
1775306724,-0.082902,0.082445,0.604186
1775326941,-0.033902,0.082445,0.653186
1775347157,-0.033902,0.082445,0.702186
1775367375,-0.033902,0.082445,0.555186
1775387593,-0.033902,0.131445,0.555186
1775407812,-0.033902,0.131445,0.604186
1775448248,0.015098,0.082445,0.506186
1775468467,-0.033902,0.033445,0.702186
1775488686,-0.033902,0.082445,0.653186
1775508906,-0.033902,0.033445,0.555186
1775529127,-0.033902,0.180445,0.653186
1775549347,-0.033902,0.131445,0.604186
1775569566,0.015098,0.180445,0.604186
1775589784,-0.082902,0.033445,0.604186
1775610003,-0.082902,0.033445,0.604186
1775630222,0.015098,0.082445,0.506186
1775650441,-0.033902,0.082445,0.604186
1775670659,0.015098,0.082445,0.555186
1775690878,-0.033902,0.082445,0.604186
1775711095,-0.033902,0.033445,0.653186
1775731314,-0.033902,0.082445,0.653186
1775751532,-0.082902,0.082445,0.506186
1775771752,0.015098,0.082445,0.604186
1775791972,-0.033902,0.082445,0.555186
1775812191,-0.033902,0.131445,0.653186
1775832410,-0.033902,0.131445,0.604186
1775852629,-0.033902,0.131445,0.555186
1775872849,0.015098,0.131445,0.604186
1775893069,-0.082902,-0.015555,0.604186
1775913288,-0.033902,0.131445,0.653186
1775933508,0.015098,0.180445,0.555186
1775953726,-0.033902,0.131445,0.457186
1775973949,-0.033902,0.131445,0.555186
1775994171,-0.033902,0.033445,0.653186
1776014392,-0.033902,0.082445,0.555186
1776034613,-0.033902,0.033445,0.555186
1776054833,-0.082902,0.131445,0.555186
1776075052,0.015098,0.082445,0.604186
1776095271,0.015098,0.131445,0.604186
1776115489,0.015098,0.033445,0.555186
1776135706,-0.033902,0.180445,0.506186
1776155926,-0.033902,0.131445,0.604186
1776176144,-0.082902,0.131445,0.604186
1776196363,-0.082902,0.131445,0.555186
1776216581,0.015098,0.180445,0.653186
1776236799,-0.033902,0.082445,0.604186
1776257018,0.015098,0.131445,0.702186
1776277238,-0.082902,0.180445,0.604186
1776297456,-0.033902,0.131445,0.555186
1776317672,-0.033902,0.180445,0.604186
1776337892,-0.033902,0.033445,0.702186
1776358108,-0.082902,0.082445,0.555186
1776378326,0.015098,0.131445,0.555186
1776398545,-0.033902,0.131445,0.555186
1776418766,-0.033902,0.033445,0.653186
1776438987,-0.033902,0.131445,0.653186
1776459206,0.015098,0.082445,0.653186
1776479424,0.064098,0.131445,0.653186
1776499642,-0.033902,0.082445,0.555186
1776519859,-0.033902,0.082445,0.604186
1776540077,-0.082902,0.082445,0.702186
1776560294,-0.033902,0.033445,0.604186
1776580511,0.015098,0.082445,0.555186
1776600728,-0.033902,0.082445,0.653186
1776620945,-0.033902,0.082445,0.506186
1776641164,0.015098,0.131445,0.653186
1776681604,0.015098,0.082445,0.506186
1776701825,0.015098,0.082445,0.653186
1776722046,0.015098,0.082445,0.555186
1776762486,-0.033902,0.033445,0.604186
1776782706,-0.033902,0.082445,0.604186
1776802925,-0.033902,0.082445,0.604186
1776823144,0.064098,0.033445,0.604186
1776843364,-0.033902,0.082445,0.604186
1776863583,-0.082902,0.082445,0.653186
1776883801,0.015098,0.180445,0.555186
1776904021,-0.082902,0.033445,0.604186
1776924240,-0.033902,0.082445,0.555186
1776944458,-0.033902,0.082445,0.604186
1776964676,-0.033902,0.131445,0.555186
1776984895,-0.033902,0.131445,0.555186
1777005113,0.015098,0.082445,0.506186
1777025331,-0.033902,0.082445,0.653186
1777065768,-0.033902,0.082445,0.653186
1777085987,-0.033902,0.033445,0.653186
1777106206,-0.033902,0.082445,0.604186
1777126423,0.015098,0.131445,0.555186
1777146640,0.015098,0.131445,0.604186
1777166860,-0.033902,0.033445,0.555186
1777207296,0.015098,0.082445,0.604186
1777227515,0.015098,0.033445,0.604186
1777247737,0.015098,0.082445,0.653186
1777267958,-0.033902,0.131445,0.555186
1777288177,-0.033902,0.082445,0.555186
1777308397,-0.033902,0.131445,0.457186
1777328615,0.015098,0.131445,0.604186
1777348833,0.015098,0.180445,0.506186
1777369052,0.015098,0.082445,0.604186
1777389272,-0.033902,0.082445,0.604186
1777429711,-0.033902,0.082445,0.604186
1777449932,0.015098,0.082445,0.555186
1777470151,-0.033902,0.082445,0.604186
1777490369,-0.033902,0.131445,0.506186
1777510591,-0.033902,0.131445,0.604186
1777530811,-0.033902,0.131445,0.604186
1777551033,-0.033902,0.131445,0.604186
1777571252,-0.082902,0.131445,0.604186
1777591472,0.015098,0.082445,0.702186
1777611692,0.015098,0.180445,0.653186
1777631913,-0.033902,0.082445,0.604186
1777652131,-0.082902,0.131445,0.604186
1777672349,-0.082902,0.082445,0.604186
1777692567,-0.033902,0.082445,0.653186
1777712786,-0.033902,0.082445,0.604186
1777733009,-0.033902,0.033445,0.653186
1777753233,-0.033902,0.082445,0.604186
1777773455,-0.082902,0.082445,0.604186
1777793678,-0.082902,0.033445,0.604186
1777813899,-0.033902,0.033445,0.604186
1777834120,-0.033902,0.082445,0.604186
1777854342,-0.033902,0.082445,0.604186
1777874564,-0.033902,0.131445,0.653186
1777894786,-0.033902,0.082445,0.604186
1777915009,-0.033902,0.082445,0.604186
1777935255,-0.033902,0.131445,0.604186
1777955454,-0.082902,0.082445,0.653186
1777975677,-0.033902,0.082445,0.702186
1777995899,-0.033902,0.131445,0.653186
1778016120,-0.082902,0.033445,0.604186
1778036340,0.015098,0.131445,0.604186
1778056559,-0.033902,0.082445,0.604186
1778076776,-0.082902,0.082445,0.555186
1778096994,-0.033902,0.131445,0.604186
1778117214,-0.033902,-0.015555,0.506186
1778137436,-0.033902,0.082445,0.653186
1778157657,-0.033902,0.131445,0.604186
1778177878,-0.033902,0.131445,0.653186
1778198096,0.015098,0.131445,0.555186
1778238531,-0.033902,0.131445,0.604186
1778258748,-0.033902,0.131445,0.555186
1778278967,-0.033902,0.131445,0.604186
1778299186,-0.033902,0.131445,0.604186
1778319404,-0.033902,0.082445,0.555186
1778339623,0.015098,0.033445,0.555186
1778359840,-0.033902,0.082445,0.604186
1778380057,-0.033902,0.082445,0.653186
1778400273,-0.082902,0.033445,0.506186
1778420489,0.015098,0.082445,0.653186
1778440706,0.015098,0.082445,0.653186
1778460923,-0.033902,0.131445,0.555186
1778481141,-0.033902,0.082445,0.555186
1778521576,0.015098,0.131445,0.702186
1778541799,-0.033902,0.082445,0.604186
1778562017,0.015098,0.082445,0.653186
1778602456,0.015098,0.082445,0.604186
1778622676,-0.033902,0.131445,0.604186
1778642896,0.015098,0.033445,0.604186
1778663115,0.015098,0.131445,0.604186
1778683336,-0.033902,0.131445,0.555186
1778703554,-0.033902,0.180445,0.555186
1778723773,0.015098,0.131445,0.604186
1778743991,-0.033902,0.033445,0.604186
1778764210,0.015098,0.082445,0.604186
1778784428,0.015098,0.180445,0.653186
1778804646,-0.033902,0.131445,0.653186
1778824866,-0.033902,0.082445,0.604186
1778845084,0.015098,0.082445,0.604186
1778865303,-0.082902,0.033445,0.702186
1778885522,0.015098,0.131445,0.604186
1778905742,-0.082902,0.033445,0.604186
1778925965,-0.131902,0.082445,0.653186
1778946186,-0.033902,0.131445,0.604186
1778966406,-0.033902,0.082445,0.604186
1778986626,0.015098,0.131445,0.506186
1779006845,-0.033902,0.082445,0.555186
1779027062,0.015098,0.131445,0.653186
1779047280,-0.033902,0.131445,0.604186
1779067499,-0.033902,0.082445,0.604186
1779087719,0.015098,0.082445,0.653186
1779148378,-0.033902,0.180445,0.653186
1779168591,-0.033902,0.033445,0.604186
1779188810,-0.033902,0.082445,0.555186
1779209031,-0.082902,0.131445,0.604186
1779229250,-0.033902,0.082445,0.555186
1779249469,0.015098,0.131445,0.604186
1779269689,0.015098,0.131445,0.604186
1779289908,-0.033902,0.082445,0.604186
1779310127,-0.033902,0.082445,0.702186
1779330346,0.015098,0.180445,0.702186
1779350567,-0.033902,0.082445,0.604186
1779370788,0.015098,0.131445,0.653186
1779391007,-0.033902,0.082445,0.653186
1779411227,-0.082902,0.082445,0.604186
1779431445,-0.033902,0.082445,0.555186
1779451663,-0.033902,0.082445,0.555186
1779471883,0.015098,0.131445,0.604186
1779492103,-0.033902,0.131445,0.653186
1779512322,-0.033902,0.082445,0.555186
1779532541,-0.082902,0.131445,0.604186
1779552761,-0.033902,0.131445,0.506186
1779572981,-0.033902,0.131445,0.604186
1779593199,-0.082902,0.033445,0.702186
1779613420,-0.082902,0.033445,0.653186
1779633640,-0.033902,0.180445,0.653186
1779653858,-0.082902,0.033445,0.653186
1779674078,0.015098,0.229445,0.604186
1779694298,-0.033902,0.082445,0.555186
1779714516,-0.033902,0.082445,0.702186
1779734732,-0.082902,0.131445,0.555186
1779754950,-0.033902,0.131445,0.506186
1779795388,-0.033902,0.082445,0.702186
1779815606,-0.033902,0.033445,0.555186
1779856044,-0.082902,0.082445,0.506186
1779876262,-0.033902,0.131445,0.506186
1779896480,0.015098,0.131445,0.604186
1779916698,-0.033902,0.082445,0.653186
1779936916,-0.033902,0.082445,0.604186
1779957134,-0.033902,0.082445,0.604186
1779977352,-0.082902,0.033445,0.555186
1779997569,0.015098,0.082445,0.604186
1780017789,-0.082902,0.082445,0.555186
1780038008,-0.033902,0.131445,0.555186
1780058225,-0.033902,0.131445,0.506186
1780078442,0.064098,0.082445,0.604186
1780098658,-0.082902,0.082445,0.653186
1780118877,0.015098,0.033445,0.653186
1780139096,-0.082902,0.033445,0.604186
1780159314,0.015098,0.131445,0.702186
1780179532,0.015098,0.180445,0.604186
1780199752,0.015098,0.082445,0.604186
1780219971,-0.033902,0.033445,0.555186
1780240190,0.015098,0.131445,0.555186
1780260411,-0.082902,0.082445,0.604186
1780280630,-0.033902,0.082445,0.653186
1780300851,0.064098,0.082445,0.653186
1780321070,0.015098,0.131445,0.604186
1780341291,-0.033902,0.082445,0.702186
1780361511,-0.033902,0.180445,0.555186
1780381731,0.015098,0.131445,0.555186
1780401949,-0.033902,0.082445,0.653186
1780422167,-0.033902,0.131445,0.604186
1780442385,-0.033902,0.131445,0.604186
1780462602,-0.033902,0.131445,0.604186
1780482819,-0.033902,0.131445,0.604186
1780503036,0.015098,0.131445,0.506186
1780523252,-0.082902,0.082445,0.604186
1780543469,-0.033902,0.131445,0.604186
1780563685,-0.033902,0.033445,0.604186
1780583903,-0.033902,0.131445,0.555186
1780604121,-0.033902,0.131445,0.653186
1780624340,-0.082902,0.033445,0.506186
1780644559,0.015098,0.131445,0.555186
1780664778,-0.033902,0.131445,0.457186
1780684997,-0.033902,0.033445,0.653186
1780705216,-0.033902,0.180445,0.702186
1780725436,0.015098,0.082445,0.506186
1780745656,-0.082902,0.131445,0.506186
1780765876,-0.033902,0.131445,0.653186
1780786095,0.015098,0.131445,0.604186
1780806314,-0.033902,0.082445,0.604186
1780826532,0.015098,0.131445,0.604186
1780846751,-0.033902,0.082445,0.555186
1780866970,-0.033902,0.131445,0.604186
1780887190,-0.033902,0.180445,0.555186
1780907409,0.064098,0.131445,0.604186
1780927630,-0.033902,0.180445,0.506186
1780947848,-0.082902,0.082445,0.555186
1780968068,-0.033902,0.131445,0.555186
1780988286,0.015098,0.131445,0.604186
1781008505,-0.082902,0.131445,0.604186
1781028724,-0.033902,0.082445,0.702186
1781048942,0.015098,0.131445,0.555186
1781069160,-0.033902,0.082445,0.555186
1781089378,-0.082902,0.180445,0.604186
1781109597,-0.033902,0.180445,0.457186
1781129817,-0.033902,0.033445,0.604186
1781150035,-0.033902,0.082445,0.604186
1781170252,-0.033902,0.033445,0.555186
1781190471,0.015098,0.131445,0.555186
1781210689,0.015098,0.131445,0.555186
1781230908,-0.033902,0.082445,0.555186
1781251126,-0.082902,0.033445,0.702186
1781271345,-0.033902,0.131445,0.604186
1781291563,-0.033902,0.131445,0.653186
1781331996,-0.033902,0.131445,0.653186
1781352214,-0.033902,0.131445,0.653186
1781372430,-0.033902,0.033445,0.653186
1781392649,0.015098,0.131445,0.604186
1781412867,-0.033902,0.082445,0.604186
1781433085,-0.033902,0.033445,0.555186
1781453303,-0.033902,0.131445,0.604186
1781473520,-0.033902,0.082445,0.604186
1781493740,0.015098,0.082445,0.555186
1781513960,-0.033902,0.082445,0.604186
1781534177,-0.082902,0.131445,0.604186
1781554394,-0.033902,0.082445,0.604186
1781574614,-0.033902,0.180445,0.555186
1781594831,-0.033902,0.033445,0.604186
1781615049,0.015098,0.180445,0.555186
1781635269,-0.033902,0.131445,0.555186
1781655487,-0.033902,0.082445,0.604186
1781675706,-0.033902,0.131445,0.604186
1781695924,-0.033902,0.082445,0.604186
1781716142,0.015098,0.082445,0.604186
1781736360,-0.033902,0.131445,0.604186
1781756579,-0.033902,0.082445,0.506186
1781776797,0.015098,0.082445,0.604186
1781797018,0.015098,0.082445,0.604186
1781817237,-0.033902,0.033445,0.604186
1781837455,-0.082902,0.082445,0.604186
1781857674,-0.033902,0.082445,0.604186
1781877894,-0.033902,0.131445,0.555186
1781898116,-0.033902,0.131445,0.653186
1781918339,0.064098,0.082445,0.702186
1781938559,-0.033902,0.033445,0.506186
1781958779,-0.033902,0.082445,0.604186
1781978999,-0.033902,0.033445,0.604186
1781999219,-0.033902,0.082445,0.604186
1782019440,0.015098,0.131445,0.604186
1782039662,-0.033902,0.131445,0.653186
1782059885,0.015098,0.131445,0.555186
1782080107,-0.033902,0.082445,0.604186
1782100331,-0.033902,0.131445,0.506186
1782120553,-0.033902,0.082445,0.555186
1782140775,0.015098,0.082445,0.653186
1782160996,-0.082902,0.082445,0.653186
1782181218,-0.033902,0.131445,0.702186
1782201440,-0.033902,0.082445,0.653186
1782221660,-0.033902,0.033445,0.555186
1782241881,-0.033902,0.082445,0.555186
1782262101,-0.033902,0.033445,0.653186
1782282321,-0.033902,0.082445,0.604186
1782302541,-0.082902,0.131445,0.604186
1782322760,-0.033902,0.033445,0.653186
1782342981,0.015098,0.033445,0.653186
