Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1755748128,7.279535,0.876772,-0.158674,-0.050326,0.047648,1.002010
1755768180,7.247598,1.300153,-0.402648,-0.071115,0.047791,1.002497
1755788231,7.811155,1.393108,-0.691166,-0.043597,0.054200,1.001709
1755808282,6.950121,1.727178,-0.995174,-0.047425,0.054279,1.001408
1755828335,7.339621,1.464067,-0.986825,-0.039189,0.049712,0.998429
1755848387,8.177824,1.339816,-1.092795,-0.049997,0.059644,1.002146
1755868438,7.531156,1.372297,-1.289734,-0.041884,0.064985,0.999506
1755888489,6.772111,1.242169,-1.872599,-0.049084,0.062710,1.000390
1755908541,6.064103,1.215344,-1.781311,-0.044620,0.064620,0.999854
1755928592,6.232119,1.155085,-1.879689,-0.046626,0.066421,0.999001
1755948644,6.094320,1.058618,-1.386676,-0.049655,0.071518,1.000102
1755968695,5.789408,0.997719,-1.098359,-0.048102,0.068265,1.001150
1755988746,5.625204,0.621246,-1.635110,-0.049949,0.080949,0.998900
1756008798,2.405015,0.593809,-1.444414,-0.050407,0.084290,0.997495
1756028849,0.646720,0.484828,-1.253949,-0.038077,0.076053,0.997769
1756048900,-1.119214,0.338368,-0.979984,-0.058779,0.081349,0.996470
1756068952,-2.892621,0.199018,-0.774251,-0.044569,0.081317,0.998389
1756089003,-2.855352,0.096200,-0.266120,-0.052003,0.067129,0.998500
1756109066,-2.397552,-0.105972,-0.295899,-0.049471,0.072957,0.999087
1756149156,-3.234009,-0.120954,-0.598713,-0.055247,0.056384,0.997329
1756169208,1.000003,-0.502937,-0.553405,-0.051180,0.064328,0.999448
1756189259,0.893632,-0.429110,-0.773412,-0.040528,0.071331,0.998351
1756209310,-0.778757,-0.775320,-0.968687,-0.057564,0.066574,0.998649
1756229362,3.837015,-1.277667,-1.142888,-0.038828,0.050714,0.998602
1756249413,4.113255,-1.401268,-1.764033,-0.051051,0.082950,0.999233
1756269464,2.285459,-1.275797,-1.642562,-0.050869,0.080516,1.000535
1756309567,5.198856,-1.447166,-0.544043,-0.055125,0.073038,0.999228
1756329619,4.948764,-1.593953,-0.687450,-0.063596,0.070567,0.999287
1756349670,6.996392,-1.625783,-0.635004,-0.042255,0.071225,0.997522
1756369722,7.498182,-1.568593,-0.514114,-0.036632,0.080420,0.998001
1756389773,1.228896,-0.735241,-0.310158,-0.053449,0.157246,0.997902
1756409824,-9.657331,-0.465158,-0.367909,-0.045875,0.060236,0.998442
1756429876,-2.458608,-0.135969,-0.174511,-0.044107,0.078777,0.998603
1756449927,-7.655499,-0.526980,-0.209239,-0.045906,0.096977,1.000925
1756469979,-14.533731,-0.878532,-0.667935,-0.048044,0.105643,1.003627
1756490030,-17.822031,-1.109849,-0.233986,-0.043305,0.050909,1.000204
1756510081,-17.257582,-1.086558,-0.734475,-0.046154,0.078511,1.005772
1756530133,-20.417757,-1.081458,-0.263491,-0.038682,0.060093,1.000039
1756550185,-13.539083,-0.775981,0.111996,-0.045122,0.004622,0.991184
1756570237,-9.329650,-0.726414,-0.003333,-0.045162,0.054595,1.004147
1756590288,-8.433105,-0.506596,0.215385,-0.041582,0.031498,0.995806
1756610340,-7.291245,-0.536898,0.245405,-0.043107,0.041941,1.002036
1756630392,-2.052247,0.065562,1.257075,-0.037965,-0.006932,0.989005
1756650443,4.480109,0.344459,0.192773,-0.043386,0.042585,1.002663
1756670494,4.572124,0.275919,0.064135,-0.044294,0.042121,1.002116
1756690546,3.871472,0.347255,0.064134,-0.044595,0.049315,1.003303
1756710597,2.357602,0.162802,0.072879,-0.043598,0.052580,1.002727
1756750699,-3.007015,-0.198651,0.083582,-0.045055,0.052572,1.002444
1756770751,-6.301003,-0.359714,-0.369447,-0.046430,0.073466,1.008827
1756790802,-7.944228,-0.612615,-0.246737,-0.039947,0.005495,0.994301
1756810854,-4.999721,-0.432937,-0.089229,-0.048017,0.057816,1.007452
1756830916,-8.704564,-0.799590,-0.215511,-0.047901,0.049455,1.007277
1756850955,-7.967395,-0.694447,0.041553,-0.033967,-0.019921,0.982277
1756871007,2.227730,0.350589,-0.109618,-0.039384,0.026157,0.996883
1756891058,4.815247,0.383597,0.033363,-0.041143,0.004706,0.996482
1756911110,10.286477,0.708126,0.075802,-0.042783,0.029189,0.999732
1756931161,8.368502,0.725187,-0.044848,-0.045854,0.065729,1.007739
1756951212,2.989419,0.211808,-0.033617,-0.043622,0.056606,1.004771
1756971264,0.287954,0.035016,0.013412,-0.043478,0.049080,0.999406
1756991315,-0.039367,0.032925,0.021113,-0.043179,0.039096,1.000069
1757011367,0.592407,0.067036,-0.039858,-0.043272,0.039281,1.000339
1757031418,1.406713,0.050209,0.058442,-0.041714,0.035294,1.000850
1757071521,4.693719,0.299680,0.094326,-0.042973,0.037417,0.997000
1757091572,5.614833,0.230458,0.200347,-0.049507,0.051172,1.000520
1757111624,4.951862,0.287963,0.374697,-0.040627,0.041540,0.999059
1757131675,4.716847,0.194126,0.185629,-0.045253,0.056758,1.002940
1757171778,-1.690676,-0.031394,-0.038719,-0.053692,0.048796,1.000155
1757191830,3.588482,0.633693,0.032930,-0.142837,0.028591,0.992304
1757211881,1.252240,2.068028,-0.031826,-0.044739,0.079304,0.997411
1757231932,-1.131152,2.174732,0.097483,-0.039851,0.051031,1.001863
1757251984,0.110524,1.843006,0.378613,-0.045747,0.049412,0.997568
1757272037,1.533111,1.914239,0.567344,-0.040071,0.044136,0.996215
1757292088,4.601943,1.601085,0.696190,-0.041464,0.047892,0.998616
1757312140,5.583716,1.540332,0.877951,-0.039486,0.049046,1.002797
1757332191,4.556721,1.577198,0.567446,-0.016089,0.057295,1.004231
1757352242,4.634590,1.475940,0.082715,-0.000263,0.040236,1.003359
1757372293,5.053830,1.319737,0.158896,-0.019065,0.055495,0.999505
1757392345,5.808699,1.103987,0.076006,-0.054720,0.059771,0.999021
1757412396,6.350323,0.984620,-0.151141,-0.043597,0.055733,1.000873
1757432447,7.158854,0.700800,-0.248972,-0.055850,0.069418,1.000355
1757452499,5.636701,0.607920,-0.157172,-0.048115,0.072357,1.001376
1757472550,3.934063,0.171039,-0.253597,-0.049305,0.076786,0.999953
1757492601,1.909474,0.135031,-0.252764,-0.043789,0.068387,0.996272
1757512653,0.927096,0.129764,-0.070507,-0.054245,0.078981,1.001710
1757532704,0.136011,-0.184161,0.324958,-0.044704,0.063611,0.999138
1757552756,-0.159745,-0.301266,0.120833,-0.050664,0.075230,0.999325
1757572806,-1.583084,-0.393163,0.265648,-0.070064,0.068738,0.999444
1757592857,-1.399368,-0.431987,-0.060177,-0.040248,0.068429,0.998660
1757612908,-1.214731,-0.780521,-0.142410,-0.040873,0.067494,0.996939
1757632960,-1.748462,-0.729283,0.107706,-0.090025,0.070758,0.997644
1757653012,-2.083873,-0.662766,0.168226,-0.057302,0.070842,0.998511
1757673063,-3.552871,-0.694998,0.191588,-0.067613,0.075985,0.997560
1757693114,-4.990815,-0.653515,-0.164262,-0.026398,0.064958,1.001615
1757713166,-5.949081,-0.684236,-0.429084,0.004990,0.057472,1.000652
1757733217,-5.902906,-0.812654,-0.375605,-0.045335,0.058181,1.000742
1757753268,-4.547161,-0.985894,-0.360325,-0.047872,0.056423,0.998926
1757773320,-4.531563,-1.084194,-0.314518,-0.049452,0.060101,1.002235
1757793371,-5.620555,-0.955048,-0.375213,-0.076746,0.048359,0.998542
1757813423,-6.290380,-0.846947,-0.595141,-0.042657,0.050886,0.998482
1757833474,-5.339013,-0.907995,-0.428527,-0.045208,0.047268,1.000051
1757853525,-3.785559,-0.876990,-0.732336,-0.066247,0.040046,1.000167
1757873577,-3.047561,-0.863854,-0.618955,-0.048301,0.050312,0.997358
1757893628,-2.386226,-0.827386,-0.338891,-0.036550,0.051985,0.998149
1757913680,-1.413232,-0.622877,-0.218673,-0.041723,0.047587,0.996346
1757933731,-0.058330,-0.681576,-0.097682,-0.041562,0.044300,1.001565
1757953783,0.983360,-0.507080,0.007458,-0.039460,0.045286,1.000296
1757973834,1.889332,-0.471609,-0.121824,-0.039287,0.045848,1.001472
1757993885,2.269420,-0.385425,-0.091938,-0.036848,0.052223,1.002143
1758013938,2.702122,-0.192279,-0.009387,-0.038101,0.051532,0.998507
1758033990,2.755440,-0.304506,0.195613,-0.037654,0.053179,0.999218
1758054041,3.386365,-0.185836,0.301089,-0.039997,0.045351,0.998565
1758074092,4.384909,-0.385243,0.149847,-0.046327,0.052017,1.001897
1758094144,5.145864,-0.357254,0.187379,-0.044206,0.051240,0.998103
1758114195,4.993527,-0.283007,0.081071,-0.046343,0.059633,1.000808
1758134247,4.620608,-0.413059,0.309018,-0.047599,0.055250,0.999487
1758154298,5.663263,-0.338401,0.232606,-0.042524,0.069230,0.997816
1758174349,2.168035,-0.050184,0.202521,-0.043090,0.066026,1.002666
1758194401,1.170784,0.018589,0.104107,-0.041968,0.061901,0.999904
1758214452,1.171034,-0.012016,0.066318,-0.039416,0.060103,1.000852
1758234503,0.570111,-0.091908,0.059224,-0.041567,0.067356,1.006479
1758254555,-0.555504,-0.266472,0.029904,-0.050387,0.068185,1.002226
1758274606,-1.468962,-0.264802,0.037797,-0.043085,0.063849,1.002873
1758294656,-2.001533,-0.321376,0.045758,-0.038503,0.059921,1.000679
1758314707,-2.862156,-0.190786,-0.022602,-0.039439,0.060119,0.989219
1758334759,-3.023184,0.088521,-0.106876,-0.045376,0.057466,1.008020
1758354810,-2.191661,-0.293022,-0.075537,-0.044452,0.049371,0.994488
1758374862,-0.510464,-0.167150,0.082599,-0.039901,0.054540,0.993097
1758394913,-0.252217,0.038356,-0.100095,-0.045276,0.058166,1.006104
1758414964,-1.157389,-0.134046,-0.015815,-0.044222,0.059128,0.996921
1758435016,-1.363478,0.045988,-0.145206,-0.042613,0.060924,1.001547
1758455068,-1.500860,0.053499,-0.016341,-0.043297,0.052513,0.998004
1758475119,-0.214216,-0.051244,0.097254,-0.043483,0.054056,0.997894
1758495170,1.611520,0.060773,0.316018,-0.042961,0.022321,1.002355
1758515222,4.680736,-0.208319,0.209765,-0.044719,0.091112,1.003546
1758535273,5.685787,-0.314998,0.308308,-0.043293,0.035413,0.990295
1758555325,4.884424,0.202429,0.124910,-0.043590,0.076325,1.004997
1758575376,1.528307,0.073970,0.088633,-0.043844,0.079255,1.000236
1758595427,-3.037031,-0.214896,-0.052773,-0.045750,0.074449,1.001186
1758615478,-5.101730,0.121302,0.022581,-0.037957,0.066601,0.997515
1758635530,-5.444611,0.307408,-0.205309,-0.044437,0.058755,1.002650
1758655582,-5.718256,0.117224,0.015232,-0.043150,0.063784,0.998329
1758675633,-5.751804,0.267062,0.931781,-0.040213,0.136575,1.005324
1758695684,-6.065721,0.400564,4.349541,-0.035902,0.169541,0.984433
1758715737,-5.982531,0.623482,7.092326,-0.043605,0.099546,0.995913
1758735789,-5.968645,0.439359,7.972114,-0.044222,0.020748,1.000547
1758755840,-5.795650,0.644446,5.417239,-0.056750,-0.159942,1.004094
1758775891,-2.978344,0.173331,0.051974,-0.047961,0.005046,1.008700
1758795943,-1.157648,-0.050925,-0.076733,-0.044580,0.045219,1.002805
1758815994,1.514355,-0.259188,0.241365,-0.047368,0.069427,0.999688
1758836045,4.361894,-0.238887,2.900512,-0.035401,0.173352,0.990391
1758856097,6.747254,-0.328217,7.902096,-0.030025,0.214496,1.001404
1758876148,9.386480,-0.336363,14.669209,-0.037225,0.303454,1.003232
1758896200,11.770515,-0.381392,23.066015,-0.047258,0.318020,0.981270
1758916251,12.630674,1.228289,31.791128,-0.109608,0.331103,0.926964
1758936303,10.621787,2.727878,40.479729,-0.113831,0.300842,1.086878
1758956354,4.578110,2.136720,50.457790,-0.107399,0.364864,0.968669
1758996459,-9.713091,0.275026,73.297020,-0.049957,0.420275,1.048504
1759016507,-13.546504,-0.856158,83.230698,-0.068097,0.341096,1.009939
1759036558,-12.641720,-1.166676,87.202827,-0.077996,0.164970,0.982551
1759056610,-5.772814,-0.109660,83.990883,-0.085399,0.076364,0.905545
1759076661,-3.338567,2.530671,82.427246,-0.166991,-0.011984,0.902899
1759096712,-1.622918,4.862832,79.697762,-0.161305,-0.025737,0.950722
1759116764,1.357024,5.930463,76.183975,-0.104516,-0.030932,0.985539
1759136815,4.664235,5.136938,73.343445,-0.064941,0.013622,1.039381
1759156867,7.121222,5.070780,71.152496,-0.132063,0.038807,0.999896
1759176918,7.372395,5.199941,70.909439,-0.096546,0.061028,1.010797
1759196970,6.576859,4.833274,70.175812,-0.094055,0.020686,1.010282
1759217021,6.324488,4.463476,68.388550,-0.073978,0.056613,1.035456
1759237072,5.676550,3.333092,67.983398,-0.046610,0.079583,1.036475
1759257124,4.398012,2.679263,69.153259,-0.044832,0.116103,1.010345
1759277175,2.840901,2.687156,70.806000,-0.061653,0.091562,0.999512
1759297227,1.792859,2.217077,70.785248,-0.045697,0.111336,1.020300
1759317278,0.281442,2.337700,72.210205,-0.039195,0.159326,0.975803
1759337329,-1.585574,3.301741,74.117432,-0.045198,0.140347,0.951895
1759357381,-4.002002,4.580508,75.940399,-0.052645,0.120054,0.957167
1759397483,-9.175912,6.476204,77.330208,-0.041922,0.098611,0.942677
1759417535,-11.493318,8.295384,78.075066,-0.077943,0.081157,0.921993
1759437588,-13.391389,10.228103,78.334335,-0.076503,0.048148,0.926202
1759457639,-14.865646,12.859468,78.189362,-0.112973,0.018190,0.895208
1759477691,-13.662760,16.488508,76.978966,-0.067871,-0.010663,0.929307
1759497742,-11.261333,15.329089,74.837280,-0.172515,-0.070993,1.501200
1759517794,-5.996885,2.668456,70.983467,-0.201027,0.043411,0.880659
1759537845,-2.751463,3.113742,72.011543,-0.080226,0.120962,0.980591
1759557897,0.426605,3.023337,73.632637,-0.119059,0.035474,1.038199
1759577948,4.063942,2.146161,72.823441,-0.087050,-0.014576,1.014920
1759597999,6.733974,2.059102,70.708267,-0.023461,-0.032478,1.062384
1759618051,9.080921,0.729769,69.362976,-0.061593,0.012040,0.997888
1759638102,11.041504,2.205301,67.773209,-0.055068,0.019852,0.907323
1759658154,9.566750,6.408792,67.728912,-0.058056,0.065783,0.943124
1759678205,6.548398,8.307524,68.572281,-0.038570,0.055726,0.967645
1759698257,1.976665,6.497225,67.951065,-0.113456,-0.036360,1.129136
1759718314,1.583341,5.019091,63.924290,-0.083450,0.080889,1.006207
1759738358,0.709766,4.435549,61.395233,-0.136047,0.085272,1.003148
1759758409,0.077245,4.347178,58.887131,-0.110759,0.064855,1.007380
1759778460,-0.410462,4.049306,56.713165,-0.097017,0.079028,0.973323
1759798512,-2.331980,3.831434,55.464062,-0.032917,0.042062,0.989837
1759818563,-5.679923,4.039122,54.555046,-0.082963,-0.000135,0.994788
1759838615,-7.691850,3.784806,50.047142,-0.169380,-0.078907,1.001721
1759858666,-9.723945,3.178885,45.184250,-0.116836,-0.001673,1.019650
1759878717,-13.550294,2.679682,42.239098,-0.134459,-0.026350,1.005723
1759898769,-14.217308,2.297415,38.913483,-0.012475,0.021126,0.996677
1759918820,-13.261189,3.098280,38.516285,-0.062910,0.057874,0.981898
1759938872,-9.246096,2.998979,40.265965,-0.035537,0.150042,1.025196
1759958923,-5.101553,2.292962,43.177265,-0.061614,0.081414,0.982271
1759978975,-1.352184,2.940169,43.204033,-0.093818,-0.048978,0.973555
1759999026,3.669725,2.441339,41.968624,-0.035718,0.104079,1.032361
1760019077,7.981210,1.561607,42.455200,-0.059459,-0.005238,1.015644
1760039129,10.512753,1.664730,40.544060,-0.116066,0.000500,0.980640
1760059180,10.852625,2.850800,39.274166,-0.108250,0.067902,0.997638
1760079232,8.101835,3.110059,39.895714,-0.054990,0.122810,0.998016
1760099283,4.363557,3.155440,40.131813,-0.041556,0.033461,1.006053
1760119334,0.027016,2.683412,37.209480,-0.086851,0.006585,1.001499
1760139386,-4.489309,2.364208,35.825211,-0.061813,0.183915,0.996170
1760159439,-9.896633,2.264879,40.101982,-0.062639,0.265198,0.987589
1760179490,-14.192653,2.172813,44.378338,-0.041672,0.156871,0.995263
1760239644,-13.690288,3.307481,59.971745,-0.053670,0.248355,0.990120
1760259696,-11.889123,3.082198,64.488937,-0.065488,0.078448,0.991548
1760279747,-9.281454,2.938326,63.056107,-0.052757,-0.116277,1.000890
1760299799,-6.110753,2.596555,56.174480,-0.057098,-0.263940,1.006477
1760319850,-2.093178,2.056923,45.950920,-0.116825,-0.254977,1.019855
1760339901,0.716904,1.393753,37.842739,-0.138115,-0.176198,1.004432
1760359953,2.842201,0.834031,32.387070,-0.075221,-0.097343,1.013327
1760380004,4.739287,0.823501,28.771280,-0.049857,-0.053311,0.987913
1760400056,6.078956,0.843635,25.777054,-0.057733,-0.030249,1.013583
1760420107,7.789837,0.548026,24.087366,-0.047444,0.048101,1.007841
1760460209,9.229816,1.019030,22.652817,-0.058941,-0.016972,0.995426
1760480260,8.353614,1.364283,19.339928,-0.095639,-0.052157,1.005843
1760500311,5.764030,1.306645,14.119132,-0.043029,-0.078403,1.017698
1760520362,0.832670,0.739863,8.840278,-0.039807,-0.075223,1.010777
1760540414,-4.135307,0.086836,3.167629,-0.039869,-0.096585,1.016386
1760560465,-6.774166,-0.157305,-0.286611,-0.039743,0.076650,1.001658
1760580517,-7.407943,0.225915,-0.257393,-0.040722,0.049127,0.995880
1760600568,-5.451653,0.200984,-0.220098,-0.044398,0.051895,0.999458
1760620619,-3.335204,0.086337,-0.129496,-0.042443,0.048556,0.994330
1760640671,-1.219474,0.108431,-0.024208,-0.045967,0.051577,1.002904
1760660723,0.828549,-0.014351,0.051288,-0.042578,0.052268,0.999830
1760680774,3.211094,-0.021505,0.058057,-0.042093,0.046516,0.997810
1760700825,5.000697,-0.229387,0.149094,-0.042476,0.052153,0.998105
1760720877,6.607153,-0.309841,0.171546,-0.044863,0.055887,0.999136
1760740928,6.003902,0.073386,0.170437,-0.040893,0.070519,0.998813
1760760980,3.445451,0.321407,0.018899,-0.045319,0.082991,1.001182
1760781031,-0.724069,-0.002397,-0.054315,-0.043114,0.079256,1.000150
1760801082,-4.171030,-0.215149,-0.120586,-0.043730,0.070539,1.000610
1760821134,-4.514096,-0.066088,-0.204348,-0.037832,0.059302,0.995420
1760841185,-1.935145,0.119176,0.013901,-0.044246,0.053502,1.003803
1760861236,1.270381,-0.102322,0.089331,-0.043006,0.049133,0.996682
1760881289,3.165242,-0.043858,0.171835,-0.042243,0.061092,1.000548
1760901341,2.403988,0.003874,0.103726,-0.042074,0.071410,0.997703
1760921392,-0.160698,-0.051471,0.006288,-0.042462,0.071825,1.001422
1760941444,-1.987627,-0.018103,-0.031082,-0.041685,0.062690,0.997807
1760961495,-1.629857,-0.008318,-0.053978,-0.043860,0.057062,0.998493
1760981546,0.265240,0.049570,-0.062420,-0.041486,0.054622,0.999083
1761001598,1.437488,-0.077878,0.180136,-0.044149,0.061158,0.999080
1761021649,1.239767,0.040372,-0.123361,-0.043419,0.065577,0.996671
1761041700,-0.001547,0.026254,0.127228,-0.042791,0.066325,0.998030
1761061752,-0.169156,0.145518,-0.047440,-0.042665,0.059385,0.995566
1761101855,0.819318,0.259510,0.148874,-0.044260,0.063640,1.001140
1761121906,0.142824,0.147797,-0.009663,-0.043544,0.067553,1.001464
1761141958,-0.390384,0.257753,-0.078065,-0.041603,0.062531,0.999445
1761162008,-0.252381,0.008758,0.021271,-0.043878,0.060442,0.999817
1761182059,0.378867,0.164139,-0.070433,-0.042783,0.062067,0.998897
1761202110,0.234792,0.041876,-0.047225,-0.044344,0.064254,0.999588
1761222162,0.006807,-0.102989,0.089776,-0.044525,0.062177,1.000519
1761242213,0.090574,-0.102537,0.074587,-0.042246,0.062452,1.000350
1761262265,0.105713,-0.034739,-0.024179,-0.044186,0.064495,1.003767
1761282316,-0.570501,-0.312119,0.030067,-0.041743,0.063964,0.991612
1761302368,-0.853363,-0.070990,0.036914,-0.042048,0.064490,0.996693
1761322419,-0.320876,0.053283,-0.069806,-0.043141,0.058801,0.999296
1761342471,0.234904,0.011607,-0.031962,-0.042499,0.060148,0.998103
1761382573,-0.084881,0.024748,-0.024317,-0.042614,0.063994,1.000239
1761402625,-0.290708,0.039162,0.066653,-0.043412,0.060147,0.998188
1761422676,0.028824,0.139124,-0.062645,-0.043327,0.060164,0.999370
1761442727,0.219641,0.011603,-0.016799,-0.042513,0.062977,0.998979
1761462779,0.037113,-0.019956,-0.016626,-0.044169,0.064994,1.000489
1761482830,-0.077077,0.001832,-0.054556,-0.042419,0.060264,0.999829
1761502882,-0.016052,-0.028088,-0.046896,-0.042598,0.061520,0.998723
1761522933,0.036981,0.010361,-0.024310,-0.044789,0.060709,0.999535
1761542984,0.060082,-0.035134,-0.039319,-0.043240,0.061617,0.999263
1761563036,0.029439,-0.034853,0.036480,-0.042151,0.061450,1.000181
1761583089,-0.107473,-0.035988,-0.001363,-0.043321,0.059697,0.998466
1761603140,0.265211,0.004646,0.036262,-0.042605,0.062167,0.999533
1761623191,0.128403,0.025757,-0.085027,-0.042514,0.061627,0.999904
1761643243,0.022354,-0.058684,-0.122593,-0.043055,0.061792,0.998807
1761663294,-0.244840,0.046477,-0.024336,-0.043443,0.067710,0.999736
1761683346,-0.527007,-0.066549,0.400574,-0.053610,0.130452,0.992121
1761703397,-0.478608,0.301731,4.552557,-0.068516,0.317201,0.984401
1761723449,-0.958118,0.448187,10.183386,-0.036720,0.089111,1.008533
1761743506,-1.254267,0.527019,9.751216,0.011151,0.037962,1.001376
1761763551,-1.937281,0.555081,8.894937,-0.044522,0.043095,0.994015
1761783603,-2.314435,0.364265,7.925620,-0.051317,-0.040241,1.012744
1761803654,-1.179808,0.130847,2.272125,-0.053921,-0.154621,1.000871
1761823706,-0.205703,0.021602,-0.395633,-0.043776,0.082017,1.002749
1761863807,-8.374994,0.332987,-0.333213,-0.038792,0.090040,1.003964
1761883859,-15.569703,0.725023,-0.529098,-0.041564,0.070959,1.004256
1761903910,-15.203580,0.605567,-0.589446,-0.039305,0.030426,0.996743
1761923961,-7.728345,0.398043,-0.318506,-0.036927,0.007549,0.991299
1761944013,0.714136,0.075471,-0.032350,-0.039003,0.017637,0.998257
1761964064,4.208171,0.022633,0.004503,-0.040846,0.049927,1.001051
1761984116,1.124332,0.335160,-0.207705,-0.042272,0.087646,0.976701
1762004167,-3.539041,1.029389,0.344800,-0.057332,0.036181,1.020906
1762024219,-3.991828,0.604422,-0.358420,-0.033287,0.047436,1.003587
1762044270,-3.710938,0.735555,-0.321076,-0.035671,0.036689,0.995788
1762064321,-3.224930,0.951488,-0.291674,-0.037437,0.048405,0.995730
1762084373,-3.262908,1.056032,-0.526969,-0.038554,0.035737,1.005957
1762104425,-1.915734,1.102554,-0.565496,-0.018513,0.026035,0.997850
1762124476,0.724197,1.325503,-0.453504,-0.031786,0.032362,1.003954
1762164579,5.394756,1.693328,0.058962,-0.019566,0.025162,1.006850
1762184629,9.306825,1.757192,0.110425,-0.012691,0.029777,0.998121
1762204681,12.755669,1.635398,0.094479,-0.023427,0.043996,1.002970
1762224732,13.077135,1.363193,-0.063853,-0.041184,0.044811,0.999108
1762244784,12.636850,1.117433,-0.055273,-0.048040,0.066171,1.007174
1762264835,12.279269,1.069690,-0.032247,-0.051901,0.071251,0.994455
1762284888,13.802451,0.605127,0.559979,-0.060365,0.056946,0.999286
1762304940,17.000996,0.194563,0.757327,-0.065462,0.058719,0.996957
1762324991,18.366360,-0.178495,0.379187,-0.050816,0.068569,0.997401
1762345042,18.002867,-0.492894,0.259134,-0.060008,0.091015,0.999076
1762365094,15.895737,-0.697321,0.124155,-0.051481,0.104668,0.999524
1762385145,13.961035,-0.609209,0.450424,-0.058241,0.086242,0.995417
1762405197,16.307459,-0.973788,0.397806,-0.066839,0.088008,0.999517
1762425248,17.786543,-1.352493,0.209119,-0.062201,0.103742,0.993551
1762445299,15.838557,-1.426678,0.096372,-0.037731,0.121336,0.993884
1762465351,16.013119,-1.589283,0.612241,-0.054390,0.111768,0.994513
1762485402,18.308870,-0.974592,0.601740,-0.142540,0.096906,0.985244
1762505454,17.912500,0.662597,0.596237,-0.047721,0.138582,0.994250
1762525505,16.793840,0.647165,0.513313,-0.045039,0.132272,0.990979
1762545557,19.054428,0.684619,0.497235,-0.045020,0.127354,0.990128
1762565611,21.413651,0.776003,0.503673,-0.045341,0.145239,0.989282
1762585658,20.911491,0.659712,0.640671,-0.046119,0.166916,0.986754
1762605709,16.976572,0.618233,0.551244,-0.046358,0.186630,0.986615
1762625761,11.269211,0.427560,0.311373,-0.046922,0.195331,0.985238
1762645812,4.983677,0.134849,0.140266,-0.046374,0.197585,0.983943
1762665864,-0.929873,0.026960,-0.001292,-0.049203,0.194790,0.985864
1762685915,-4.856534,-0.128530,-0.120644,-0.048050,0.176245,0.984996
1762705966,-5.015439,-0.251851,-0.249006,-0.048037,0.164846,0.988400
1762726018,-5.023466,-0.160901,-0.264474,-0.046858,0.169916,0.986986
1762746069,-6.621747,-0.216753,-0.240985,-0.047691,0.172380,0.987861
1762766121,-7.474384,-0.184512,-0.263535,-0.047194,0.156496,0.988866
1762786172,-5.967782,-0.053440,-0.302409,-0.045708,0.145335,0.989642
1762806223,-5.549132,-0.110715,-0.188674,-0.046751,0.161577,0.988356
1762826275,-7.519329,-0.299064,-0.323756,-0.045648,0.157950,0.988678
1762846326,-6.576042,-0.239037,-0.210609,-0.045615,0.142084,0.991044
1762866378,-4.711559,-0.135944,-0.241933,-0.047411,0.139487,0.987607
1762886429,-3.303635,-0.111174,-0.181879,-0.046342,0.140634,0.991419
1762906481,-1.301961,-0.082619,-0.137205,-0.046855,0.133153,0.989320
1762946583,-1.005590,-0.042003,-0.023764,-0.045803,0.176327,0.990373
1762966635,-8.896685,-0.398925,-0.285035,-0.046537,0.178233,0.990346
1762986686,-15.023344,-0.515751,-0.418908,-0.046697,0.167351,0.991834
1763006739,-18.903437,-0.808114,-0.621174,-0.045870,0.135632,0.991026
1763026790,-18.340630,-0.728328,-0.591330,-0.046669,0.125206,0.992686
1763046842,-19.002995,-0.687300,-0.621556,-0.048492,0.125200,0.992582
1763066893,-19.406157,-0.795544,-0.514936,-0.047187,0.110610,0.995032
1763106996,-11.362620,-0.475631,-0.261170,-0.044467,0.078405,0.998060
1763127047,-7.245527,-0.401730,-0.035498,-0.045473,0.090228,0.992644
1763147099,-4.574547,-0.217546,-0.082541,-0.045412,0.090934,0.997544
1763167150,-3.106200,-0.086243,-0.045613,-0.044105,0.086442,0.994516
1763207253,-6.286528,-0.260304,-0.271269,-0.046124,0.118626,0.996310
1763227304,-10.053668,-0.361467,-0.368127,-0.044252,0.097942,0.998199
1763247356,-10.890265,-0.571090,-0.238270,-0.044697,0.093765,0.998426
1763267407,-11.643497,-0.636794,-0.245359,-0.044897,0.076717,0.994441
1763287457,-9.543225,-0.509241,-0.254113,-0.043779,0.066829,0.995290
1763307509,-6.134282,-0.289338,-0.218169,-0.044609,0.068293,0.996176
1763327560,-1.613663,-0.175563,-0.106460,-0.044086,0.044857,0.996451
1763347612,5.440237,0.130675,0.208331,-0.041398,0.061577,0.996186
1763367663,9.807595,0.425935,0.364943,-0.044043,0.060943,0.996720
1763387715,13.072598,0.508248,0.401411,-0.045102,0.078034,0.997605
1763407766,13.285353,0.615536,0.340335,-0.045440,0.102006,0.996689
1763427817,5.538727,0.282429,0.094090,-0.049305,0.141187,0.998844
1763447869,-5.723574,-0.225873,-0.210953,-0.047908,0.130475,0.999250
1763467920,-13.302432,-0.671133,-0.358344,-0.048672,0.109136,1.000219
1763487972,-16.376623,-0.903453,-0.303414,-0.046949,0.082238,0.999634
1763508023,-12.404235,-0.665310,-0.366257,-0.042902,0.045766,0.996267
