Timestamp (us),W,X,Y,Z
1766345470,-0.998920,-0.010737,-0.019229,-0.043778
1766355496,-0.998923,-0.011556,-0.019208,-0.043510
1766365521,-0.998915,-0.012191,-0.019193,-0.043530
1766375547,-0.998904,-0.012991,-0.019199,-0.043544
1766385573,-0.998892,-0.013945,-0.019189,-0.043541
1766395598,-0.998878,-0.014834,-0.019185,-0.043553
1766405624,-0.998863,-0.015874,-0.019172,-0.043557
1766415650,-0.998847,-0.016795,-0.019169,-0.043559
1766425676,-0.998830,-0.017808,-0.019164,-0.043567
1766435701,-0.998813,-0.018702,-0.019161,-0.043573
1766445727,-0.998797,-0.019550,-0.019159,-0.043576
1766455753,-0.998782,-0.020290,-0.019155,-0.043577
1766465778,-0.998768,-0.020921,-0.019151,-0.043595
1766475804,-0.998758,-0.021408,-0.019144,-0.043604
1766485830,-0.998750,-0.021748,-0.019140,-0.043605
1766495855,-0.998746,-0.021899,-0.019151,-0.043619
1766505881,-0.998745,-0.021958,-0.019165,-0.043622
1766515907,-0.998746,-0.021877,-0.019167,-0.043623
1766525932,-0.998750,-0.021744,-0.019167,-0.043600
1766535958,-0.998755,-0.021563,-0.019170,-0.043587
1766545984,-0.998757,-0.021451,-0.019177,-0.043579
1766556011,-0.998758,-0.021386,-0.019181,-0.043587
1766566037,-0.998758,-0.021389,-0.019187,-0.043588
1766576063,-0.998756,-0.021428,-0.019184,-0.043612
1766586088,-0.998753,-0.021594,-0.019193,-0.043609
1766596114,-0.998747,-0.021867,-0.019200,-0.043602
1766606140,-0.998738,-0.022274,-0.019207,-0.043603
1766616166,-0.998724,-0.022842,-0.019219,-0.043617
1766626191,-0.998708,-0.023533,-0.019256,-0.043599
1766636217,-0.998690,-0.024310,-0.019246,-0.043598
1766646243,-0.998669,-0.025175,-0.019225,-0.043597
1766656268,-0.998656,-0.025644,-0.019267,-0.043597
1766666294,-0.998648,-0.025885,-0.019312,-0.043620
1766676320,-0.998646,-0.025969,-0.019314,-0.043622
1766686345,-0.998648,-0.025859,-0.019310,-0.043621
1766696371,-0.998653,-0.025710,-0.019290,-0.043619
1766706397,-0.998659,-0.025481,-0.019277,-0.043610
1766716423,-0.998668,-0.025172,-0.019267,-0.043597
1766726448,-0.998679,-0.024720,-0.019264,-0.043597
1766736474,-0.998691,-0.024269,-0.019263,-0.043579
1766746500,-0.998702,-0.023820,-0.019260,-0.043579
1766756526,-0.998711,-0.023439,-0.019248,-0.043580
1766766551,-0.998720,-0.023064,-0.019251,-0.043575
1766776577,-0.998728,-0.022739,-0.019247,-0.043575
1766786602,-0.998735,-0.022414,-0.019229,-0.043582
1766796629,-0.998742,-0.022146,-0.019204,-0.043578
1766806654,-0.998747,-0.021924,-0.019181,-0.043569
1766816680,-0.998752,-0.021743,-0.019169,-0.043564
1766826706,-0.998757,-0.021569,-0.019153,-0.043537
1766836730,-0.998754,-0.021771,-0.019122,-0.043530
1766846755,-0.998754,-0.021657,-0.019119,-0.043573
1766856781,-0.998753,-0.021726,-0.019108,-0.043575
1766866807,-0.998749,-0.021922,-0.019123,-0.043566
1766876833,-0.998745,-0.022123,-0.019105,-0.043560
1766886858,-0.998740,-0.022318,-0.019129,-0.043571
1766896884,-0.998735,-0.022475,-0.019200,-0.043572
1766906910,-0.998731,-0.022571,-0.019246,-0.043585
1766916936,-0.998729,-0.022667,-0.019255,-0.043581
1766926961,-0.998727,-0.022716,-0.019295,-0.043584
1766936987,-0.998727,-0.022734,-0.019312,-0.043572
1766947012,-0.998728,-0.022685,-0.019346,-0.043555
1766957038,-0.998730,-0.022611,-0.019322,-0.043554
1766967064,-0.998732,-0.022533,-0.019307,-0.043550
1766977090,-0.998733,-0.022502,-0.019297,-0.043557
1766987115,-0.998732,-0.022534,-0.019285,-0.043559
1766997142,-0.998731,-0.022551,-0.019274,-0.043589
1767007167,-0.998729,-0.022617,-0.019274,-0.043603
1767017193,-0.998724,-0.022765,-0.019271,-0.043625
1767027218,-0.998718,-0.022924,-0.019313,-0.043668
1767037244,-0.998708,-0.023257,-0.019346,-0.043703
1767047270,-0.998693,-0.023794,-0.019419,-0.043727
1767057295,-0.998675,-0.024453,-0.019483,-0.043754
1767067321,-0.998653,-0.025273,-0.019531,-0.043771
1767077347,-0.998626,-0.026232,-0.019615,-0.043781
1767087373,-0.998593,-0.027363,-0.019729,-0.043779
1767097398,-0.998557,-0.028574,-0.019845,-0.043786
1767107424,-0.998516,-0.029851,-0.019979,-0.043801
1767117450,-0.998472,-0.031190,-0.020063,-0.043833
1767127475,-0.998428,-0.032463,-0.020158,-0.043871
1767137501,-0.998379,-0.033756,-0.020258,-0.043956
1767147527,-0.998326,-0.035082,-0.020428,-0.044058
1767167578,-0.998214,-0.037717,-0.020733,-0.044273
1767177604,-0.998160,-0.038934,-0.020886,-0.044352
1767187630,-0.998099,-0.040310,-0.021043,-0.044432
1767197655,-0.998039,-0.041585,-0.021166,-0.044551
1767207681,-0.997971,-0.042965,-0.021320,-0.044680
1767217707,-0.997900,-0.044363,-0.021450,-0.044833
1767227733,-0.997826,-0.045780,-0.021592,-0.044999
1767237758,-0.997742,-0.047340,-0.021763,-0.045164
1767247784,-0.997656,-0.048873,-0.021889,-0.045356
1767257810,-0.997558,-0.050614,-0.022001,-0.045547
1767267835,-0.997460,-0.052294,-0.022140,-0.045740
1767277862,-0.997355,-0.054041,-0.022261,-0.045938
1767287888,-0.997271,-0.055308,-0.022465,-0.046143
1767297914,-0.997206,-0.056364,-0.022672,-0.046185
1767307939,-0.997160,-0.057130,-0.022834,-0.046143
1767317965,-0.997127,-0.057748,-0.022843,-0.046081
1767327991,-0.997102,-0.058204,-0.022832,-0.046057
1767338016,-0.997080,-0.058574,-0.022945,-0.046014
1767348042,-0.997059,-0.058947,-0.023076,-0.045934
1767358068,-0.997046,-0.059218,-0.023139,-0.045840
1767368093,-0.997032,-0.059540,-0.023121,-0.045722
1767378119,-0.997027,-0.059698,-0.023142,-0.045619
1767388145,-0.997028,-0.059734,-0.023245,-0.045506
1767398171,-0.997038,-0.059643,-0.023262,-0.045392
1767408196,-0.997046,-0.059574,-0.023333,-0.045261
1767418222,-0.997062,-0.059358,-0.023430,-0.045157
1767428248,-0.997079,-0.059124,-0.023443,-0.045068
1767438273,-0.997106,-0.058717,-0.023397,-0.045033
1767448307,-0.997137,-0.058253,-0.023360,-0.044972
1767458325,-0.997170,-0.057767,-0.023337,-0.044875
1767468351,-0.997210,-0.057186,-0.023241,-0.044785
1767478376,-0.997248,-0.056577,-0.023197,-0.044733
1767488402,-0.997294,-0.055828,-0.023144,-0.044675
1767498428,-0.997347,-0.055016,-0.023034,-0.044557
1767508453,-0.997394,-0.054219,-0.022993,-0.044489
1767518479,-0.997443,-0.053423,-0.022878,-0.044425
1767528505,-0.997492,-0.052555,-0.022810,-0.044380
1767538530,-0.997544,-0.051639,-0.022702,-0.044347
1767548556,-0.997595,-0.050712,-0.022618,-0.044327
1767558582,-0.997652,-0.049624,-0.022522,-0.044311
1767568611,-0.997712,-0.048488,-0.022437,-0.044271
1767578632,-0.997774,-0.047259,-0.022316,-0.044269
1767588657,-0.997832,-0.046072,-0.022208,-0.044257
1767598683,-0.997886,-0.044949,-0.022101,-0.044244
1767608709,-0.997936,-0.043899,-0.022003,-0.044226
1767618735,-0.997987,-0.042800,-0.021879,-0.044209
1767628760,-0.998042,-0.041572,-0.021767,-0.044203
1767638786,-0.998100,-0.040238,-0.021637,-0.044188
1767648812,-0.998158,-0.038868,-0.021495,-0.044173
1767658837,-0.998217,-0.037425,-0.021349,-0.044157
1767668863,-0.998273,-0.035998,-0.021213,-0.044145
1767678889,-0.998325,-0.034634,-0.021072,-0.044128
1767688915,-0.998373,-0.033320,-0.020948,-0.044110
1767698940,-0.998420,-0.031980,-0.020800,-0.044106
1767708966,-0.998466,-0.030611,-0.020668,-0.044102
1767718992,-0.998514,-0.029139,-0.020521,-0.044085
1767729017,-0.998561,-0.027579,-0.020372,-0.044078
1767739043,-0.998607,-0.026024,-0.020217,-0.044065
1767749069,-0.998647,-0.024574,-0.020078,-0.044058
1767759094,-0.998680,-0.023314,-0.019933,-0.044041
1767769120,-0.998712,-0.022090,-0.019801,-0.044022
1767779146,-0.998739,-0.020957,-0.019673,-0.044020
1767789172,-0.998762,-0.019930,-0.019551,-0.044016
1767799197,-0.998785,-0.018929,-0.019430,-0.044006
1767809223,-0.998807,-0.017836,-0.019313,-0.044004
1767819249,-0.998830,-0.016650,-0.019188,-0.044002
1767829274,-0.998850,-0.015578,-0.019075,-0.043985
1767839300,-0.998869,-0.014474,-0.018957,-0.043982
1767849326,-0.998887,-0.013363,-0.018840,-0.043980
1767859352,-0.998905,-0.012214,-0.018721,-0.043962
1767869377,-0.998922,-0.011003,-0.018598,-0.043952
1767879403,-0.998937,-0.009739,-0.018458,-0.043961
1767889429,-0.998951,-0.008477,-0.018324,-0.043952
1767899454,-0.998963,-0.007316,-0.018194,-0.043953
1767909480,-0.998973,-0.006222,-0.018068,-0.043938
1767919506,-0.998982,-0.005124,-0.017968,-0.043916
1767929532,-0.998989,-0.004052,-0.017872,-0.043919
1767939557,-0.998994,-0.003256,-0.017777,-0.043909
1767949583,-0.998996,-0.002710,-0.017722,-0.043914
1767959609,-0.998997,-0.002463,-0.017702,-0.043921
1767969635,-0.998997,-0.002582,-0.017707,-0.043904
1767979660,-0.998996,-0.002841,-0.017737,-0.043901
1767989686,-0.998996,-0.002953,-0.017753,-0.043895
1767999712,-0.998997,-0.002853,-0.017751,-0.043880
1768009739,-0.998997,-0.002814,-0.017757,-0.043879
1768019764,-0.998996,-0.002950,-0.017778,-0.043886
1768029790,-0.998995,-0.003073,-0.017796,-0.043891
1768039816,-0.998995,-0.003140,-0.017810,-0.043880
1768049842,-0.998994,-0.003291,-0.017832,-0.043875
1768059867,-0.998993,-0.003497,-0.017857,-0.043879
1768069893,-0.998992,-0.003620,-0.017874,-0.043873
1768079919,-0.998993,-0.003672,-0.017881,-0.043861
1768089945,-0.998993,-0.003624,-0.017884,-0.043859
1768099970,-0.998993,-0.003462,-0.017889,-0.043855
1768109996,-0.998994,-0.003289,-0.017884,-0.043849
1768120021,-0.998995,-0.003139,-0.017871,-0.043849
1768130047,-0.998995,-0.003022,-0.017858,-0.043857
1768140073,-0.998996,-0.002966,-0.017844,-0.043860
1768150099,-0.998995,-0.002951,-0.017858,-0.043859
1768160124,-0.998995,-0.002937,-0.017863,-0.043859
1768170150,-0.998995,-0.002899,-0.017857,-0.043874
1768180176,-0.998995,-0.002866,-0.017853,-0.043868
1768190202,-0.998996,-0.002864,-0.017856,-0.043854
1768200227,-0.998995,-0.002878,-0.017874,-0.043860
1768210253,-0.998995,-0.002868,-0.017872,-0.043863
1768220278,-0.998996,-0.002756,-0.017858,-0.043861
1768230304,-0.998996,-0.002678,-0.017839,-0.043864
1768240330,-0.998996,-0.002616,-0.017839,-0.043869
1768250356,-0.998997,-0.002601,-0.017851,-0.043855
1768260381,-0.998997,-0.002608,-0.017851,-0.043856
1768270407,-0.998997,-0.002621,-0.017841,-0.043861
1768280433,-0.998997,-0.002610,-0.017830,-0.043859
1768290458,-0.998997,-0.002557,-0.017816,-0.043877
1768300491,-0.998997,-0.002520,-0.017807,-0.043881
1768310508,-0.998997,-0.002523,-0.017808,-0.043878
1768320534,-0.998996,-0.002643,-0.017828,-0.043886
1768330560,-0.998995,-0.002762,-0.017846,-0.043884
1768340586,-0.998995,-0.002873,-0.017860,-0.043880
1768350611,-0.998994,-0.003077,-0.017873,-0.043887
1768360637,-0.998992,-0.003297,-0.017907,-0.043892
1768370663,-0.998990,-0.003577,-0.017941,-0.043901
1768380688,-0.998989,-0.003892,-0.017964,-0.043898
1768390714,-0.998987,-0.004128,-0.018005,-0.043897
1768400740,-0.998986,-0.004153,-0.018019,-0.043903
1768410766,-0.998979,-0.004496,-0.018243,-0.043943
1768420791,-0.998952,-0.006453,-0.018666,-0.044129
1768430817,-0.998911,-0.009278,-0.018986,-0.044421
1768440843,-0.998865,-0.012413,-0.019311,-0.044565
1768450869,-0.998807,-0.015340,-0.019798,-0.044719
1768460895,-0.998744,-0.018337,-0.020071,-0.044884
1768470920,-0.998671,-0.021267,-0.020367,-0.045090
1768480946,-0.998589,-0.024082,-0.020659,-0.045355
1768490971,-0.998499,-0.026819,-0.020980,-0.045651
1768500997,-0.998400,-0.029492,-0.021375,-0.045981
1768511023,-0.998296,-0.032080,-0.021791,-0.046302
1768521049,-0.998194,-0.034550,-0.022113,-0.046585
1768531074,-0.998094,-0.036787,-0.022417,-0.046848
1768541100,-0.997990,-0.039111,-0.022617,-0.047104
1768551126,-0.997896,-0.041129,-0.022617,-0.047363
1768561151,-0.997805,-0.043064,-0.022575,-0.047576
1768571177,-0.997711,-0.044878,-0.022711,-0.047821
1768581203,-0.997615,-0.046656,-0.022877,-0.048044
1768591229,-0.997521,-0.048329,-0.023023,-0.048257
1768601255,-0.997432,-0.049899,-0.023168,-0.048433
1768611280,-0.997349,-0.051328,-0.023287,-0.048598
1768621306,-0.997271,-0.052629,-0.023380,-0.048754
1768631332,-0.997198,-0.053852,-0.023473,-0.048880
1768641357,-0.997132,-0.054866,-0.023607,-0.049018
1768651383,-0.997072,-0.055784,-0.023694,-0.049171
1768661409,-0.997013,-0.056646,-0.023771,-0.049339
1768671434,-0.996960,-0.057417,-0.023816,-0.049496
1768681460,-0.996903,-0.058229,-0.023879,-0.049658
1768691486,-0.996855,-0.058931,-0.023895,-0.049803
1768701511,-0.996806,-0.059676,-0.023909,-0.049889
1768711537,-0.996761,-0.060333,-0.024001,-0.049940
1768721563,-0.996730,-0.060820,-0.024011,-0.049974
1768731590,-0.996706,-0.061132,-0.024093,-0.050027
1768741616,-0.996690,-0.061304,-0.024122,-0.050128
1768761667,-0.996667,-0.061444,-0.024042,-0.050453
1768771693,-0.996660,-0.061483,-0.023912,-0.050608
1768781718,-0.996660,-0.061491,-0.023703,-0.050683
1768791744,-0.996673,-0.061439,-0.023483,-0.050601
1768801769,-0.996686,-0.061371,-0.023462,-0.050432
1768811795,-0.996715,-0.061061,-0.023484,-0.050233
1768821821,-0.996750,-0.060635,-0.023495,-0.050043
1768831847,-0.996787,-0.060229,-0.023462,-0.049801
1768841872,-0.996834,-0.059676,-0.023248,-0.049644
1768851898,-0.996876,-0.059165,-0.023108,-0.049474
1768861924,-0.996913,-0.058644,-0.023054,-0.049359
1768871950,-0.996950,-0.058150,-0.023037,-0.049218
1768881975,-0.996997,-0.057437,-0.022988,-0.049118
1768892001,-0.997055,-0.056520,-0.022901,-0.049040
1768912052,-0.997205,-0.054019,-0.022707,-0.048912
1768922078,-0.997286,-0.052602,-0.022573,-0.048852
1768932104,-0.997367,-0.051121,-0.022434,-0.048846
1768942129,-0.997444,-0.049651,-0.022294,-0.048847
1768952155,-0.997519,-0.048200,-0.022155,-0.048833
1768962181,-0.997588,-0.046836,-0.022029,-0.048811
1768972207,-0.997656,-0.045427,-0.021901,-0.048805
1768982232,-0.997722,-0.044051,-0.021766,-0.048788
1768992258,-0.997790,-0.042556,-0.021614,-0.048782
1769002284,-0.997858,-0.041035,-0.021463,-0.048762
1769012309,-0.997925,-0.039460,-0.021309,-0.048765
1769022337,-0.997995,-0.037737,-0.021148,-0.048755
1769032359,-0.998066,-0.035919,-0.020989,-0.048742
1769042385,-0.998137,-0.034026,-0.020797,-0.048732
1769052411,-0.998207,-0.032043,-0.020610,-0.048728
1769062436,-0.998275,-0.030024,-0.020403,-0.048714
1769072462,-0.998339,-0.027956,-0.020203,-0.048709
1769082488,-0.998402,-0.025824,-0.020000,-0.048687
1769092514,-0.998457,-0.023766,-0.019821,-0.048668
1769102539,-0.998501,-0.021891,-0.019783,-0.048657
1769112565,-0.998531,-0.020376,-0.019975,-0.048626
1769122591,-0.998546,-0.019225,-0.020287,-0.048653
1769132617,-0.998550,-0.018635,-0.020563,-0.048700
1769142643,-0.998545,-0.018439,-0.020753,-0.048790
1769152668,-0.998532,-0.018785,-0.020921,-0.048844
1769162694,-0.998512,-0.019524,-0.021089,-0.048906
1769172720,-0.998481,-0.020677,-0.021242,-0.048987
1769182746,-0.998446,-0.022049,-0.021327,-0.049068
1769192771,-0.998401,-0.023845,-0.021372,-0.049123
1769202797,-0.998347,-0.025897,-0.021425,-0.049166
1769212822,-0.998281,-0.028242,-0.021459,-0.049191
1769222848,-0.998207,-0.030704,-0.021474,-0.049220
1769232874,-0.998119,-0.033359,-0.021495,-0.049257
1769242900,-0.998026,-0.035961,-0.021537,-0.049288
1769252925,-0.997930,-0.038520,-0.021552,-0.049311
1769262951,-0.997838,-0.040827,-0.021548,-0.049311
1769272977,-0.997799,-0.041728,-0.021604,-0.049316
1769283003,-0.997754,-0.042723,-0.021702,-0.049326
1769293028,-0.997748,-0.042878,-0.021678,-0.049327
1769303054,-0.997773,-0.042343,-0.021622,-0.049313
1769313079,-0.997813,-0.041426,-0.021492,-0.049345
1769323105,-0.997844,-0.040712,-0.021408,-0.049342
1769333131,-0.997899,-0.039427,-0.021295,-0.049325
1769343157,-0.997954,-0.038048,-0.021257,-0.049317
1769353182,-0.997993,-0.037052,-0.021205,-0.049308
1769363208,-0.998037,-0.035876,-0.021193,-0.049289
1769373234,-0.998071,-0.034969,-0.021156,-0.049271
1769383260,-0.998103,-0.034064,-0.021153,-0.049251
1769393285,-0.998126,-0.033413,-0.021129,-0.049237
1769403311,-0.998146,-0.032822,-0.021128,-0.049236
1769413336,-0.998158,-0.032477,-0.021119,-0.049233
1769423362,-0.998165,-0.032240,-0.021116,-0.049242
1769433388,-0.998165,-0.032245,-0.021105,-0.049240
1769443414,-0.998162,-0.032348,-0.021107,-0.049236
1769453441,-0.998154,-0.032602,-0.021119,-0.049223
1769473492,-0.998130,-0.033301,-0.021107,-0.049241
1769483518,-0.998116,-0.033723,-0.021122,-0.049239
1769493544,-0.998099,-0.034218,-0.021114,-0.049237
1769503569,-0.998081,-0.034740,-0.021121,-0.049238
1769513595,-0.998059,-0.035358,-0.021128,-0.049244
1769523621,-0.998033,-0.036075,-0.021133,-0.049249
1769533646,-0.998001,-0.036917,-0.021149,-0.049270
1769543672,-0.997966,-0.037838,-0.021146,-0.049281
1769553698,-0.997927,-0.038833,-0.021141,-0.049298
1769563724,-0.997900,-0.039478,-0.021160,-0.049314
1769583775,-0.997873,-0.040130,-0.021205,-0.049332
1769593801,-0.997876,-0.040030,-0.021204,-0.049351
1769603826,-0.997881,-0.039927,-0.021203,-0.049333
1769613852,-0.997887,-0.039780,-0.021203,-0.049328
1769623878,-0.997885,-0.039809,-0.021200,-0.049331
1769633903,-0.997885,-0.039818,-0.021208,-0.049341
1769643929,-0.997882,-0.039872,-0.021201,-0.049345
1769653955,-0.997886,-0.039781,-0.021209,-0.049345
1769663980,-0.997891,-0.039656,-0.021202,-0.049336
1769674006,-0.997901,-0.039412,-0.021201,-0.049339
1769684032,-0.997910,-0.039200,-0.021199,-0.049331
1769694058,-0.997919,-0.039185,-0.021188,-0.049158
1769704083,-0.997914,-0.039452,-0.021176,-0.049051
1769714109,-0.997901,-0.039628,-0.021199,-0.049171
1769724135,-0.997879,-0.039847,-0.021199,-0.049427
1769734174,-0.997853,-0.040012,-0.021223,-0.049809
1769744185,-0.997821,-0.040240,-0.021243,-0.050253
1769754211,-0.997779,-0.040523,-0.021348,-0.050821
1769764236,-0.997720,-0.041003,-0.021414,-0.051553
1769774262,-0.997659,-0.041263,-0.021446,-0.052505
1769784288,-0.997579,-0.041552,-0.021486,-0.053763
1769794313,-0.997468,-0.041942,-0.021610,-0.055444
1769804339,-0.997318,-0.042539,-0.021873,-0.057547
1769814365,-0.997122,-0.043462,-0.022265,-0.060047
1769824390,-0.996875,-0.044716,-0.022735,-0.062981
1769834416,-0.996569,-0.046255,-0.023202,-0.066448
1769844442,-0.996191,-0.048024,-0.023671,-0.070571
1769854468,-0.995732,-0.049866,-0.024189,-0.075423
1769864493,-0.995198,-0.051670,-0.024596,-0.080922
1769874519,-0.994590,-0.053341,-0.024895,-0.087000
1769884545,-0.993880,-0.054857,-0.025229,-0.093803
1769894570,-0.993026,-0.056471,-0.025807,-0.101424
1769904596,-0.992011,-0.058533,-0.026532,-0.109674
1769914622,-0.990828,-0.061139,-0.027386,-0.118388
1769934673,-0.987933,-0.067660,-0.029837,-0.136983
1769944699,-0.986203,-0.071124,-0.031442,-0.146970
1769954725,-0.984275,-0.074419,-0.033132,-0.157515
1769964750,-0.982137,-0.077384,-0.034840,-0.168666
1769974776,-0.979777,-0.080016,-0.036535,-0.180396
1769984802,-0.977187,-0.082394,-0.038128,-0.192629
1769994828,-0.974357,-0.084506,-0.039771,-0.205303
1770004853,-0.971287,-0.086307,-0.041546,-0.218337
1770014879,-0.967967,-0.087895,-0.043398,-0.231677
1770024905,-0.964428,-0.089081,-0.045352,-0.245216
1770034930,-0.960666,-0.089705,-0.047317,-0.258994
1770044956,-0.956676,-0.089642,-0.049182,-0.273057
1770054982,-0.952448,-0.088814,-0.051014,-0.287395
1770065007,-0.947970,-0.087198,-0.052747,-0.302013
1770075033,-0.943211,-0.084858,-0.054262,-0.316940
1770085059,-0.938148,-0.081834,-0.055528,-0.332177
1770095084,-0.932772,-0.078194,-0.056562,-0.347658
1770105110,-0.927076,-0.073972,-0.057370,-0.363332
1770115136,-0.921037,-0.069117,-0.057899,-0.379216
1770125161,-0.914616,-0.063536,-0.057991,-0.395376
1770135187,-0.907796,-0.057038,-0.057625,-0.411796
1770145213,-0.900579,-0.049805,-0.056733,-0.428371
1770155239,-0.892979,-0.042005,-0.055304,-0.444983
1770165266,-0.885030,-0.033827,-0.053337,-0.461493
1770175292,-0.876769,-0.025540,-0.050833,-0.477791
1770185317,-0.868250,-0.017433,-0.047895,-0.493749
1770195343,-0.859536,-0.009768,-0.044666,-0.509266
1770205369,-0.850698,-0.002678,-0.041229,-0.524261
1770215394,-0.841798,0.003895,-0.037898,-0.538672
1770225420,-0.832887,0.010093,-0.034671,-0.552484
1770235446,-0.824122,0.015529,-0.031321,-0.565548
1770245471,-0.815629,0.020297,-0.028289,-0.577738
1770255497,-0.807533,0.024343,-0.025814,-0.588961
1770265523,-0.799871,0.027397,-0.023921,-0.599272
1770275548,-0.792666,0.029482,-0.022801,-0.608716
1770285575,-0.785858,0.030691,-0.022269,-0.617440
1770295600,-0.779399,0.031180,-0.022131,-0.625554
1770305626,-0.773381,0.031017,-0.022345,-0.632981
1770315652,-0.767838,0.030249,-0.022910,-0.639709
1770325677,-0.762801,0.028914,-0.023894,-0.645733
1770335703,-0.758228,0.027135,-0.025321,-0.651119
1770345729,-0.754055,0.025077,-0.027166,-0.655956
1770355754,-0.750257,0.022725,-0.029277,-0.660291
1770365780,-0.746886,0.020096,-0.031631,-0.664078
1770375806,-0.743837,0.017352,-0.034041,-0.667451
1770385831,-0.740933,0.014843,-0.036298,-0.670615
1770395857,-0.738124,0.012791,-0.037984,-0.673654
1770405883,-0.735361,0.010928,-0.039232,-0.676631
1770415909,-0.732578,0.009363,-0.040168,-0.679612
1770425934,-0.729726,0.008185,-0.040711,-0.682656
1770435960,-0.726809,0.007424,-0.040848,-0.685761
1770446003,-0.723809,0.007083,-0.040509,-0.688950
1770476062,-0.714595,0.008877,-0.036354,-0.698711
1770486087,-0.711619,0.009951,-0.034491,-0.701821
1770496113,-0.708742,0.011154,-0.032548,-0.704800
1770506138,-0.705992,0.012389,-0.030579,-0.707623
1770516164,-0.703379,0.013594,-0.028639,-0.710279
1770526190,-0.700934,0.014463,-0.027016,-0.712738
1770536216,-0.698697,0.015149,-0.025652,-0.714967
1770546241,-0.696723,0.015670,-0.024492,-0.716921
1770556267,-0.695024,0.015974,-0.023627,-0.718589
1770566293,-0.693576,0.015968,-0.023151,-0.720003
1770576319,-0.692392,0.015644,-0.023115,-0.721150
1770586344,-0.691489,0.015067,-0.023518,-0.722015
1770596370,-0.690875,0.014420,-0.024238,-0.722592
1770606396,-0.690498,0.013473,-0.025284,-0.722935
1770616422,-0.690310,0.012439,-0.026566,-0.723087
1770626447,-0.690198,0.011344,-0.027827,-0.723165
1770636473,-0.690070,0.010367,-0.028962,-0.723257
1770646498,-0.689873,0.009549,-0.029911,-0.723417
1770656524,-0.689575,0.009043,-0.030546,-0.723681
1770666550,-0.689232,0.008690,-0.030902,-0.723997
1770676576,-0.688883,0.008502,-0.030982,-0.724329
1770686601,-0.688564,0.008452,-0.030859,-0.724637
1770696627,-0.688268,0.008535,-0.030557,-0.724930
1770706652,-0.687977,0.008562,-0.030182,-0.725222
1770716678,-0.687627,0.008566,-0.029624,-0.725576
1770726704,-0.687225,0.008598,-0.028821,-0.725989
1770736730,-0.686796,0.008665,-0.027872,-0.726431
1770746755,-0.686321,0.008781,-0.026800,-0.726919
1770756781,-0.685822,0.008968,-0.025607,-0.727431
1770766807,-0.685283,0.009209,-0.024295,-0.727980
1770776832,-0.684677,0.009565,-0.022766,-0.728595
1770786858,-0.684023,0.010086,-0.021098,-0.729252
1770796884,-0.683401,0.010669,-0.019411,-0.729874
1770806909,-0.682880,0.011062,-0.017766,-0.730397
1770816935,-0.682522,0.011125,-0.016300,-0.730765
1770826961,-0.682379,0.010766,-0.015007,-0.730932
1770836987,-0.682416,0.010208,-0.014018,-0.730925
1770847012,-0.682621,0.009481,-0.013302,-0.730756
1770857038,-0.682835,0.009069,-0.013382,-0.730560
1770867064,-0.682891,0.009119,-0.013371,-0.730508
1770877089,-0.682953,0.009343,-0.013291,-0.730448
1770887117,-0.682949,0.009594,-0.013190,-0.730450
1770897143,-0.682954,0.009564,-0.013255,-0.730445
1770907168,-0.682951,0.009564,-0.013287,-0.730447
1770917194,-0.682940,0.009371,-0.013468,-0.730456
1770927220,-0.682940,0.009081,-0.013796,-0.730455
1770937245,-0.682930,0.008679,-0.014203,-0.730460
1770947271,-0.682917,0.008220,-0.014703,-0.730468
1770957297,-0.682898,0.007745,-0.015201,-0.730481
1770967322,-0.682885,0.007238,-0.015713,-0.730488
1770977348,-0.682868,0.006762,-0.016218,-0.730497
1770987374,-0.682851,0.006315,-0.016712,-0.730505
1770997399,-0.682835,0.005870,-0.017206,-0.730513
1771007425,-0.682827,0.005438,-0.017702,-0.730511
1771017451,-0.682804,0.004983,-0.018172,-0.730525
1771027477,-0.682781,0.004575,-0.018606,-0.730538
1771037502,-0.682770,0.004292,-0.018913,-0.730542
1771047528,-0.682764,0.004111,-0.019160,-0.730543
1771057554,-0.682765,0.003957,-0.019377,-0.730537
1771067579,-0.682765,0.003820,-0.019566,-0.730533
1771077605,-0.682770,0.003692,-0.019742,-0.730523
1771087631,-0.682766,0.003600,-0.019891,-0.730524
1771097656,-0.682772,0.003495,-0.020025,-0.730515
1771107682,-0.682774,0.003440,-0.020119,-0.730511
1771117708,-0.682777,0.003396,-0.020196,-0.730506
1771127734,-0.682766,0.003399,-0.020213,-0.730516
1771137759,-0.682768,0.003400,-0.020246,-0.730514
1771147785,-0.682766,0.003429,-0.020248,-0.730515
1771157811,-0.682772,0.003471,-0.020240,-0.730510
1771167851,-0.682767,0.003514,-0.020207,-0.730514
1771177861,-0.682772,0.003549,-0.020192,-0.730511
1771187887,-0.682771,0.003572,-0.020214,-0.730511
1771197912,-0.682767,0.003529,-0.020295,-0.730512
1771207938,-0.682765,0.003445,-0.020392,-0.730511
1771217964,-0.682759,0.003306,-0.020576,-0.730513
1771227989,-0.682751,0.003134,-0.020787,-0.730515
1771238015,-0.682735,0.002888,-0.021035,-0.730524
1771248041,-0.682725,0.002634,-0.021321,-0.730526
1771258066,-0.682711,0.002343,-0.021645,-0.730530
1771268092,-0.682700,0.002121,-0.021979,-0.730532
1771278118,-0.682691,0.001870,-0.022262,-0.730532
