Timestamp (us),W,X,Y,Z
7576112719,-0.188379,0.663995,-0.186900,-0.699239
7576122743,-0.194249,0.662019,-0.192777,-0.697910
7576132765,-0.199096,0.660170,-0.197808,-0.696887
7576142788,-0.203143,0.658335,-0.202097,-0.696224
7576152811,-0.206476,0.656370,-0.205338,-0.696150
7576162834,-0.208839,0.654606,-0.207714,-0.696402
7576172857,-0.210710,0.652913,-0.209706,-0.696830
7576182880,-0.212137,0.651494,-0.211640,-0.697141
7576192903,-0.213278,0.650392,-0.213229,-0.697337
7576202926,-0.214226,0.649625,-0.214732,-0.697300
7576212950,-0.215194,0.649028,-0.215951,-0.697182
7576222973,-0.216202,0.648554,-0.216867,-0.697027
7576232996,-0.217085,0.648297,-0.217457,-0.696808
7576243018,-0.217637,0.648044,-0.217572,-0.696835
7576253042,-0.217876,0.648041,-0.217405,-0.696815
7576263064,-0.217737,0.648344,-0.216919,-0.696728
7576273087,-0.217339,0.649043,-0.216284,-0.696399
7576283110,-0.216522,0.650073,-0.215229,-0.696020
7576293133,-0.215403,0.651448,-0.213724,-0.695544
7576303156,-0.214056,0.653098,-0.211783,-0.695006
7576313178,-0.212437,0.655116,-0.209485,-0.694301
7576323201,-0.210229,0.657797,-0.206966,-0.693192
7576333224,-0.206605,0.660764,-0.205345,-0.691941
7576343247,-0.205301,0.660993,-0.205182,-0.692158
7576353268,-0.205499,0.660177,-0.205431,-0.692804
7576363291,-0.205850,0.660049,-0.205828,-0.692704
7576373314,-0.206562,0.659837,-0.206438,-0.692512
7576383337,-0.207640,0.659965,-0.207183,-0.691846
7576393360,-0.209018,0.659963,-0.208116,-0.691152
7576403383,-0.210460,0.660070,-0.209514,-0.690189
7576413406,-0.211911,0.659736,-0.210879,-0.689648
7576423429,-0.213345,0.659626,-0.212396,-0.688845
7576433451,-0.215024,0.659067,-0.213703,-0.688455
7576443474,-0.216501,0.658445,-0.214723,-0.688269
7576453497,-0.218030,0.657564,-0.215579,-0.688361
7576463520,-0.219251,0.656596,-0.216078,-0.688741
7576473543,-0.220057,0.655542,-0.216231,-0.689440
7576483566,-0.220578,0.654694,-0.216263,-0.690068
7576493589,-0.220973,0.654069,-0.216192,-0.690557
7576503612,-0.221189,0.653621,-0.216003,-0.690971
7576513634,-0.221119,0.653355,-0.215758,-0.691321
7576523657,-0.221057,0.653177,-0.215549,-0.691574
7576533680,-0.221098,0.653180,-0.215482,-0.691579
7576543703,-0.221282,0.653156,-0.215591,-0.691510
7576553726,-0.221519,0.653161,-0.215743,-0.691381
7576563750,-0.221845,0.653060,-0.215865,-0.691334
7576583796,-0.222182,0.653157,-0.216229,-0.691020
7576593819,-0.222046,0.653403,-0.216190,-0.690844
7576603842,-0.221726,0.653776,-0.216099,-0.690622
7576613865,-0.221194,0.654145,-0.215840,-0.690525
7576623888,-0.220503,0.654541,-0.215444,-0.690493
7576633910,-0.219761,0.654938,-0.214843,-0.690541
7576643933,-0.219080,0.655174,-0.214150,-0.690749
7576653956,-0.218411,0.655414,-0.213430,-0.690956
7576663980,-0.217749,0.655637,-0.212696,-0.691180
7576674002,-0.217169,0.655923,-0.211939,-0.691323
7576684025,-0.216686,0.656254,-0.211114,-0.691413
7576694048,-0.216131,0.656551,-0.210460,-0.691504
7576704070,-0.215736,0.656798,-0.210146,-0.691489
7576714092,-0.215431,0.656995,-0.209554,-0.691576
7576724115,-0.215214,0.657265,-0.209175,-0.691502
7576734138,-0.215036,0.657436,-0.208893,-0.691480
7576744161,-0.214867,0.657536,-0.208742,-0.691483
7576754183,-0.214648,0.657647,-0.208628,-0.691480
7576764206,-0.214462,0.657716,-0.208536,-0.691500
7576784252,-0.214176,0.657910,-0.208329,-0.691466
7576794275,-0.214141,0.658096,-0.208224,-0.691331
7576804298,-0.214167,0.658303,-0.208165,-0.691144
7576814321,-0.214200,0.658541,-0.208189,-0.690900
7576824344,-0.214294,0.658744,-0.208219,-0.690669
7576834366,-0.214374,0.658933,-0.208321,-0.690432
7576844390,-0.214470,0.659080,-0.208454,-0.690222
7576854412,-0.214494,0.659354,-0.208652,-0.689893
7576864435,-0.214449,0.659851,-0.208943,-0.689343
7576874458,-0.214299,0.660427,-0.209286,-0.688734
7576884481,-0.214047,0.660995,-0.209823,-0.688104
7576894504,-0.213808,0.661658,-0.210337,-0.687384
7576904527,-0.213490,0.662356,-0.210830,-0.686659
7576924574,-0.212944,0.663643,-0.211943,-0.685242
7576934597,-0.212762,0.664054,-0.212515,-0.684723
7576944620,-0.212735,0.664433,-0.212974,-0.684220
7576954642,-0.212949,0.664612,-0.213424,-0.683840
7576964666,-0.213274,0.664579,-0.213768,-0.683663
7576974688,-0.213750,0.664397,-0.214118,-0.683582
7576984711,-0.214307,0.664237,-0.214415,-0.683470
7576994734,-0.214837,0.663798,-0.214810,-0.683605
7577004765,-0.215442,0.663407,-0.215156,-0.683686
7577014780,-0.216108,0.663052,-0.215478,-0.683719
7577024803,-0.216740,0.662689,-0.215924,-0.683730
7577034825,-0.217320,0.662348,-0.216454,-0.683709
7577044848,-0.217867,0.662091,-0.216983,-0.683616
7577054872,-0.218326,0.661959,-0.217572,-0.683411
7577064893,-0.218733,0.661896,-0.218208,-0.683138
7577074916,-0.219089,0.661886,-0.218857,-0.682826
7577084939,-0.219404,0.661914,-0.219484,-0.682497
7577094962,-0.219656,0.661996,-0.220069,-0.682148
7577104984,-0.219875,0.662082,-0.220598,-0.681822
7577115007,-0.220066,0.662138,-0.221059,-0.681557
7577125030,-0.220251,0.662158,-0.221463,-0.681348
7577135053,-0.220422,0.662159,-0.221811,-0.681177
7577145076,-0.220610,0.662127,-0.222113,-0.681049
7577155099,-0.220793,0.662038,-0.222372,-0.680991
7577165121,-0.220959,0.661912,-0.222593,-0.680988
7577175145,-0.221111,0.661771,-0.222797,-0.681010
7577185167,-0.221254,0.661630,-0.222979,-0.681040
7577195190,-0.221391,0.661501,-0.223135,-0.681070
7577205213,-0.221511,0.661395,-0.223300,-0.681079
7577215236,-0.221629,0.661304,-0.223473,-0.681073
7577225259,-0.221698,0.661270,-0.223655,-0.681023
7577245305,-0.221744,0.661245,-0.224057,-0.680901
7577255327,-0.221729,0.661305,-0.224190,-0.680804
7577265350,-0.221679,0.661364,-0.224306,-0.680724
7577275373,-0.221576,0.661423,-0.224427,-0.680661
7577285397,-0.221481,0.661496,-0.224496,-0.680598
7577295420,-0.221373,0.661575,-0.224490,-0.680558
7577305443,-0.221197,0.661627,-0.224496,-0.680564
7577325488,-0.220885,0.661666,-0.224305,-0.680690
7577335512,-0.220754,0.661599,-0.224252,-0.680814
7577345534,-0.220586,0.661576,-0.224155,-0.680924
7577355557,-0.220451,0.661536,-0.223977,-0.681065
7577365588,-0.220337,0.661431,-0.223866,-0.681240
7577375603,-0.220291,0.661356,-0.223702,-0.681382
7577385626,-0.220253,0.661269,-0.223590,-0.681515
7577395649,-0.220207,0.661182,-0.223468,-0.681654
7577405672,-0.220206,0.661104,-0.223371,-0.681762
7577415694,-0.220256,0.661007,-0.223317,-0.681858
7577425722,-0.220342,0.660933,-0.223279,-0.681914
7577435739,-0.220430,0.660866,-0.223268,-0.681954
7577465808,-0.220941,0.660661,-0.223286,-0.681981
7577475831,-0.221224,0.660572,-0.223355,-0.681954
7577485853,-0.221595,0.660446,-0.223454,-0.681922
7577495876,-0.221998,0.660287,-0.223645,-0.681883
7577505899,-0.222424,0.660113,-0.223804,-0.681860
7577515922,-0.222896,0.659967,-0.223996,-0.681784
7577525945,-0.223388,0.659719,-0.224286,-0.681768
7577535968,-0.223866,0.659476,-0.224577,-0.681750
7577545991,-0.224373,0.659238,-0.224863,-0.681720
7577556013,-0.224830,0.658973,-0.225187,-0.681719
7577566036,-0.225269,0.658721,-0.225496,-0.681715
7577576059,-0.225669,0.658479,-0.225838,-0.681703
7577586082,-0.225988,0.658278,-0.226173,-0.681680
7577596105,-0.226199,0.658103,-0.226504,-0.681670
7577606128,-0.226346,0.657965,-0.226776,-0.681664
7577616151,-0.226443,0.657888,-0.226976,-0.681639
7577626174,-0.226405,0.657860,-0.227188,-0.681609
7577636196,-0.226269,0.657870,-0.227315,-0.681601
7577646221,-0.226041,0.657922,-0.227389,-0.681602
7577656243,-0.225719,0.658029,-0.227423,-0.681594
7577666266,-0.225326,0.658138,-0.227381,-0.681633
7577676289,-0.224925,0.658303,-0.227248,-0.681650
7577686312,-0.224495,0.658485,-0.227081,-0.681672
7577696335,-0.224091,0.658667,-0.226874,-0.681698
7577706358,-0.223702,0.658866,-0.226651,-0.681707
7577716381,-0.223325,0.659057,-0.226428,-0.681721
7577726404,-0.223028,0.659241,-0.226173,-0.681725
7577736426,-0.222773,0.659415,-0.225978,-0.681704
7577746449,-0.222584,0.659562,-0.225789,-0.681687
7577756472,-0.222472,0.659690,-0.225648,-0.681646
7577766495,-0.222434,0.659777,-0.225538,-0.681610
7577776518,-0.222444,0.659841,-0.225481,-0.681564
7577786558,-0.222514,0.659854,-0.225483,-0.681529
7577796562,-0.222619,0.659851,-0.225504,-0.681489
7577806585,-0.222783,0.659842,-0.225556,-0.681428
7577816608,-0.222977,0.659815,-0.225648,-0.681360
7577826631,-0.223154,0.659769,-0.225805,-0.681295
7577836654,-0.223357,0.659722,-0.225975,-0.681217
7577846677,-0.223543,0.659668,-0.226173,-0.681143
7577856699,-0.223703,0.659632,-0.226377,-0.681057
7577866722,-0.223863,0.659605,-0.226594,-0.680959
7577876745,-0.223999,0.659586,-0.226805,-0.680862
7577886769,-0.224128,0.659571,-0.227031,-0.680759
7577896791,-0.224231,0.659564,-0.227255,-0.680657
7577906814,-0.224333,0.659565,-0.227466,-0.680552
7577916837,-0.224422,0.659572,-0.227670,-0.680447
7577926860,-0.224504,0.659577,-0.227853,-0.680355
7577946905,-0.224649,0.659586,-0.228200,-0.680182
7577956928,-0.224720,0.659575,-0.228358,-0.680116
7577966951,-0.224786,0.659567,-0.228505,-0.680053
7577976974,-0.224867,0.659554,-0.228647,-0.679990
7577986997,-0.224937,0.659544,-0.228768,-0.679936
7577997020,-0.225034,0.659525,-0.228893,-0.679881
7578007043,-0.225120,0.659496,-0.229011,-0.679840
7578017067,-0.225197,0.659469,-0.229143,-0.679796
7578027090,-0.225280,0.659456,-0.229246,-0.679747
7578037113,-0.225372,0.659436,-0.229340,-0.679705
7578047135,-0.225446,0.659411,-0.229430,-0.679674
7578057159,-0.225527,0.659389,-0.229516,-0.679639
7578067181,-0.225602,0.659356,-0.229635,-0.679606
7578077204,-0.225682,0.659330,-0.229737,-0.679570
7578087227,-0.225756,0.659306,-0.229826,-0.679539
7578097250,-0.225818,0.659269,-0.229915,-0.679524
7578107273,-0.225870,0.659234,-0.230008,-0.679509
7578117296,-0.225901,0.659197,-0.230086,-0.679509
