Timestamp (us),W,X,Y,Z
4576273933,-0.308940,-0.329987,0.099185,-0.886606
4576283955,-0.318678,-0.328382,0.105201,-0.883055
4576293977,-0.327869,-0.327293,0.111839,-0.879271
4576304000,-0.336617,-0.326450,0.118616,-0.875382
4576314022,-0.344857,-0.325611,0.125566,-0.871509
4576324045,-0.352645,-0.324625,0.132327,-0.867752
4576334067,-0.360112,-0.323380,0.138839,-0.864125
4576344090,-0.367270,-0.321755,0.145178,-0.860670
4576354111,-0.374121,-0.319541,0.151538,-0.857442
4576364133,-0.380582,-0.316826,0.157920,-0.854449
4576374156,-0.386445,-0.314213,0.164488,-0.851539
4576384178,-0.391779,-0.311932,0.171031,-0.848646
4576394200,-0.396854,-0.309890,0.176982,-0.845811
4576404223,-0.401613,-0.308111,0.182448,-0.843048
4576414245,-0.406085,-0.306388,0.187319,-0.840462
4576424268,-0.410291,-0.304608,0.191679,-0.838080
4576434290,-0.414102,-0.302796,0.195456,-0.835987
4576444313,-0.417472,-0.300697,0.198609,-0.834324
4576454335,-0.420354,-0.298351,0.201375,-0.833055
4576464358,-0.422743,-0.296137,0.204149,-0.831960
4576474380,-0.424669,-0.294403,0.206966,-0.830898
4576484402,-0.426098,-0.293232,0.209640,-0.829910
4576494425,-0.427098,-0.292159,0.211873,-0.829207
4576504447,-0.427749,-0.290741,0.213636,-0.828917
4576514470,-0.428280,-0.288471,0.215154,-0.829044
4576524492,-0.428718,-0.285372,0.217019,-0.829404
4576534514,-0.429162,-0.281655,0.218757,-0.829987
4576544537,-0.429550,-0.278281,0.219541,-0.830717
4576554560,-0.429636,-0.275860,0.219172,-0.831578
4576564582,-0.429013,-0.274464,0.218303,-0.832589
4576574604,-0.427732,-0.273724,0.217848,-0.833610
4576584628,-0.426045,-0.272783,0.218510,-0.834609
4576594651,-0.423946,-0.271043,0.219336,-0.836026
4576604673,-0.421378,-0.268976,0.219102,-0.838051
4576614696,-0.418514,-0.266233,0.217746,-0.840711
4576624718,-0.415286,-0.263146,0.215944,-0.843744
4576634740,-0.411599,-0.260024,0.213899,-0.847033
4576644763,-0.407270,-0.257976,0.212000,-0.850223
4576654785,-0.402643,-0.257548,0.210411,-0.852947
4576664808,-0.398569,-0.258055,0.208660,-0.855135
4576674830,-0.395664,-0.258461,0.206319,-0.856927
4576684853,-0.393843,-0.257576,0.203005,-0.858822
4576694875,-0.392190,-0.254708,0.198664,-0.861444
4576704897,-0.389609,-0.250549,0.193718,-0.864955
4576714920,-0.385810,-0.246606,0.188798,-0.868870
4576724945,-0.381120,-0.244309,0.184492,-0.872506
4576734963,-0.375728,-0.244311,0.181371,-0.875493
4576744985,-0.369671,-0.246299,0.179045,-0.877990
4576755008,-0.363194,-0.249557,0.176614,-0.880263
4576765031,-0.356697,-0.252657,0.172692,-0.882809
4576775053,-0.350172,-0.254287,0.166484,-0.886140
4576785075,-0.343326,-0.254329,0.158172,-0.890320
4576795098,-0.335945,-0.254578,0.148527,-0.894715
4576805120,-0.327985,-0.256290,0.138269,-0.898814
4576815143,-0.319649,-0.259817,0.128054,-0.902311
4576825165,-0.311122,-0.264811,0.118052,-0.905199
4576835187,-0.302536,-0.270738,0.108109,-0.907595
4576845210,-0.294268,-0.277038,0.098519,-0.909502
4576855232,-0.286944,-0.283680,0.090481,-0.910629
4576865255,-0.280737,-0.291621,0.086259,-0.910465
4576875277,-0.274705,-0.301322,0.083289,-0.909422
4576885299,-0.268455,-0.309681,0.078985,-0.908864
4576895322,-0.262135,-0.313833,0.072973,-0.909787
4576905344,-0.256322,-0.313070,0.065424,-0.912277
4576915367,-0.251624,-0.309971,0.056057,-0.915262
4576925389,-0.248803,-0.307209,0.046241,-0.917510
4576935412,-0.247310,-0.306201,0.039370,-0.918570
4576945434,-0.245585,-0.308114,0.037971,-0.918453
4576955456,-0.243238,-0.313809,0.042368,-0.916955
4576965480,-0.241495,-0.322303,0.051377,-0.914005
4576975502,-0.240648,-0.330776,0.060885,-0.910611
4576985525,-0.239562,-0.336087,0.066187,-0.908580
4576995548,-0.237949,-0.337105,0.066622,-0.908595
4577005570,-0.236782,-0.335450,0.065599,-0.909586
4577015592,-0.236075,-0.333725,0.065916,-0.910381
4577025615,-0.235282,-0.333709,0.067479,-0.910478
4577035637,-0.234210,-0.336038,0.069523,-0.909744
4577045669,-0.232931,-0.340004,0.071619,-0.908435
4577055682,-0.231601,-0.344609,0.073940,-0.906853
4577065704,-0.230362,-0.349279,0.076831,-0.905139
4577075727,-0.229012,-0.353846,0.080393,-0.903397
4577085749,-0.227313,-0.357982,0.084056,-0.901862
4577095771,-0.225021,-0.361524,0.087687,-0.900677
4577105813,-0.222594,-0.364391,0.090765,-0.899820
4577115815,-0.220411,-0.366865,0.093339,-0.899088
4577125837,-0.218401,-0.369400,0.095600,-0.898303
4577135860,-0.216414,-0.372504,0.098005,-0.897242
4577145882,-0.214354,-0.376074,0.100930,-0.895923
4577155905,-0.212212,-0.379894,0.104043,-0.894463
4577165927,-0.209689,-0.384254,0.107264,-0.892814
4577175950,-0.206946,-0.388778,0.110480,-0.891102
4577185972,-0.204301,-0.393095,0.113712,-0.889410
4577195994,-0.201834,-0.396930,0.116840,-0.887863
4577206017,-0.199616,-0.400101,0.119759,-0.886551
4577216039,-0.197530,-0.402667,0.122337,-0.885504
4577226062,-0.195431,-0.404786,0.124520,-0.884700
4577236084,-0.193417,-0.406633,0.126703,-0.883985
4577246107,-0.191419,-0.408536,0.129103,-0.883195
4577256129,-0.189263,-0.410828,0.131394,-0.882257
4577266151,-0.186948,-0.413480,0.133578,-0.881184
4577276174,-0.184664,-0.416154,0.136007,-0.880034
4577286196,-0.182487,-0.418651,0.138488,-0.878917
4577296219,-0.180541,-0.420875,0.140706,-0.877903
4577306241,-0.178950,-0.422719,0.142732,-0.877015
4577326286,-0.176526,-0.424964,0.146350,-0.875825
4577336310,-0.175450,-0.425546,0.148114,-0.875462
4577346332,-0.174333,-0.426108,0.149935,-0.875102
4577356355,-0.173219,-0.426572,0.151917,-0.874755
4577366377,-0.172271,-0.426529,0.153839,-0.874627
4577376400,-0.171494,-0.425600,0.155243,-0.874984
4577386422,-0.170849,-0.423786,0.156182,-0.875823
4577396444,-0.170323,-0.421587,0.156918,-0.876855
4577406467,-0.169779,-0.419752,0.157635,-0.877712
4577416489,-0.169087,-0.418906,0.158498,-0.878094
4577426512,-0.168184,-0.418969,0.159574,-0.878042
4577436534,-0.167121,-0.419330,0.160907,-0.877830
4577446557,-0.166010,-0.419502,0.162375,-0.877688
