Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575522251,-158.619141,-5.538901,-143.215942,0.820800,0.015280,0.648129
4575542296,-173.956863,-4.845689,-152.294281,0.832314,0.009852,0.614935
4575562341,-180.310333,-10.056463,-157.131577,0.870697,0.000847,0.571589
4575582385,-185.613602,-8.800329,-162.805832,0.846117,-0.078264,0.523900
4575602429,-191.394928,-6.860660,-170.564484,0.840456,-0.114793,0.478638
4575622474,-195.405014,-17.317499,-174.432037,0.909117,-0.120233,0.473812
4575642518,-191.112625,-24.600578,-169.788025,1.013024,-0.136421,0.430002
4575662564,-183.884186,-16.197977,-164.305267,1.040152,-0.114112,0.482276
4575682608,-188.198639,-6.806255,-161.789886,0.941393,-0.103919,0.514519
4575702653,-184.859131,-14.273888,-163.705399,0.836284,-0.089320,0.500247
4575722698,-185.582642,-29.423721,-168.744080,0.870604,-0.049207,0.520743
4575762788,-197.128616,-21.005289,-164.107773,0.930686,0.012854,0.478425
4575782832,-201.119354,-20.962864,-161.944092,0.929780,0.018439,0.529904
4575802878,-198.707794,-27.508457,-160.417496,1.190618,-0.008583,0.585839
4575822924,-204.505142,0.381103,-148.895782,1.089462,-0.006182,0.507055
4575842969,-209.558624,34.482300,-148.653122,0.781692,-0.013697,0.607112
4575863013,-213.047531,-4.729816,-155.605743,0.712828,0.038203,0.569126
4575883058,-222.399704,-38.666405,-155.509583,1.001824,0.028698,0.534442
4575903103,-222.678665,-21.023087,-151.379761,1.164579,-0.042768,0.482414
4575923148,-207.078918,18.159733,-152.488693,1.053011,-0.142182,0.497442
4575943193,-201.165085,25.465683,-154.285538,0.871190,-0.196710,0.535075
4575963238,-192.520020,9.634374,-152.500854,0.824527,-0.185608,0.611576
4575983281,-188.077850,-3.791837,-151.493744,0.897963,-0.199942,0.584553
4576003326,-180.223663,4.053064,-151.127151,0.925243,-0.267867,0.502098
4576023371,-168.957352,20.513968,-151.290039,0.823174,-0.244677,0.572267
4576043416,-156.459167,14.421140,-154.564529,0.786026,-0.174705,0.615028
4576063460,-155.201355,5.691339,-161.468109,0.824170,-0.140363,0.639514
4576083505,-152.350342,15.931499,-168.371338,0.786735,-0.273495,0.608656
4576103550,-140.836578,14.038265,-164.641052,0.752999,-0.271883,0.647910
4576123595,-129.896667,-1.516203,-151.340134,0.810332,-0.299222,0.667310
4576143640,-118.079285,-5.053352,-134.987122,0.895560,-0.327401,0.653598
4576163685,-114.737053,7.405456,-125.783516,0.858555,-0.292636,0.694375
4576183730,-115.736168,15.904387,-124.694481,0.708377,-0.211521,0.732850
4576203776,-112.925034,7.557075,-123.192093,0.630235,-0.187986,0.761765
4576223821,-111.925201,-15.744728,-116.999290,0.719507,-0.221206,0.715257
4576243866,-109.036720,-15.707496,-113.181847,0.837178,-0.217784,0.701066
4576263911,-102.995155,-3.198683,-105.903580,0.803879,-0.144200,0.696938
4576283955,-104.096596,-2.013466,-92.259514,0.763063,-0.069364,0.711500
4576304000,-108.460114,-16.688316,-79.131554,0.778159,-0.093938,0.698065
4576324045,-107.201019,-20.636763,-68.045242,0.836276,-0.169028,0.659232
4576344090,-102.028862,-13.759315,-60.770226,0.865742,-0.194435,0.623512
4576364133,-102.694092,-2.930938,-50.993473,0.829316,-0.133525,0.600164
4576384178,-98.576332,-1.622407,-40.429230,0.772394,-0.118050,0.655158
4576404223,-86.938293,-7.391853,-36.147720,0.765629,-0.232808,0.606436
4576424268,-72.985374,-4.005108,-33.302006,0.810547,-0.318586,0.600007
4576444313,-58.995369,3.806845,-26.834442,0.779972,-0.292775,0.613773
4576464358,-47.244987,11.660005,-17.553837,0.675592,-0.214917,0.624568
4576484402,-39.225830,2.771376,-9.775309,0.697508,-0.203131,0.635648
4576504447,-28.980854,2.394253,-0.559181,0.799821,-0.245283,0.603785
4576524492,-29.346212,21.065893,8.339375,0.808330,-0.205081,0.658506
4576544537,-27.518183,33.386379,11.300081,0.706747,-0.176671,0.657620
4576564582,0.070359,26.384596,10.158126,0.622094,-0.114566,0.586385
4576584628,1.374868,10.860929,22.740608,0.675484,-0.074232,0.601373
4576604673,-0.502210,16.234777,36.333340,0.743196,-0.169399,0.579437
4576624718,17.789684,38.493164,45.519699,0.665155,-0.151826,0.578631
4576644763,26.359066,35.670238,55.124283,0.619622,-0.116384,0.694816
4576664808,35.768341,5.978460,48.619896,0.747692,-0.213708,0.713671
4576684853,37.947762,15.002549,23.682827,0.784123,-0.361947,0.575408
4576704897,43.097744,59.540600,29.048315,0.559307,-0.369433,0.587211
4576724945,52.138741,52.816788,52.548737,0.298837,-0.198663,0.854756
4576744985,52.330818,-3.128780,59.913727,0.408819,-0.040649,0.883845
4576765031,68.216522,-22.919319,60.336300,0.588017,-0.102499,0.721238
4576785075,104.089401,17.948668,59.504578,0.525876,-0.152795,0.860224
4576805120,135.067917,27.516094,64.164200,0.302895,-0.151501,1.105042
4576825165,149.529480,-9.877408,62.412643,0.239139,-0.143907,1.152950
4576845210,151.199738,-33.413002,57.104527,0.272884,-0.055354,1.226575
4576865255,110.145355,-61.216915,44.646843,0.462930,0.025699,1.242863
4576885299,86.566048,-91.061699,40.170589,0.709015,0.430857,0.999684
4576905344,98.813148,3.754999,42.386810,0.911005,0.486468,0.789022
4576925389,106.939438,65.073120,14.749249,0.398354,0.225991,0.558632
4576945434,50.539543,7.875950,3.579758,0.267395,0.231968,0.834675
4576965480,-44.291077,-101.941231,35.889462,0.464609,0.416835,1.150423
4576985525,-57.591976,-101.432236,26.711878,0.945182,0.274314,1.096113
4577005570,6.510251,5.920625,16.055130,0.760763,0.164356,0.902932
4577025615,-8.938522,7.658057,13.246511,0.233703,0.137503,1.001092
4577045669,-9.397290,-43.105839,14.928340,0.139906,0.073871,1.033708
4577065704,-11.073569,-62.577202,15.310042,0.413422,0.161794,0.888034
4577085749,-22.464897,-63.741898,23.222471,0.645374,0.166306,0.883227
4577105813,-18.579926,-51.473186,33.290558,0.644402,0.060006,0.856147
4577125837,-11.587408,-41.729877,28.093008,0.573239,0.043092,0.803325
4577145882,-11.982198,-48.708107,25.596212,0.546305,0.083339,0.741159
4577165927,-16.150522,-61.022812,30.965004,0.608557,0.067021,0.668913
4577185972,-13.953016,-62.497982,33.745461,0.713326,0.035980,0.602925
4577206017,-14.639359,-48.771950,30.614248,0.759742,0.000238,0.522439
4577226062,-10.519539,-33.522507,27.071449,0.726928,-0.041964,0.506159
4577246107,-10.817448,-29.357237,26.704113,0.698310,-0.053793,0.538005
4577266151,-8.296727,-36.777393,27.369835,0.713251,-0.061142,0.536080
4577286196,-10.585635,-38.652439,28.143366,0.759033,-0.064434,0.541358
4577306241,-10.134781,-30.765638,22.974863,0.818243,-0.086933,0.565557
4577326286,-11.435066,-17.989630,18.797930,0.842269,-0.066218,0.555182
4577346332,-13.238084,-12.188332,19.705227,0.856438,-0.039171,0.605319
4577366377,-15.266228,-8.097178,20.212099,0.866206,-0.070605,0.602919
4577386422,-10.623361,13.065492,17.421524,0.771857,-0.079003,0.570160
4577406467,-7.799984,19.834139,14.902296,0.646781,-0.084141,0.583765
4577426512,-6.381635,0.245251,13.424374,0.693472,-0.129874,0.571555
4577446557,-8.099108,-5.954004,16.589758,0.818221,-0.156277,0.520152
