Timestamp (us),W,X,Y,Z
6527749056,0.277619,-0.562802,0.054874,-0.776797
6527759056,0.278417,-0.562481,0.053980,-0.776807
6527769056,0.279235,-0.562369,0.053242,-0.776645
6527779057,0.280122,-0.562391,0.052602,-0.776353
6527789057,0.281023,-0.562471,0.052087,-0.776004
6527799056,0.281935,-0.562587,0.051704,-0.775615
6527809056,0.282915,-0.562785,0.051427,-0.775132
6527819056,0.284040,-0.563049,0.051171,-0.774546
6527829056,0.285283,-0.563273,0.050825,-0.773949
6527839056,0.286541,-0.563378,0.050253,-0.773445
6527849057,0.287765,-0.563365,0.049424,-0.773053
6527859057,0.288977,-0.563261,0.048316,-0.772747
6527869057,0.290193,-0.563141,0.046924,-0.772464
6527879057,0.291381,-0.563042,0.045330,-0.772185
6527889057,0.292447,-0.562940,0.043661,-0.771952
6527899057,0.293320,-0.562895,0.042039,-0.771744
6527909057,0.293989,-0.563019,0.040557,-0.771478
6527919058,0.294477,-0.563314,0.039219,-0.771145
6527929058,0.294814,-0.563707,0.038001,-0.770791
6527939058,0.295066,-0.564091,0.036830,-0.770470
6527949058,0.295233,-0.564407,0.035703,-0.770227
6527959059,0.295303,-0.564626,0.034621,-0.770090
6527969059,0.295287,-0.564791,0.033611,-0.770020
6527979059,0.295188,-0.564932,0.032702,-0.769993
6527989059,0.295028,-0.565070,0.031876,-0.769988
6527999059,0.294774,-0.565168,0.031255,-0.770039
6528009061,0.294368,-0.565177,0.030878,-0.770203
6528019061,0.293831,-0.565081,0.030806,-0.770481
6528029062,0.293146,-0.564914,0.031079,-0.770853
6528039062,0.292372,-0.564685,0.031736,-0.771288
6528049062,0.291593,-0.564419,0.032760,-0.771735
6528059062,0.290792,-0.564139,0.034178,-0.772180
6528069062,0.289987,-0.563831,0.035984,-0.772625
6528079062,0.289215,-0.563427,0.038135,-0.773107
6528089063,0.288501,-0.562969,0.040612,-0.773581
6528099063,0.287859,-0.562384,0.043337,-0.774097
6528109063,0.287351,-0.561601,0.046173,-0.774690
6528119063,0.287026,-0.560598,0.048982,-0.775364
6528129063,0.286855,-0.559401,0.051609,-0.776122
6528139063,0.286868,-0.558008,0.053852,-0.776967
6528149074,0.287104,-0.556310,0.055630,-0.777971
6528159062,0.287460,-0.554388,0.057053,-0.779108
6528169063,0.287756,-0.552494,0.058234,-0.780256
6528179063,0.287801,-0.550686,0.059176,-0.781445
6528189063,0.287486,-0.548954,0.059918,-0.782722
6528199063,0.286717,-0.547383,0.060480,-0.784060
6528209063,0.285394,-0.546033,0.060804,-0.785458
6528219063,0.283443,-0.544955,0.060928,-0.786902
6528229064,0.280887,-0.544306,0.061029,-0.788259
6528239064,0.277806,-0.544132,0.061177,-0.789458
6528249064,0.274204,-0.544278,0.061384,-0.790600
6528259064,0.270231,-0.544490,0.061764,-0.791791
6528269064,0.265772,-0.544864,0.062053,-0.793020
6528279064,0.260902,-0.545520,0.062269,-0.794168
6528289064,0.255670,-0.546556,0.062506,-0.795139
6528299065,0.250257,-0.547934,0.063164,-0.795860
6528309065,0.244376,-0.549600,0.063955,-0.796476
6528319065,0.237972,-0.551512,0.064953,-0.797012
6528329065,0.231072,-0.553645,0.066145,-0.797465
6528339066,0.223724,-0.555997,0.067479,-0.797813
6528349066,0.215999,-0.558642,0.068989,-0.797965
6528359066,0.207922,-0.561759,0.070684,-0.797774
6528369067,0.199752,-0.565535,0.072897,-0.796994
6528379068,0.191977,-0.569925,0.076087,-0.795478
6528389068,0.185148,-0.574845,0.080362,-0.793132
6528399068,0.180485,-0.580396,0.086358,-0.789526
6528409068,0.178670,-0.584722,0.094232,-0.785838
6528419069,0.178362,-0.585465,0.100678,-0.784554
6528429069,0.178928,-0.583660,0.103696,-0.785377
6528439069,0.179757,-0.582104,0.105365,-0.786120
6528449069,0.180019,-0.582210,0.106862,-0.785779
6528459069,0.180007,-0.583274,0.107676,-0.784881
6528469070,0.179931,-0.584462,0.107312,-0.784064
6528479070,0.179776,-0.585169,0.105942,-0.783758
6528489070,0.179531,-0.585795,0.104116,-0.783592
6528499089,0.179208,-0.586710,0.102251,-0.783226
6528509069,0.178839,-0.587891,0.100706,-0.782625
6528519069,0.178287,-0.589176,0.099695,-0.781914
6528529069,0.177538,-0.590516,0.099173,-0.781140
6528539069,0.176578,-0.592014,0.098951,-0.780251
6528549069,0.175365,-0.593712,0.098869,-0.779244
6528559070,0.173931,-0.595555,0.098744,-0.778175
6528569070,0.172367,-0.597503,0.098453,-0.777065
6528579070,0.170732,-0.599601,0.097867,-0.775883
6528589070,0.169146,-0.601798,0.096934,-0.774646
6528599071,0.167746,-0.603916,0.095560,-0.773472
6528609071,0.166562,-0.605819,0.093783,-0.772456
6528619071,0.165491,-0.607508,0.091648,-0.771615
6528629071,0.164467,-0.609046,0.089273,-0.770901
6528649072,0.162578,-0.611732,0.083862,-0.769781
6528659072,0.161782,-0.612836,0.080984,-0.769379
6528669072,0.161111,-0.613822,0.078162,-0.769026
6528679072,0.160592,-0.614688,0.075522,-0.768706
6528689073,0.160146,-0.615462,0.073161,-0.768408
6528699073,0.159703,-0.616160,0.071184,-0.768126
6528709073,0.159218,-0.616835,0.069657,-0.767825
6528719074,0.158622,-0.617487,0.068600,-0.767520
6528729075,0.157899,-0.618161,0.067997,-0.767179
6528739075,0.157026,-0.618865,0.067785,-0.766810
6528759075,0.155061,-0.620224,0.068322,-0.766064
6528769075,0.153988,-0.620810,0.068980,-0.765746
6528779075,0.152919,-0.621289,0.069827,-0.765495
6528789076,0.151909,-0.621648,0.070833,-0.765313
6528799076,0.151010,-0.621891,0.071922,-0.765191
6528809076,0.150267,-0.621991,0.072996,-0.765155
6528819076,0.149629,-0.621992,0.074022,-0.765180
6528829077,0.149085,-0.621901,0.074952,-0.765270
6528839077,0.148580,-0.621739,0.075792,-0.765417
6528849077,0.148055,-0.621560,0.076508,-0.765593
6528859076,0.147457,-0.621456,0.077189,-0.765725
6528869076,0.146858,-0.621420,0.077788,-0.765808
6528879076,0.146299,-0.621417,0.078271,-0.765868
6528889076,0.145764,-0.621451,0.078663,-0.765903
6528899076,0.145246,-0.621538,0.078990,-0.765897
6528909077,0.144752,-0.621671,0.079276,-0.765853
6528929077,0.143962,-0.622066,0.079627,-0.765644
6528939077,0.143722,-0.622324,0.079647,-0.765478
6528949077,0.143563,-0.622643,0.079555,-0.765258
6528959078,0.143483,-0.623005,0.079341,-0.765001
6528969078,0.143478,-0.623378,0.079024,-0.764730
6528979078,0.143508,-0.623761,0.078636,-0.764452
6528989078,0.143560,-0.624140,0.078162,-0.764182
6528999078,0.143633,-0.624505,0.077618,-0.763925
6529009079,0.143732,-0.624840,0.077002,-0.763695
6529019079,0.143836,-0.625137,0.076315,-0.763501
6529029079,0.143924,-0.625404,0.075593,-0.763338
6529039079,0.144010,-0.625642,0.074872,-0.763198
6529059080,0.144123,-0.626012,0.073457,-0.763010
6529069081,0.144173,-0.626140,0.072805,-0.762959
6529079082,0.144224,-0.626220,0.072236,-0.762937
6529089081,0.144248,-0.626247,0.071743,-0.762957
6529099082,0.144261,-0.626224,0.071369,-0.763008
6529109082,0.144241,-0.626154,0.071089,-0.763096
6529119082,0.144160,-0.626050,0.070959,-0.763209
6529139082,0.143805,-0.625783,0.071112,-0.763480
6529149083,0.143521,-0.625639,0.071397,-0.763625
6529159083,0.143173,-0.625508,0.071803,-0.763760
6529169083,0.142790,-0.625393,0.072312,-0.763878
6529179083,0.142366,-0.625287,0.072925,-0.763985
6529189083,0.141909,-0.625189,0.073598,-0.764086
6529199084,0.141444,-0.625103,0.074306,-0.764174
6529209082,0.140991,-0.625044,0.074999,-0.764238
6529219083,0.140553,-0.625009,0.075689,-0.764279
6529249083,0.139379,-0.624973,0.077376,-0.764355
6529259083,0.139027,-0.624979,0.077794,-0.764371
6529269084,0.138685,-0.624994,0.078166,-0.764383
6529279084,0.138337,-0.625017,0.078491,-0.764395
6529289084,0.137994,-0.625042,0.078766,-0.764408
6529299084,0.137648,-0.625087,0.079017,-0.764407
6529309084,0.137307,-0.625144,0.079232,-0.764400
6529319084,0.136982,-0.625206,0.079436,-0.764387
6529329085,0.136672,-0.625253,0.079589,-0.764388
6529339085,0.136378,-0.625276,0.079721,-0.764408
6529349085,0.136095,-0.625311,0.079836,-0.764417
6529359085,0.135798,-0.625335,0.079944,-0.764439
6529369086,0.135494,-0.625352,0.080072,-0.764466
6529379086,0.135192,-0.625362,0.080212,-0.764497
6529389086,0.134906,-0.625361,0.080358,-0.764532
6529399086,0.134620,-0.625377,0.080521,-0.764552
6529409087,0.134335,-0.625406,0.080675,-0.764563
6529419088,0.134033,-0.625441,0.080843,-0.764570
6529429088,0.133702,-0.625493,0.081036,-0.764564
6529439088,0.133352,-0.625584,0.081231,-0.764530
6529449089,0.133002,-0.625676,0.081442,-0.764494
6529459089,0.132657,-0.625782,0.081657,-0.764444
6529469089,0.132299,-0.625901,0.081872,-0.764385
6529479089,0.131927,-0.626030,0.082094,-0.764320
6529489089,0.131545,-0.626168,0.082312,-0.764250
6529499089,0.131180,-0.626297,0.082525,-0.764184
6529509089,0.130841,-0.626431,0.082720,-0.764111
6529519089,0.130516,-0.626583,0.082919,-0.764020
6529529090,0.130201,-0.626757,0.083122,-0.763909
6529539090,0.129895,-0.626944,0.083313,-0.763787
6529549090,0.129604,-0.627157,0.083493,-0.763642
6529559089,0.129308,-0.627408,0.083680,-0.763465
6529569089,0.128996,-0.627678,0.083858,-0.763277
6529579089,0.128729,-0.627952,0.083998,-0.763080
6529589090,0.128498,-0.628220,0.084078,-0.762891
6529599090,0.128276,-0.628480,0.084135,-0.762708
6529609090,0.128028,-0.628724,0.084183,-0.762543
6529619090,0.127774,-0.628928,0.084212,-0.762414
6529629090,0.127547,-0.629086,0.084228,-0.762320
6529639091,0.127331,-0.629233,0.084224,-0.762235
6529649091,0.127132,-0.629387,0.084214,-0.762142
6529659091,0.126955,-0.629554,0.084204,-0.762035
6529669091,0.126774,-0.629750,0.084198,-0.761903
6529679091,0.126589,-0.629949,0.084190,-0.761771
6529689092,0.126366,-0.630148,0.084211,-0.761641
6529699092,0.126158,-0.630332,0.084253,-0.761518
6529709092,0.125969,-0.630515,0.084296,-0.761394
6529719092,0.125782,-0.630695,0.084366,-0.761268
6529729092,0.125610,-0.630876,0.084429,-0.761139
6529739092,0.125445,-0.631040,0.084479,-0.761025
6529749093,0.125283,-0.631200,0.084548,-0.760911
6529759093,0.125111,-0.631358,0.084616,-0.760801
6529769095,0.124961,-0.631504,0.084686,-0.760697
6529779095,0.124797,-0.631643,0.084753,-0.760600
6529789095,0.124650,-0.631770,0.084838,-0.760510
6529799095,0.124509,-0.631892,0.084934,-0.760421
6529809095,0.124383,-0.632008,0.085027,-0.760334
6529819096,0.124276,-0.632115,0.085114,-0.760253
6529829096,0.124184,-0.632191,0.085185,-0.760198
6529839096,0.124108,-0.632261,0.085230,-0.760147
6529849096,0.124029,-0.632305,0.085288,-0.760116
6529859096,0.123961,-0.632335,0.085359,-0.760095
6529869097,0.123901,-0.632371,0.085419,-0.760067
6529879097,0.123822,-0.632415,0.085500,-0.760035
6529889097,0.123739,-0.632468,0.085608,-0.759992
6529899097,0.123616,-0.632506,0.085752,-0.759963
6529909110,0.123492,-0.632543,0.085906,-0.759936
6529919096,0.123349,-0.632570,0.086084,-0.759917
6529929096,0.123202,-0.632595,0.086265,-0.759899
6529939096,0.123061,-0.632611,0.086431,-0.759890
6529949097,0.122920,-0.632643,0.086590,-0.759868
6529959097,0.122782,-0.632680,0.086737,-0.759842
6529969097,0.122685,-0.632695,0.086855,-0.759832
6529979097,0.122535,-0.632704,0.086957,-0.759837
6529989097,0.122403,-0.632727,0.087049,-0.759829
6529999098,0.122292,-0.632736,0.087143,-0.759828
6530009098,0.122200,-0.632731,0.087199,-0.759841
6530019098,0.122104,-0.632718,0.087251,-0.759861
6530029098,0.122011,-0.632707,0.087299,-0.759879
6530039098,0.121914,-0.632703,0.087328,-0.759896
6530049099,0.121851,-0.632702,0.087366,-0.759902
6530059099,0.121796,-0.632699,0.087384,-0.759911
6530069099,0.121770,-0.632673,0.087385,-0.759937
6530079099,0.121730,-0.632642,0.087364,-0.759972
6530089099,0.121671,-0.632613,0.087367,-0.760005
6530099100,0.121633,-0.632563,0.087385,-0.760050
6530109100,0.121621,-0.632500,0.087423,-0.760100
6530119100,0.121611,-0.632444,0.087444,-0.760147
6530129102,0.121602,-0.632406,0.087458,-0.760177
6530139102,0.121558,-0.632373,0.087500,-0.760207
6530149102,0.121505,-0.632344,0.087560,-0.760233
6530159102,0.121433,-0.632312,0.087628,-0.760263
6530169103,0.121370,-0.632288,0.087684,-0.760287
6530179103,0.121343,-0.632261,0.087733,-0.760307
6530189103,0.121304,-0.632235,0.087781,-0.760330
6530199103,0.121242,-0.632208,0.087841,-0.760355
6530209103,0.121163,-0.632174,0.087913,-0.760388
6530219103,0.121083,-0.632140,0.088002,-0.760419
6530229104,0.121008,-0.632117,0.088098,-0.760438
6530239104,0.120970,-0.632105,0.088201,-0.760443
6530249104,0.120945,-0.632110,0.088331,-0.760428
6530259104,0.120944,-0.632131,0.088450,-0.760396
6530269103,0.120950,-0.632156,0.088512,-0.760367
6530279103,0.120941,-0.632190,0.088556,-0.760336
6530289103,0.120883,-0.632232,0.088579,-0.760308
6530299103,0.120828,-0.632280,0.088557,-0.760279
6530309104,0.120777,-0.632308,0.088486,-0.760271
6530319104,0.120731,-0.632315,0.088372,-0.760286
6530329104,0.120705,-0.632286,0.088226,-0.760332
