Timestamp (us),W,X,Y,Z
3669188534,0.405479,-0.056230,0.012624,-0.912419
3669198556,0.405523,-0.060251,0.013283,-0.912134
3669208578,0.405655,-0.065856,0.013124,-0.911690
3669218610,0.405658,-0.072781,0.012265,-0.911174
3669228621,0.405030,-0.081046,0.011358,-0.910767
3669238643,0.403704,-0.090755,0.010249,-0.910453
3669248665,0.401853,-0.102004,0.008353,-0.910101
3669258688,0.399261,-0.114630,0.006317,-0.909755
3669268710,0.395944,-0.128158,0.004071,-0.909412
3669278732,0.392465,-0.142106,0.000771,-0.908857
3669288754,0.389212,-0.156401,-0.003474,-0.907901
3669298776,0.386025,-0.171322,-0.008212,-0.906537
3669308799,0.382421,-0.187046,-0.012082,-0.904912
3669318821,0.378473,-0.203182,-0.014580,-0.903054
3669328843,0.374642,-0.219436,-0.016175,-0.900818
3669338865,0.371013,-0.236559,-0.015906,-0.897987
3669348887,0.367305,-0.254853,-0.012990,-0.894546
3669358909,0.362472,-0.272847,-0.007349,-0.891268
3669368932,0.354904,-0.287130,0.001855,-0.889854
3669378954,0.345188,-0.291823,0.013385,-0.892047
3669388976,0.334618,-0.283208,0.026474,-0.898536
3669398998,0.323858,-0.265710,0.040561,-0.907256
3669409021,0.315306,-0.249890,0.050827,-0.914220
3669419043,0.310877,-0.247604,0.052119,-0.916283
3669429065,0.308940,-0.261394,0.046614,-0.913400
3669439088,0.307397,-0.283114,0.039253,-0.907776
3669449111,0.304727,-0.304123,0.032546,-0.902128
3669459133,0.301195,-0.318376,0.026416,-0.898590
3669469155,0.297238,-0.325087,0.021514,-0.897635
3669479177,0.292735,-0.327207,0.018756,-0.898406
3669489200,0.288057,-0.327804,0.016602,-0.899742
3669499222,0.283114,-0.329001,0.013580,-0.900924
3669509244,0.277929,-0.331926,0.008743,-0.901525
3669519266,0.273310,-0.336269,0.002205,-0.901368
3669529288,0.269166,-0.341076,-0.004527,-0.900799
3669539311,0.264932,-0.345650,-0.011156,-0.900253
3669549333,0.260378,-0.349508,-0.017524,-0.899991
3669559355,0.255438,-0.351967,-0.022671,-0.900333
3669569397,0.250611,-0.352449,-0.026640,-0.901392
3669579398,0.246191,-0.351270,-0.029866,-0.902968
3669589420,0.241756,-0.349484,-0.032836,-0.904754
3669599442,0.237318,-0.348096,-0.035418,-0.906366
3669609465,0.232891,-0.347316,-0.038141,-0.907702
3669619487,0.228213,-0.347127,-0.040769,-0.908847
3669629509,0.223137,-0.347335,-0.043088,-0.909921
3669639531,0.217680,-0.347582,-0.045014,-0.911054
3669649553,0.211758,-0.347646,-0.046433,-0.912353
3669659576,0.205518,-0.347633,-0.047341,-0.913737
3669669598,0.199218,-0.347193,-0.047598,-0.915285
3669679620,0.192953,-0.345578,-0.047005,-0.917267
3669689642,0.186674,-0.342744,-0.046116,-0.919672
3669699664,0.180333,-0.339472,-0.045216,-0.922192
3669709687,0.174200,-0.336393,-0.044435,-0.924534
3669719709,0.168930,-0.333751,-0.044097,-0.926484
3669729731,0.164829,-0.331602,-0.043897,-0.928002
3669739753,0.161329,-0.330195,-0.042722,-0.929173
3669749776,0.157506,-0.329462,-0.040694,-0.930179
3669759798,0.152778,-0.328250,-0.038274,-0.931498
3669769820,0.147500,-0.325036,-0.034817,-0.933610
3669779842,0.142566,-0.319899,-0.030855,-0.936286
3669789865,0.137779,-0.314042,-0.026900,-0.939103
3669799888,0.132361,-0.308751,-0.022366,-0.941752
3669809910,0.126035,-0.304638,-0.018056,-0.944049
3669819936,0.119008,-0.301083,-0.013916,-0.946169
3669829954,0.111364,-0.297325,-0.009602,-0.948339
3669839976,0.103042,-0.292387,-0.005229,-0.950846
3669849999,0.093627,-0.286289,-0.000360,-0.953685
3669860021,0.083139,-0.279896,0.005251,-0.956537
3669870043,0.072271,-0.274456,0.010667,-0.958948
3669880065,0.061580,-0.270184,0.015263,-0.960843
3669890087,0.051256,-0.266573,0.019624,-0.962377
3669900110,0.041250,-0.263566,0.024394,-0.963576
3669910132,0.031437,-0.262126,0.029696,-0.964191
3669920154,0.021556,-0.263079,0.035708,-0.963999
3669930175,0.011366,-0.266058,0.042483,-0.963080
3669950219,-0.010301,-0.274400,0.057390,-0.959973
3669960242,-0.022545,-0.279245,0.065303,-0.957859
3669970264,-0.035836,-0.284991,0.073358,-0.955174
3669980286,-0.049276,-0.292042,0.081313,-0.951796
3669990308,-0.061636,-0.299299,0.089036,-0.948123
3670000330,-0.073632,-0.305263,0.098479,-0.944425
3670010352,-0.086001,-0.309614,0.109598,-0.940731
3670020375,-0.098085,-0.314034,0.120110,-0.936792
3670030397,-0.109518,-0.320257,0.129477,-0.932159
3670040419,-0.120708,-0.329900,0.136873,-0.926339
3670050441,-0.131839,-0.343162,0.140688,-0.919407
3670060463,-0.141873,-0.355871,0.141172,-0.912985
3670070486,-0.149257,-0.361524,0.141667,-0.909503
3670080508,-0.153433,-0.359717,0.142733,-0.909359
3670090530,-0.156442,-0.355281,0.142465,-0.910631
3670100552,-0.160862,-0.351260,0.142311,-0.911444
3670110574,-0.166895,-0.349748,0.142908,-0.910847
3670120597,-0.173251,-0.352238,0.144259,-0.908485
3670130619,-0.179158,-0.358330,0.147020,-0.904506
3670150665,-0.192531,-0.372038,0.155341,-0.894780
3670160687,-0.201356,-0.376143,0.160236,-0.890247
3670170709,-0.211256,-0.378579,0.165202,-0.886003
3670180731,-0.221464,-0.381180,0.169193,-0.881630
3670190754,-0.231410,-0.385387,0.172385,-0.876614
3670200775,-0.240625,-0.391240,0.175434,-0.870917
3670210798,-0.248739,-0.398277,0.178096,-0.864887
3670220820,-0.255916,-0.405951,0.180092,-0.858790
3670230842,-0.263068,-0.413108,0.182322,-0.852725
3670240864,-0.270689,-0.418819,0.185036,-0.846949
3670250887,-0.278760,-0.422876,0.187366,-0.841788
3670260909,-0.287572,-0.425091,0.189440,-0.837231
3670270931,-0.296993,-0.425813,0.191952,-0.832992
3670280952,-0.306756,-0.425590,0.195056,-0.828837
3670290974,-0.316494,-0.425447,0.198431,-0.824436
3670300996,-0.325437,-0.426373,0.202205,-0.819544
3670311018,-0.333065,-0.428827,0.206511,-0.814108
3670321040,-0.339687,-0.431911,0.211218,-0.808515
3670331063,-0.346003,-0.434298,0.215786,-0.803335
3670341085,-0.352532,-0.435418,0.219666,-0.798826
3670351107,-0.359454,-0.435494,0.222808,-0.794820
3670361130,-0.366672,-0.435366,0.225584,-0.790799
3670371151,-0.373841,-0.435714,0.228693,-0.786346
3670381174,-0.380744,-0.436748,0.232614,-0.781293
3670391196,-0.387794,-0.438490,0.237319,-0.775413
3670401218,-0.395276,-0.440565,0.242685,-0.768770
3670411240,-0.403192,-0.442591,0.248244,-0.761687
3670421263,-0.411751,-0.443769,0.253559,-0.754640
3670431285,-0.420976,-0.443744,0.258650,-0.747806
3670441307,-0.430642,-0.442501,0.263391,-0.741356
3670451329,-0.440924,-0.439854,0.267762,-0.735297
3670461351,-0.451894,-0.435975,0.271859,-0.729421
3670471374,-0.463497,-0.431235,0.276004,-0.723376
3670481396,-0.475211,-0.426091,0.280462,-0.717081
3670491419,-0.486662,-0.421030,0.285130,-0.710520
3670501442,-0.497922,-0.416417,0.290024,-0.703420
3670511464,-0.509083,-0.412231,0.295057,-0.695763
3670521486,-0.520082,-0.408413,0.300187,-0.687637
3670531508,-0.530686,-0.405020,0.305494,-0.679152
3670541530,-0.540883,-0.401747,0.310937,-0.670527
3670551553,-0.550978,-0.397952,0.316259,-0.662028
3670561575,-0.561370,-0.393155,0.321056,-0.653804
3670571597,-0.572376,-0.387025,0.325199,-0.645822
3670581619,-0.583881,-0.379790,0.328775,-0.637960
3670611686,-0.617506,-0.356060,0.340423,-0.613403
3670621708,-0.627720,-0.349218,0.345239,-0.604208
3670631751,-0.637500,-0.342793,0.350520,-0.594531
3670641751,-0.646659,-0.336562,0.355941,-0.584900
3670651773,-0.655340,-0.330159,0.361162,-0.575613
3670661795,-0.663940,-0.323294,0.365940,-0.566566
3670671818,-0.672643,-0.315998,0.370215,-0.557567
3670681840,-0.681324,-0.308483,0.374181,-0.548515
3670691862,-0.689873,-0.300945,0.378117,-0.539238
3670701884,-0.698177,-0.293508,0.382209,-0.529681
3670711906,-0.706143,-0.286310,0.386462,-0.519884
3670731951,-0.721429,-0.271705,0.394848,-0.500056
3670741973,-0.728867,-0.264134,0.398884,-0.490022
3670751995,-0.735991,-0.256779,0.402999,-0.479810
3670762017,-0.742822,-0.249553,0.407240,-0.469402
3670772040,-0.749534,-0.242149,0.411428,-0.458840
3670782062,-0.756290,-0.234345,0.415277,-0.448214
3670792084,-0.763129,-0.226154,0.418718,-0.437502
3670802106,-0.769973,-0.217715,0.421896,-0.426601
3670812128,-0.776650,-0.209144,0.425070,-0.415490
3670832173,-0.789137,-0.191816,0.431533,-0.393055
3670842196,-0.795071,-0.183042,0.434709,-0.381614
3670852218,-0.800835,-0.174396,0.437730,-0.369980
3670862241,-0.806425,-0.165886,0.440565,-0.358198
3670872263,-0.811856,-0.157385,0.443269,-0.346231
3670882285,-0.817119,-0.148877,0.445797,-0.334156
3670892307,-0.822182,-0.140646,0.448010,-0.322128
3670902330,-0.826979,-0.132952,0.449964,-0.310171
3670912352,-0.831503,-0.125799,0.451805,-0.298150
3670922374,-0.835819,-0.119100,0.453589,-0.285871
3670932396,-0.839924,-0.112821,0.455324,-0.273355
3670942418,-0.843863,-0.106336,0.456936,-0.260846
3670952441,-0.847743,-0.099145,0.458220,-0.248556
3670962463,-0.851621,-0.091491,0.459064,-0.236380
3670972485,-0.855377,-0.083719,0.459769,-0.224004
3670982507,-0.858856,-0.076033,0.460681,-0.211192
3670992528,-0.861995,-0.068438,0.461871,-0.197989
3671012573,-0.867320,-0.053268,0.464567,-0.171289
3671022595,-0.869803,-0.045717,0.465443,-0.157983
3671032617,-0.872379,-0.038358,0.465594,-0.144741
3671042639,-0.874943,-0.031267,0.465228,-0.131542
3671052661,-0.877239,-0.024234,0.464876,-0.118311
3671062683,-0.879090,-0.017055,0.464882,-0.105063
3671072705,-0.880563,-0.009814,0.465065,-0.092039
3671082728,-0.881895,-0.002521,0.464982,-0.079308
3671092750,-0.883130,0.004864,0.464613,-0.066608
3671102772,-0.884146,0.012310,0.464196,-0.053843
3671112794,-0.884928,0.019827,0.463746,-0.041148
3671122817,-0.885487,0.027318,0.463240,-0.028601
3671132839,-0.885767,0.034569,0.462818,-0.016310
3671142861,-0.885724,0.041591,0.462589,-0.004328
3671152883,-0.885344,0.048443,0.462612,0.007309
3671162905,-0.884706,0.055125,0.462769,0.018542
3671172928,-0.883966,0.061524,0.462826,0.029213
3671182950,-0.883180,0.067608,0.462735,0.039268
3671192972,-0.882359,0.073504,0.462491,0.048839
3671202995,-0.881540,0.079253,0.462030,0.058117
3671213018,-0.880734,0.084768,0.461360,0.067172
3671223040,-0.879937,0.090000,0.460505,0.076091
3671233062,-0.879082,0.094904,0.459619,0.084868
3671243085,-0.878071,0.099540,0.458917,0.093386
3671253106,-0.876845,0.104083,0.458535,0.101487
3671263129,-0.875327,0.108563,0.458650,0.109086
3671273151,-0.873555,0.112971,0.459232,0.116137
3671283173,-0.871760,0.117277,0.459888,0.122583
3671293195,-0.870100,0.121164,0.460438,0.128392
3671303217,-0.868618,0.124526,0.460863,0.133586
3671313240,-0.867243,0.127560,0.461210,0.138373
3671323262,-0.865850,0.130354,0.461703,0.142777
3671333284,-0.864294,0.133037,0.462650,0.146614
3671343315,-0.862577,0.135595,0.464055,0.149904
3671353327,-0.860918,0.137886,0.465499,0.152843
3671363349,-0.859415,0.139809,0.466853,0.155408
3671373371,-0.857942,0.141282,0.468392,0.157565
3671383394,-0.856413,0.142383,0.470264,0.159304
3671393416,-0.854854,0.143364,0.472408,0.160454
3671403438,-0.853336,0.144042,0.474847,0.160726
3671413460,-0.851899,0.144266,0.477518,0.160235
3671423483,-0.850635,0.143945,0.480178,0.159287
3671433505,-0.849674,0.143038,0.482602,0.157901
3671453550,-0.848556,0.139796,0.486910,0.153529
3671463572,-0.848113,0.137535,0.489313,0.150348
3671473594,-0.847629,0.134935,0.492012,0.146580
3671483616,-0.847194,0.131940,0.494847,0.142211
3671503660,-0.846558,0.125082,0.500529,0.131942
3671513682,-0.846341,0.121755,0.503249,0.125964
3671523705,-0.846195,0.118367,0.505856,0.119570
3671533727,-0.846103,0.114954,0.508348,0.112784
3671543749,-0.846057,0.111601,0.510672,0.105783
3671553771,-0.846093,0.108385,0.512730,0.098647
3671563795,-0.846243,0.105314,0.514446,0.091489
3671573817,-0.846525,0.102409,0.515760,0.084519
3671583839,-0.846885,0.099727,0.516738,0.077882
3671593862,-0.847228,0.097380,0.517536,0.071567
3671603884,-0.847476,0.095494,0.518279,0.065541
3671613906,-0.847584,0.094105,0.519052,0.059776
3671623928,-0.847533,0.093125,0.519916,0.054283
3671633951,-0.847290,0.092381,0.520963,0.049065
3671643979,-0.846913,0.091729,0.522142,0.043998
3671653995,-0.846541,0.091111,0.523259,0.038871
3671664017,-0.846232,0.090482,0.524234,0.033566
3671674039,-0.845849,0.089786,0.525281,0.028286
3671684062,-0.845220,0.088664,0.526730,0.023254
3671694084,-0.844584,0.086946,0.528236,0.018119
3671704105,-0.844118,0.084669,0.529503,0.012856
3671714127,-0.843860,0.082235,0.530399,0.007566
3671724149,-0.843642,0.079577,0.531199,0.002367
3671734171,-0.843364,0.076520,0.532086,-0.003031
3671744193,-0.843014,0.072829,0.533095,-0.008797
3671754215,-0.842607,0.068835,0.534134,-0.014772
3671764237,-0.842139,0.064677,0.535190,-0.020840
3671774260,-0.841557,0.060219,0.536354,-0.026905
3671784282,-0.840871,0.055341,0.537609,-0.033054
3671794304,-0.840140,0.050066,0.538836,-0.039459
3671804326,-0.839391,0.044608,0.539950,-0.046152
3671814349,-0.838503,0.039047,0.541111,-0.053212
3671824371,-0.837372,0.033265,0.542464,-0.060644
3671834393,-0.835979,0.027232,0.544020,-0.068431
3671844415,-0.834351,0.021165,0.545702,-0.076573
3671854437,-0.832595,0.015049,0.547352,-0.084904
3671864460,-0.830800,0.008801,0.548836,-0.093365
3671874482,-0.829018,0.002573,0.550070,-0.101926
3671884504,-0.827206,-0.003598,0.551133,-0.110514
3671894527,-0.825271,-0.009845,0.552125,-0.119294
3671904548,-0.823139,-0.016212,0.553126,-0.128351
3671914572,-0.820779,-0.022727,0.554192,-0.137548
3671924594,-0.818212,-0.029565,0.555278,-0.146853
3671934616,-0.815466,-0.036669,0.556326,-0.156253
3671944639,-0.812556,-0.043835,0.557354,-0.165623
3671954661,-0.809562,-0.051070,0.558241,-0.174960
3671964683,-0.806567,-0.058356,0.558878,-0.184235
3671974705,-0.803609,-0.065500,0.559260,-0.193376
3671984727,-0.800741,-0.072469,0.559357,-0.202301
3671994750,-0.798192,-0.078987,0.558887,-0.211044
3672004772,-0.795895,-0.085118,0.557933,-0.219681
3672014794,-0.793667,-0.091185,0.556707,-0.228251
3672024816,-0.791574,-0.097165,0.555049,-0.236923
3672034839,-0.789765,-0.102964,0.552834,-0.245536
3672054905,-0.786617,-0.114047,0.547700,-0.261718
3672064904,-0.784697,-0.119630,0.545483,-0.269499
3672074926,-0.782496,-0.125358,0.543442,-0.277306
3672084948,-0.780267,-0.131072,0.541276,-0.285073
3672094970,-0.778143,-0.136609,0.538891,-0.292699
3672104993,-0.776121,-0.142113,0.536307,-0.300097
3672115015,-0.774130,-0.147702,0.533594,-0.307290
3672125037,-0.772152,-0.153279,0.530723,-0.314426
3672135059,-0.770040,-0.158944,0.527733,-0.321740
3672145081,-0.767715,-0.164348,0.524826,-0.329249
3672155104,-0.765215,-0.169347,0.522126,-0.336743
3672175148,-0.760255,-0.179335,0.516883,-0.350609
3672185170,-0.757947,-0.184097,0.514132,-0.357124
3672195192,-0.755666,-0.188820,0.511414,-0.363339
3672205215,-0.753360,-0.193620,0.508659,-0.369418
3672225259,-0.749245,-0.202693,0.501762,-0.382133
3672245303,-0.745745,-0.210000,0.494236,-0.394638
3672255325,-0.743497,-0.213190,0.491830,-0.400136
3672265348,-0.740775,-0.216471,0.490568,-0.404943
3672275371,-0.737860,-0.219762,0.489969,-0.409195
3672285394,-0.735210,-0.222783,0.489274,-0.413145
3672295416,-0.733175,-0.225318,0.487976,-0.416905
3672305438,-0.731789,-0.227382,0.485970,-0.420546
3672315460,-0.730964,-0.229114,0.483316,-0.424084
3672325482,-0.730557,-0.230648,0.480243,-0.427431
3672335505,-0.730351,-0.232119,0.477122,-0.430472
3672345527,-0.729993,-0.233475,0.474268,-0.433490
3672355557,-0.729459,-0.234668,0.471731,-0.436502
3672365571,-0.728930,-0.235640,0.469291,-0.439481
3672375594,-0.728481,-0.236506,0.466776,-0.442430
3672385616,-0.728032,-0.237319,0.464303,-0.445326
3672395638,-0.727486,-0.238039,0.462081,-0.448136
3672405660,-0.726897,-0.238587,0.460137,-0.450792
3672415681,-0.726302,-0.239047,0.458437,-0.453233
3672425703,-0.725701,-0.239483,0.456897,-0.455515
3672435725,-0.725147,-0.239874,0.455449,-0.457637
3672445747,-0.724755,-0.240154,0.453916,-0.459630
3672455770,-0.724678,-0.240252,0.452035,-0.461551
3672465792,-0.724887,-0.240186,0.449800,-0.463436
3672475814,-0.725212,-0.239929,0.447494,-0.465290
3672485836,-0.725525,-0.239410,0.445420,-0.467055
3672495858,-0.725862,-0.238705,0.443370,-0.468840
3672505881,-0.726262,-0.238044,0.440822,-0.470954
3672515903,-0.726702,-0.237453,0.437660,-0.473516
3672525925,-0.727112,-0.236990,0.434165,-0.476327
3672535947,-0.727290,-0.237097,0.430694,-0.479146
3672545970,-0.727091,-0.237995,0.427488,-0.481865
3672555992,-0.726467,-0.239575,0.424695,-0.484487
3672566014,-0.725484,-0.241588,0.422254,-0.487087
3672576036,-0.724280,-0.243766,0.419901,-0.489819
3672586058,-0.723044,-0.245852,0.417278,-0.492835
3672596081,-0.721965,-0.247615,0.414247,-0.496081
3672606103,-0.720941,-0.248766,0.411168,-0.499544
3672616125,-0.719900,-0.249538,0.408390,-0.502927
3672626147,-0.718806,-0.250157,0.406145,-0.505993
3672636171,-0.717655,-0.250865,0.404396,-0.508670
3672646193,-0.716528,-0.251699,0.402996,-0.510953
3672656215,-0.715324,-0.252446,0.401964,-0.513080
3672666237,-0.714190,-0.253097,0.401004,-0.515086
3672676259,-0.713246,-0.253667,0.399870,-0.516992
3672686282,-0.712542,-0.254192,0.398370,-0.518859
3672696304,-0.712047,-0.254568,0.396588,-0.520716
3672706326,-0.711720,-0.254637,0.394794,-0.522490
3672716348,-0.711507,-0.254432,0.393237,-0.524051
3672726370,-0.711280,-0.254249,0.391939,-0.525419
3672736393,-0.710975,-0.254215,0.390960,-0.526576
3672746415,-0.710560,-0.254244,0.390419,-0.527524
3672756437,-0.710060,-0.254238,0.390242,-0.528330
3672766459,-0.709522,-0.254196,0.390252,-0.529065
3672776480,-0.708971,-0.254173,0.390315,-0.529767
3672786502,-0.708426,-0.254151,0.390389,-0.530452
3672796524,-0.707890,-0.254046,0.390515,-0.531124
3672806546,-0.707357,-0.253850,0.390697,-0.531795
3672816569,-0.706803,-0.253570,0.390875,-0.532533
3672826591,-0.706209,-0.253321,0.390994,-0.533352
3672836613,-0.705535,-0.253170,0.391078,-0.534253
3672846635,-0.704763,-0.253024,0.391233,-0.535226
3672856657,-0.703855,-0.253054,0.391336,-0.536331
3672866680,-0.702761,-0.253531,0.391135,-0.537685
3672876702,-0.701503,-0.254352,0.390766,-0.539206
3672886724,-0.700025,-0.255290,0.390602,-0.540801
3672896746,-0.698278,-0.256314,0.390730,-0.542480
3672906769,-0.696321,-0.257629,0.390957,-0.544206
3672916791,-0.694178,-0.259305,0.391294,-0.545903
3672926813,-0.691855,-0.261096,0.391809,-0.547626
3672936835,-0.689466,-0.262835,0.392167,-0.549547
3672946857,-0.687225,-0.264314,0.392009,-0.551754
3672956880,-0.685184,-0.265411,0.391248,-0.554300
3672966902,-0.683299,-0.266158,0.390078,-0.557086
3672976924,-0.681373,-0.266783,0.388865,-0.559986
3672986948,-0.679261,-0.267597,0.387837,-0.562870
3672996970,-0.676839,-0.268802,0.387098,-0.565715
3673006992,-0.674136,-0.270410,0.386521,-0.568563
3673017014,-0.671327,-0.272266,0.385964,-0.571372
3673027036,-0.668600,-0.274129,0.385338,-0.574095
3673037058,-0.666100,-0.275786,0.384657,-0.576659
3673047081,-0.663860,-0.277100,0.383958,-0.579073
3673057103,-0.661809,-0.278101,0.383257,-0.581400
3673067125,-0.659910,-0.278926,0.382573,-0.583610
