Timestamp (us),W,X,Y,Z
7352238940,-0.154391,0.720691,0.168888,0.654589
7352248962,-0.156118,0.719026,0.170024,0.655716
7352258985,-0.157430,0.718788,0.171516,0.655275
7352269008,-0.158487,0.718804,0.172916,0.654634
7352279031,-0.159589,0.718577,0.174201,0.654275
7352289054,-0.160643,0.718394,0.175420,0.653892
7352299077,-0.161726,0.718308,0.176603,0.653401
7352309100,-0.162658,0.718330,0.177849,0.652807
7352329146,-0.164384,0.718137,0.179982,0.652002
7352339169,-0.165103,0.717995,0.180927,0.651715
7352349192,-0.165717,0.717750,0.181760,0.651598
7352359215,-0.166252,0.717531,0.182445,0.651511
7352369238,-0.166726,0.717407,0.183049,0.651356
7352379260,-0.167120,0.717353,0.183565,0.651170
7352389283,-0.167438,0.717340,0.184042,0.650969
7352399306,-0.167650,0.717443,0.184477,0.650677
7352409329,-0.167773,0.717522,0.184868,0.650447
7352419352,-0.167765,0.717655,0.185164,0.650218
7352429375,-0.167691,0.717806,0.185376,0.650010
7352439398,-0.167561,0.717933,0.185522,0.649862
7352449421,-0.167368,0.718028,0.185541,0.649801
7352459444,-0.167203,0.718142,0.185435,0.649747
7352469467,-0.167079,0.718231,0.185280,0.649725
7352479491,-0.167034,0.718320,0.185111,0.649687
7352489514,-0.167028,0.718437,0.184977,0.649597
7352499537,-0.167023,0.718547,0.184908,0.649496
7352509560,-0.167015,0.718619,0.184871,0.649429
7352519583,-0.166988,0.718659,0.184877,0.649391
7352529606,-0.166925,0.718676,0.184870,0.649390
7352539629,-0.166844,0.718695,0.184821,0.649404
7352549652,-0.166758,0.718740,0.184703,0.649409
7352559682,-0.166647,0.718794,0.184544,0.649424
7352569698,-0.166534,0.718826,0.184350,0.649472
7352579721,-0.166417,0.718859,0.184144,0.649524
7352589744,-0.166274,0.718884,0.183957,0.649586
7352599766,-0.166103,0.718913,0.183788,0.649645
7352609789,-0.165925,0.718957,0.183642,0.649683
7352619831,-0.165720,0.719019,0.183484,0.649712
7352629834,-0.165509,0.719085,0.183300,0.649744
7352639857,-0.165331,0.719175,0.183081,0.649752
7352649880,-0.165201,0.719279,0.182876,0.649728
7352659903,-0.165077,0.719384,0.182669,0.649701
7352669926,-0.164989,0.719476,0.182496,0.649670
7352679949,-0.164899,0.719555,0.182372,0.649641
7352689972,-0.164818,0.719605,0.182280,0.649631
7352699995,-0.164697,0.719640,0.182219,0.649640
7352710017,-0.164568,0.719664,0.182140,0.649668
7352720041,-0.164428,0.719678,0.182063,0.649710
7352730064,-0.164277,0.719709,0.181976,0.649739
7352740087,-0.164089,0.719758,0.181860,0.649763
7352750109,-0.163891,0.719810,0.181757,0.649786
7352760133,-0.163696,0.719871,0.181630,0.649803
7352770155,-0.163508,0.719911,0.181482,0.649847
7352780178,-0.163326,0.719965,0.181329,0.649876
7352790201,-0.163199,0.720036,0.181125,0.649886
7352800228,-0.163127,0.720088,0.180934,0.649899
7352810247,-0.163081,0.720132,0.180764,0.649910
7352820270,-0.163084,0.720140,0.180622,0.649939
7352830293,-0.163095,0.720117,0.180558,0.649980
7352840316,-0.163114,0.720066,0.180517,0.650042
7352850340,-0.163100,0.720021,0.180495,0.650103
7352860363,-0.163058,0.719985,0.180479,0.650157
7352870386,-0.162999,0.719953,0.180472,0.650209
7352880409,-0.162966,0.719917,0.180477,0.650256
7352890432,-0.162915,0.719897,0.180473,0.650292
7352900455,-0.162872,0.719881,0.180498,0.650314
7352910478,-0.162811,0.719852,0.180543,0.650349
7352920501,-0.162710,0.719831,0.180578,0.650387
7352930524,-0.162605,0.719822,0.180633,0.650408
7352940547,-0.162494,0.719822,0.180647,0.650432
7352950570,-0.162399,0.719836,0.180640,0.650443
7352960593,-0.162324,0.719854,0.180609,0.650449
7352970616,-0.162289,0.719877,0.180573,0.650443
7352980639,-0.162289,0.719892,0.180505,0.650445
7352990685,-0.162346,0.719896,0.180452,0.650441
7353000683,-0.162464,0.719907,0.180435,0.650404
7353010706,-0.162621,0.719914,0.180452,0.650353
7353020729,-0.162811,0.719900,0.180528,0.650299
7353030752,-0.162968,0.719870,0.180699,0.650246
7353040775,-0.163037,0.719812,0.180933,0.650228
7353050798,-0.163047,0.719726,0.181174,0.650254
7353060821,-0.162979,0.719636,0.181378,0.650313
7353070844,-0.162876,0.719561,0.181517,0.650383
7353080866,-0.162745,0.719499,0.181568,0.650470
7353090889,-0.162600,0.719478,0.181553,0.650533
7353100913,-0.162441,0.719475,0.181462,0.650602
7353110935,-0.162297,0.719479,0.181335,0.650669
7353120958,-0.162105,0.719464,0.181222,0.650765
7353130982,-0.161871,0.719483,0.181086,0.650840
7353141004,-0.161679,0.719478,0.180879,0.650952
7353151028,-0.161497,0.719480,0.180630,0.651063
7353161050,-0.161301,0.719501,0.180394,0.651154
7353171073,-0.161032,0.719503,0.180205,0.651270
7353181096,-0.160686,0.719475,0.179994,0.651445
7353191119,-0.160307,0.719485,0.179743,0.651597
7353201142,-0.159945,0.719513,0.179423,0.651743
7353211165,-0.159564,0.719562,0.179104,0.651870
7353221189,-0.159166,0.719644,0.178760,0.651971
7353231212,-0.158789,0.719733,0.178402,0.652063
7353241235,-0.158447,0.719858,0.178081,0.652096
7353251258,-0.158191,0.719964,0.177771,0.652126
7353261281,-0.157980,0.720073,0.177500,0.652130
7353271304,-0.157807,0.720184,0.177280,0.652109
7353281327,-0.157648,0.720274,0.177078,0.652103
7353291350,-0.157523,0.720305,0.176951,0.652134
7353301373,-0.157433,0.720318,0.176849,0.652169
7353311396,-0.157361,0.720326,0.176734,0.652208
7353321419,-0.157260,0.720314,0.176650,0.652269
7353331442,-0.157165,0.720315,0.176575,0.652312
7353341465,-0.157075,0.720343,0.176530,0.652314
7353351488,-0.156983,0.720409,0.176499,0.652272
7353361511,-0.156967,0.720492,0.176455,0.652196
7353371532,-0.157012,0.720550,0.176411,0.652133
7353381555,-0.157091,0.720587,0.176407,0.652073
7353391578,-0.157198,0.720607,0.176454,0.652013
7353401601,-0.157305,0.720612,0.176559,0.651954
7353411624,-0.157402,0.720611,0.176677,0.651900
7353421647,-0.157495,0.720609,0.176804,0.651844
7353431670,-0.157605,0.720601,0.176954,0.651786
7353441693,-0.157732,0.720565,0.177107,0.651753
7353451716,-0.157834,0.720522,0.177258,0.651736
7353461739,-0.157915,0.720468,0.177415,0.651733
7353471762,-0.157954,0.720416,0.177547,0.651745
7353481785,-0.157978,0.720362,0.177667,0.651766
7353491808,-0.158016,0.720319,0.177752,0.651781
7353501831,-0.158087,0.720297,0.177809,0.651773
7353511854,-0.158161,0.720285,0.177874,0.651750
7353521877,-0.158241,0.720309,0.177977,0.651676
7353531899,-0.158315,0.720401,0.178154,0.651508
7353541923,-0.158476,0.720446,0.178312,0.651376
7353551945,-0.158714,0.720458,0.178497,0.651255
7353561969,-0.158950,0.720396,0.178678,0.651215
7353571991,-0.159225,0.720275,0.178878,0.651227
7353582015,-0.159475,0.720159,0.179066,0.651243
7353592037,-0.159701,0.720030,0.179286,0.651269
7353602062,-0.159685,0.719913,0.179622,0.651311
7353612085,-0.159645,0.719879,0.179858,0.651292
7353622108,-0.159530,0.719862,0.180122,0.651267
7353632130,-0.159353,0.719854,0.180306,0.651268
7353642154,-0.159275,0.719857,0.180355,0.651270
7353652176,-0.159164,0.719860,0.180378,0.651287
7353662199,-0.159112,0.719841,0.180325,0.651336
7353672222,-0.159057,0.719818,0.180301,0.651381
7353682245,-0.159032,0.719845,0.180290,0.651361
7353692268,-0.159027,0.719885,0.180300,0.651315
7353702291,-0.158995,0.719913,0.180334,0.651282
7353712314,-0.159012,0.719958,0.180368,0.651219
7353722337,-0.159033,0.719985,0.180420,0.651170
7353732360,-0.159026,0.720015,0.180469,0.651125
7353742383,-0.159042,0.720034,0.180525,0.651084
7353752404,-0.159031,0.720046,0.180613,0.651049
7353762427,-0.158981,0.720083,0.180694,0.650997
7353772450,-0.158891,0.720133,0.180780,0.650941
7353782473,-0.158754,0.720197,0.180825,0.650891
7353792496,-0.158645,0.720239,0.180815,0.650874
7353802519,-0.158559,0.720264,0.180765,0.650881
7353812542,-0.158496,0.720282,0.180701,0.650894
7353822565,-0.158454,0.720271,0.180637,0.650934
7353832588,-0.158391,0.720218,0.180546,0.651034
7353842611,-0.158332,0.720122,0.180437,0.651184
7353852634,-0.158318,0.720008,0.180287,0.651356
7353862657,-0.158345,0.719877,0.180125,0.651538
7353872680,-0.158366,0.719770,0.179976,0.651692
7353882703,-0.158370,0.719743,0.179857,0.651754
7353892726,-0.158343,0.719756,0.179763,0.651773
7353902749,-0.158293,0.719781,0.179704,0.651773
7353912771,-0.158201,0.719840,0.179601,0.651759
7353922795,-0.158030,0.719884,0.179547,0.651766
7353932818,-0.157852,0.719930,0.179437,0.651789
7353942841,-0.157636,0.719967,0.179259,0.651850
7353952864,-0.157384,0.719991,0.179034,0.651946
7353962886,-0.157115,0.720034,0.178714,0.652051
7353972910,-0.156790,0.720090,0.178353,0.652167
7353982934,-0.156443,0.720161,0.177946,0.652282
7353992957,-0.156114,0.720254,0.177470,0.652388
7354002980,-0.155712,0.720319,0.177026,0.652533
7354013003,-0.155348,0.720384,0.176486,0.652694
7354023025,-0.155038,0.720490,0.175902,0.652808
7354033049,-0.154694,0.720546,0.175347,0.652978
7354043071,-0.154329,0.720611,0.174793,0.653141
7354053095,-0.153922,0.720706,0.174252,0.653276
7354063117,-0.153506,0.720764,0.173684,0.653462
7354073140,-0.153044,0.720882,0.173140,0.653584
7354083163,-0.152562,0.720989,0.172561,0.653733
7354093186,-0.152057,0.721093,0.171974,0.653890
7354103209,-0.151523,0.721220,0.171370,0.654032
7354123260,-0.150592,0.721507,0.170101,0.654262
7354133277,-0.150173,0.721661,0.169447,0.654358
7354143300,-0.149788,0.721802,0.168821,0.654453
7354153322,-0.149474,0.721941,0.168212,0.654528
7354163346,-0.149160,0.722043,0.167678,0.654623
7354173368,-0.148899,0.722149,0.167192,0.654691
7354183391,-0.148706,0.722261,0.166740,0.654726
7354193414,-0.148550,0.722354,0.166337,0.654762
7354203437,-0.148471,0.722444,0.165954,0.654777
7354213460,-0.148470,0.722497,0.165656,0.654795
7354223483,-0.148478,0.722526,0.165434,0.654817
7354233506,-0.148489,0.722573,0.165265,0.654805
7354243529,-0.148508,0.722629,0.165183,0.654760
7354253552,-0.148554,0.722674,0.165086,0.654724
7354263575,-0.148606,0.722703,0.165038,0.654693
7354273598,-0.148710,0.722695,0.165000,0.654688
7354283621,-0.148852,0.722681,0.165011,0.654668
7354293644,-0.148993,0.722654,0.165044,0.654658
7354303667,-0.149146,0.722629,0.165113,0.654632
7354313690,-0.149283,0.722606,0.165267,0.654588
7354323713,-0.149498,0.722599,0.165410,0.654510
7354333736,-0.149730,0.722570,0.165580,0.654446
7354343759,-0.149980,0.722522,0.165804,0.654385
7354353783,-0.150266,0.722468,0.166028,0.654322
7354363806,-0.150558,0.722417,0.166288,0.654245
7354373829,-0.150902,0.722373,0.166538,0.654152
7354403898,-0.152309,0.722268,0.167494,0.653697
7354413921,-0.152929,0.722176,0.167918,0.653544
7354423944,-0.153631,0.722039,0.168422,0.653402
7354433966,-0.154354,0.721901,0.169009,0.653233
7354443990,-0.155126,0.721776,0.169661,0.653019
7354454012,-0.155992,0.721637,0.170386,0.652777
7354464036,-0.156968,0.721486,0.171180,0.652502
7354474058,-0.158039,0.721309,0.172063,0.652207
7354484081,-0.159189,0.721098,0.173069,0.651895
7354494107,-0.160416,0.720859,0.174174,0.651564
7354504126,-0.161726,0.720585,0.175388,0.651218
7354514149,-0.163088,0.720305,0.176700,0.650832
7354524172,-0.164496,0.720023,0.178104,0.650408
7354534194,-0.165976,0.719725,0.179589,0.649953
7354544218,-0.167530,0.719396,0.181146,0.649487
7354554240,-0.169179,0.719083,0.182774,0.648949
7354564263,-0.170828,0.718702,0.184513,0.648447
7354574286,-0.172565,0.718319,0.186284,0.647905
7354594332,-0.176112,0.717421,0.190090,0.646838
7354604355,-0.177932,0.716922,0.192060,0.646312
7354614378,-0.179781,0.716463,0.194060,0.645711
7354624401,-0.181697,0.716014,0.196130,0.645048
7354634424,-0.183663,0.715522,0.198238,0.644392
7354644447,-0.185704,0.715001,0.200382,0.643722
7354654470,-0.187785,0.714447,0.202569,0.643049
7354664493,-0.189908,0.713844,0.204821,0.642381
7354674516,-0.192030,0.713191,0.207115,0.641739
7354694562,-0.196287,0.711751,0.211855,0.640501
7354704585,-0.198363,0.711012,0.214250,0.639886
7354714608,-0.200401,0.710280,0.216620,0.639266
7354724631,-0.202419,0.709576,0.218953,0.638617
7354734655,-0.204397,0.708880,0.221256,0.637966
7354744678,-0.206347,0.708193,0.223511,0.637315
7354754701,-0.208270,0.707511,0.225707,0.636672
7354764724,-0.210173,0.706826,0.227885,0.636032
7354774747,-0.212047,0.706138,0.230028,0.635402
7354784770,-0.213920,0.705446,0.232142,0.634773
7354794793,-0.215771,0.704736,0.234213,0.634175
7354804816,-0.217622,0.704022,0.236296,0.633563
7354814839,-0.219447,0.703305,0.238350,0.632960
7354824862,-0.221198,0.702581,0.240408,0.632375
7354834885,-0.222881,0.701882,0.242455,0.631779
7354844907,-0.224497,0.701148,0.244403,0.631271
7354854931,-0.226019,0.700411,0.246341,0.630792
7354864953,-0.227514,0.699738,0.248209,0.630269
7354874976,-0.229019,0.699081,0.250013,0.629740
7354884998,-0.230426,0.698449,0.251749,0.629236
7354895021,-0.231765,0.697860,0.253430,0.628724
7354905044,-0.233055,0.697305,0.255094,0.628189
7354915067,-0.234358,0.696772,0.256651,0.627661
7354925090,-0.235650,0.696245,0.258177,0.627136
7354935113,-0.236938,0.695726,0.259636,0.626625
7354945135,-0.238228,0.695201,0.261049,0.626131
7354955158,-0.239506,0.694642,0.262475,0.625667
7354965182,-0.240792,0.694082,0.263883,0.625203
7354975205,-0.241999,0.693520,0.265297,0.624761
7354985227,-0.243100,0.692969,0.266697,0.624349
7354995250,-0.244094,0.692395,0.268078,0.624007
7355005273,-0.244934,0.691831,0.269392,0.623738
7355015296,-0.245659,0.691320,0.270590,0.623500
7355025319,-0.246270,0.690860,0.271688,0.623291
7355035342,-0.246767,0.690447,0.272658,0.623129
7355045365,-0.247155,0.690073,0.273528,0.623008
7355055388,-0.247426,0.689764,0.274283,0.622911
7355065411,-0.247601,0.689512,0.274918,0.622840
7355075434,-0.247681,0.689321,0.275408,0.622803
7355085456,-0.247670,0.689188,0.275738,0.622809
7355095480,-0.247587,0.689082,0.275936,0.622872
7355105504,-0.247466,0.689016,0.276012,0.622959
7355115527,-0.247304,0.688998,0.275996,0.623051
7355125550,-0.247094,0.689011,0.275938,0.623146
7355135573,-0.246854,0.689059,0.275850,0.623226
7355145596,-0.246556,0.689103,0.275723,0.623352
7355155619,-0.246158,0.689148,0.275585,0.623521
7355165642,-0.245693,0.689215,0.275388,0.623716
7355175665,-0.245166,0.689312,0.275106,0.623941
7355185687,-0.244569,0.689429,0.274743,0.624207
7355195716,-0.243884,0.689582,0.274271,0.624513
7355205734,-0.243123,0.689778,0.273704,0.624841
7355215757,-0.242289,0.690007,0.273067,0.625191
7355225779,-0.241376,0.690280,0.272330,0.625565
7355235802,-0.240371,0.690572,0.271508,0.625986
7355245826,-0.239299,0.690915,0.270616,0.626404
7355255860,-0.238181,0.691287,0.269641,0.626840
7355265870,-0.236998,0.691703,0.268596,0.627278
7355275892,-0.235778,0.692182,0.267480,0.627687
7355285916,-0.234502,0.692685,0.266314,0.628105
7355295939,-0.233210,0.693187,0.265072,0.628558
7355305962,-0.231856,0.693717,0.263768,0.629022
7355315985,-0.230417,0.694240,0.262434,0.629532
7355326008,-0.228890,0.694772,0.261031,0.630085
7355336030,-0.227257,0.695300,0.259563,0.630700
7355346053,-0.225537,0.695849,0.258008,0.631350
7355356076,-0.223730,0.696467,0.256312,0.632001
7355366100,-0.221856,0.697108,0.254518,0.632680
7355376122,-0.219938,0.697793,0.252593,0.633366
7355386145,-0.217982,0.698531,0.250554,0.634038
7355396168,-0.216002,0.699310,0.248442,0.634688
7355406191,-0.214038,0.700113,0.246253,0.635321
7355416214,-0.212058,0.700925,0.244044,0.635942
7355426237,-0.210096,0.701744,0.241825,0.636536
7355436260,-0.208121,0.702535,0.239615,0.637148
7355446283,-0.206153,0.703299,0.237423,0.637766
7355456306,-0.204181,0.704042,0.235253,0.638385
7355466329,-0.202223,0.704789,0.233110,0.638969
7355476352,-0.200257,0.705538,0.230980,0.639534
7355486376,-0.198295,0.706265,0.228855,0.640107
7355496399,-0.196348,0.706982,0.226732,0.640672
7355506422,-0.194424,0.707715,0.224612,0.641196
7355516445,-0.192541,0.708426,0.222496,0.641716
7355526468,-0.190721,0.709102,0.220324,0.642262
7355536491,-0.188890,0.709756,0.218182,0.642812
7355546514,-0.187081,0.710409,0.216013,0.643351
7355556537,-0.185289,0.711079,0.213871,0.643845
7355566560,-0.183523,0.711741,0.211748,0.644321
7355576582,-0.181793,0.712373,0.209659,0.644796
7355586606,-0.180095,0.712996,0.207645,0.645236
7355606652,-0.176809,0.714133,0.203772,0.646122
7355616674,-0.175207,0.714651,0.201911,0.646569
7355626697,-0.173667,0.715167,0.200085,0.646981
7355636721,-0.172149,0.715650,0.198278,0.647409
7355646742,-0.170702,0.716122,0.196519,0.647806
7355656765,-0.169319,0.716586,0.194778,0.648182
7355666788,-0.167985,0.717028,0.193076,0.648549
7355676811,-0.166706,0.717460,0.191427,0.648891
7355686834,-0.165510,0.717892,0.189828,0.649189
7355696857,-0.164387,0.718322,0.188310,0.649440
7355706879,-0.163319,0.718750,0.186867,0.649653
7355716903,-0.162309,0.719157,0.185523,0.649841
7355726925,-0.161373,0.719520,0.184262,0.650031
7355736949,-0.160516,0.719831,0.183087,0.650231
7355746971,-0.159744,0.720108,0.181963,0.650430
7355756995,-0.159048,0.720340,0.180896,0.650641
7355767017,-0.158422,0.720551,0.179911,0.650833
7355777040,-0.157849,0.720730,0.178988,0.651028
7355787063,-0.157349,0.720891,0.178164,0.651198
7355797086,-0.156912,0.721058,0.177411,0.651323
7355807109,-0.156508,0.721231,0.176734,0.651413
7355817132,-0.156161,0.721401,0.176140,0.651469
7355827155,-0.155868,0.721558,0.175644,0.651499
7355837178,-0.155629,0.721710,0.175223,0.651502
7355847201,-0.155468,0.721848,0.174868,0.651482
7355857224,-0.155379,0.721968,0.174568,0.651451
7355877271,-0.155421,0.722173,0.174129,0.651331
7355907340,-0.155920,0.722308,0.174061,0.651081
7355917363,-0.156131,0.722295,0.174200,0.651007
7355927386,-0.156334,0.722259,0.174402,0.650944
7355937409,-0.156537,0.722224,0.174623,0.650876
7355967478,-0.157260,0.722095,0.175324,0.650656
7355977501,-0.157511,0.722077,0.175587,0.650544
7355987524,-0.157760,0.722065,0.175866,0.650422
7355997547,-0.157999,0.722062,0.176136,0.650294
7356007570,-0.158250,0.722056,0.176415,0.650163
7356017598,-0.158529,0.722030,0.176675,0.650054
7356027614,-0.158866,0.721993,0.176931,0.649944
7356037637,-0.159257,0.721945,0.177194,0.649829
7356047660,-0.159658,0.721901,0.177473,0.649704
7356057683,-0.160099,0.721832,0.177818,0.649578
7356067706,-0.160573,0.721738,0.178201,0.649460
7356077729,-0.161071,0.721632,0.178639,0.649333
7356087752,-0.161573,0.721508,0.179110,0.649217
7356097775,-0.162076,0.721370,0.179629,0.649102
7356107798,-0.162556,0.721222,0.180179,0.648994
7356117821,-0.163032,0.721088,0.180750,0.648864
7356127844,-0.163489,0.720939,0.181342,0.648751
7356137867,-0.163917,0.720825,0.181917,0.648607
7356147890,-0.164341,0.720724,0.182479,0.648455
7356157913,-0.164751,0.720601,0.183019,0.648335
7356167936,-0.165124,0.720494,0.183529,0.648215
7356177959,-0.165501,0.720371,0.184021,0.648116
7356187981,-0.165868,0.720252,0.184464,0.648028
7356198004,-0.166212,0.720130,0.184898,0.647953
7356208027,-0.166536,0.720022,0.185303,0.647873
7356218050,-0.166830,0.719907,0.185709,0.647809
7356228073,-0.167102,0.719789,0.186103,0.647758
7356238096,-0.167303,0.719681,0.186459,0.647723
7356248121,-0.167453,0.719570,0.186776,0.647717
7356258143,-0.167555,0.719471,0.187030,0.647726
7356268166,-0.167603,0.719395,0.187223,0.647743
7356278189,-0.167591,0.719339,0.187367,0.647767
7356288212,-0.167527,0.719300,0.187462,0.647799
7356298235,-0.167459,0.719298,0.187471,0.647817
7356308258,-0.167345,0.719312,0.187478,0.647828
7356318281,-0.167245,0.719331,0.187412,0.647851
7356328304,-0.167116,0.719351,0.187331,0.647886
7356338332,-0.166984,0.719367,0.187219,0.647935
7356348350,-0.166820,0.719405,0.187068,0.647979
7356358373,-0.166643,0.719443,0.186889,0.648033
7356368396,-0.166465,0.719486,0.186696,0.648087
7356378419,-0.166268,0.719541,0.186496,0.648134
7356388442,-0.166066,0.719604,0.186280,0.648178
7356398485,-0.165873,0.719678,0.186064,0.648207
7356408486,-0.165697,0.719757,0.185849,0.648226
7356418509,-0.165528,0.719849,0.185639,0.648227
7356428532,-0.165393,0.719923,0.185448,0.648234
7356438555,-0.165275,0.719994,0.185262,0.648239
7356448578,-0.165179,0.720060,0.185097,0.648237
7356458601,-0.165123,0.720095,0.184963,0.648251
7356468624,-0.165084,0.720126,0.184857,0.648257
7356478647,-0.165104,0.720137,0.184796,0.648257
7356498693,-0.165187,0.720162,0.184751,0.648220
7356508715,-0.165254,0.720175,0.184785,0.648179
7356518739,-0.165350,0.720189,0.184858,0.648119
7356528761,-0.165440,0.720189,0.184956,0.648068
7356538785,-0.165539,0.720188,0.185070,0.648011
7356548808,-0.165637,0.720166,0.185224,0.647966
7356558831,-0.165693,0.720140,0.185381,0.647936
7356568853,-0.165730,0.720105,0.185517,0.647927
7356578877,-0.165773,0.720083,0.185614,0.647912
7356588899,-0.165816,0.720094,0.185686,0.647868
7356598922,-0.165817,0.720126,0.185748,0.647815
7356608945,-0.165765,0.720156,0.185817,0.647775
7356618968,-0.165684,0.720197,0.185854,0.647739
7356628991,-0.165567,0.720215,0.185881,0.647742
7356639016,-0.165437,0.720233,0.185853,0.647763
7356649038,-0.165312,0.720252,0.185770,0.647797
7356659061,-0.165189,0.720270,0.185660,0.647841
7356669084,-0.165068,0.720280,0.185541,0.647894
7356679107,-0.164917,0.720308,0.185410,0.647939
7356689130,-0.164773,0.720355,0.185244,0.647971
7356699153,-0.164627,0.720415,0.185087,0.647987
7356709176,-0.164485,0.720472,0.184944,0.648000
7356719199,-0.164357,0.720532,0.184791,0.648009
7356729222,-0.164230,0.720568,0.184646,0.648043
7356739245,-0.164096,0.720605,0.184503,0.648077
7356749268,-0.163974,0.720638,0.184370,0.648108
7356759291,-0.163857,0.720672,0.184238,0.648138
7356769314,-0.163725,0.720705,0.184109,0.648171
7356779337,-0.163572,0.720742,0.183983,0.648204
7356789358,-0.163379,0.720779,0.183853,0.648248
7356799381,-0.163141,0.720833,0.183694,0.648294
7356809404,-0.162875,0.720887,0.183509,0.648353
7356819427,-0.162567,0.720943,0.183257,0.648439
7356829450,-0.162209,0.721018,0.182985,0.648522
7356839473,-0.161841,0.721099,0.182677,0.648611
7356849496,-0.161437,0.721203,0.182333,0.648693
7356859519,-0.161012,0.721314,0.181949,0.648783
7356869542,-0.160551,0.721439,0.181531,0.648876
7356879565,-0.160061,0.721565,0.181057,0.648989
7356889588,-0.159562,0.721688,0.180574,0.649109
7356899611,-0.159018,0.721806,0.180068,0.649252
7356909634,-0.158475,0.721908,0.179547,0.649416
7356919657,-0.157901,0.722013,0.178997,0.649591
7356929680,-0.157295,0.722141,0.178411,0.649756
7356939702,-0.156700,0.722275,0.177770,0.649927
7356949726,-0.156084,0.722420,0.177113,0.650094
7356959748,-0.155432,0.722585,0.176462,0.650243
7356969771,-0.154698,0.722748,0.175800,0.650416
7356979794,-0.153933,0.722928,0.175099,0.650587
7356989817,-0.153101,0.723096,0.174343,0.650800
7356999840,-0.152228,0.723269,0.173527,0.651030
7357009863,-0.151325,0.723460,0.172664,0.651258
7357019888,-0.150407,0.723657,0.171758,0.651491
7357029911,-0.149464,0.723878,0.170786,0.651718
7357039934,-0.148477,0.724115,0.169778,0.651944
7357049956,-0.147487,0.724368,0.168742,0.652156
7357059979,-0.146453,0.724627,0.167690,0.652374
7357070002,-0.145405,0.724881,0.166595,0.652606
7357080025,-0.144331,0.725132,0.165482,0.652848
7357090048,-0.143246,0.725379,0.164338,0.653102
7357100071,-0.142131,0.725636,0.163163,0.653354
7357110094,-0.140954,0.725895,0.161924,0.653629
7357120117,-0.139760,0.726184,0.160649,0.653879
7357130140,-0.138509,0.726496,0.159356,0.654116
7357140163,-0.137224,0.726839,0.158042,0.654325
7357150186,-0.135888,0.727206,0.156687,0.654522
7357160209,-0.134513,0.727562,0.155303,0.654740
7357180253,-0.131707,0.728225,0.152386,0.655258
7357190276,-0.130266,0.728547,0.150875,0.655538
7357200299,-0.128836,0.728855,0.149323,0.655833
7357210322,-0.127401,0.729152,0.147735,0.656143
7357220345,-0.125987,0.729425,0.146132,0.656471
7357230368,-0.124585,0.729723,0.144518,0.656766
7357240391,-0.123150,0.730029,0.142905,0.657049
7357250414,-0.121755,0.730340,0.141280,0.657315
7357270460,-0.118958,0.730973,0.138042,0.657810
7357280483,-0.117571,0.731289,0.136423,0.658046
7357290506,-0.116188,0.731587,0.134832,0.658288
7357300529,-0.114823,0.731870,0.133273,0.658532
7357310551,-0.113464,0.732145,0.131720,0.658774
7357320575,-0.112140,0.732411,0.130175,0.659011
7357330598,-0.110829,0.732688,0.128641,0.659227
7357340620,-0.109531,0.732969,0.127122,0.659425
7357350643,-0.108256,0.733256,0.125625,0.659604
7357360667,-0.106979,0.733528,0.124162,0.659787
7357370689,-0.105678,0.733796,0.122709,0.659970
7357380713,-0.104372,0.734054,0.121255,0.660160
7357390735,-0.103061,0.734311,0.119801,0.660346
7357400760,-0.101745,0.734564,0.118350,0.660530
7357410782,-0.100425,0.734814,0.116890,0.660713
7357420806,-0.099112,0.735064,0.115427,0.660891
7357430828,-0.097822,0.735319,0.113942,0.661058
7357440851,-0.096535,0.735589,0.112465,0.661200
7357450874,-0.095273,0.735835,0.110998,0.661356
7357460897,-0.094022,0.736061,0.109559,0.661524
7357470920,-0.092760,0.736272,0.108131,0.661703
7357480943,-0.091525,0.736476,0.106711,0.661878
7357490966,-0.090292,0.736675,0.105298,0.662052
7357500989,-0.089054,0.736883,0.103898,0.662209
7357511012,-0.087787,0.737117,0.102533,0.662331
7357521035,-0.086494,0.737336,0.101158,0.662469
7357531058,-0.085176,0.737568,0.099763,0.662592
7357541081,-0.083846,0.737801,0.098368,0.662712
7357551102,-0.082503,0.738035,0.096949,0.662829
7357561125,-0.081112,0.738257,0.095498,0.662964
7357571148,-0.079705,0.738461,0.093993,0.663122
7357581171,-0.078267,0.738659,0.092477,0.663286
7357591194,-0.076811,0.738847,0.090925,0.663461
7357601217,-0.075333,0.739030,0.089334,0.663644
7357611240,-0.073814,0.739208,0.087719,0.663831
7357621263,-0.072241,0.739397,0.086067,0.664009
7357631286,-0.070643,0.739587,0.084390,0.664186
7357641309,-0.069022,0.739787,0.082682,0.664348
7357651332,-0.067348,0.740011,0.080933,0.664486
7357661355,-0.065660,0.740266,0.079148,0.664585
7357671378,-0.063952,0.740520,0.077332,0.664683
7357681401,-0.062193,0.740758,0.075462,0.664800
7357691424,-0.060424,0.741013,0.073568,0.664890
7357701447,-0.058669,0.741249,0.071644,0.664995
7357711470,-0.056865,0.741490,0.069696,0.665090
7357721493,-0.055020,0.741724,0.067712,0.665189
7357731516,-0.053146,0.741977,0.065724,0.665259
