Timestamp (us),W,X,Y,Z
1575265490,-0.931548,0.232328,0.204798,0.191163
1575275512,-0.930556,0.228337,0.210539,0.194537
1575285534,-0.929083,0.226541,0.215818,0.197862
1575295555,-0.927191,0.227825,0.219712,0.200956
1575305578,-0.925816,0.230089,0.221029,0.203256
1575315600,-0.926167,0.230558,0.218575,0.203778
1575325622,-0.928093,0.228974,0.213151,0.202547
1575335643,-0.930183,0.227414,0.207458,0.200614
1575345665,-0.931415,0.227657,0.203861,0.198299
1575355687,-0.931833,0.230257,0.201896,0.195322
1575365717,-0.932400,0.233641,0.198561,0.191985
1575385751,-0.935964,0.237275,0.183034,0.185509
1575395773,-0.938765,0.236382,0.171035,0.183939
1575405795,-0.941735,0.234740,0.155661,0.184516
1575415818,-0.945011,0.231472,0.138073,0.185887
1575425839,-0.948464,0.226994,0.121047,0.185688
1575435861,-0.951739,0.222520,0.107667,0.182564
1575445883,-0.954458,0.219268,0.098893,0.177187
1575455904,-0.956296,0.217540,0.093701,0.172158
1575465926,-0.957005,0.217976,0.090412,0.169404
1575475948,-0.956625,0.221419,0.087718,0.168498
1575485970,-0.955498,0.227635,0.085168,0.167913
1575495992,-0.954048,0.235140,0.083085,0.166858
1575516036,-0.951883,0.246846,0.080860,0.163371
1575526058,-0.952130,0.247855,0.078020,0.161777
1575536080,-0.953448,0.245202,0.071493,0.161073
1575546102,-0.955384,0.240920,0.061677,0.160122
1575556123,-0.957502,0.236777,0.051045,0.157364
1575566145,-0.959936,0.231704,0.041866,0.152730
1575576169,-0.962675,0.224125,0.034374,0.148618
1575586191,-0.964917,0.216884,0.026753,0.146370
1575596212,-0.965950,0.213299,0.019154,0.146016
1575606234,-0.965489,0.214924,0.013097,0.147344
1575616256,-0.963816,0.220827,0.008621,0.149880
1575626278,-0.961524,0.228555,0.004610,0.153154
1575636300,-0.959226,0.235403,0.000198,0.157207
1575646322,-0.957260,0.239678,-0.004722,0.162569
1575656344,-0.955399,0.242094,-0.010585,0.169515
1575666365,-0.953352,0.244051,-0.016372,0.177581
1575676387,-0.951134,0.246492,-0.020304,0.185517
1575686409,-0.948882,0.250051,-0.021361,0.192055
1575696431,-0.946586,0.255351,-0.020397,0.196464
1575706471,-0.944574,0.260341,-0.018852,0.199727
1575716473,-0.942920,0.263231,-0.018023,0.203789
1575726495,-0.941296,0.264710,-0.018681,0.209247
1575736517,-0.939506,0.265914,-0.020689,0.215485
1575746539,-0.937611,0.267092,-0.023430,0.221905
1575756561,-0.935836,0.267938,-0.026487,0.227952
1575766583,-0.934216,0.268375,-0.030247,0.233547
1575776605,-0.932371,0.268613,-0.035038,0.239891
1575786627,-0.929969,0.268834,-0.040364,0.247994
1575796648,-0.926913,0.270507,-0.044652,0.256726
1575806670,-0.923631,0.274157,-0.047582,0.264052
1575816692,-0.920529,0.278184,-0.049259,0.270291
1575826714,-0.917512,0.280986,-0.050450,0.277339
1575836736,-0.914566,0.281472,-0.052057,0.286141
1575846758,-0.911991,0.279290,-0.054027,0.295962
1575856780,-0.909865,0.275343,-0.055681,0.305736
1575866802,-0.907976,0.270768,-0.056659,0.315116
1575876824,-0.906079,0.266454,-0.057365,0.324001
1575886846,-0.904203,0.262488,-0.058176,0.332230
1575896867,-0.902438,0.258792,-0.059284,0.339649
1575906889,-0.900669,0.255150,-0.060990,0.346725
1575916912,-0.898728,0.250900,-0.063399,0.354345
1575926934,-0.896425,0.246010,-0.066373,0.362959
1575936956,-0.893649,0.241282,-0.069919,0.372196
1575946978,-0.890571,0.237486,-0.073749,0.381167
1575957000,-0.887290,0.234941,-0.077489,0.389563
1575977044,-0.879377,0.233413,-0.084455,0.406602
1575987066,-0.875011,0.233173,-0.087895,0.415335
1575997087,-0.870504,0.232590,-0.091007,0.424364
1576007109,-0.866064,0.231332,-0.092934,0.433618
1576017131,-0.861531,0.230053,-0.094247,0.442946
1576027153,-0.856635,0.229687,-0.095840,0.452193
1576037175,-0.851471,0.230051,-0.097703,0.461271
1576047197,-0.846320,0.230223,-0.099486,0.470197
1576057217,-0.841469,0.229375,-0.100766,0.478965
1576067239,-0.837165,0.227098,-0.101034,0.487459
1576077261,-0.833322,0.223941,-0.100173,0.495615
1576097305,-0.825619,0.219026,-0.096582,0.511172
1576107327,-0.821834,0.217857,-0.093769,0.518245
1576117348,-0.818290,0.217059,-0.090330,0.524758
1576127370,-0.815086,0.216414,-0.086122,0.530684
1576137392,-0.812311,0.216070,-0.080782,0.535894
1576147414,-0.809854,0.216301,-0.074421,0.540421
1576157436,-0.807443,0.217328,-0.067554,0.544504
1576167458,-0.804863,0.219297,-0.060656,0.548333
1576177480,-0.801889,0.222287,-0.054248,0.552145
1576187501,-0.798341,0.225955,-0.048337,0.556329
1576197523,-0.794138,0.230324,-0.042610,0.561002
1576207545,-0.789162,0.235418,-0.036614,0.566308
1576217567,-0.783289,0.241080,-0.030220,0.572423
1576227589,-0.776535,0.247181,-0.023855,0.579283
1576237611,-0.768843,0.253986,-0.017794,0.586770
1576247633,-0.759978,0.262006,-0.012223,0.594878
1576257655,-0.749706,0.271507,-0.007629,0.603665
1576267678,-0.737953,0.282418,-0.004196,0.613101
1576277700,-0.724863,0.294334,-0.002128,0.623041
1576297744,-0.695921,0.318324,-0.002895,0.643894
1576307765,-0.680359,0.329020,-0.004806,0.655041
1576317787,-0.664082,0.338093,-0.006029,0.667005
1576327809,-0.647093,0.345862,-0.005570,0.679605
1576337831,-0.629523,0.352824,-0.002149,0.692427
1576347853,-0.611038,0.359671,0.004893,0.705329
1576357875,-0.590874,0.366998,0.014536,0.718480
1576367897,-0.568998,0.374336,0.024783,0.731946
1576377918,-0.546437,0.381103,0.035246,0.745097
1576387940,-0.524717,0.388132,0.046834,0.756358
1576397977,-0.505203,0.396216,0.059496,0.764518
1576407983,-0.488174,0.406808,0.072186,0.768913
1576418004,-0.472108,0.422388,0.082641,0.769492
1576428027,-0.454813,0.444408,0.086082,0.767125
1576438048,-0.434675,0.471034,0.075687,0.764003
1576448071,-0.418941,0.486375,0.053644,0.765045
1576458092,-0.419755,0.471502,0.035142,0.774920
1576468114,-0.423951,0.451325,0.017284,0.785186
1576478136,-0.425945,0.432683,-0.002078,0.794730
1576488158,-0.427220,0.411089,-0.019358,0.805207
1576498180,-0.429260,0.384294,-0.029754,0.816954
1576508202,-0.431066,0.356326,-0.034213,0.828425
1576518224,-0.430798,0.334608,-0.037703,0.837421
1576528246,-0.430596,0.322132,-0.038575,0.842362
1576538267,-0.432273,0.316161,-0.038438,0.843770
1576548289,-0.435573,0.310944,-0.042720,0.843806
1576558311,-0.439745,0.301381,-0.053111,0.844522
1576568333,-0.444330,0.286406,-0.064612,0.846529
1576578355,-0.449140,0.268710,-0.072425,0.849157
1576588377,-0.454906,0.251765,-0.076633,0.850909
1576598399,-0.462757,0.236635,-0.077541,0.850935
1576608422,-0.471685,0.223643,-0.076461,0.849644
1576618444,-0.479037,0.214002,-0.076693,0.847991
1576628466,-0.483759,0.209391,-0.080836,0.846074
1576638487,-0.487147,0.209853,-0.087961,0.843301
1576648509,-0.491008,0.213371,-0.094927,0.839414
1576658531,-0.495141,0.218712,-0.101324,0.834852
1576668553,-0.498855,0.223828,-0.103821,0.830969
1576688597,-0.505311,0.222282,-0.093285,0.828730
1576698619,-0.506947,0.216253,-0.085586,0.830156
1576708640,-0.507658,0.211983,-0.079763,0.831401
1576718663,-0.508515,0.213125,-0.075826,0.830954
1576728684,-0.509972,0.219263,-0.071535,0.828842
1576738707,-0.510845,0.227563,-0.066004,0.826522
1576748733,-0.510492,0.236092,-0.058866,0.824886
1576758749,-0.508941,0.244390,-0.050207,0.824000
1576768770,-0.506150,0.252505,-0.040414,0.823810
1576778792,-0.502548,0.260657,-0.029288,0.823947
1576788814,-0.498889,0.269764,-0.017051,0.823583
1576798836,-0.495219,0.282013,-0.004989,0.821855
1576808858,-0.491874,0.297745,0.008840,0.818275
1576818880,-0.490241,0.314388,0.029891,0.812512
1576828902,-0.490236,0.328696,0.058520,0.805263
1576838923,-0.489679,0.339666,0.089522,0.798168
1576848945,-0.487622,0.348919,0.121101,0.791239
1576858967,-0.485194,0.357630,0.156660,0.782554
1576868989,-0.483253,0.368235,0.198423,0.769249
1576879011,-0.475842,0.390731,0.225413,0.755208
1576889033,-0.460607,0.431159,0.219710,0.744256
1576899055,-0.444090,0.473567,0.194559,0.735467
1576909077,-0.434782,0.503674,0.158863,0.729579
1576919099,-0.439658,0.511627,0.123570,0.727952
1576929121,-0.463028,0.496781,0.086697,0.729071
1576939143,-0.492858,0.470360,0.047968,0.730616
1576949165,-0.522717,0.430802,0.027371,0.735306
1576959188,-0.544472,0.383057,0.033739,0.745605
1576969210,-0.547631,0.344692,0.044214,0.761300
1576979231,-0.537538,0.321951,0.049007,0.777974
1576989253,-0.524968,0.311552,0.053481,0.790397
1576999275,-0.515267,0.311391,0.058862,0.796439
1577009297,-0.509858,0.319380,0.064166,0.796346
1577019319,-0.508832,0.331011,0.066384,0.792059
1577029341,-0.511517,0.340906,0.064894,0.786235
1577039363,-0.516346,0.346112,0.062367,0.780991
1577049385,-0.521175,0.347822,0.062944,0.776967
1577059406,-0.524394,0.349597,0.069577,0.773431
1577069428,-0.524741,0.354669,0.079594,0.769913
1577079450,-0.520878,0.365034,0.087157,0.766866
1577089472,-0.512219,0.381976,0.089728,0.764146
1577099492,-0.500301,0.405663,0.090918,0.759681
1577109514,-0.487877,0.434902,0.094416,0.751110
1577119536,-0.478828,0.462247,0.098414,0.740007
1577129558,-0.478677,0.473004,0.100945,0.732931
1577139580,-0.483720,0.469979,0.100500,0.731627
1577149602,-0.489360,0.459616,0.096552,0.734983
1577159624,-0.495845,0.443162,0.091047,0.741418
1577169646,-0.504343,0.424728,0.087908,0.746833
1577179668,-0.514205,0.411083,0.087331,0.747811
1577189689,-0.521924,0.407675,0.085452,0.744539
1577199711,-0.524474,0.414875,0.076419,0.739736
1577209733,-0.522312,0.428710,0.057516,0.735074
1577219755,-0.518446,0.444009,0.031616,0.730284
1577229777,-0.516414,0.454378,0.005045,0.726000
1577239799,-0.520819,0.450396,-0.012387,0.725246
1577249821,-0.528898,0.440618,-0.019381,0.725252
1577259843,-0.534381,0.433279,-0.022790,0.725555
1577269864,-0.535606,0.428213,-0.026290,0.727538
1577279886,-0.534225,0.425466,-0.030360,0.730003
1577289908,-0.532019,0.425426,-0.035525,0.731402
1577299931,-0.529455,0.428189,-0.041216,0.731352
1577309953,-0.526813,0.432542,-0.045866,0.730421
1577319975,-0.524720,0.436523,-0.048298,0.729402
1577329997,-0.523437,0.439159,-0.048771,0.728710
1577340019,-0.522909,0.440724,-0.047830,0.728206
1577350041,-0.522967,0.442206,-0.045736,0.727400
1577360063,-0.523367,0.444340,-0.043185,0.725966
1577370085,-0.523931,0.447316,-0.040737,0.723870
1577380109,-0.524876,0.450697,-0.038424,0.721210
1577390129,-0.526585,0.453185,-0.036317,0.718510
1577400150,-0.529055,0.454060,-0.034415,0.716233
1577410172,-0.532368,0.453113,-0.032262,0.714476
1577420194,-0.536359,0.451019,-0.029781,0.712922
1577430216,-0.540514,0.448505,-0.027467,0.711462
1577440237,-0.544364,0.446012,-0.025835,0.710153
1577450258,-0.547727,0.444000,-0.024847,0.708862
1577460280,-0.550932,0.442202,-0.024091,0.707527
1577470302,-0.554061,0.440501,-0.023160,0.706175
1577480324,-0.556999,0.438925,-0.021992,0.704880
1577490346,-0.559659,0.437645,-0.020606,0.703611
1577500368,-0.562114,0.436548,-0.018805,0.702385
1577510389,-0.564395,0.435388,-0.016328,0.701336
1577520411,-0.566439,0.434231,-0.013348,0.700468
1577530433,-0.568175,0.433400,-0.010310,0.699627
1577540455,-0.569685,0.433069,-0.007280,0.698643
1577560499,-0.572955,0.432887,-0.000718,0.696113
1577570521,-0.574992,0.432166,0.002143,0.694878
1577580543,-0.577099,0.431218,0.004710,0.693707
1577590564,-0.579252,0.430004,0.007101,0.692644
1577600587,-0.581330,0.428674,0.009366,0.691701
1577610608,-0.583196,0.427422,0.011289,0.690875
1577620630,-0.584891,0.426211,0.012810,0.690164
1577630652,-0.586490,0.424797,0.013902,0.689657
1577640676,-0.588008,0.423046,0.014626,0.689426
1577650697,-0.589295,0.421433,0.015167,0.689303
1577660719,-0.590494,0.419855,0.015326,0.689236
1577670741,-0.591515,0.418631,0.015101,0.689111
1577680763,-0.592234,0.417908,0.014625,0.688942
1577690785,-0.592599,0.417560,0.014012,0.688852
1577700807,-0.592743,0.417335,0.013422,0.688877
1577710828,-0.592781,0.417081,0.012915,0.689006
1577720857,-0.592741,0.416743,0.012387,0.689256
1577730872,-0.592696,0.416245,0.011620,0.689609
1577740894,-0.592665,0.415635,0.010571,0.690020
1577750916,-0.592556,0.415051,0.009221,0.690484
1577760938,-0.592317,0.414505,0.007533,0.691037
1577770960,-0.591993,0.413860,0.005709,0.691718
1577780980,-0.591582,0.412900,0.003978,0.692656
1577791002,-0.591071,0.411473,0.002463,0.693947
1577801024,-0.590447,0.409814,0.001534,0.695461
1577811046,-0.589599,0.408449,0.001442,0.696982
1577821067,-0.588285,0.407771,0.001922,0.698486
1577831090,-0.586358,0.407781,0.002577,0.700097
1577841111,-0.583819,0.408205,0.003201,0.701967
1577851133,-0.580620,0.408804,0.003517,0.704266
1577861155,-0.576778,0.409847,0.003431,0.706812
1577871178,-0.572470,0.411791,0.003124,0.709183
1577881199,-0.567633,0.414785,0.002353,0.711325
1577891220,-0.562091,0.418625,0.001074,0.713477
1577901242,-0.556163,0.423146,0.000029,0.715453
1577911264,-0.550495,0.427585,-0.000986,0.717195
1577921286,-0.545384,0.431264,-0.002684,0.718891
1577931308,-0.540855,0.433873,-0.004977,0.720728
1577941330,-0.536877,0.435469,-0.007228,0.722718
1577951352,-0.533389,0.436283,-0.009172,0.724785
1577961374,-0.530405,0.436500,-0.011128,0.726813
1577971396,-0.527967,0.436297,-0.013440,0.728669
1577981418,-0.526136,0.435865,-0.016264,0.730193
1577991441,-0.525035,0.435288,-0.019653,0.731246
1578001463,-0.524720,0.434252,-0.023357,0.731978
1578011485,-0.524955,0.432432,-0.027035,0.732760
1578021507,-0.525508,0.429776,-0.030166,0.733803
1578031529,-0.525999,0.426905,-0.032804,0.735013
1578051572,-0.526012,0.421436,-0.039404,0.737830
1578061595,-0.525494,0.418947,-0.043433,0.739389
1578071616,-0.524734,0.416513,-0.047524,0.741051
1578081638,-0.523911,0.413883,-0.051456,0.742842
1578091660,-0.523172,0.410903,-0.055188,0.744747
1578101682,-0.522504,0.407508,-0.058764,0.746804
1578111704,-0.521767,0.403770,-0.062257,0.749064
1578121732,-0.520833,0.399966,-0.065712,0.751456
1578131746,-0.519625,0.396388,-0.069310,0.753861
1578141768,-0.518243,0.393201,-0.072974,0.756131
1578151790,-0.516810,0.390418,-0.076649,0.758188
1578161811,-0.515330,0.387812,-0.080569,0.760124
1578171834,-0.513995,0.385128,-0.084789,0.761932
1578181856,-0.513083,0.382048,-0.088914,0.763625
1578191877,-0.512691,0.378527,-0.092691,0.765191
1578201899,-0.512575,0.374811,-0.095932,0.766697
1578211921,-0.512509,0.371050,-0.098500,0.768243
1578221943,-0.512608,0.367034,-0.100294,0.769873
1578231965,-0.513102,0.362466,-0.100918,0.771625
1578241987,-0.513924,0.357373,-0.100334,0.773527
1578252009,-0.514773,0.352088,-0.098961,0.775560
1578262030,-0.515401,0.347015,-0.097507,0.777610
1578272053,-0.515877,0.342336,-0.096367,0.779508
1578282074,-0.516557,0.338177,-0.095309,0.781002
1578292097,-0.517650,0.334342,-0.094097,0.782076
1578302118,-0.519187,0.330433,-0.093006,0.782848
1578312140,-0.521015,0.326415,-0.091980,0.783441
1578322162,-0.523135,0.322133,-0.090396,0.783985
1578332185,-0.525438,0.317268,-0.088083,0.784691
1578342207,-0.527520,0.312013,-0.085601,0.785676
1578352229,-0.529184,0.306868,-0.083719,0.786786
1578362251,-0.530676,0.302322,-0.082491,0.787669
1578372273,-0.532374,0.298535,-0.081739,0.788046
1578382294,-0.534298,0.295148,-0.082173,0.787975
1578392316,-0.536193,0.291873,-0.084172,0.787697
1578402338,-0.537729,0.288956,-0.087220,0.787393
1578412360,-0.538633,0.286968,-0.091074,0.787066
1578422382,-0.538831,0.286296,-0.095878,0.786604
1578432404,-0.538701,0.286693,-0.100994,0.785909
1578442425,-0.538798,0.287299,-0.106082,0.784949
1578452448,-0.539453,0.286909,-0.111180,0.783936
1578462489,-0.540941,0.284549,-0.116324,0.783024
1578472490,-0.543146,0.279805,-0.121670,0.782394
1578482512,-0.545755,0.273057,-0.126790,0.782150
1578492534,-0.548373,0.265159,-0.130600,0.782410
1578502556,-0.550816,0.257087,-0.132239,0.783112
1578512578,-0.552784,0.250344,-0.131389,0.784052
1578522600,-0.554030,0.245652,-0.128756,0.785093
1578532621,-0.555252,0.241956,-0.126902,0.785679
1578542643,-0.557789,0.238183,-0.126518,0.785097
1578552665,-0.562174,0.234041,-0.125844,0.783321
1578562687,-0.567286,0.230525,-0.124830,0.780836
1578572709,-0.572139,0.226918,-0.125115,0.778303
1578582731,-0.576721,0.221724,-0.127563,0.776017
1578592752,-0.581067,0.216221,-0.131959,0.773589
1578602774,-0.584462,0.213160,-0.136473,0.771094
1578612796,-0.586812,0.214023,-0.139128,0.768591
1578632840,-0.588932,0.223538,-0.140085,0.764074
1578642862,-0.588614,0.229067,-0.138436,0.762981
1578652883,-0.587686,0.232873,-0.134178,0.763305
1578662905,-0.586610,0.233906,-0.127579,0.764947
1578672929,-0.585868,0.233014,-0.119692,0.767060
1578682951,-0.585318,0.231898,-0.112241,0.768942
1578692972,-0.584534,0.231801,-0.105762,0.770485
1578702994,-0.583238,0.233577,-0.099574,0.771754
1578713016,-0.581754,0.237669,-0.091873,0.772579
1578723038,-0.580311,0.244548,-0.081772,0.772652
1578733060,-0.578493,0.254690,-0.071354,0.771771
1578743082,-0.576004,0.267527,-0.062089,0.770089
1578753104,-0.573244,0.280430,-0.053062,0.768231
1578763126,-0.570594,0.291904,-0.043423,0.766533
1578773148,-0.568115,0.301986,-0.033720,0.764955
1578783169,-0.565966,0.310656,-0.024451,0.763427
1578793191,-0.564503,0.317273,-0.014561,0.762040
1578803213,-0.563742,0.322072,-0.003805,0.760719
1578813234,-0.563833,0.325594,0.005253,0.759142
1578823256,-0.565450,0.326303,0.010254,0.757582
1578833278,-0.568984,0.321255,0.011599,0.757074
1578843300,-0.572945,0.310763,0.009578,0.758493
1578853321,-0.575237,0.298623,0.003078,0.761683
1578863343,-0.575260,0.289828,-0.006049,0.765037
1578873365,-0.574319,0.287651,-0.012781,0.766482
1578883387,-0.574023,0.291475,-0.015737,0.765203
1578893409,-0.574818,0.297203,-0.018060,0.762347
1578903431,-0.576368,0.299846,-0.021600,0.760045
1578913453,-0.578636,0.296421,-0.026730,0.759502
1578933496,-0.584223,0.275186,-0.039257,0.762666
1578943519,-0.586413,0.263498,-0.044862,0.764800
1578953540,-0.588508,0.255371,-0.049817,0.765641
1578963562,-0.591372,0.252159,-0.053460,0.764252
1578973584,-0.595068,0.252955,-0.054871,0.761013
1578983606,-0.599105,0.255363,-0.053778,0.757109
1578993628,-0.603150,0.257101,-0.050353,0.753536
1579003650,-0.606899,0.257377,-0.045125,0.750758
1579013673,-0.609711,0.257045,-0.039363,0.748916
1579023695,-0.611261,0.257102,-0.035178,0.747840
1579033716,-0.611941,0.257429,-0.032690,0.747284
1579043738,-0.612178,0.257705,-0.030588,0.747084
1579053760,-0.612410,0.257425,-0.028299,0.747080
1579063782,-0.614007,0.254567,-0.024664,0.746878
1579073804,-0.617243,0.249027,-0.018308,0.746261
1579083826,-0.620010,0.244522,-0.010005,0.745614
1579093848,-0.621114,0.242819,-0.001773,0.745316
1579103870,-0.621162,0.242761,0.004972,0.745281
1579113892,-0.621303,0.242166,0.009042,0.745319
1579123913,-0.622283,0.239814,0.009030,0.745262
1579133935,-0.624282,0.236173,0.004699,0.744792
1579143957,-0.627028,0.232199,-0.001395,0.743748
1579153978,-0.629829,0.228255,-0.006136,0.742577
1579164000,-0.632405,0.224264,-0.009889,0.741562
1579174022,-0.635034,0.219641,-0.015403,0.740605
1579184043,-0.637817,0.213451,-0.023963,0.739795
1579194066,-0.640398,0.205488,-0.034574,0.739400
1579204087,-0.642385,0.196517,-0.044729,0.739571
1579214109,-0.643633,0.187960,-0.052191,0.740222
1579224131,-0.644330,0.181444,-0.056441,0.740928
1579234153,-0.644823,0.177640,-0.058729,0.741243
1579244175,-0.645059,0.176024,-0.061641,0.741187
1579254196,-0.644773,0.175864,-0.067193,0.740991
1579264218,-0.643937,0.176558,-0.074784,0.740826
1579274240,-0.642736,0.177275,-0.082192,0.740912
1579284262,-0.641242,0.177154,-0.088709,0.741485
1579294284,-0.639519,0.175590,-0.095073,0.742555
1579304306,-0.637619,0.172081,-0.101436,0.744166
1579314328,-0.635454,0.167008,-0.107826,0.746273
1579324350,-0.633009,0.161558,-0.114626,0.748534
1579334371,-0.630254,0.156667,-0.122238,0.750691
1579354417,-0.623800,0.150660,-0.140195,0.754165
1579364439,-0.619943,0.150188,-0.150543,0.755443
1579374460,-0.615292,0.151803,-0.162182,0.756513
1579384482,-0.609779,0.155289,-0.174323,0.757568
1579394504,-0.603598,0.159831,-0.185782,0.758849
1579404526,-0.597104,0.164264,-0.195428,0.760615
1579414548,-0.590288,0.167948,-0.203436,0.763027
1579424570,-0.582989,0.170720,-0.210579,0.766080
1579434592,-0.575384,0.172639,-0.216931,0.769619
1579444614,-0.567947,0.173784,-0.222466,0.773297
1579454635,-0.561028,0.174286,-0.226963,0.776919
1579464657,-0.554527,0.174595,-0.230180,0.780562
1579474679,-0.548252,0.175297,-0.232515,0.784137
1579484703,-0.542157,0.176563,-0.234439,0.787510
1579494721,-0.536263,0.178114,-0.236112,0.790691
1579504743,-0.530549,0.179279,-0.237489,0.793863
1579514765,-0.525028,0.179438,-0.238417,0.797213
1579524787,-0.519748,0.178745,-0.238919,0.800670
1579534809,-0.514880,0.178051,-0.239306,0.803848
1579544831,-0.510500,0.177826,-0.239783,0.806545
1579554853,-0.506402,0.177858,-0.240549,0.808890
1579564875,-0.502255,0.177672,-0.241828,0.811132
1579574897,-0.497883,0.177221,-0.243637,0.813381
1579584918,-0.493520,0.177075,-0.245405,0.815538
1579594941,-0.489445,0.177561,-0.246471,0.817564
1579604962,-0.485598,0.178205,-0.246695,0.819648
1579614984,-0.481868,0.178391,-0.246118,0.821979
1579625006,-0.478308,0.178081,-0.244762,0.824526
1579635028,-0.475039,0.177580,-0.242593,0.827161
1579645050,-0.472030,0.176879,-0.239686,0.829877
1579655072,-0.469282,0.175618,-0.236207,0.832696
1579665094,-0.466826,0.173604,-0.232418,0.835560
1579675115,-0.464663,0.171299,-0.228586,0.838294
1579685137,-0.462764,0.169173,-0.225172,0.840697
1579695161,-0.461000,0.167401,-0.222511,0.842726
1579705183,-0.459236,0.165781,-0.220489,0.844540
1579715204,-0.457474,0.163916,-0.218703,0.846322
1579725226,-0.455881,0.161552,-0.216777,0.848130
1579735248,-0.454540,0.158920,-0.214734,0.849865
1579745270,-0.453317,0.156381,-0.213056,0.851410
1579755292,-0.452260,0.153949,-0.211873,0.852710
1579765314,-0.451440,0.151456,-0.210656,0.853891
1579775336,-0.450958,0.148799,-0.209041,0.855010
1579785358,-0.450761,0.146173,-0.206969,0.856070
1579795380,-0.450937,0.143531,-0.204388,0.857044
1579805402,-0.451647,0.140893,-0.201054,0.857895
1579815423,-0.452776,0.138290,-0.196668,0.858740
1579825445,-0.454236,0.135584,-0.191394,0.859592
1579835466,-0.456040,0.132641,-0.185706,0.860343
1579845488,-0.457868,0.129960,-0.179945,0.861006
1579855509,-0.459462,0.127339,-0.174365,0.861696
1579865531,-0.460513,0.124863,-0.168826,0.862600
1579875553,-0.460853,0.122556,-0.163307,0.863811
1579885575,-0.460357,0.120645,-0.158127,0.865307
1579895597,-0.458998,0.119144,-0.153976,0.866983
1579905619,-0.456841,0.117899,-0.150988,0.868817
1579915641,-0.453707,0.117030,-0.148722,0.870964
1579925662,-0.449586,0.116619,-0.147103,0.873428
1579935684,-0.444328,0.116837,-0.146315,0.876217
1579945706,-0.437889,0.117910,-0.146236,0.879323
1579955728,-0.430413,0.120144,-0.146965,0.882584
1579965750,-0.421996,0.123807,-0.148643,0.885856
1579975772,-0.412800,0.129073,-0.151018,0.889030
1579985793,-0.402687,0.136141,-0.153877,0.892118
1579995815,-0.391564,0.144485,-0.158349,0.894970
1580005837,-0.379803,0.153306,-0.164491,0.897459
1580015859,-0.368111,0.162292,-0.170969,0.899538
1580025881,-0.356147,0.172625,-0.175950,0.901468
1580035904,-0.342720,0.183605,-0.179387,0.903823
1580045926,-0.327535,0.194560,-0.184394,0.906151
1580055948,-0.311458,0.205796,-0.192422,0.907667
1580065970,-0.295328,0.217906,-0.202830,0.907966
1580075992,-0.279075,0.230258,-0.213542,0.907602
1580086013,-0.262116,0.241758,-0.222061,0.907624
1580096036,-0.244060,0.251829,-0.228406,0.908346
1580106057,-0.224364,0.261165,-0.233229,0.909561
1580116079,-0.202826,0.270780,-0.236273,0.911021
1580126101,-0.179569,0.281685,-0.237042,0.912395
1580136123,-0.153224,0.294474,-0.237818,0.912959
1580146145,-0.122794,0.309763,-0.239409,0.912084
1580156167,-0.091320,0.329112,-0.237823,0.909413
1580166189,-0.062293,0.352815,-0.230648,0.904814
1580176210,-0.037363,0.379412,-0.218023,0.898533
1580186231,-0.018637,0.407511,-0.200321,0.890901
1580196253,-0.006978,0.437650,-0.178711,0.881318
1580206275,0.001432,0.470138,-0.157545,0.868558
1580216297,0.013409,0.500053,-0.147543,0.853372
1580226319,0.031302,0.500207,-0.164161,0.849770
1580236341,0.039105,0.453588,-0.168162,0.874471
1580246362,0.044266,0.398337,-0.170386,0.900325
1580256384,0.050823,0.343599,-0.177652,0.920893
1580266407,0.054620,0.289601,-0.179776,0.938657
1580276429,0.051789,0.243203,-0.166179,0.954359
1580286451,0.042342,0.210042,-0.132718,0.967844
1580306494,0.029143,0.166215,-0.072262,0.983130
1580316515,0.029390,0.155123,-0.069291,0.985147
1580326538,0.032072,0.155783,-0.076258,0.984445
1580336559,0.033642,0.162423,-0.099368,0.981253
1580346581,0.027612,0.164306,-0.125511,0.978127
1580356604,0.013924,0.160579,-0.132168,0.978159
1580366625,-0.002681,0.153004,-0.121645,0.980831
1580376649,-0.017149,0.145661,-0.106011,0.983613
1580386670,-0.027335,0.139515,-0.095737,0.985325
1580396692,-0.033721,0.135655,-0.099180,0.985326
1580406714,-0.037990,0.138371,-0.110946,0.983537
1580416736,-0.039493,0.145733,-0.123595,0.980903
1580426758,-0.038681,0.154083,-0.132120,0.978545
1580436780,-0.036002,0.159489,-0.134857,0.977407
1580446801,-0.031492,0.161788,-0.134833,0.977188
1580456823,-0.025785,0.163879,-0.135573,0.976904
1580466845,-0.018760,0.167405,-0.138917,0.975996
1580476867,-0.010700,0.171867,-0.144976,0.974460
1580496911,0.008266,0.183322,-0.158583,0.970268
1580506933,0.019719,0.190212,-0.164161,0.967846
1580516954,0.032099,0.197409,-0.168481,0.965327
1580526975,0.045425,0.205018,-0.170957,0.962768
1580536997,0.059525,0.213685,-0.171546,0.960006
1580547019,0.072941,0.225786,-0.170838,0.956430
1580557041,0.084462,0.242362,-0.169074,0.951727
1580567063,0.093939,0.262216,-0.165033,0.946270
1580577085,0.101439,0.284868,-0.157890,0.940147
1580587106,0.107732,0.310241,-0.149013,0.932837
1580597128,0.113698,0.337145,-0.140926,0.924008
1580607150,0.119572,0.365052,-0.134677,0.913535
1580617172,0.125241,0.392966,-0.132710,0.901402
1580627194,0.132773,0.414941,-0.147505,0.888078
