Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1579735248,33.938255,20.790258,-20.927212,0.391899,-0.340849,0.875638
1579755292,28.223249,22.097599,-14.972831,0.357805,-0.368848,0.866516
1579775336,28.755867,21.385578,-8.538782,0.260233,-0.482137,0.832869
1579795380,39.271576,17.031765,-2.185449,0.238224,-0.567169,0.866278
1579815423,54.815033,5.027438,4.448918,0.233608,-0.697340,0.846287
1579835466,72.815567,-3.034939,9.559916,0.259085,-0.605025,0.843617
1579855509,73.616135,-2.669706,11.976049,0.197189,-0.436298,0.913515
1579875553,69.148697,-3.196129,-0.947921,0.144871,-0.375795,0.926837
1579895597,54.818085,-1.246421,-19.664700,0.169593,-0.336291,0.981591
1579915641,29.368484,5.463653,-37.653172,0.135985,-0.331915,1.050230
1579935684,6.995897,6.376741,-61.396336,0.092986,-0.269702,1.092194
1579955728,-19.546207,-0.293504,-88.330505,0.041025,-0.250606,1.066164
1579975772,-50.573753,-17.773308,-110.039642,0.027786,-0.344512,1.025690
1579995815,-84.760155,-37.848797,-129.482315,0.225013,-0.232919,0.843665
1580015859,-120.690506,-37.493671,-135.537979,0.285688,-0.186863,0.970918
1580035904,-106.566299,-61.729256,-152.315033,0.409926,-0.608594,1.027020
1580055948,-139.491379,-52.910721,-177.805557,0.530679,-0.560421,0.904867
1580075992,-188.358627,-53.344162,-170.726364,0.409439,-0.888624,1.155971
1580096036,-156.923004,-44.076584,-189.610504,0.275211,-1.017536,1.029593
1580116079,-123.200180,-29.386799,-231.349335,0.005519,-0.847822,0.732149
1580136123,-109.598221,-51.672398,-290.321960,-0.186151,-0.814526,0.565865
1580156167,-138.617630,-102.014122,-367.827087,-0.234080,-0.315083,0.083408
1580176210,-38.342842,-217.721222,-381.765198,0.235078,0.289369,-0.564388
1580196253,103.921249,-305.805603,-311.427307,1.367881,0.673888,-1.341998
1580216297,75.409492,-366.828247,-240.697037,3.034185,0.151436,-2.067254
1580236341,-162.677734,306.102356,-16.086014,4.996562,-2.476920,-1.763645
1580256384,-58.276062,681.218079,79.648369,1.190359,-0.999157,-0.348480
1580276429,62.904072,598.681519,91.108459,-1.168303,0.017480,0.475801
1580316515,130.396027,183.558746,11.189422,-0.192260,0.419472,0.536242
1580336559,-173.333282,-48.347698,-1.026844,1.053671,-0.070364,1.911322
1580356604,-167.233231,-12.557522,142.055573,0.376541,-1.039148,0.573559
1580376649,177.877472,66.177719,161.664337,-0.942287,-0.454929,0.317107
1580396692,54.173763,47.738258,92.991386,-0.713625,0.985127,1.600452
1580416736,-137.750137,-58.428020,46.240414,-0.398474,0.226283,1.025240
1580436780,-71.786873,-74.848442,-19.264351,0.034318,-0.508702,1.327449
1580456823,-14.632134,-16.991152,-59.692371,0.146859,-0.286687,1.637629
1580476867,-69.675240,-33.940895,-81.233109,0.124370,-0.224723,1.762686
1580496911,-98.598946,-51.262287,-101.579605,0.082634,-0.348847,1.720524
1580516954,-83.730072,-62.022343,-134.883972,0.083185,-0.257535,1.415867
1580536997,-49.964474,-69.749237,-164.648819,-0.079945,-0.361007,0.867441
1580557041,-14.661398,-142.042419,-171.029602,-0.141672,-0.386124,0.508482
1580577085,47.035748,-225.164093,-155.006622,0.014790,-0.072891,-0.273850
1580597128,87.230431,-286.518860,-149.878281,0.786175,0.284779,-0.736951
1580617172,39.683392,-324.292419,-135.597473,2.184534,0.915400,-0.385791
1580637216,-321.505524,-260.705933,-3.537251,3.924513,0.603289,0.771922
1580657260,-404.914001,-42.089020,169.419495,2.377415,-1.494179,-1.034672
1580677304,122.349174,189.044357,193.208939,0.390740,-1.383397,-0.575300
1580697347,237.618179,175.463287,96.888359,-0.852365,-0.336210,0.429770
1580717393,273.268280,71.812401,13.071745,-0.299981,0.560557,0.647186
1580737436,19.823298,-20.891363,3.903697,0.458228,0.518311,0.524518
1580757480,-375.302124,-47.502327,54.100365,0.642994,0.150661,0.845555
1580777524,-440.265869,-66.277153,129.420258,0.887358,-1.349421,0.630927
1580797574,60.739941,107.835899,69.518906,0.671898,-1.857269,0.080268
1580817611,140.918030,134.634521,34.550789,-0.025508,-0.251861,1.257792
1580837655,-12.836340,62.524780,22.298203,0.147797,-0.208155,1.156181
1580877741,43.389511,60.010429,-1.549154,0.047495,-0.928922,1.036849
1580897785,52.715919,46.772060,-29.689186,-0.044244,-0.454336,1.057117
1580917828,2.493079,18.044144,-35.592529,-0.026269,-0.447006,1.111814
1580937872,-6.213509,-11.180767,-35.932381,0.139520,-0.529650,0.945548
1580957916,14.078833,-18.761986,-38.145355,0.381527,-0.401414,0.800040
1580977960,14.983843,-20.666494,-29.183764,0.520684,-0.304151,0.784139
1580998003,1.531458,-21.269369,-9.760052,0.510152,-0.363752,0.790563
1581038091,3.396280,-12.017276,-1.661993,0.586370,-0.443344,0.771564
1581058136,9.196345,0.597443,4.041043,0.437875,-0.307604,0.840738
1581078180,-8.443123,-2.177201,3.104731,0.318445,-0.335966,0.894272
1581098224,-27.798306,-3.100796,7.924019,0.396179,-0.458620,0.836582
1581118267,-25.909676,2.117596,4.255441,0.351606,-0.513588,0.820777
1581138311,-18.216444,-0.452720,-0.699679,0.310682,-0.398987,0.762083
1581158355,-30.433615,-3.989971,3.115065,0.406763,-0.354710,0.755409
1581178399,-38.339565,-4.207407,11.441738,0.437344,-0.495491,0.740406
1581218485,-18.092245,7.123332,12.296638,0.470023,-0.491260,0.800336
1581258572,-18.175489,5.807913,11.033882,0.427103,-0.582943,0.816347
1581278616,-14.000219,11.741130,12.535157,0.368764,-0.578352,0.838644
1581298660,-13.977736,9.923997,11.325393,0.267969,-0.540955,0.859086
1581318704,-17.581394,2.262770,5.037080,0.252536,-0.552045,0.819278
1581338747,-21.053659,-4.545424,2.891306,0.290671,-0.590725,0.806584
1581358791,-17.435122,-8.956044,4.901817,0.346039,-0.627193,0.745106
1581378835,-7.032054,-9.261998,3.702455,0.406932,-0.592695,0.725236
1581398879,-2.158832,-8.125466,5.111493,0.429276,-0.604352,0.697727
1581418924,3.382618,-6.002631,3.840454,0.393227,-0.645808,0.727122
1581438967,6.766995,-7.039789,2.642268,0.397338,-0.595952,0.746406
1581459011,6.879078,-6.933732,2.077554,0.418914,-0.547180,0.715388
1581479055,7.285917,-4.244457,-0.183123,0.407225,-0.582809,0.706219
1581499099,7.292172,-1.698938,-1.754947,0.422320,-0.626215,0.723258
1581519143,10.695184,-0.167227,-3.283291,0.436745,-0.618065,0.695345
1581539198,16.343008,2.746711,-2.956052,0.436015,-0.577221,0.706565
1581579273,36.775223,5.614431,-9.377659,0.420633,-0.619039,0.741213
1581599316,36.286243,10.234793,-12.219904,0.434935,-0.529387,0.800667
1581619360,24.290962,14.858900,-11.941849,0.417482,-0.442290,0.831868
1581639404,14.033470,21.869026,-9.668142,0.394686,-0.475636,0.800385
1581659447,19.157192,29.138632,-9.302911,0.346860,-0.517855,0.775802
1581679491,13.384414,26.070631,-14.413338,0.357704,-0.398565,0.766611
1581699535,-16.435955,25.094831,-10.557467,0.464894,-0.345723,0.744561
1581719579,-30.426968,34.764683,0.267222,0.541853,-0.431385,0.694754
1581739622,-20.799019,46.379257,3.427817,0.546746,-0.551176,0.654991
1581759667,-11.337420,59.320320,-1.784075,0.535937,-0.621616,0.699650
1581779711,-8.308753,65.155006,-1.858523,0.478713,-0.616502,0.745896
1581799755,10.897230,72.010834,1.202662,0.402574,-0.587486,0.743006
1581819799,28.476902,78.001846,4.856123,0.345782,-0.491995,0.856974
1581839843,27.754341,77.441010,7.041026,0.236055,-0.444877,0.892110
1581859886,26.310635,78.902267,8.551517,0.140035,-0.524758,0.892160
1581879930,25.486683,74.842949,5.758140,0.054544,-0.584780,0.936915
1581899973,26.925049,67.662079,-4.386051,0.104109,-0.557859,1.005066
1581920016,31.951811,56.160915,-14.485106,0.210505,-0.545545,0.936911
1581940060,36.415047,47.795052,-0.402333,0.225957,-0.391032,0.841427
1581960104,29.746344,44.048149,21.052134,0.123243,-0.291666,0.854697
1581980148,19.866919,38.912613,24.606678,0.101071,-0.343563,0.943731
1582000191,1.788363,31.490152,14.421897,0.239834,-0.481010,0.945697
1582020235,2.265489,36.745369,5.438919,0.314944,-0.550972,0.832107
1582040279,15.007999,40.660408,-2.349343,0.220701,-0.347473,0.402285
1582060323,16.344664,31.353844,9.708971,0.194709,-0.242880,0.615187
1582080366,5.348722,32.879272,0.390858,-0.133037,-0.525337,0.663833
1582100412,44.700100,52.917828,-35.278694,-0.369272,-0.534424,0.620120
1582120455,66.080154,34.976925,-18.436857,-0.137703,-0.580952,0.904342
1582140499,32.959366,-0.628610,-6.196144,0.212991,-0.224015,0.965049
1582160543,-8.748920,40.847008,11.979805,0.194913,0.028694,1.215388
1582180586,-19.970745,51.205296,20.946602,-0.149093,-0.303123,1.651172
1582200630,-9.290471,0.715663,-5.164977,-0.130307,-0.359080,1.542153
1582220674,-23.273817,-34.633678,-28.610592,0.116945,-0.208790,1.393679
1582240716,-22.190035,-52.571087,-42.855774,0.200167,-0.118220,1.169842
1582260760,-30.773022,-45.700363,-59.960484,0.212747,-0.107053,0.963990
1582280804,-35.007286,-49.685257,-55.932262,0.251150,-0.097906,0.796673
1582300848,-33.260555,-42.558575,-41.896637,0.427191,-0.179742,0.988007
1582320891,-29.077391,-37.920273,-29.728584,0.572205,-0.533457,0.837120
1582340935,-10.846329,-29.452316,-9.954527,0.511505,-0.585320,0.663573
1582360979,-20.185623,-28.024494,-13.442015,0.454971,-0.437292,0.618692
1582381022,-42.076157,-43.096272,-20.748714,0.505373,-0.452956,0.436645
1582401066,-14.607438,-49.040565,-19.925230,0.771850,-0.510418,0.305049
1582421111,47.507259,12.813201,-3.661608,0.759684,-0.761744,0.508243
1582441155,105.679863,91.483025,-4.433408,0.371359,-0.665048,0.894461
1582461199,84.242096,62.342304,-27.835354,0.221398,-0.156658,1.143183
1582481243,22.582493,25.073759,-16.265600,0.408722,0.067901,1.167644
1582501287,-9.576550,36.739460,20.210175,0.423384,-0.298951,0.935065
1582521331,-34.378136,45.099579,21.839905,0.319964,-0.321725,0.712167
1582561418,-21.577538,50.625248,12.564109,-0.170264,-0.627745,1.071922
1582581460,46.918980,-14.875882,-21.069201,0.084664,-0.409851,0.933598
1582601504,29.378401,-21.680405,-42.000488,0.302848,-0.044779,0.799617
1582621548,7.884126,4.729125,-39.011414,0.214918,-0.149908,0.779631
1582641591,22.482183,0.987271,-33.040398,0.119509,-0.238256,0.920418
1582661635,21.122355,-30.219444,-31.781546,0.184535,-0.234928,0.922777
1582681679,2.975562,-18.306633,-27.242680,0.281680,-0.158362,0.983035
1582701723,-41.556648,-0.591709,-16.503780,0.214195,-0.075449,1.050414
1582721767,-75.308586,-31.798660,-10.387497,0.328998,-0.070449,0.971639
1582741811,-36.795006,-15.495091,-20.731499,0.652601,-0.780819,1.099135
1582761854,102.980606,33.930382,-26.809418,0.983513,-1.431677,1.201428
1582781899,36.244301,-8.293430,9.578644,1.107292,-0.161040,1.162255
1582801943,-21.952604,-40.888844,41.747776,0.560965,0.108997,0.689159
1582821987,-0.442000,-35.943153,43.985558,0.222750,-0.175026,0.613830
1582842030,18.361885,-34.454117,27.902504,0.053763,-0.235929,0.628758
1582862083,-6.606584,-96.145683,-12.613238,0.356622,-0.056378,0.494105
1582882118,-20.225235,-118.147339,-16.586664,0.731036,0.047687,0.306335
1582902161,-26.708181,-61.097969,-15.394822,0.840955,-0.051048,0.294478
1582922204,-31.120600,-5.879266,-24.616098,0.877553,-0.169009,0.521328
1582942248,-19.666990,3.058984,-19.912840,0.935409,-0.178018,0.742790
1582962291,-21.842789,-0.804523,-12.449429,1.011486,-0.177222,0.783398
1582982335,-28.367668,10.356421,15.663467,0.904994,-0.323297,0.685862
1583002379,-10.477383,31.785715,39.556999,0.681862,-0.748369,0.845521
1583022423,38.552265,85.758774,33.492516,0.520307,-1.033779,1.068573
1583042467,64.599556,80.161705,26.251175,0.118340,-0.643648,1.272183
1583062510,32.528625,22.101843,19.505035,-0.096124,-0.285716,1.158135
1583082554,-15.792538,-34.612324,-0.663113,0.095084,-0.245887,0.999056
1583102598,-30.941259,-65.451477,-2.902335,0.293802,-0.323053,0.763973
1583122641,-20.798937,-57.671181,-6.568053,0.356891,-0.298313,0.585327
1583142687,-17.732151,-46.489479,-15.157486,0.485254,-0.294437,0.592879
1583162731,-16.385981,-40.746601,-19.774689,0.725620,-0.345597,0.672263
1583182775,-5.670367,-31.169453,-15.515851,0.803912,-0.267852,0.705424
1583202818,4.840116,-21.049881,-5.496526,0.679725,-0.293766,0.747249
1583222862,16.168571,-24.526592,-7.736074,0.590513,-0.381743,0.776367
1583242905,18.532713,-32.937729,-13.764703,0.617104,-0.324786,0.752875
1583262963,18.050602,-35.553558,-17.323895,0.669214,-0.278631,0.738307
1583282992,21.252562,-26.236141,-13.494779,0.666047,-0.350406,0.753079
1583303035,27.485779,-22.973152,-13.339961,0.608513,-0.433619,0.788034
1583323079,32.386360,-30.066784,-8.792231,0.552648,-0.356197,0.788717
1583343123,23.654989,-40.098896,-6.872173,0.479459,-0.302437,0.771988
1583363166,13.733332,-59.932861,-17.328691,0.452386,-0.309430,0.770118
1583383210,9.562330,-73.371239,-26.083141,0.529781,-0.382077,0.755805
1583403254,18.624327,-74.778244,-27.537821,0.570246,-0.374148,0.763592
1583443341,6.207244,-71.513542,-25.571600,0.528137,-0.322609,0.793723
1583463385,6.367334,-77.843636,-22.428108,0.557155,-0.378732,0.733034
1583483431,13.493481,-89.183304,-24.361359,0.613276,-0.434764,0.690660
1583503474,30.232910,-92.622055,-33.178928,0.647112,-0.433853,0.659945
1583523518,44.010109,-94.413811,-36.055923,0.681314,-0.390335,0.647089
1583543562,50.448631,-105.310738,-35.096989,0.730339,-0.364743,0.594157
1583563606,47.715973,-97.785698,-39.555096,0.761044,-0.358955,0.538159
1583583650,56.695202,-87.137741,-40.571053,0.736923,-0.351804,0.531551
1583603693,63.251991,-95.771545,-43.576683,0.721838,-0.269217,0.486694
1583623736,51.417419,-103.312241,-51.158058,0.789752,-0.133111,0.462850
1583643779,35.777725,-111.493324,-53.430180,0.810098,-0.050215,0.370450
1583663823,45.334457,-106.925125,-51.618431,0.803564,0.077416,0.218943
1583683867,63.468582,-85.098633,-39.733574,0.832879,0.150317,0.212183
1583703910,66.483040,-60.051102,-26.806412,0.852263,0.089028,0.148371
1583723954,65.717072,-43.536072,-14.268817,0.979367,0.012823,0.135907
1583743998,66.771332,-53.288670,-14.252444,1.211997,0.161788,0.163690
1583764042,51.659927,-45.128189,-15.401316,1.326393,0.304878,0.142951
1583784086,41.781826,-4.152407,0.329370,1.111076,0.251493,0.143366
1583804129,51.879807,18.398443,1.891416,0.895444,0.087285,0.373671
1583824174,63.764900,-13.731990,-14.122045,0.821395,0.078403,0.516417
1583844218,63.685356,-40.755978,-22.049387,0.935187,0.165264,0.434682
1583864262,47.076878,-32.957081,-18.859247,1.031940,0.197770,0.365289
1583884306,34.721745,-16.738100,-10.833969,1.030397,0.174609,0.374027
1583904350,27.024584,-7.583865,-2.083513,0.910840,0.135759,0.364097
1583924393,19.681057,-16.187164,2.231933,0.837408,0.070023,0.375029
1583944437,21.024101,-26.273479,4.371913,0.859179,0.073931,0.368054
1583964479,21.366484,-27.718470,3.136490,0.901628,0.106437,0.349705
1583984523,15.419478,-26.064531,1.915886,0.940434,0.104190,0.346274
1584004567,12.230286,-21.092424,-1.416413,0.974897,0.106929,0.355243
1584024611,9.798828,-16.295153,-3.337353,0.970634,0.107796,0.352747
1584044655,7.737826,-17.243332,-3.054014,0.961007,0.102990,0.349074
1584064698,11.198949,-17.474072,-2.455633,0.924375,0.109071,0.345024
1584084742,11.098345,-17.983332,-2.675311,0.912019,0.120073,0.353219
1584104785,3.125580,-23.403671,-3.401361,0.900490,0.151226,0.363439
1584124829,-9.062460,-28.180647,-1.322640,0.902947,0.137587,0.361020
1584144873,-9.232751,-34.837627,1.069486,0.898347,0.088919,0.328521
1584164917,-5.422853,-41.111832,0.322469,0.902593,0.075024,0.307089
1584184962,-6.609901,-43.833187,-2.629374,0.932431,0.094100,0.296315
1584205005,-4.887850,-41.638996,-4.671118,0.943206,0.070220,0.269187
1584225049,0.933894,-42.868607,-6.596311,0.942109,0.065348,0.248825
1584245093,4.014124,-48.519028,-7.589727,0.942665,0.074570,0.201865
1584265137,6.065862,-52.944469,-7.730785,0.997036,0.085647,0.207360
1584285181,9.586532,-52.196033,-9.929700,1.003150,0.137762,0.152894
1584305228,0.332924,-47.755219,-6.343298,0.961623,0.161561,0.105598
1584325267,-10.959926,-47.911171,-2.995936,0.971816,0.076035,0.099914
1584345311,6.897246,-47.279980,-1.762153,0.962948,0.018850,0.053342
1584365354,32.454079,-45.526100,-7.559207,0.962083,0.066368,0.079437
1584385398,35.021378,-45.661392,-16.111256,1.021078,0.199452,0.123018
1584405442,16.751072,-52.789726,-14.913109,1.099780,0.289209,0.053840
1584425486,-8.375203,-48.753826,-12.621629,1.130956,0.255652,-0.096061
1584445530,-13.573314,-24.006054,-5.946779,1.131438,0.158637,-0.222173
1584465574,25.411982,8.309352,12.030527,1.009643,0.075015,-0.187866
1584485618,35.572971,13.264095,12.618346,0.943699,0.146105,-0.000655
1584505661,14.109522,3.841807,10.932954,0.993451,0.221940,-0.000644
1584525706,2.531373,-7.400492,20.532370,1.053822,0.207879,-0.129735
1584545750,7.763030,6.400385,26.139605,1.130856,0.131180,-0.162863
1584565794,21.248299,47.430588,21.914015,1.068342,0.037841,-0.126586
1584585837,32.556419,61.508904,13.913828,0.974884,0.113496,-0.007715
1584605881,31.303282,46.134552,15.636851,0.976056,0.205555,0.092320
1584625925,13.831220,28.763802,25.713875,1.036541,0.223938,0.099530
1584645986,-4.462342,28.538074,29.473040,1.061782,0.142535,0.052588
1584666011,-5.757679,42.098267,28.213131,1.011669,0.025021,0.036986
1584686055,4.525777,56.225960,26.620127,0.970614,-0.004129,0.118594
1584706099,7.688221,51.760750,24.687906,0.964727,0.037036,0.175751
1584726142,3.447394,36.624573,26.349810,1.008361,0.079674,0.174079
1584746186,-7.740348,34.539112,32.265560,1.048009,0.107479,0.155384
1584766230,-21.533863,49.373436,34.589451,0.999398,0.077882,0.147352
1584786273,-30.716497,62.187748,32.842201,0.927990,0.047485,0.195517
1584806317,-35.414650,51.662655,28.004848,0.915903,0.022068,0.298519
1584826361,-37.878143,29.887173,24.418015,0.934341,-0.014402,0.298409
1584846405,-39.721039,28.035137,26.506071,0.963737,-0.048191,0.275868
1584866450,-34.487724,32.538963,29.021437,0.956853,-0.103945,0.242136
1584886494,-25.210445,31.214743,26.163263,0.930539,-0.132348,0.306274
1584906538,-27.919773,27.389935,17.304718,0.931853,-0.106388,0.381090
1584926581,-34.961926,24.561333,18.138451,0.913516,-0.105736,0.332697
1584966669,-18.589479,10.904630,19.656147,0.921742,-0.138955,0.319921
1584986712,-18.193317,11.213245,13.741022,0.921403,-0.137973,0.316359
1585006755,-19.677870,19.999695,11.001511,0.903108,-0.131719,0.336204
1585026799,-18.070343,17.960354,8.865608,0.865129,-0.112689,0.355071
1585046842,-14.959253,7.666036,8.219170,0.902964,-0.130840,0.356499
1585066886,-16.686749,-1.446635,6.161235,0.949597,-0.169538,0.308814
1585086930,-10.701924,4.718800,3.587863,0.946123,-0.225807,0.261364
1585106974,2.321567,9.076103,-0.508096,0.903590,-0.212036,0.312288
1585127017,8.008879,1.863742,-4.917785,0.888195,-0.167218,0.338300
1585147061,4.436545,-3.577581,-10.035218,0.906352,-0.152144,0.342405
1585167105,0.851662,-3.454271,-13.131351,0.927456,-0.175121,0.310337
1585187149,8.317494,-2.783513,-11.482728,0.959803,-0.183206,0.305633
1585207194,12.308950,-1.289046,-10.204397,0.968148,-0.185244,0.280855
1585227238,17.676052,1.915766,-5.875676,1.006985,-0.172280,0.250532
1585247282,24.813736,2.781137,5.328622,1.043481,-0.124475,0.280267
1585267325,20.725262,7.955840,11.304965,1.016634,-0.077554,0.333673
1585287369,6.466720,13.524464,11.751846,0.955750,-0.007783,0.387643
1585307413,-9.729909,9.571421,12.931092,0.917163,0.007701,0.381406
1585327456,-19.870415,4.858654,9.623153,0.914655,-0.036020,0.343965
1585347499,-21.225819,4.598507,3.211568,0.905452,-0.114271,0.308308
1585367543,-8.602597,7.740624,0.399700,0.897553,-0.186838,0.317317
1585387587,4.624540,6.565448,-1.475667,0.922906,-0.162282,0.336419
1585407630,7.327014,8.775752,0.375624,0.924035,-0.109072,0.334440
1585427674,5.033475,10.298738,2.296343,0.918782,-0.099460,0.366552
1585447717,4.213167,4.409374,3.329052,0.927746,-0.094681,0.377868
1585467761,3.476307,3.551389,3.899267,0.938612,-0.093104,0.378844
1585487805,-1.678537,4.384118,3.458050,0.923305,-0.085181,0.383766
1585507849,-5.918763,1.128036,5.573434,0.924317,-0.079685,0.376899
1585527893,-8.745357,1.328246,5.907267,0.911868,-0.090859,0.344216
1585547938,-10.172542,3.419472,5.466753,0.918934,-0.128025,0.362783
1585567982,-8.720344,1.266793,4.520603,0.918591,-0.138948,0.364418
1585588025,-6.458431,2.146791,5.119511,0.924512,-0.130414,0.346637
1585608069,-4.057044,2.942489,4.452791,0.910080,-0.131343,0.352184
1585628112,-5.368391,0.253122,4.777739,0.916169,-0.148750,0.365574
1585648156,-3.972754,-1.298678,4.661849,0.922254,-0.155294,0.343276
1585668200,-1.618108,-0.419483,3.660204,0.928289,-0.154866,0.339310
1585688243,-1.069051,-0.457756,4.113129,0.943062,-0.155207,0.335324
1585708287,0.128414,-0.648313,5.208780,0.945371,-0.155502,0.324600
1585728330,1.216673,2.519678,3.970895,0.938231,-0.154284,0.339560
1585748374,1.532095,2.041105,5.172621,0.922645,-0.152535,0.347353
