Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
598817542,-26.146698,-3.024895,40.157349,0.245042,0.379321,0.339494
598837542,-90.583023,-33.056812,7.006357,0.236009,0.343838,0.228755
598857540,-152.053146,-68.548958,-8.259789,0.306946,0.101430,0.215954
598877539,-183.023804,-76.688133,3.363176,0.698460,-0.558383,0.363118
598897537,-155.917313,-50.195602,56.117027,1.256888,-1.641652,0.547111
598917536,-36.350910,-2.125575,81.114708,1.155856,-1.826919,0.435558
598937534,50.615993,28.528044,58.707603,0.671083,-0.784639,0.234420
598957531,35.839211,20.955606,49.667435,0.261129,0.031340,0.262360
598977529,-22.105286,-12.727203,66.263786,0.457218,-0.136696,0.435667
598997528,-58.256008,-21.143976,78.998367,0.907883,-0.786102,0.470250
599017526,-25.387722,0.086137,79.656319,0.897484,-0.949895,0.494462
599037524,4.384697,13.845329,75.536705,0.788326,-0.785695,0.620186
599057523,-1.191878,24.496418,67.101425,0.723645,-0.553023,0.622527
599077521,-33.818138,20.227373,57.497063,0.718256,-0.310797,0.503727
599097519,-64.377426,8.559681,55.120968,0.681075,-0.382795,0.442340
599117517,-67.202377,9.393975,57.356701,0.627475,-0.621135,0.446740
599137517,-47.080383,16.247688,69.179871,0.618240,-0.739945,0.484229
599157515,-34.561226,25.884405,74.793701,0.630382,-0.682054,0.488296
599177514,-42.252430,27.312290,72.238586,0.715009,-0.694912,0.490167
599197512,-50.880363,21.654718,62.219322,0.479980,-0.778984,0.435366
599217510,-41.066341,16.901470,54.475121,0.473771,-0.862230,0.491404
599237509,-30.898537,26.363960,42.660000,0.600397,-0.609717,0.505674
599257506,-45.546322,30.261934,32.594524,0.339252,-0.650790,0.456699
599277504,-56.705753,25.945049,27.284737,0.301748,-0.935989,0.412085
599297502,-34.920174,33.441422,19.422718,0.430158,-0.988292,0.346043
599317501,-0.188854,41.973495,4.406688,0.414631,-0.802947,0.341123
599337499,6.454934,34.836357,-20.919893,0.186760,-0.689476,0.367004
599357497,13.432138,35.130795,-43.386333,0.346785,-0.686155,0.461332
599377496,30.521009,41.447727,-66.557022,0.418672,-0.538779,0.537234
599397494,34.933598,31.765560,-91.231125,0.391632,-0.369965,0.484473
599417492,30.039703,23.436962,-114.136200,0.513979,-0.432465,0.376566
599437492,30.606781,32.726349,-149.115051,0.525715,-0.606900,0.382283
599457490,42.923950,45.062313,-190.787994,0.412276,-0.467578,0.491106
599477489,50.489853,40.724014,-228.472778,0.353724,-0.210922,0.469698
599497487,17.261797,22.962730,-263.615417,0.614595,-0.150146,0.523019
599517485,-29.810661,17.107317,-286.840576,0.992180,-0.164056,0.516909
599537483,-48.349419,23.915445,-294.910461,1.343257,-0.416903,0.551785
599557480,-17.770069,27.518684,-314.703156,1.718241,-0.449111,0.609873
599577479,7.063180,35.728546,-336.071136,2.224809,0.058062,0.680974
599597477,44.457626,58.513916,-344.134583,2.513702,0.512276,0.051158
599617475,74.687439,93.225807,-390.421204,1.680274,1.108040,-1.192612
599637473,-105.241982,-103.165054,-282.439911,1.418084,-2.321673,-0.652540
599657472,-15.708549,-95.868179,-127.961929,3.892540,-8.534533,0.743860
599677470,449.924103,14.623799,-94.675301,0.517269,-2.978580,1.480400
599697469,560.529419,107.757294,48.533875,1.434037,0.205788,-0.490353
599717467,419.910217,165.479263,200.247742,1.652604,-0.728291,0.004083
599737467,92.245270,113.541649,282.692444,1.357211,0.065065,0.564770
599757465,-133.934723,62.657997,332.014465,0.861305,1.448611,0.302725
599777464,-179.576843,100.331238,354.698212,0.532766,0.273420,0.416717
599797463,-107.488052,79.707230,388.492218,1.270953,-0.196870,0.021721
599817460,60.593948,96.023071,362.071106,2.272987,0.752250,-0.141673
599837459,137.727844,113.454384,323.878662,1.471681,1.556205,-0.263252
599857456,69.134834,41.910942,310.753876,0.168876,1.610058,0.280412
599877453,-92.183517,-31.831459,210.495529,0.143778,1.251289,0.379442
599897452,-140.806854,-65.597893,91.234352,0.254696,0.987949,0.170063
599917450,-138.138794,-72.097244,-3.740064,0.285956,1.067205,0.158214
599937448,-157.236084,-84.652969,-48.789162,0.506477,0.724761,0.446917
599957446,-177.066956,-56.149521,-50.644020,1.058022,-0.210803,0.911616
599977445,-169.953079,1.020690,-7.733457,1.513949,-1.030760,1.067637
599997444,-61.945454,89.844437,0.200955,1.313300,-0.661538,1.224863
600017442,-72.374947,121.050751,11.262959,0.661076,-0.048114,1.445579
600037441,-165.022247,16.493153,37.807888,0.703115,0.191810,0.149867
600057440,-301.931793,36.097069,76.097916,0.841302,-0.445100,-0.084967
600077438,-283.244263,40.132671,82.848862,0.753683,-1.249845,-0.338195
600097436,-161.513870,62.476982,52.417320,0.392855,-1.770449,-0.369586
600117435,-5.682433,69.242874,22.789749,0.056172,-1.359660,-0.361500
600137433,40.146751,73.285538,-12.858421,-0.168943,-0.934327,-0.270693
600157430,8.140841,46.509995,-52.479755,0.172641,-0.965718,-0.001696
600177428,31.213654,43.574104,-89.124649,0.501874,-1.179112,-0.119978
600197427,120.273888,65.905678,-164.630539,0.083572,-0.500882,-0.296702
600217425,136.765808,49.794144,-242.563995,0.108255,-0.396020,-0.066283
600257422,98.690475,-9.891970,-398.301025,1.441182,-0.213138,0.515616
600277420,92.355713,6.685709,-406.767365,3.244603,-0.107112,0.502224
600297418,154.075424,77.999184,-407.782898,3.141154,0.302155,-0.432049
600317416,66.952484,41.168793,-426.246735,2.215268,-0.232879,0.409966
600337416,-69.508820,-162.412308,-197.845169,0.643628,-8.327347,0.517872
600357415,415.691467,39.720573,-65.770424,1.225503,-3.591899,2.086943
600377413,315.270203,137.588333,32.048092,1.985016,0.575104,0.558329
600397411,299.737671,191.502533,167.066833,2.235142,-0.536281,-0.300767
600417410,161.019669,173.736542,275.851166,1.015594,-0.643501,0.849972
600437410,7.763497,82.464981,351.347260,0.649031,0.660201,0.332952
600457405,-69.311424,115.066856,348.511810,0.922845,0.930179,0.362756
600477403,-131.146667,86.425484,363.058899,1.172435,0.478847,0.263838
600497401,-89.038765,67.526840,374.450012,1.464406,0.416122,0.003943
600517400,-17.538233,54.994678,331.821503,0.904145,0.880404,0.033037
600537398,-15.548986,-20.614470,267.971161,0.399253,1.115296,0.072051
600557396,-23.360851,-62.893082,216.515411,0.625969,0.788406,0.307033
600577395,1.046932,-72.528427,135.750259,0.508933,0.852988,0.612719
600597393,-22.173872,-84.781166,48.762684,0.311853,1.143506,0.427395
600617391,-91.505920,-78.342102,-14.814616,0.179867,1.358007,0.483247
600637391,-154.639709,-72.338654,-50.490700,0.402789,1.211055,0.873778
600657390,-236.835785,-22.712269,-34.062420,0.925477,-0.172673,1.073795
600677388,-220.074203,25.643005,-34.259399,1.704160,-0.732244,1.271662
600697386,-149.174713,71.341087,-49.951084,1.420940,-0.633461,1.459669
600717384,-124.711739,66.785355,7.857160,0.882843,-0.705003,0.529137
600737392,-101.256599,98.454941,17.698372,0.942039,-0.283111,-0.469825
600777378,-135.459213,76.985695,-70.549927,-0.072296,-1.528988,-0.530584
600797376,-4.777930,81.671547,-113.298820,-0.021237,-1.308338,-0.650491
600817375,127.434555,75.855316,-199.574097,-0.054613,-0.555257,-0.718314
600837373,160.850830,25.357740,-297.711639,0.090123,-0.128347,-0.420486
600857371,129.267609,-44.203674,-391.210266,0.562989,0.101039,0.078794
600877369,39.837563,-73.126129,-474.308899,2.052539,0.627046,0.412993
600897368,25.719410,11.295932,-447.337921,3.981399,1.150560,-0.008636
600917367,53.322449,97.614670,-444.557159,3.062821,1.051282,-0.347293
600937366,-281.255676,-177.053528,-268.154144,3.650740,-6.189612,-0.028532
600957364,100.751022,57.544762,-108.868721,1.161034,-8.405036,1.788811
600977363,356.809021,62.794060,-71.731117,0.803010,-0.906580,0.503609
600997361,350.666473,170.821869,140.307465,2.451077,0.551495,-0.470922
601017360,320.914093,208.768936,222.792542,2.878381,-0.653899,-0.159855
601037356,158.443771,109.326828,343.910583,0.988645,0.543987,0.624029
601057354,-79.211670,47.406040,367.649323,0.880674,1.206892,0.299793
601077353,-206.341003,61.676968,381.859344,0.969845,0.508205,0.585896
601097351,-189.651657,58.552917,424.862701,1.259089,-0.217243,0.321105
601117350,-35.092098,82.358978,408.758881,1.605375,0.263953,0.099099
601137348,39.672695,59.747700,352.056824,1.161482,1.377284,-0.050544
601157346,5.474370,3.834969,271.624756,0.208100,1.942664,-0.177559
601177344,-80.100311,-51.622639,151.749191,-0.207329,1.850600,-0.397423
601197342,-101.961693,-106.309387,19.815308,-0.203531,1.771425,-0.099258
601217342,-82.863594,-103.182770,-89.009796,0.434568,1.336393,0.728689
601237341,-77.928741,-17.126362,-155.779846,1.374228,0.310012,1.908083
601277337,-230.638763,0.275213,-73.019936,2.192000,-0.211563,0.912190
601297336,-216.863205,184.256439,-87.892052,1.346633,0.065665,0.152629
601317334,-149.021667,194.250900,-106.166481,0.175633,-1.341443,0.103898
601337331,10.332323,174.770416,-124.185760,0.417092,-0.991175,-0.452920
601357329,119.706940,129.423096,-179.309021,0.191053,-0.725445,-0.640982
601377328,124.425705,58.633430,-244.667908,0.308355,-0.791901,-0.372154
601397326,54.341011,0.141439,-325.904663,0.914280,-0.511467,-0.231348
601417324,16.307648,4.462844,-412.557739,1.639203,0.090678,-0.410353
601437323,93.259438,46.128330,-414.648376,1.592026,1.378254,-2.286231
601457321,18.556002,-192.964432,-323.703156,1.914773,0.277286,-0.168904
601477320,-171.529739,-173.831680,-164.080276,6.390605,-10.660645,1.993513
601497318,407.694885,15.197151,-87.151642,0.305253,-4.243157,2.019363
601517318,521.579956,131.738129,82.169350,1.660765,0.458761,-1.921961
601537316,626.709290,165.553391,258.737152,1.875271,-1.539583,-0.507439
601557314,202.014526,18.152147,351.526642,1.794662,1.054791,0.325196
601577312,-139.174438,20.087614,437.808929,1.189564,1.525028,1.523510
601597311,-237.974960,73.684532,435.707092,1.376243,-0.045954,1.436327
601617309,-109.646683,153.032013,485.433563,1.819240,-0.218105,0.773081
601637306,8.066121,194.276215,452.077362,2.345355,0.760806,0.131479
601657304,37.611012,141.806473,348.943268,1.613780,2.165847,-0.470497
601677302,0.079527,28.559851,236.869141,-0.175835,2.652095,-0.340096
601697301,-110.867867,-43.893200,41.732716,-0.779831,2.523345,-0.118711
601717299,-170.432617,-96.890358,-118.359299,-0.216933,2.081755,-0.158982
601737297,-193.952011,-69.916969,-235.730682,0.615937,1.656139,0.688021
601757295,-240.879303,-65.716934,-229.995453,2.345378,-0.154116,2.765279
601777294,-303.214294,22.814075,-121.532722,3.028696,-1.887934,0.147039
601817292,-59.713337,183.324982,-200.483078,-0.353616,-0.540796,0.046224
601837290,2.580390,154.220383,-226.579849,0.586762,-0.720696,-0.231066
601857289,32.295601,114.132980,-241.914902,0.783239,-0.632338,-0.365902
601877287,63.689438,55.060638,-293.390015,1.190186,-0.545820,-0.342793
601897285,35.823914,20.371973,-369.220428,1.576159,0.112184,-0.265007
601917283,-14.868159,12.582939,-382.563995,2.454588,1.183688,-1.442115
601937280,-82.324402,-86.863708,-350.199402,2.171436,0.717124,-1.272968
601957279,-286.909729,-238.184311,-117.331139,5.824666,-11.404991,0.106689
601977277,475.688660,29.953407,-104.521255,1.662262,-5.962620,1.885220
601997276,674.503174,72.075424,39.443367,2.172355,0.864294,-1.812122
602017274,744.621826,145.049774,236.716965,2.294284,-0.836832,-0.385585
602037272,190.338776,91.747879,284.243011,1.411067,0.561352,0.805249
602057271,-158.839371,33.640511,373.053009,0.717634,1.570737,1.064527
602077269,-287.150024,80.332237,378.298645,0.679230,0.075451,0.934054
602097267,-166.138168,117.015793,470.337067,1.344103,-0.516464,0.189642
602117267,49.974274,212.304733,499.011322,2.531986,0.292149,-0.267727
602137265,152.231613,248.536057,418.282959,2.437120,1.525149,-0.361512
602157264,108.186554,132.664581,316.539948,0.218967,2.524595,-0.546332
602177262,-75.868256,-9.939949,204.059921,-0.765883,2.323981,-0.238194
602197260,-179.087509,-113.780296,73.115654,-0.199368,1.372576,-0.178558
602217258,-181.893402,-139.324020,-37.554047,0.227683,1.261564,0.173523
602237255,-169.374130,-100.071136,-122.856133,0.744699,0.819322,0.781989
602257254,-190.214569,-2.835078,-157.603897,1.301790,-0.421724,1.068184
602277252,-161.959229,-3.746470,-206.577362,1.438588,-0.481471,1.733168
602297251,-205.489548,-11.394894,-131.961563,1.925572,-1.095976,1.300095
602317249,-31.559898,139.550674,-147.681458,1.774779,0.835541,-0.414595
602337247,-104.445900,168.164352,-187.108765,-0.011912,-0.561077,0.316785
602357246,-10.726769,126.386047,-220.602173,0.263637,-0.814981,0.013414
602377244,47.727486,103.901848,-237.204636,0.588876,-0.529102,-0.160650
602397242,58.023087,66.178078,-272.341553,1.133173,-0.826080,-0.115672
602417242,27.168514,24.773577,-344.708160,1.410287,-0.442543,-0.041696
602437240,-21.355186,20.383875,-415.604004,2.559004,0.134426,-0.450019
602457238,13.707150,38.338032,-390.266205,2.446573,1.234663,-2.167148
602477236,-179.946960,-200.736389,-241.501480,3.225620,-4.478556,-0.181150
602497235,24.975468,-24.324146,-111.928329,2.888245,-10.700186,2.134908
602517234,505.091278,12.891996,-43.905109,1.421204,-0.420331,0.281618
602537231,563.720581,137.706772,186.767426,2.086857,0.591511,-1.276177
602557229,335.211243,131.883789,224.314468,1.535704,-1.177698,0.887954
602577227,-22.912678,14.585041,347.068298,1.171453,0.882001,0.400935
602597225,-191.789749,51.480988,409.804626,0.597341,0.595740,0.770349
602637222,-14.675920,126.910805,490.749298,1.879690,-0.151079,0.292860
602657220,55.341137,152.483521,438.090881,2.173678,0.967716,0.042744
602677219,18.674398,97.476547,370.470886,1.366577,1.766387,-0.304209
602697217,-14.427164,-0.341618,294.251434,-0.106239,1.772088,-0.296320
602717217,-39.852043,-66.535728,114.365799,-0.572491,1.674460,0.042457
602737215,-56.114609,-106.637512,-76.357033,-0.098474,1.816831,0.358006
602757213,-116.225098,-120.708809,-194.408691,0.437156,1.728159,0.602563
602777213,-160.811279,-149.021408,-253.906265,0.591186,1.359699,0.346889
602797210,-284.754669,-166.626495,-284.105988,1.662130,0.451754,1.230517
602817208,-413.486053,20.608601,-288.888336,3.034039,-0.964395,0.092676
602837205,-106.716362,208.085327,-322.562714,1.361604,-0.821526,0.077292
602857203,148.616333,212.792313,-312.077820,0.600713,-0.857657,-0.411254
602877202,259.308258,141.911591,-378.862732,1.558799,-1.428863,-0.087257
602897200,192.365601,29.740902,-451.473236,1.739546,-0.079494,0.037314
602917198,4.675460,0.996236,-379.910553,2.868783,1.278764,-0.664155
602937197,-110.793091,-1.501808,-321.654816,2.356993,1.700211,-0.335819
602957195,-491.513184,-221.802307,-102.624802,3.753096,-8.055984,-0.319270
602977194,-102.735199,68.892708,-25.522673,1.171680,-7.046348,1.778898
602997192,237.857697,18.152636,93.373039,1.241999,-0.575857,-0.713427
603017192,423.719513,141.006226,265.003998,2.146414,-0.588411,-0.803463
603037190,354.034363,137.527298,318.769012,2.313335,-0.280671,-0.021136
603057188,195.844086,62.692020,366.232422,1.597510,1.353958,0.286689
603077186,31.621359,61.520641,297.651520,1.037541,1.303684,1.057804
603097185,-93.163208,79.701233,236.409729,0.839218,0.462962,0.534104
603117184,-66.606453,52.497959,207.351852,0.722045,0.416254,-0.190892
603137180,-16.696278,9.848016,177.983780,0.637494,0.771606,-0.379819
603157179,4.647256,-26.572670,136.293030,0.285280,0.894223,0.056513
603177177,5.990398,-57.723511,30.774529,-0.049334,0.697252,0.458163
603197175,-17.332943,-50.397305,-61.575256,0.207393,0.486102,0.262220
603217173,-28.266956,-47.877415,-106.388016,0.429394,0.186045,0.135525
603237172,-32.930359,-85.333252,-145.386688,0.683243,-0.101076,0.204063
603257170,-7.119353,-102.542427,-172.115463,0.905257,-0.127460,0.474333
603277169,45.291321,-35.023743,-189.577042,1.139370,-0.285503,0.640025
603297168,92.746307,8.182647,-175.056976,0.799391,-0.670646,0.779983
603317166,67.392792,-27.044666,-180.488571,1.110309,0.058471,0.100282
603337165,19.001991,-37.764900,-186.632782,0.823560,0.274073,0.480203
603357163,-29.256056,6.236370,-160.789261,1.248130,-0.329200,0.873025
603377161,-25.713165,20.722090,-150.900772,1.067716,-0.408360,0.689718
603397160,-47.635960,20.140926,-161.148285,0.826360,0.223407,0.399644
603417157,-125.001053,27.223787,-126.371628,1.271622,-0.171183,0.534518
603457153,-89.149063,-0.326202,-22.132429,0.958436,-0.806942,0.156108
603477152,-0.375330,-4.665444,3.311873,0.678077,-0.405365,0.175666
603497150,29.046347,0.567006,-12.835243,0.943151,0.070438,0.396694
603517148,3.143104,-2.835017,5.514109,1.073462,-0.241375,0.513260
603537147,-38.639000,-9.758770,30.821758,1.184585,-0.501069,0.622538
603557145,-92.679993,-9.236588,46.371307,1.381581,-0.737210,0.402297
603577143,-89.876213,-0.710331,36.995461,0.969282,-0.515394,0.077578
603597143,-55.387394,-5.235815,24.319534,0.705769,-0.497211,-0.039557
603617141,7.939151,-9.640034,19.019470,0.755432,-0.671057,-0.076248
603657138,100.366791,2.376703,-15.061466,0.838947,-0.089885,0.289287
603677136,59.250011,4.616926,-25.401285,0.716716,-0.029105,0.435988
603697135,16.909948,6.040830,-18.678905,0.848499,-0.208839,0.471637
603717132,0.433223,9.140806,-17.895756,0.994822,-0.164211,0.319454
603737130,-0.703777,7.256858,-31.712814,0.935289,0.009347,0.245130
603757128,11.214128,3.854402,-39.571545,0.797444,-0.040964,0.311286
603797125,26.936455,1.133333,-12.030242,1.180164,-0.347923,0.442268
603817123,29.115313,-4.712169,6.148715,1.340971,-0.291073,0.435078
603837121,23.021738,-8.145360,24.848482,1.149976,-0.291780,0.490268
603857120,3.665937,-8.410213,34.817234,1.052476,-0.379041,0.492542
603877118,-8.678936,-7.589609,36.556957,0.985658,-0.359949,0.336508
603897118,-12.402204,-10.949006,20.372211,0.760330,-0.116452,0.209362
603917116,-11.932752,-18.258101,5.082939,0.698351,-0.139308,0.210184
603937114,1.730189,-14.681858,5.171502,0.835373,-0.352856,0.222051
603957113,25.995602,-8.011253,6.443898,0.791677,-0.320459,0.191468
603977111,35.343323,-7.795012,-3.630905,0.737715,-0.165743,0.193564
603997110,40.675991,-6.369948,-15.243113,0.807309,-0.070347,0.254644
604017107,46.486759,-4.052105,-24.802132,0.849310,0.022008,0.379983
604037105,39.769581,-4.499294,-29.883774,0.987127,0.041858,0.459330
604057103,17.611403,-3.530683,-21.974829,1.266403,-0.174209,0.461447
604097100,-3.567587,-2.946561,10.226460,1.077025,-0.247790,0.356137
604117098,-11.533396,-4.723950,6.911997,1.051820,-0.163092,0.329589
604137096,-13.791145,-6.312602,6.617939,1.066285,-0.164648,0.337603
604157095,-7.510169,-4.873202,14.896395,1.064333,-0.255020,0.308505
604177093,5.618582,-3.901994,23.373676,1.010973,-0.269235,0.265223
604197093,8.388233,-3.786025,23.748066,0.877037,-0.192878,0.250752
604217091,-0.954741,-4.388391,16.520908,0.801945,-0.141517,0.291897
604237089,-15.722853,-3.359108,6.020626,0.814008,-0.123017,0.274859
604257088,-21.261787,-2.389030,-5.068698,0.787206,-0.137159,0.187056
604277086,-8.554166,-1.637917,-12.889072,0.826920,-0.174192,0.179998
604297085,7.795749,2.657534,-15.544205,0.918271,-0.235795,0.266695
604317082,13.716106,4.305680,-13.374911,1.045333,-0.330743,0.344049
604337080,8.806415,4.233109,-7.401876,1.188885,-0.386535,0.310685
604357078,3.907788,3.465297,-3.340772,1.125340,-0.302713,0.274187
604377076,1.500253,0.430349,0.050489,1.057576,-0.226369,0.280541
604397075,4.262169,0.128755,4.059288,1.095509,-0.165849,0.309638
604417073,10.842028,2.025652,10.890432,1.087942,-0.140190,0.319110
604437072,18.567160,2.355435,19.182520,0.996673,-0.098589,0.321292
604457070,15.030294,2.350521,24.145866,0.927137,-0.054625,0.342903
604477068,0.588614,3.579185,23.841497,0.848740,-0.011592,0.343460
604497068,-16.000879,-0.589916,19.148594,0.797480,-0.009861,0.363076
604517066,-43.849575,-6.057762,10.424566,0.809898,-0.024796,0.354217
604537064,-50.771492,-6.310830,5.966125,0.905621,-0.095007,0.233391
604557063,-35.388454,-0.159242,5.054842,0.954434,-0.187822,0.280370
604577061,-23.294081,-0.317772,-0.364815,0.946383,-0.143825,0.363623
604597069,-29.833702,-8.001407,-10.293239,0.936169,-0.043478,0.322117
604617056,-35.621037,-9.739285,-20.138063,0.987629,-0.003734,0.278879
604637054,-41.810879,-4.894711,-26.522789,1.000088,-0.035627,0.279312
604657053,-36.387222,0.069747,-26.395285,0.973328,-0.111569,0.294439
604677051,-15.519247,0.802514,-21.850735,0.944070,-0.153387,0.320875
604697050,4.371816,1.452679,-17.620520,0.957498,-0.096352,0.356073
604717048,15.640034,4.776141,-14.335751,0.960132,-0.016604,0.386983
604737046,16.880045,5.330058,-10.916626,0.917297,0.019100,0.417199
604757044,10.937655,4.949043,-7.924013,0.875132,0.043389,0.425796
604777044,5.919303,4.903932,-5.917459,0.850812,0.060643,0.426655
604797043,3.323212,2.838798,-7.210923,0.884684,0.073750,0.376352
604817041,5.231558,1.988431,-11.798183,0.931631,0.080047,0.358667
604837040,3.932313,-1.309500,-16.671274,0.912843,0.073809,0.371344
604877036,7.690385,-3.251750,-18.845446,0.883509,0.064130,0.420180
604897033,6.242565,1.925214,-18.170761,0.903346,0.080824,0.428242
604917031,3.367585,6.902024,-17.131479,0.906300,0.089316,0.409807
604937030,0.460207,8.144444,-15.717955,0.899351,0.080869,0.380951
604957028,-2.303296,7.518236,-14.327012,0.887589,0.071152,0.370583
604977026,-4.759762,7.361509,-13.448756,0.899246,0.067465,0.371578
604997025,-4.536814,9.198704,-11.778649,0.915531,0.063434,0.361770
605017023,-0.088474,10.859607,-9.397508,0.912058,0.055012,0.365239
605037021,4.573358,11.062320,-8.902967,0.982262,0.038261,0.397673
605057019,6.077503,21.376280,-10.187685,1.047487,0.012587,0.415417
605077019,23.205799,41.249504,-4.253746,0.956915,0.050756,0.401148
605097018,41.323879,40.800446,3.530840,0.880602,0.048017,0.401608
605117016,45.999825,32.188553,7.256995,0.931135,-0.007208,0.314485
605137014,52.361149,17.553587,20.266344,0.928393,0.008605,0.310110
605157013,46.123402,5.817894,26.100733,0.933921,0.034020,0.366421
605177011,39.174419,5.193668,31.910801,0.943595,-0.036176,0.449509
605197008,49.983253,12.888159,36.956100,0.944096,-0.097405,0.472256
605217006,66.872780,19.456942,39.736919,0.976763,-0.038801,0.448606
605237005,70.479858,23.765610,43.644970,0.982474,0.086610,0.447923
605257003,53.852188,23.301628,50.182457,0.957721,0.164880,0.474748
605277001,25.470116,17.776850,58.270859,0.944704,0.149239,0.493192
605297000,0.278384,12.874222,64.358429,0.932611,0.045006,0.503246
605316998,-6.325887,14.479029,67.664238,0.925976,-0.045389,0.491068
