Timestamp (us),W,X,Y,Z
5333578091,0.804098,0.043080,-0.488015,-0.337129
5333588071,0.791693,0.034509,-0.492188,-0.360592
5333598052,0.778894,0.026633,-0.496482,-0.382577
5333608034,0.765565,0.019271,-0.501111,-0.403324
5333618015,0.751709,0.012330,-0.506117,-0.422931
5333627995,0.737318,0.005554,-0.511382,-0.441660
5333637976,0.722577,-0.001194,-0.516663,-0.459547
5333647956,0.707944,-0.007782,-0.521550,-0.476429
5333657937,0.693649,-0.014331,-0.525940,-0.492215
5333667917,0.679509,-0.021182,-0.529962,-0.507152
5333677898,0.665604,-0.028081,-0.533732,-0.521111
5333687878,0.652320,-0.034911,-0.537095,-0.533884
5333697859,0.640088,-0.041406,-0.539868,-0.545307
5333707839,0.629155,-0.047359,-0.542022,-0.555316
5333717820,0.619455,-0.052738,-0.543725,-0.564005
5333727801,0.611110,-0.057327,-0.545095,-0.571291
5333747765,0.599031,-0.063934,-0.547075,-0.581400
5333757742,0.595354,-0.066047,-0.547901,-0.584156
5333767723,0.592925,-0.067647,-0.548731,-0.585664
5333777704,0.591502,-0.068680,-0.549596,-0.586171
5333787684,0.591008,-0.069052,-0.550505,-0.585773
5333797665,0.591447,-0.068720,-0.551472,-0.584457
5333807645,0.592748,-0.067707,-0.552529,-0.582255
5333817626,0.594851,-0.066149,-0.553658,-0.579208
5333827606,0.597668,-0.064220,-0.554802,-0.575418
5333837587,0.601118,-0.062009,-0.555915,-0.570976
5333847568,0.605159,-0.059558,-0.556907,-0.565980
5333857547,0.609768,-0.056863,-0.557738,-0.560465
5333867527,0.614917,-0.053996,-0.558367,-0.554465
5333877508,0.620565,-0.051043,-0.558822,-0.547956
5333887488,0.626700,-0.048028,-0.559085,-0.540932
5333897469,0.633253,-0.045054,-0.559090,-0.533500
5333907449,0.640099,-0.042201,-0.558882,-0.525724
5333917430,0.647221,-0.039464,-0.558495,-0.517565
5333927410,0.654562,-0.036909,-0.558016,-0.508968
5333937391,0.662029,-0.034476,-0.557652,-0.499796
5333947371,0.669583,-0.031930,-0.557577,-0.489887
5333957352,0.677196,-0.029082,-0.557837,-0.479189
5333967333,0.684857,-0.025818,-0.558389,-0.467708
5333977313,0.692589,-0.022092,-0.559154,-0.455438
5333987294,0.700460,-0.017904,-0.560010,-0.442344
5333997274,0.708517,-0.013294,-0.560797,-0.428460
5334007255,0.716786,-0.008272,-0.561413,-0.413773
5334017235,0.725245,-0.002911,-0.561842,-0.398231
5334027216,0.733816,0.002779,-0.562118,-0.381803
5334037196,0.742490,0.008846,-0.562186,-0.364445
5334047177,0.751238,0.015412,-0.561970,-0.346177
5334057157,0.759939,0.022437,-0.561399,-0.327207
5334067138,0.768439,0.029780,-0.560522,-0.307693
5334077118,0.776640,0.037346,-0.559339,-0.287784
5334087099,0.784490,0.045062,-0.557840,-0.267587
5334097080,0.791922,0.052873,-0.556069,-0.247176
5334107060,0.798849,0.060810,-0.554145,-0.226516
5334117041,0.805220,0.068879,-0.552146,-0.205560
5334127021,0.811026,0.077076,-0.550076,-0.184273
5334137002,0.816235,0.085307,-0.547963,-0.162677
5334146982,0.820724,0.093437,-0.545976,-0.140836
5334156963,0.824393,0.101464,-0.544252,-0.118811
5334166943,0.827308,0.109391,-0.542651,-0.096789
5334176924,0.829587,0.117261,-0.540967,-0.075060
5334186904,0.831411,0.124938,-0.538979,-0.053785
5334196885,0.832895,0.132370,-0.536591,-0.032852
5334206866,0.833977,0.139529,-0.533960,-0.012039
5334216847,0.834457,0.146410,-0.531427,0.008593
5334226828,0.834244,0.153011,-0.529191,0.028725
5334236809,0.833387,0.159285,-0.527297,0.047914
5334246789,0.831927,0.165349,-0.525774,0.066043
5334256770,0.829884,0.171613,-0.524522,0.083442
5334266750,0.827305,0.178354,-0.523336,0.100592
5334276731,0.824259,0.185467,-0.522106,0.117677
5334286711,0.820855,0.192541,-0.520801,0.134670
5334296692,0.817193,0.199168,-0.519488,0.151337
5334306672,0.813347,0.205102,-0.518262,0.167473
5334316653,0.809254,0.210305,-0.517358,0.182932
5334326633,0.804932,0.214929,-0.516817,0.197572
5334336614,0.800492,0.219198,-0.516428,0.211451
5334346594,0.795907,0.223512,-0.516062,0.224720
5334356575,0.791030,0.228330,-0.515744,0.237463
5334366555,0.785843,0.234064,-0.515350,0.249643
5334376536,0.780454,0.240796,-0.514636,0.261347
5334386516,0.774983,0.247982,-0.513746,0.272425
5334396497,0.769524,0.255010,-0.513090,0.282462
5334406478,0.764248,0.261556,-0.512824,0.291150
5334416458,0.759341,0.267417,-0.512940,0.298372
5334426439,0.754856,0.272489,-0.513415,0.304288
5334436419,0.750754,0.276811,-0.514103,0.309331
5334446400,0.747062,0.280354,-0.514848,0.313806
5334456379,0.743831,0.283002,-0.515730,0.317633
5334466360,0.741032,0.284790,-0.516866,0.320716
5334476340,0.738660,0.285810,-0.518297,0.322962
5334486321,0.736705,0.286127,-0.520104,0.324239
5334496301,0.735043,0.285941,-0.522310,0.324630
5334506281,0.733630,0.285663,-0.524683,0.324245
5334516262,0.732399,0.285396,-0.527103,0.323336
5334526243,0.731149,0.285216,-0.529611,0.322225
5334536223,0.729715,0.285468,-0.532107,0.321139
5334546204,0.728086,0.286314,-0.534436,0.320214
5334556184,0.726392,0.287688,-0.536643,0.319136
5334566165,0.724723,0.289501,-0.538741,0.317754
5334576145,0.723236,0.291479,-0.540605,0.316162
5334586126,0.722076,0.293265,-0.542106,0.314590
5334596106,0.721394,0.294655,-0.543138,0.313073
5334606087,0.721256,0.295493,-0.543690,0.311636
5334616067,0.721610,0.295817,-0.543810,0.310298
5334626048,0.722258,0.295894,-0.543561,0.309151
5334636029,0.722937,0.295830,-0.543255,0.308162
5334646009,0.723461,0.295585,-0.543221,0.307226
5334655990,0.723662,0.295328,-0.543510,0.306488
5334665970,0.723508,0.295059,-0.544056,0.306141
5334675951,0.723006,0.294729,-0.544798,0.306325
5334685932,0.722191,0.294401,-0.545585,0.307162
5334695912,0.721171,0.294178,-0.546241,0.308602
5334705892,0.720072,0.294164,-0.546649,0.310455
5334715873,0.719038,0.294366,-0.546776,0.312429
5334725854,0.718124,0.294795,-0.546643,0.314354
5334735834,0.717287,0.295385,-0.546371,0.316178
5334745815,0.716467,0.296054,-0.546104,0.317868
5334755795,0.715596,0.296767,-0.545944,0.319436
5334765776,0.714639,0.297567,-0.545874,0.320951
5334775757,0.713644,0.298413,-0.545856,0.322407
5334785737,0.712688,0.299252,-0.545852,0.323747
5334795717,0.711824,0.300023,-0.545837,0.324958
5334805698,0.711107,0.300660,-0.545827,0.325954
5334815679,0.710554,0.301133,-0.545859,0.326670
5334825661,0.710134,0.301435,-0.545983,0.327098
5334835641,0.709831,0.301523,-0.546245,0.327236
5334845621,0.709622,0.301389,-0.546645,0.327146
5334855602,0.709508,0.300995,-0.547166,0.326883
5334865583,0.709507,0.300356,-0.547750,0.326495
