Timestamp (us),W,X,Y,Z
9080938379,-0.016651,0.059768,0.015365,-0.998077
9080948402,-0.011822,0.044960,0.002279,-0.999038
9080958424,-0.007176,0.028375,-0.009243,-0.999651
9080968447,0.000091,0.008148,-0.020965,-0.999869
9080978469,0.008794,-0.018977,-0.033018,-0.999358
9080988491,0.014447,-0.051610,-0.036580,-0.998015
9080998514,0.009799,-0.078487,-0.022210,-0.996742
9081008536,-0.001874,-0.080079,-0.004408,-0.996899
9081018559,-0.011223,-0.054347,-0.000866,-0.998581
9081028581,-0.013485,-0.044799,-0.008732,-0.998989
9081038604,-0.010312,-0.069141,-0.017394,-0.997525
9081048626,-0.004745,-0.097699,-0.022444,-0.995074
9081058649,0.000365,-0.122152,-0.023488,-0.992356
9081068671,0.002625,-0.138501,-0.018622,-0.990307
9081078693,0.002624,-0.145142,-0.014152,-0.989429
9081088714,0.001889,-0.147379,-0.014903,-0.989089
9081098736,0.001302,-0.153950,-0.017212,-0.988051
9081108759,0.001046,-0.167260,-0.017830,-0.985875
9081118781,0.001022,-0.183624,-0.016259,-0.982986
9081128804,0.001265,-0.199254,-0.013422,-0.979980
9081138826,0.001680,-0.212392,-0.010629,-0.977250
9081148848,0.002038,-0.223770,-0.008967,-0.974724
9081158871,0.001934,-0.235621,-0.008413,-0.971932
9081168893,0.000966,-0.248374,-0.008184,-0.968755
9081178916,0.000098,-0.261762,-0.008387,-0.965222
9081188938,0.000960,-0.276445,-0.009393,-0.961110
9081198961,0.004534,-0.292931,-0.011797,-0.956177
9081208983,0.009686,-0.310268,-0.013971,-0.950625
9081219005,0.013812,-0.327530,-0.012207,-0.944790
9081229027,0.014838,-0.344943,-0.005746,-0.938619
9081239050,0.012952,-0.361237,0.001081,-0.932514
9081249073,0.009537,-0.374606,0.004464,-0.927256
9081259095,0.009606,-0.386018,0.001246,-0.922572
9081269118,0.014682,-0.397875,-0.008282,-0.917417
9081279139,0.017598,-0.408032,-0.013210,-0.912836
9081289162,0.016077,-0.415965,-0.014394,-0.909258
9081299184,0.017382,-0.424337,-0.021041,-0.905227
9081309207,0.021973,-0.434080,-0.028410,-0.900293
9081319231,0.025258,-0.443375,-0.031744,-0.895554
9081329253,0.024521,-0.449725,-0.031502,-0.892411
9081339275,0.020366,-0.452582,-0.029808,-0.891128
9081349298,0.014796,-0.452527,-0.029133,-0.891288
9081359320,0.008865,-0.451469,-0.029859,-0.891880
9081369343,0.002083,-0.450467,-0.029287,-0.892446
9081379365,-0.005391,-0.448893,-0.026964,-0.893299
9081389387,-0.013058,-0.446415,-0.023669,-0.894554
9081399412,-0.020326,-0.443256,-0.020079,-0.896076
9081409432,-0.027226,-0.439513,-0.017225,-0.897794
9081419455,-0.033975,-0.435096,-0.014882,-0.899755
9081429477,-0.039729,-0.431177,-0.013455,-0.901427
9081439500,-0.043313,-0.428751,-0.014028,-0.902410
9081449522,-0.044966,-0.427105,-0.016867,-0.903060
9081459549,-0.045581,-0.425350,-0.021112,-0.903768
9081469565,-0.046234,-0.424153,-0.024413,-0.904215
9081479588,-0.047047,-0.424584,-0.026200,-0.903920
9081489610,-0.047357,-0.425786,-0.028207,-0.903278
9081499633,-0.047626,-0.426429,-0.030550,-0.902884
9081509655,-0.048363,-0.427165,-0.032394,-0.902433
9081519677,-0.049509,-0.428771,-0.033356,-0.901574
9081529700,-0.050892,-0.430814,-0.033570,-0.900514
9081539722,-0.052229,-0.433021,-0.033573,-0.899378
9081549744,-0.053471,-0.435560,-0.033466,-0.898082
9081559767,-0.054740,-0.438259,-0.032956,-0.896711
9081569789,-0.056021,-0.441146,-0.031979,-0.895250
9081579812,-0.057336,-0.444468,-0.030252,-0.893582
9081589834,-0.059065,-0.447680,-0.027717,-0.891947
9081599856,-0.060928,-0.449809,-0.025194,-0.890824
9081609879,-0.062582,-0.451121,-0.023039,-0.890105
9081619901,-0.064170,-0.452661,-0.021059,-0.889258
9081629924,-0.065439,-0.454564,-0.019237,-0.888236
9081639946,-0.065863,-0.455900,-0.017909,-0.887547
9081649969,-0.065673,-0.457245,-0.017135,-0.886884
9081659991,-0.064725,-0.459288,-0.016750,-0.885905
9081670014,-0.062665,-0.461404,-0.016687,-0.884955
9081680036,-0.059681,-0.463345,-0.016913,-0.884142
9081690060,-0.055940,-0.465110,-0.017221,-0.883453
9081700082,-0.051551,-0.466529,-0.017470,-0.882967
9081710105,-0.046954,-0.467818,-0.017702,-0.882537
9081720127,-0.042330,-0.469118,-0.018264,-0.882069
9081730149,-0.037434,-0.470226,-0.019308,-0.881679
9081740172,-0.032145,-0.470888,-0.020632,-0.881504
9081750194,-0.026373,-0.470831,-0.021941,-0.881694
9081760217,-0.019379,-0.469894,-0.024035,-0.882320
9081770239,-0.010597,-0.467658,-0.027284,-0.883562
9081780262,0.000020,-0.464123,-0.031211,-0.885358
9081790284,0.012227,-0.460224,-0.035100,-0.887162
9081800306,0.024821,-0.455632,-0.038538,-0.889124
9081810329,0.036492,-0.448866,-0.041643,-0.892018
9081820351,0.046375,-0.440093,-0.044224,-0.895799
9081830374,0.055839,-0.430554,-0.047164,-0.899736
9081840395,0.065012,-0.420643,-0.050650,-0.903610
9081850417,0.072682,-0.410283,-0.053964,-0.907589
9081860439,0.078319,-0.399360,-0.056312,-0.911839
9081870462,0.082300,-0.387858,-0.057956,-0.916339
9081880485,0.085053,-0.376006,-0.059302,-0.920930
9081890506,0.086743,-0.363629,-0.060585,-0.925647
9081900529,0.087231,-0.350037,-0.061511,-0.930766
9081910551,0.086437,-0.335065,-0.061709,-0.936320
9081920574,0.084630,-0.319641,-0.061486,-0.941876
9081930596,0.082005,-0.305459,-0.061383,-0.946808
9081940619,0.078564,-0.293230,-0.061811,-0.950929
9081950641,0.074323,-0.281680,-0.062428,-0.954714
9081960663,0.069554,-0.270012,-0.063238,-0.958384
9081970686,0.064513,-0.258220,-0.063886,-0.961937
9081980708,0.059204,-0.246172,-0.064161,-0.965412
9081990731,0.054013,-0.233784,-0.063839,-0.968812
9082000753,0.048931,-0.221036,-0.062634,-0.972147
9082010776,0.043526,-0.207944,-0.060558,-0.975418
9082020798,0.037612,-0.194466,-0.057999,-0.978595
9082030820,0.032063,-0.181902,-0.054910,-0.981383
9082040843,0.027303,-0.171492,-0.051710,-0.983572
9082050865,0.023052,-0.162138,-0.048910,-0.985409
9082060889,0.019200,-0.152327,-0.047032,-0.987147
9082070911,0.015836,-0.141230,-0.045973,-0.988905
9082080934,0.013543,-0.128763,-0.045377,-0.990667
9082090956,0.012290,-0.116171,-0.044786,-0.992266
9082100978,0.011998,-0.104992,-0.043565,-0.993568
9082111001,0.012206,-0.096476,-0.041393,-0.994522
9082121023,0.012713,-0.090713,-0.038798,-0.995162
9082131046,0.014089,-0.086438,-0.036866,-0.995597
9082141068,0.015748,-0.083337,-0.036695,-0.995843
9082151091,0.016860,-0.081360,-0.037363,-0.995964
9082161113,0.017254,-0.079187,-0.037009,-0.996145
9082171135,0.017891,-0.076179,-0.037344,-0.996356
9082181158,0.018947,-0.072749,-0.038615,-0.996544
9082191180,0.020110,-0.070672,-0.039404,-0.996640
9082201202,0.021379,-0.070730,-0.039933,-0.996589
9082211224,0.023077,-0.071850,-0.040939,-0.996430
9082221246,0.025147,-0.072342,-0.043342,-0.996243
9082231269,0.026912,-0.071339,-0.046969,-0.996104
9082241291,0.027810,-0.068079,-0.050891,-0.996115
9082251313,0.028189,-0.061517,-0.054107,-0.996362
9082261336,0.028236,-0.051955,-0.053099,-0.996959
9082271358,0.028978,-0.047426,-0.051216,-0.997262
9082281380,0.031565,-0.054979,-0.054918,-0.996598
9082291403,0.033906,-0.066264,-0.061719,-0.995436
9082301425,0.033241,-0.069886,-0.067128,-0.994861
9082311448,0.031689,-0.062210,-0.068711,-0.995313
9082321470,0.032222,-0.049037,-0.066268,-0.996197
9082331493,0.034397,-0.040366,-0.064041,-0.996659
9082341515,0.035432,-0.040584,-0.066083,-0.996481
9082351537,0.035963,-0.043416,-0.071056,-0.996000
9082361560,0.036538,-0.043831,-0.074569,-0.995704
9082371582,0.037023,-0.042513,-0.075682,-0.995659
9082381605,0.037308,-0.040744,-0.076701,-0.995645
9082391627,0.037336,-0.038801,-0.078457,-0.995584
9082401649,0.036774,-0.037018,-0.080099,-0.995542
9082411672,0.035469,-0.035415,-0.081405,-0.995542
9082421694,0.033929,-0.033709,-0.082802,-0.995540
9082431718,0.032119,-0.032033,-0.084015,-0.995554
9082441740,0.030020,-0.031620,-0.084813,-0.995565
9082451763,0.028320,-0.033150,-0.085970,-0.995465
9082461785,0.026814,-0.035483,-0.087501,-0.995293
9082471807,0.024863,-0.037511,-0.088458,-0.995185
9082481830,0.022400,-0.038238,-0.087967,-0.995259
9082491852,0.019869,-0.038062,-0.086392,-0.995458
9082501874,0.017696,-0.038315,-0.084788,-0.995627
9082511897,0.016038,-0.039026,-0.084091,-0.995686
9082521920,0.015063,-0.039360,-0.084793,-0.995629
9082531943,0.014822,-0.039200,-0.086422,-0.995499
9082541965,0.015352,-0.038988,-0.087908,-0.995369
9082551987,0.016728,-0.038990,-0.088755,-0.995272
9082562010,0.019013,-0.038712,-0.089005,-0.995219
9082572032,0.022293,-0.037377,-0.089041,-0.995199
9082582053,0.026319,-0.034657,-0.089021,-0.995201
9082592075,0.030326,-0.031269,-0.088401,-0.995254
9082602097,0.033831,-0.028197,-0.087110,-0.995347
9082612120,0.036983,-0.026004,-0.085643,-0.995422
9082622142,0.039684,-0.024104,-0.084004,-0.995505
9082632165,0.041694,-0.021767,-0.082244,-0.995624
9082642187,0.043127,-0.018852,-0.080113,-0.995796
9082652209,0.044117,-0.015117,-0.077730,-0.996005
9082662232,0.044707,-0.010353,-0.074984,-0.996250
9082672254,0.045113,-0.004870,-0.071001,-0.996566
9082682277,0.045341,0.000307,-0.066269,-0.996893
9082692299,0.044814,0.004637,-0.062436,-0.997154
9082702321,0.043640,0.009038,-0.060193,-0.997313
9082712344,0.042722,0.014287,-0.059130,-0.997355
9082722366,0.043060,0.019945,-0.058557,-0.997277
9082732389,0.044600,0.025700,-0.058039,-0.997108
9082742411,0.045856,0.032454,-0.057125,-0.996907
9082752433,0.045287,0.042300,-0.055297,-0.996667
9082762456,0.042762,0.057814,-0.052184,-0.996167
9082772478,0.039765,0.080788,-0.046812,-0.994960
9082782501,0.037679,0.110187,-0.040726,-0.992484
9082792523,0.035812,0.141462,-0.037515,-0.988708
9082802547,0.034454,0.166956,-0.038266,-0.984743
9082812569,0.033879,0.182103,-0.040675,-0.981977
9082822592,0.031770,0.190549,-0.041320,-0.980417
9082832614,0.027372,0.196923,-0.036907,-0.979466
9082842637,0.022245,0.203208,-0.029922,-0.978550
9082852659,0.018203,0.209777,-0.025555,-0.977370
9082862681,0.015233,0.214939,-0.024546,-0.976325
9082872704,0.011746,0.216990,-0.023023,-0.975956
9082882726,0.007052,0.217728,-0.021435,-0.975873
9082892749,0.002023,0.220761,-0.020435,-0.975236
9082902771,-0.002032,0.225752,-0.019842,-0.974106
9082912793,-0.004787,0.228905,-0.020067,-0.973355
9082922816,-0.006500,0.228308,-0.020446,-0.973477
9082932838,-0.007704,0.224659,-0.020828,-0.974309
9082942861,-0.008589,0.219464,-0.021685,-0.975466
9082962904,-0.009236,0.210324,-0.025158,-0.977389
9082972927,-0.008436,0.207563,-0.026707,-0.977945
9082982949,-0.006923,0.204782,-0.028210,-0.978501
9082992972,-0.005002,0.201269,-0.029671,-0.979198
9083002994,-0.002998,0.197280,-0.031070,-0.979974
9083013016,-0.001042,0.193217,-0.032951,-0.980726
9083023039,0.001122,0.189021,-0.035534,-0.981453
9083033061,0.003852,0.184497,-0.038930,-0.982178
9083043083,0.007175,0.179875,-0.042911,-0.982851
9083053106,0.010834,0.175460,-0.046716,-0.983442
9083063128,0.014248,0.171305,-0.050075,-0.983965
9083073150,0.017073,0.167185,-0.053143,-0.984468
9083093195,0.021512,0.157392,-0.059379,-0.985638
9083103218,0.023276,0.152531,-0.062009,-0.986200
9083113240,0.024325,0.148496,-0.064442,-0.986635
9083123263,0.024422,0.145180,-0.067886,-0.986895
9083133285,0.023555,0.142662,-0.072854,-0.986929
9083143307,0.021706,0.140685,-0.079640,-0.986731
9083153330,0.019201,0.138483,-0.087441,-0.986434
9083163352,0.016997,0.135219,-0.095231,-0.986206
9083173376,0.015633,0.130795,-0.102055,-0.986142
9083183399,0.014551,0.125713,-0.107680,-0.986222
9083193421,0.012560,0.120740,-0.113008,-0.986274
9083203443,0.007632,0.117835,-0.118569,-0.986023
9083213466,-0.001043,0.118252,-0.122165,-0.985563
9083223488,-0.012542,0.119572,-0.122580,-0.985273
9083233510,-0.025169,0.118377,-0.121767,-0.985276
9083243533,-0.038670,0.114702,-0.121780,-0.985272
9083253555,-0.054049,0.110819,-0.122761,-0.984871
9083263577,-0.071765,0.108002,-0.122822,-0.984045
9083273600,-0.091805,0.106137,-0.119965,-0.982934
9083283622,-0.113748,0.104127,-0.114417,-0.981515
9083293645,-0.136917,0.101460,-0.107465,-0.979620
9083313689,-0.186609,0.096188,-0.092151,-0.973487
9083323710,-0.212819,0.092900,-0.083636,-0.969189
9083333733,-0.239031,0.088724,-0.074574,-0.964197
9083343755,-0.264933,0.084293,-0.066281,-0.958413
9083353778,-0.290869,0.079869,-0.060619,-0.951623
9083363800,-0.317153,0.075786,-0.057328,-0.943731
9083373823,-0.343774,0.071926,-0.054741,-0.934823
9083383845,-0.370332,0.067460,-0.051277,-0.925159
9083393868,-0.396324,0.061323,-0.046178,-0.915029
9083403890,-0.422221,0.052347,-0.039889,-0.904236
9083413912,-0.449065,0.042126,-0.029320,-0.892161
9083423935,-0.476251,0.033193,-0.012066,-0.878740
9083433957,-0.505231,0.027300,0.009375,-0.862643
9083443980,-0.534028,0.030357,0.023764,-0.844733
9083454002,-0.558609,0.047719,0.019755,-0.827970
9083464025,-0.577193,0.073203,-0.002199,-0.813468
9083474047,-0.592343,0.089715,-0.026547,-0.800388
9083484069,-0.605350,0.086722,-0.035882,-0.790561
9083494092,-0.615647,0.074669,-0.030563,-0.784037
9083504114,-0.624005,0.060815,-0.019815,-0.778955
9083514137,-0.631907,0.051970,-0.011036,-0.773378
9083524159,-0.640244,0.050944,-0.012777,-0.766532
9083534182,-0.648775,0.056552,-0.025231,-0.758617
9083544205,-0.656556,0.065031,-0.039969,-0.750567
9083554228,-0.663747,0.071605,-0.049666,-0.743027
9083564250,-0.670422,0.073694,-0.051494,-0.736678
9083574272,-0.676595,0.072908,-0.048306,-0.731310
9083584295,-0.682070,0.072676,-0.046027,-0.726377
9083594317,-0.686556,0.074341,-0.048724,-0.721792
9083604340,-0.689834,0.078097,-0.055474,-0.717771
9083614362,-0.692237,0.082129,-0.062641,-0.714411
9083624385,-0.694045,0.085097,-0.067586,-0.711853
9083634407,-0.695218,0.087564,-0.069797,-0.710195
9083644429,-0.695798,0.090520,-0.070726,-0.709163
9083654452,-0.696163,0.094967,-0.071884,-0.708106
9083664474,-0.696443,0.100549,-0.073506,-0.706893
9083674496,-0.696664,0.106401,-0.073949,-0.705771
9083684519,-0.697197,0.111486,-0.071758,-0.704685
9083694540,-0.697820,0.115078,-0.068331,-0.703831
9083704562,-0.697919,0.118401,-0.066859,-0.703323
9083714585,-0.697830,0.122521,-0.069528,-0.702447
9083724607,-0.697862,0.126702,-0.074950,-0.701114
9083734630,-0.697802,0.129692,-0.080397,-0.700023
9083744652,-0.697751,0.130464,-0.084060,-0.699500
9083754674,-0.697267,0.128876,-0.084868,-0.700179
9083764697,-0.696046,0.125907,-0.083794,-0.702061
9083774719,-0.694342,0.122628,-0.082271,-0.704504
9083784742,-0.692801,0.119279,-0.080834,-0.706759
9083794764,-0.691604,0.114957,-0.078952,-0.708857
9083804786,-0.690746,0.108413,-0.076026,-0.711041
9083814809,-0.690338,0.099507,-0.071573,-0.713199
9083824831,-0.690445,0.089028,-0.065792,-0.715035
9083834854,-0.690939,0.077619,-0.059225,-0.716459
9083844876,-0.691419,0.065669,-0.052412,-0.717721
9083854899,-0.691191,0.053256,-0.045790,-0.719421
9083864921,-0.690244,0.040140,-0.039993,-0.721523
9083874943,-0.689061,0.025370,-0.034904,-0.723586
9083884966,-0.687152,0.006008,-0.032497,-0.725930
9083894988,-0.682786,-0.018431,-0.034731,-0.729727
9083905011,-0.676985,-0.040379,-0.032763,-0.734324
9083915034,-0.670746,-0.066509,-0.027031,-0.738370
9083925057,-0.663905,-0.096004,-0.017543,-0.741586
9083935079,-0.657458,-0.118960,0.000502,-0.744205
9083945101,-0.658142,-0.125361,0.025242,-0.742119
9083955124,-0.664939,-0.111984,0.035481,-0.737768
9083965146,-0.671115,-0.085768,0.022320,-0.736204
9083975169,-0.671303,-0.080527,0.014735,-0.736813
9083985191,-0.666820,-0.103101,0.027045,-0.737723
9083995214,-0.660256,-0.124529,0.039919,-0.739733
9084005236,-0.654775,-0.139128,0.050723,-0.741339
9084015258,-0.652659,-0.146514,0.062075,-0.740918
9084025281,-0.652142,-0.150956,0.071004,-0.739678
9084035303,-0.651483,-0.155882,0.075637,-0.738778
9084045326,-0.651237,-0.161129,0.079215,-0.737493
9084055348,-0.650760,-0.168392,0.083792,-0.735784
9084065369,-0.649231,-0.178812,0.090597,-0.733867
9084075391,-0.646516,-0.190927,0.100203,-0.731961
9084085414,-0.642886,-0.202225,0.111652,-0.730465
9084095436,-0.638689,-0.211363,0.123678,-0.729623
9084105459,-0.633206,-0.220213,0.135492,-0.729686
9084115481,-0.626467,-0.231200,0.145602,-0.730157
9084125503,-0.620319,-0.243534,0.152913,-0.729902
9084135526,-0.615774,-0.255608,0.159003,-0.728319
9084145548,-0.611999,-0.266460,0.168173,-0.725547
9084155571,-0.607094,-0.278065,0.179500,-0.722593
9084165593,-0.601470,-0.289490,0.187598,-0.720749
9084175615,-0.596923,-0.298075,0.191209,-0.720081
9084185638,-0.594581,-0.302698,0.195964,-0.718811
9084195660,-0.594658,-0.303965,0.205833,-0.715446
9084205683,-0.595285,-0.305989,0.216425,-0.710922
9084215705,-0.594510,-0.310129,0.223348,-0.707628
9084225727,-0.592968,-0.314501,0.229261,-0.705097
9084235750,-0.592389,-0.316677,0.236931,-0.702067
9084245772,-0.592120,-0.318005,0.243823,-0.699329
9084255795,-0.590867,-0.319707,0.248562,-0.697942
9084265817,-0.588994,-0.320947,0.251596,-0.697870
9084275840,-0.587219,-0.321426,0.253611,-0.698415
9084285863,-0.585853,-0.320621,0.255581,-0.699214
9084295886,-0.583907,-0.319462,0.257363,-0.700717
9084305909,-0.581032,-0.319027,0.258212,-0.702989
9084315931,-0.578194,-0.318268,0.258631,-0.705514
9084325953,-0.575694,-0.316221,0.258792,-0.708414
9084335976,-0.573730,-0.313421,0.258882,-0.711214
9084345998,-0.572049,-0.310921,0.258570,-0.713773
9084356020,-0.570069,-0.308947,0.257800,-0.716488
9084366043,-0.568781,-0.306132,0.256849,-0.719057
9084376065,-0.568017,-0.302561,0.256002,-0.721470
9084386088,-0.566772,-0.299788,0.255664,-0.723724
9084396110,-0.565211,-0.298005,0.255706,-0.725663
9084416155,-0.561568,-0.295242,0.255445,-0.729702
9084426177,-0.559698,-0.294575,0.255358,-0.731437
9084436198,-0.557782,-0.294195,0.254928,-0.733200
9084446221,-0.555903,-0.293862,0.254346,-0.734961
9084456243,-0.554086,-0.293816,0.253926,-0.736495
9084466266,-0.552314,-0.294090,0.253782,-0.737765
9084476288,-0.550626,-0.294306,0.253849,-0.738918
9084486311,-0.549155,-0.294116,0.253862,-0.740082
9084496333,-0.547718,-0.294045,0.253828,-0.741186
9084506355,-0.545694,-0.295182,0.253632,-0.742294
9084516377,-0.543520,-0.296801,0.253095,-0.743425
9084526400,-0.541791,-0.297840,0.252463,-0.744486
9084536422,-0.540259,-0.298745,0.252182,-0.745331
9084546445,-0.538738,-0.300083,0.252086,-0.745927
9084556467,-0.537515,-0.301330,0.252069,-0.746313
9084566489,-0.536758,-0.302105,0.252448,-0.746416
9084576512,-0.536129,-0.302900,0.253293,-0.746259
9084586534,-0.535710,-0.303845,0.254424,-0.745791
9084596557,-0.535594,-0.304825,0.255701,-0.745038
9084606579,-0.535595,-0.305995,0.257130,-0.744064
9084616601,-0.535732,-0.307395,0.258573,-0.742888
9084626623,-0.535880,-0.308906,0.260019,-0.741649
9084636646,-0.536001,-0.310445,0.261284,-0.740473
9084646668,-0.536183,-0.312086,0.262364,-0.739268
9084656692,-0.536595,-0.313425,0.263314,-0.738065
9084666715,-0.537008,-0.314874,0.263925,-0.736929
9084676737,-0.537497,-0.316529,0.264303,-0.735727
9084686759,-0.539058,-0.316892,0.265032,-0.734164
9084696782,-0.542281,-0.315396,0.265449,-0.732282
9084706804,-0.546669,-0.312477,0.265139,-0.730381
9084716827,-0.552010,-0.308648,0.264383,-0.728262
9084726849,-0.558449,-0.303883,0.263109,-0.725814
9084736872,-0.565627,-0.298304,0.261007,-0.723325
9084746894,-0.572760,-0.292476,0.258140,-0.721118
9084756916,-0.579614,-0.286621,0.254065,-0.719438
9084766939,-0.586944,-0.279673,0.248366,-0.718219
9084776961,-0.594503,-0.271389,0.241485,-0.717525
9084786983,-0.601038,-0.262535,0.234326,-0.717749
9084797006,-0.606217,-0.253917,0.227079,-0.718823
9084807027,-0.610391,-0.246506,0.219387,-0.720257
9084827072,-0.618096,-0.233413,0.201359,-0.723307
9084837094,-0.621928,-0.226115,0.191355,-0.725055
9084847117,-0.624925,-0.218363,0.182021,-0.727254
9084857139,-0.627176,-0.210659,0.173105,-0.729761
9084867162,-0.629146,-0.202850,0.164206,-0.732330
9084877184,-0.630697,-0.195138,0.155108,-0.735070
9084887207,-0.631660,-0.188111,0.145679,-0.737998
9084897229,-0.632126,-0.181957,0.136013,-0.740981
9084907252,-0.632420,-0.175997,0.126550,-0.743840
9084917274,-0.632766,-0.169782,0.117391,-0.746488
9084927296,-0.633475,-0.163333,0.108670,-0.748643
9084937319,-0.634264,-0.157181,0.101016,-0.750361
9084947341,-0.634739,-0.152095,0.093897,-0.751931
9084957363,-0.635302,-0.147719,0.086245,-0.753243
9084967386,-0.635810,-0.144097,0.077902,-0.754424
9084977408,-0.635778,-0.141157,0.069462,-0.755830
9084987430,-0.635529,-0.138253,0.061344,-0.757278
9084997453,-0.635203,-0.135223,0.053716,-0.758676
9085007475,-0.634395,-0.131874,0.046659,-0.760407
9085017498,-0.632574,-0.128507,0.039448,-0.762904
9085037544,-0.630545,-0.122573,0.026003,-0.766131
9085047566,-0.631179,-0.120007,0.020306,-0.766187
9085057589,-0.631389,-0.118397,0.014864,-0.766390
9085067611,-0.630849,-0.118679,0.009996,-0.766869
9085077633,-0.629011,-0.120185,0.005845,-0.768186
9085087656,-0.625885,-0.120357,0.002349,-0.770727
9085097679,-0.622529,-0.118956,-0.000327,-0.773660
9085107700,-0.619589,-0.117681,-0.000655,-0.776211
9085117724,-0.617478,-0.116611,0.001385,-0.778051
9085127745,-0.616501,-0.115020,0.003536,-0.779056
9085137768,-0.616455,-0.112961,0.005095,-0.779385
9085147790,-0.617673,-0.109176,0.006652,-0.778948
9085157813,-0.619540,-0.105062,0.006864,-0.778029
9085167835,-0.620892,-0.103094,0.005110,-0.777227
9085177861,-0.622669,-0.101217,0.002269,-0.776064
9085187878,-0.626264,-0.096051,0.000393,-0.773828
9085197901,-0.631190,-0.090057,0.000700,-0.770540
9085207923,-0.633114,-0.089006,0.001978,-0.769080
9085217946,-0.631788,-0.089620,0.003668,-0.770092
9085227968,-0.630334,-0.086544,0.005329,-0.771625
9085237990,-0.630367,-0.082766,0.006304,-0.772004
9085248013,-0.631767,-0.081241,0.005645,-0.771027
9085258035,-0.633592,-0.080523,0.002876,-0.769618
9085268057,-0.635228,-0.078312,0.000437,-0.768502
9085278080,-0.636817,-0.075356,-0.000420,-0.767482
9085288102,-0.638480,-0.072570,0.000154,-0.766368
9085298125,-0.640227,-0.069675,0.000959,-0.765178
9085308147,-0.641917,-0.066479,0.000742,-0.764045
9085318170,-0.643336,-0.064132,-0.000628,-0.763052
9085328192,-0.644787,-0.063220,-0.002495,-0.761899
9085338215,-0.646456,-0.062902,-0.004404,-0.760501
9085348237,-0.648344,-0.062125,-0.006072,-0.758944
9085358259,-0.650118,-0.060960,-0.007180,-0.757510
9085368282,-0.651253,-0.060115,-0.007674,-0.756598
9085378304,-0.652036,-0.060088,-0.007904,-0.755923
9085388326,-0.653214,-0.060725,-0.008004,-0.754853
9085398349,-0.654906,-0.061582,-0.007937,-0.753317
9085408373,-0.656605,-0.061552,-0.008011,-0.751838
9085418395,-0.657834,-0.060932,-0.008631,-0.750806
9085428417,-0.658549,-0.060787,-0.010239,-0.750171
9085438440,-0.658870,-0.060591,-0.012672,-0.749867
9085448462,-0.658910,-0.059501,-0.015552,-0.749866
9085458485,-0.658767,-0.057712,-0.018752,-0.750058
9085478529,-0.657973,-0.053326,-0.027346,-0.750815
9085488558,-0.657150,-0.050584,-0.031983,-0.751542
9085508597,-0.655182,-0.047187,-0.037799,-0.753209
9085518620,-0.653612,-0.046481,-0.039320,-0.754538
9085528641,-0.651531,-0.046325,-0.040884,-0.756262
9085538664,-0.649228,-0.046356,-0.042781,-0.758134
9085548690,-0.647326,-0.045696,-0.044721,-0.759687
9085558707,-0.646311,-0.044121,-0.046000,-0.760567
9085568730,-0.646173,-0.040985,-0.045811,-0.760871
9085578752,-0.646420,-0.035937,-0.044495,-0.760995
9085588774,-0.646962,-0.030031,-0.043244,-0.760862
9085598797,-0.648018,-0.024952,-0.042941,-0.760164
9085608819,-0.649832,-0.021650,-0.043995,-0.758655
9085618841,-0.652479,-0.018340,-0.045529,-0.756376
9085628864,-0.655554,-0.013386,-0.046711,-0.753745
9085638886,-0.657933,-0.008370,-0.048799,-0.751609
9085648909,-0.659348,-0.006199,-0.054007,-0.750032
9085658931,-0.659504,-0.006528,-0.062918,-0.749197
9085668954,-0.658980,-0.007631,-0.073283,-0.748706
9085678976,-0.657736,-0.008558,-0.083041,-0.748771
9085688999,-0.656409,-0.009021,-0.092184,-0.748860
9085699021,-0.656295,-0.009423,-0.101635,-0.747731
9085709043,-0.658524,-0.008282,-0.109639,-0.744648
9085719065,-0.662292,-0.004983,-0.113315,-0.740775
9085729088,-0.667341,-0.001363,-0.111679,-0.736495
9085739110,-0.673248,0.000865,-0.107353,-0.731748
9085749133,-0.679782,0.002506,-0.103711,-0.726208
9085759155,-0.686728,0.003947,-0.101863,-0.719900
9085769178,-0.694341,0.005001,-0.099990,-0.712819
9085779201,-0.702968,0.005756,-0.096621,-0.704777
9085789224,-0.712551,0.006140,-0.092406,-0.695656
9085799246,-0.722633,0.006040,-0.088769,-0.685659
9085809268,-0.732767,0.005677,-0.086010,-0.675179
9085819291,-0.742776,0.004988,-0.083256,-0.664508
9085829313,-0.752644,0.003479,-0.079876,-0.653742
9085839336,-0.762370,0.001139,-0.075789,-0.642876
9085849358,-0.771979,-0.001826,-0.071157,-0.631842
9085859382,-0.781382,-0.004928,-0.066294,-0.620699
9085869403,-0.790448,-0.007864,-0.061471,-0.609586
9085879425,-0.799149,-0.010441,-0.056950,-0.598542
9085889448,-0.807748,-0.012171,-0.052810,-0.587239
9085899470,-0.816564,-0.012723,-0.049028,-0.575241
9085909493,-0.825697,-0.012486,-0.045278,-0.562373
9085919513,-0.835013,-0.012255,-0.041098,-0.548779
9085929536,-0.844405,-0.012166,-0.036178,-0.534571
9085939559,-0.853764,-0.011661,-0.030608,-0.519864
9085949581,-0.863031,-0.010498,-0.024835,-0.504673
9085959603,-0.872162,-0.008634,-0.019119,-0.489016
9085969625,-0.881145,-0.005672,-0.013379,-0.472881
9085979648,-0.890008,-0.001120,-0.007449,-0.456150
9085989670,-0.898798,0.004631,-0.001345,-0.438615
