Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9085418395,-0.379604,4.382714,-22.277119,0.304365,0.091210,0.873617
9085438440,15.740669,16.284893,-9.399916,0.418865,0.023079,0.904879
9085458485,15.228989,35.313595,-1.163368,0.529676,0.129686,1.099917
9085478529,21.752235,52.016087,2.823760,0.310415,0.028316,1.150683
9085518620,7.425777,21.875980,18.503422,-0.092338,0.156975,0.951024
9085538664,11.965575,16.466145,31.310558,0.044833,0.184120,0.816874
9085558707,5.427653,23.201006,20.231606,0.173102,0.332674,0.786267
9085578752,-36.903336,30.106752,-0.690174,0.353842,0.577918,0.795851
9085598797,-47.442059,41.496380,-12.458973,0.243472,0.269493,0.504882
9085618841,-11.954705,38.384640,-35.529682,0.041155,-0.010868,0.360776
9085638886,-22.422012,53.385921,-44.255123,0.177754,-0.584595,1.028130
9085658931,54.263058,60.552711,-16.860231,0.037839,-0.892670,1.676432
9085678976,93.541107,68.547752,5.792603,-0.084202,0.071007,1.694626
9085699021,83.471558,66.738060,1.757640,-0.246142,0.708529,1.310346
9085719065,37.106628,58.718513,-55.069839,-0.451892,1.090553,1.455367
9085739110,-42.593460,-5.048941,-84.422180,-0.267438,0.673116,1.511418
9085759155,-25.778734,-16.374359,-103.616608,-0.196615,0.117526,1.316223
9085779201,-17.273979,-23.438053,-126.880470,-0.232096,0.074311,1.217811
9085799246,-22.229799,-39.712704,-156.667953,-0.121547,0.154704,1.067367
9085819291,-7.337616,-37.685211,-166.047913,-0.187081,0.168245,1.014243
9085839336,-1.619020,-56.744423,-164.557678,-0.195771,0.125480,1.032833
9085859382,-0.069234,-70.639664,-164.198380,0.008719,0.189912,0.962234
9085879425,-0.671743,-68.668518,-159.655121,0.332616,0.276756,0.959877
9085899470,-10.261599,-51.127750,-164.786224,0.355429,0.307403,1.058938
9085919513,-22.163465,-42.590450,-183.756424,0.136368,0.327325,1.103060
9085939559,-30.238880,-54.719814,-196.230362,0.047847,0.266927,1.039909
9085959603,-44.812134,-52.423370,-204.973267,0.166608,0.354921,1.061355
9085979648,-67.474037,-40.938396,-213.944702,0.197700,0.635164,1.137476
9085999692,-88.480263,-33.122295,-231.579758,0.075073,0.693167,1.150942
9086019737,-79.647896,-48.087902,-264.841492,-0.181786,0.292330,1.051224
9086039782,-70.447960,-71.655548,-259.389313,0.011899,0.122872,0.951703
9086059827,-39.882950,-71.739708,-218.979980,0.287707,0.024122,0.853291
9086079872,-35.554901,-63.207165,-200.584961,0.326545,0.027968,0.810297
9086099924,-21.912968,-54.432339,-200.126465,0.196754,0.256524,0.831407
9086119961,-35.518803,-71.482796,-197.126312,0.294613,0.480044,0.754528
9086140006,-51.565590,-73.217705,-181.635544,0.606690,0.276107,0.758491
9086160052,-48.842209,-54.663387,-174.147095,0.738783,-0.126829,0.807667
9086180097,-26.088608,-32.973511,-153.018448,0.592228,-0.387611,0.925650
9086200142,3.976611,-29.208786,-123.899208,0.222680,-0.226702,0.916433
9086220187,11.599253,-45.390003,-91.000839,0.244694,0.015658,0.841848
9086240232,2.620101,-42.872299,-70.342117,0.381533,0.029878,0.810137
9086260277,7.258701,-35.385727,-61.722767,0.353305,0.078407,0.818543
9086280321,8.398191,-32.694954,-59.265717,0.368639,0.144968,0.851428
9086300365,8.212081,-31.408285,-54.854511,0.358079,0.055860,0.849446
9086320410,10.791586,-28.543613,-51.669697,0.313348,0.040210,0.886850
9086340455,14.580957,-31.324163,-41.525696,0.335378,0.114339,0.883577
9086360500,13.500510,-32.678162,-29.136404,0.456659,0.080752,0.915149
9086380544,15.409483,-27.020636,-19.702080,0.456041,0.025073,0.917152
9086400589,14.681626,-24.827641,-12.247878,0.421631,0.054704,0.921754
9086420634,17.758007,-25.401854,1.266789,0.458203,0.087261,0.860662
9086440679,16.027557,-20.638496,9.739482,0.421996,0.085071,0.886090
9086460723,24.641338,-29.168493,21.756500,0.469441,0.029428,0.879157
9086480768,30.611176,-27.809622,29.518198,0.503888,-0.004315,0.873405
9086500813,33.944664,-24.086752,32.635475,0.472224,0.028141,0.858430
9086520859,36.142525,-19.160784,38.426727,0.497451,0.086994,0.842104
9086540904,32.877178,-13.576206,44.739193,0.513862,0.125605,0.869947
9086560949,32.475571,-11.057714,49.867008,0.484098,0.111820,0.881224
9086580994,33.027309,-8.154838,49.616249,0.460090,0.115081,0.879019
9086601048,32.862743,-5.222042,46.925480,0.418916,0.105445,0.885717
9086621083,33.208862,-5.200871,43.974522,0.390537,0.152514,0.906153
9086641128,27.608091,-4.560122,38.333611,0.341211,0.180465,0.949809
9086661174,18.616032,-10.575067,31.772703,0.361077,0.143009,0.954998
9086681216,14.544030,-10.513093,26.570099,0.420085,0.116365,0.910491
9086701261,10.825605,-7.539632,22.977104,0.410568,0.103533,0.893957
9086721306,9.437157,-7.881851,19.902662,0.384601,0.098285,0.896087
9086741351,7.709003,-8.527453,17.608179,0.374687,0.085558,0.918243
9086761396,6.870807,-11.444990,18.508707,0.411060,0.086110,0.918595
9086781440,6.426812,-11.914309,21.925550,0.454149,0.082763,0.910744
9086801486,5.443971,-12.004893,21.422749,0.468126,0.092503,0.887367
9086821530,5.516124,-11.487780,22.153063,0.454146,0.112227,0.900577
9086841575,5.641577,-13.827946,24.272198,0.449561,0.100520,0.885891
9086861620,5.080990,-13.956407,24.863226,0.451814,0.078764,0.882536
9086881666,4.250976,-15.726425,25.366451,0.463735,0.045870,0.884351
9086901711,3.604687,-15.012462,23.016680,0.463616,0.044241,0.885729
9086941800,-1.574983,-18.621399,16.195721,0.503883,0.050866,0.864300
9086961845,-2.551501,-19.040699,11.525970,0.499284,0.039754,0.856255
9086981890,-3.584068,-20.029318,8.380847,0.508694,0.009723,0.858029
9087001934,-3.303753,-19.893793,6.062608,0.523603,0.009747,0.841841
9087021979,-3.595631,-19.628826,3.162024,0.559158,0.007293,0.828373
9087042023,-2.871686,-18.255623,-1.042506,0.568374,-0.026662,0.816702
9087062067,-0.766715,-16.533472,-4.122828,0.612926,-0.028819,0.812493
9087082112,-0.685232,-13.250108,-4.263686,0.609410,-0.011406,0.792749
9087102157,-1.439408,-10.833135,-5.814321,0.612226,0.022174,0.802690
9087122202,-2.939125,-7.525584,-5.920224,0.624033,0.050792,0.800810
9087162291,-9.503997,-0.384839,-10.302871,0.598422,0.031973,0.830459
9087182336,-10.496800,1.401270,-12.323415,0.585355,0.061426,0.829574
9087202381,-12.121318,3.165946,-12.518321,0.580586,0.063712,0.820689
9087222426,-14.332687,4.991751,-13.120175,0.562770,0.057989,0.836903
9087242471,-15.054892,5.554712,-13.374192,0.556502,0.046783,0.837496
9087262517,-13.672033,6.990539,-12.289117,0.553186,0.037990,0.837635
9087282562,-12.991175,8.069515,-11.701132,0.546304,0.048680,0.814189
9087302607,-13.986521,11.179360,-11.033648,0.538563,0.049256,0.814766
9087322652,-11.884055,12.842224,-10.754225,0.514253,0.004930,0.837169
9087342704,-6.567697,13.445796,-10.513680,0.490404,-0.010620,0.843587
9087362741,-1.540822,13.244951,-8.045613,0.494408,-0.050436,0.867617
9087382786,4.433212,12.298203,-6.056437,0.516889,-0.040278,0.894191
9087402834,6.452717,10.831306,-2.109020,0.525448,0.058246,0.908098
9087422874,5.833534,5.126352,3.729117,0.551754,-0.001512,0.881015
9087442919,10.327971,5.800729,7.708862,0.544326,-0.009016,0.861903
9087462964,9.720035,3.568066,10.846753,0.524551,0.071977,0.851258
9087483009,4.373263,1.383916,11.362147,0.536394,0.074421,0.835664
9087503054,3.259999,1.665656,10.372420,0.528261,0.059008,0.830634
9087523098,2.240054,1.818379,9.991564,0.525824,0.042294,0.834031
9087543143,2.325327,3.231924,9.745787,0.534210,0.038232,0.844323
9087563188,2.663346,5.093814,9.771908,0.533560,0.045781,0.853087
9087583233,1.445787,5.641866,9.216971,0.533583,0.022652,0.856829
9087603278,2.558804,6.340374,9.672494,0.533325,0.018498,0.861778
9087623323,2.985525,5.458630,10.348083,0.531835,0.029098,0.862135
9087643369,4.348566,4.249456,11.489139,0.548273,-0.002571,0.853594
