Timestamp (us),W,X,Y,Z
950844355,-0.725705,0.400509,0.294200,0.476062
950854380,-0.728416,0.393174,0.297914,0.475726
950864405,-0.729368,0.385056,0.298781,0.480341
950874430,-0.729488,0.375612,0.295200,0.489758
950884455,-0.730467,0.363935,0.285555,0.502665
950894480,-0.734074,0.348485,0.269244,0.517152
950904505,-0.740378,0.330698,0.246559,0.530973
950914530,-0.748354,0.313537,0.216122,0.543321
950924555,-0.753825,0.301829,0.187981,0.552769
950934579,-0.753545,0.301157,0.185753,0.554268
950944604,-0.754027,0.297796,0.196722,0.551638
950954629,-0.754005,0.295007,0.202319,0.551142
950964654,-0.752288,0.296903,0.199246,0.553584
950974680,-0.752044,0.297578,0.196072,0.554686
950984704,-0.753440,0.298537,0.194172,0.552941
950994730,-0.752532,0.307151,0.193709,0.549613
951004753,-0.751578,0.315440,0.199391,0.544163
951014778,-0.749357,0.324602,0.207150,0.538916
951024803,-0.745960,0.335831,0.213040,0.534433
951034827,-0.741829,0.348618,0.218546,0.529751
951044852,-0.735892,0.361748,0.226667,0.525801
951054877,-0.728160,0.373708,0.237663,0.523341
951064902,-0.717991,0.385124,0.251952,0.522429
951074927,-0.704693,0.394817,0.271615,0.523447
951084952,-0.689273,0.403885,0.293003,0.525522
951094977,-0.676484,0.412269,0.306467,0.527944
951105002,-0.673450,0.416993,0.303306,0.529934
951115028,-0.680622,0.417108,0.284231,0.531255
951125052,-0.688602,0.415952,0.257458,0.535511
951135077,-0.690093,0.417112,0.237044,0.542072
951145102,-0.688429,0.421164,0.241447,0.539104
951155127,-0.689522,0.421287,0.255188,0.531225
951165152,-0.690997,0.421917,0.264229,0.524342
951175177,-0.692295,0.425186,0.263768,0.520206
951185202,-0.694960,0.427990,0.256727,0.517870
951195227,-0.700031,0.426401,0.248479,0.516372
951205252,-0.705866,0.420302,0.244753,0.515208
951215277,-0.712411,0.412360,0.245461,0.512272
951225302,-0.718612,0.405803,0.245682,0.508728
951235327,-0.725000,0.398088,0.246707,0.505252
951245352,-0.731574,0.390299,0.249520,0.500449
951255377,-0.739031,0.382063,0.253526,0.493791
951265402,-0.746606,0.373287,0.257836,0.486827
951275427,-0.752645,0.363595,0.260630,0.483362
951285452,-0.757553,0.353688,0.259548,0.483628
951295477,-0.761342,0.344559,0.253296,0.487568
951305501,-0.764030,0.334916,0.241826,0.495836
951315526,-0.766569,0.322669,0.226399,0.507193
951325551,-0.769905,0.307921,0.209098,0.518607
951335576,-0.772187,0.300109,0.193140,0.525931
951345601,-0.772577,0.301688,0.187038,0.526658
951355628,-0.773575,0.299785,0.193245,0.524033
951365653,-0.773132,0.297410,0.196955,0.524659
951375677,-0.771188,0.298117,0.191901,0.528974
951385702,-0.769527,0.300713,0.185201,0.532301
951395727,-0.768294,0.305342,0.185495,0.531343
951405752,-0.765462,0.311766,0.193449,0.528859
951415777,-0.761508,0.318909,0.201902,0.527145
951425802,-0.756593,0.328748,0.207296,0.526084
951435827,-0.750996,0.341911,0.210251,0.524538
951445852,-0.744198,0.356813,0.215434,0.522193
951455877,-0.736077,0.367788,0.227826,0.520828
951465902,-0.723929,0.378817,0.241594,0.523737
951475927,-0.706441,0.392378,0.258099,0.529727
951485952,-0.689075,0.405009,0.278115,0.532954
951495977,-0.680391,0.412264,0.293194,0.530460
951506002,-0.683711,0.413725,0.290807,0.526352
951516027,-0.692437,0.414972,0.269158,0.525479
951526052,-0.697021,0.418865,0.241591,0.529709
951536077,-0.697288,0.418103,0.226029,0.536781
951546102,-0.694865,0.418710,0.233107,0.536423
951556127,-0.693441,0.418813,0.246781,0.532051
951566152,-0.693419,0.417984,0.257144,0.527807
951576177,-0.694480,0.418704,0.259069,0.524891
951586200,-0.696734,0.420309,0.253386,0.523393
951596225,-0.700801,0.419140,0.244368,0.523190
951606251,-0.705758,0.414152,0.237314,0.523746
951616275,-0.711594,0.406804,0.236949,0.521770
951626301,-0.716589,0.401619,0.239134,0.517939
951636325,-0.721632,0.396578,0.239640,0.514577
951646350,-0.728076,0.389861,0.239443,0.510710
951656375,-0.735148,0.381961,0.240571,0.505996
951666400,-0.742726,0.372707,0.244638,0.499843
951676425,-0.749635,0.362718,0.250011,0.494187
951686450,-0.753931,0.353749,0.253068,0.492595
951696475,-0.756899,0.345592,0.251309,0.494729
951706500,-0.759799,0.337651,0.244501,0.499159
951716524,-0.762786,0.328217,0.232007,0.506802
951726550,-0.765640,0.316756,0.214738,0.517293
951736574,-0.768431,0.303371,0.194934,0.528891
951746600,-0.770194,0.295261,0.176755,0.537238
951756624,-0.769820,0.297749,0.169540,0.538722
951766650,-0.770568,0.296722,0.177717,0.535575
951776674,-0.770041,0.295349,0.185012,0.534621
951786699,-0.767801,0.296155,0.182368,0.538293
951796724,-0.764972,0.298665,0.174102,0.543644
951806749,-0.762833,0.303755,0.168498,0.545592
951816774,-0.760002,0.312184,0.173211,0.543304
951826799,-0.756137,0.321179,0.184023,0.539889
951836824,-0.750822,0.330612,0.192889,0.538516
951846849,-0.741804,0.340767,0.201993,0.541339
951856874,-0.730669,0.350317,0.211133,0.546871
951866899,-0.719515,0.358442,0.221082,0.552435
951876924,-0.711899,0.365353,0.229649,0.554276
951886949,-0.712199,0.369183,0.228117,0.551980
951896974,-0.716059,0.371888,0.215061,0.550409
951917023,-0.714992,0.379640,0.203697,0.550827
951927048,-0.713009,0.380101,0.213645,0.549309
951937075,-0.709527,0.381584,0.222825,0.549143
951947100,-0.707058,0.383237,0.227263,0.549358
951957125,-0.707285,0.385164,0.225554,0.548421
951967150,-0.710047,0.386611,0.219854,0.546143
951977175,-0.713392,0.386631,0.212152,0.544816
951987200,-0.716765,0.384323,0.205575,0.544542
951997225,-0.721007,0.380945,0.202351,0.542519
952007250,-0.725696,0.378796,0.200161,0.538571
952017274,-0.731219,0.375887,0.197311,0.534172
952027300,-0.737789,0.371175,0.194291,0.529519
952037324,-0.744830,0.366144,0.192799,0.523679
952047350,-0.752939,0.359404,0.195105,0.515839
952057374,-0.760490,0.351715,0.198115,0.508867
952077424,-0.765775,0.341004,0.192403,0.510421
952087449,-0.767401,0.333007,0.184045,0.516307
952097474,-0.769129,0.323173,0.171936,0.524101
952107499,-0.769883,0.314532,0.155932,0.533178
952117524,-0.768122,0.313817,0.141951,0.540001
952127549,-0.767577,0.313231,0.141267,0.541293
952137574,-0.767324,0.312564,0.151741,0.539200
952147599,-0.766719,0.313348,0.159868,0.537252
952157624,-0.766105,0.315095,0.158372,0.537550
952167652,-0.764936,0.318639,0.147537,0.540202
952177672,-0.762236,0.323930,0.138183,0.543337
952187697,-0.760608,0.330353,0.143001,0.540497
952197722,-0.759993,0.336097,0.155344,0.534380
952207747,-0.756219,0.341490,0.168552,0.532307
952217772,-0.748605,0.348686,0.182848,0.533684
952227797,-0.740607,0.353658,0.197272,0.536427
952237822,-0.734106,0.354039,0.210100,0.540228
952247847,-0.730141,0.357096,0.215170,0.541592
952257872,-0.729550,0.364518,0.207946,0.540264
952267897,-0.730311,0.372361,0.199121,0.537204
952277922,-0.730966,0.378827,0.197939,0.532205
952287947,-0.730849,0.383938,0.200697,0.527651
952297971,-0.729993,0.388638,0.203925,0.524146
952307997,-0.730125,0.392631,0.206215,0.520074
952318021,-0.732308,0.394861,0.206985,0.514985
952328047,-0.735421,0.395702,0.205211,0.510595
952338072,-0.739014,0.395629,0.201761,0.506825
952348096,-0.742769,0.392940,0.199845,0.504180
952358122,-0.746769,0.387972,0.200278,0.501941
952368146,-0.750764,0.382934,0.201747,0.499256
952378171,-0.753815,0.380011,0.202164,0.496716
952388196,-0.756658,0.377030,0.200614,0.495292
952398221,-0.760343,0.372034,0.200261,0.493567
952408246,-0.764941,0.366461,0.200818,0.490394
952418271,-0.769722,0.359754,0.200892,0.487843
952438321,-0.773061,0.349462,0.195349,0.492275
952448346,-0.771957,0.343061,0.188095,0.501254
952458371,-0.770160,0.334973,0.178675,0.512802
952468396,-0.767776,0.327553,0.167679,0.524745
952478421,-0.765111,0.323959,0.159729,0.533278
952488446,-0.764179,0.320802,0.161801,0.535892
952498471,-0.764693,0.317945,0.170414,0.534189
952508495,-0.765162,0.315668,0.175933,0.533077
952518520,-0.765115,0.315335,0.173082,0.534275
952528547,-0.764573,0.315888,0.168413,0.536213
952538572,-0.763484,0.315155,0.170763,0.537451
952548597,-0.761985,0.313783,0.181878,0.536733
952558622,-0.758651,0.312528,0.195416,0.537429
952568646,-0.752772,0.312508,0.207289,0.541246
952578672,-0.745219,0.314503,0.217978,0.546320
952588696,-0.738384,0.315361,0.233875,0.548527
952598721,-0.732987,0.312424,0.256406,0.547377
952608747,-0.730013,0.307631,0.277846,0.543589
952618771,-0.731519,0.303891,0.288108,0.538301
952628796,-0.733243,0.305562,0.285890,0.536187
952638821,-0.732919,0.313921,0.279679,0.535077
952648846,-0.732940,0.323604,0.278394,0.529924
952658871,-0.732981,0.330424,0.286089,0.521494
952668904,-0.732542,0.335346,0.297193,0.512685
952678921,-0.731717,0.341080,0.305262,0.505284
952688946,-0.731408,0.346650,0.309453,0.499359
952698971,-0.731985,0.351550,0.308945,0.495385
952708996,-0.732487,0.357248,0.303768,0.493766
952719021,-0.733414,0.361722,0.297537,0.492926
952729046,-0.734732,0.364015,0.295247,0.490647
952739071,-0.736325,0.364538,0.297485,0.486501
952749096,-0.738191,0.364560,0.300923,0.481517
952759144,-0.740510,0.364588,0.302269,0.477073
952769145,-0.743483,0.363714,0.301197,0.473782
952779169,-0.747058,0.361551,0.300225,0.470418
952789194,-0.750910,0.357968,0.302503,0.465541
952799219,-0.755135,0.352692,0.305173,0.460968
952809244,-0.758832,0.346790,0.304171,0.460036
952819269,-0.761152,0.341518,0.298413,0.463903
952829294,-0.763136,0.336545,0.289536,0.469865
952839319,-0.765993,0.331113,0.277733,0.476159
952849344,-0.768718,0.325801,0.264151,0.483109
952859369,-0.771046,0.320252,0.254274,0.488380
952869394,-0.772968,0.314513,0.252570,0.489953
952879419,-0.773737,0.310885,0.255174,0.489705
952889444,-0.773591,0.310223,0.255379,0.490248
952899469,-0.771841,0.311920,0.250783,0.494286
952919518,-0.766016,0.314486,0.241317,0.506288
952929543,-0.763576,0.314718,0.242152,0.509421
952939568,-0.760146,0.315230,0.248114,0.511362
952949593,-0.754658,0.316523,0.254750,0.515412
952959618,-0.746980,0.320623,0.259716,0.521549
952969643,-0.739068,0.325862,0.264662,0.527057
952979668,-0.730255,0.333861,0.267739,0.532751
952989693,-0.724200,0.342899,0.267057,0.535609
953009743,-0.725589,0.353507,0.258470,0.531027
953019768,-0.728245,0.354620,0.254553,0.528536
953029793,-0.729351,0.354526,0.256608,0.526074
953039818,-0.729772,0.354050,0.263978,0.522150
953049843,-0.729650,0.354900,0.269701,0.518808
953059868,-0.729921,0.355012,0.272745,0.516754
953069893,-0.730670,0.355459,0.274395,0.514510
953079918,-0.731806,0.357476,0.275467,0.510913
953089943,-0.734170,0.358396,0.277128,0.505955
953099968,-0.737136,0.358205,0.278529,0.500984
953120019,-0.747906,0.352494,0.278204,0.489112
953130044,-0.755409,0.348139,0.278579,0.480409
953140069,-0.762854,0.344433,0.279821,0.470493
953150094,-0.769860,0.339796,0.282027,0.461041
953160119,-0.776309,0.333458,0.286203,0.452196
953180169,-0.786949,0.317377,0.293658,0.440444
953190194,-0.790957,0.309694,0.291996,0.439840
953200219,-0.793997,0.304950,0.283970,0.442921
953210244,-0.797276,0.302182,0.270616,0.447266
953220269,-0.801790,0.298086,0.254799,0.451220
953230294,-0.806702,0.291904,0.240369,0.454411
953240318,-0.810305,0.286687,0.229356,0.457007
953250343,-0.811686,0.285769,0.222427,0.458553
953260368,-0.812289,0.284592,0.219636,0.459561
953270393,-0.811436,0.284447,0.217139,0.462337
953280418,-0.809565,0.285964,0.212525,0.466804
953290443,-0.807833,0.288910,0.206918,0.470495
953300468,-0.806800,0.291562,0.205497,0.471254
953310493,-0.805639,0.294133,0.209457,0.469896
953320518,-0.803989,0.298802,0.212049,0.468612
953330543,-0.802548,0.304974,0.209418,0.468290
953340568,-0.801293,0.309406,0.209254,0.467604
953350614,-0.799877,0.310092,0.213871,0.467484
953360617,-0.797108,0.309930,0.215882,0.471381
953370641,-0.792399,0.310739,0.213219,0.479923
953380666,-0.788594,0.311126,0.206165,0.488938
953390691,-0.789847,0.310028,0.194638,0.492325
953400717,-0.792495,0.310825,0.184823,0.491348
953410741,-0.794701,0.309878,0.183199,0.488986
953420766,-0.796034,0.308782,0.184830,0.486893
953430791,-0.796118,0.309489,0.185038,0.486227
953440816,-0.795451,0.311152,0.185449,0.486101
953450841,-0.794440,0.313613,0.186155,0.485902
953460866,-0.793642,0.316240,0.186513,0.485367
953470891,-0.792986,0.319391,0.186277,0.484465
953480916,-0.792676,0.322688,0.185936,0.482917
953490940,-0.792423,0.326385,0.185717,0.480928
953500966,-0.792096,0.330454,0.185448,0.478786
953510990,-0.791196,0.335169,0.186274,0.476671
953521016,-0.789845,0.340439,0.188012,0.474489
953531040,-0.788055,0.346652,0.190082,0.472137
953541065,-0.785868,0.353478,0.192843,0.469594
953551090,-0.783391,0.360676,0.196099,0.466905
953561115,-0.780510,0.368390,0.199286,0.464351
953571140,-0.777290,0.376497,0.202633,0.461795
953581165,-0.773818,0.384494,0.206547,0.459295
953591190,-0.770365,0.392026,0.210628,0.456873
953601215,-0.766814,0.399340,0.214648,0.454636
953611240,-0.763152,0.406632,0.218714,0.452390
953621265,-0.759436,0.414071,0.222294,0.450146
953631290,-0.755580,0.421872,0.225559,0.447759
953641315,-0.751808,0.429479,0.229280,0.444980
953651340,-0.748052,0.436456,0.234189,0.441955
953661365,-0.744073,0.443021,0.239524,0.439272
953671389,-0.739864,0.449643,0.244839,0.436715
953681415,-0.735707,0.455781,0.250675,0.434056
953691439,-0.731467,0.461380,0.257229,0.431463
953701465,-0.727174,0.466704,0.264084,0.428845
953711489,-0.722967,0.471775,0.271167,0.425980
953721516,-0.718975,0.476236,0.278627,0.422948
953731541,-0.715450,0.479687,0.286215,0.419948
953741565,-0.712068,0.482631,0.294011,0.416926
953751591,-0.708771,0.485182,0.301926,0.413916
953761616,-0.705853,0.487289,0.309458,0.410852
953771640,-0.703373,0.489078,0.316388,0.407689
953781665,-0.701196,0.490983,0.322819,0.404092
953791690,-0.699183,0.492633,0.329110,0.400482
953801715,-0.697438,0.493863,0.335335,0.396829
953811740,-0.695973,0.494994,0.341341,0.392852
953821765,-0.694659,0.495967,0.347303,0.388703
953831790,-0.693498,0.496561,0.353477,0.384429
953841815,-0.692375,0.496614,0.360308,0.380018
953851840,-0.691404,0.496198,0.367394,0.375517
953861865,-0.690496,0.495231,0.374437,0.371486
953871890,-0.689512,0.494052,0.381188,0.368001
953881915,-0.688527,0.492772,0.387455,0.365005
953891940,-0.687536,0.491463,0.393331,0.362343
953901965,-0.686843,0.489814,0.398797,0.359907
953911990,-0.686481,0.487863,0.404016,0.357418
953922014,-0.686344,0.485809,0.409008,0.354792
953932040,-0.686383,0.483766,0.413708,0.352049
953942064,-0.686310,0.482062,0.418215,0.349192
953952093,-0.686126,0.480561,0.422725,0.346177
953962113,-0.685884,0.479078,0.427323,0.343053
953972138,-0.685611,0.477580,0.431845,0.340011
953982163,-0.685361,0.476022,0.436255,0.337057
953992188,-0.685349,0.474127,0.440597,0.334094
954002213,-0.685644,0.471827,0.444899,0.331029
954012238,-0.686232,0.469226,0.449263,0.327596
954022263,-0.687153,0.466211,0.453825,0.323657
954032288,-0.688502,0.462595,0.458589,0.319235
954042313,-0.690093,0.458579,0.463565,0.314370
954052338,-0.691928,0.454260,0.468592,0.309111
954062363,-0.693924,0.449750,0.473565,0.303602
954072387,-0.696020,0.444977,0.478512,0.298029
954082412,-0.698163,0.440071,0.483357,0.292429
954092437,-0.700331,0.435060,0.488192,0.286657
954102463,-0.702697,0.429810,0.492893,0.280679
954112488,-0.705068,0.424554,0.497464,0.274601
954122512,-0.707459,0.419345,0.501844,0.268416
954132537,-0.709949,0.414121,0.505961,0.262150
954142562,-0.712421,0.408848,0.510048,0.255722
954152587,-0.714939,0.403508,0.514010,0.249161
954162612,-0.717328,0.398333,0.517908,0.242458
954172637,-0.719802,0.393103,0.521616,0.235617
954182662,-0.722437,0.387672,0.525103,0.228704
954192687,-0.725083,0.382230,0.528418,0.221748
954202712,-0.727874,0.376739,0.531369,0.214841
954212737,-0.730625,0.371352,0.534095,0.208018
954222762,-0.733368,0.366042,0.536556,0.201334
954232787,-0.736058,0.360951,0.538765,0.194701
954242812,-0.738642,0.356014,0.540877,0.188036
954252837,-0.741207,0.351071,0.542983,0.181038
954262862,-0.744011,0.346006,0.544761,0.173797
954272886,-0.746980,0.340913,0.546179,0.166528
954282911,-0.750033,0.335893,0.547263,0.159290
954292936,-0.753025,0.330956,0.548186,0.152178
954302961,-0.755884,0.325954,0.549162,0.145110
954312988,-0.758601,0.320913,0.550186,0.138121
954323013,-0.761113,0.316033,0.551253,0.131124
954333038,-0.763525,0.311331,0.552256,0.123933
954343063,-0.765940,0.306736,0.553111,0.116451
954353088,-0.768320,0.302238,0.553868,0.108674
954363113,-0.770772,0.297601,0.554492,0.100627
954373137,-0.773218,0.292773,0.555072,0.092500
954383162,-0.775678,0.287739,0.555569,0.084352
954393187,-0.778074,0.282438,0.556096,0.076358
954403212,-0.780266,0.277068,0.556741,0.068569
954413237,-0.782091,0.271777,0.557685,0.060842
954423262,-0.783601,0.266482,0.558926,0.052937
954433287,-0.785042,0.261327,0.560043,0.044868
954443312,-0.786496,0.256247,0.560949,0.036628
954453337,-0.788118,0.250939,0.561550,0.028374
954463362,-0.789615,0.245534,0.562188,0.020235
954473387,-0.790915,0.239937,0.563008,0.012169
954483412,-0.791937,0.234363,0.564035,0.004215
954493437,-0.792729,0.228838,0.565193,-0.003720
954503462,-0.793314,0.223447,0.566421,-0.011655
954513487,-0.793746,0.218091,0.567680,-0.019657
954523512,-0.794123,0.212663,0.568876,-0.027681
954533537,-0.794366,0.207305,0.570069,-0.035669
954543566,-0.794523,0.201913,0.571243,-0.043455
954553585,-0.794664,0.196445,0.572325,-0.051037
954563610,-0.794609,0.190860,0.573572,-0.058542
954573635,-0.794308,0.185033,0.575082,-0.066051
954583660,-0.793738,0.179296,0.576779,-0.073499
954593685,-0.793059,0.173621,0.578454,-0.080920
954603710,-0.792350,0.167819,0.580049,-0.088340
954613735,-0.791579,0.161853,0.581644,-0.095601
954623760,-0.790703,0.155654,0.583321,-0.102671
954633785,-0.789843,0.149170,0.584944,-0.109454
954643810,-0.788769,0.142732,0.586734,-0.116009
954653835,-0.787519,0.136094,0.588648,-0.122596
954663860,-0.786041,0.129423,0.590721,-0.129154
954673884,-0.784362,0.122953,0.592871,-0.135669
954683909,-0.782686,0.116366,0.594884,-0.142191
954693934,-0.780884,0.109639,0.596956,-0.148615
954703959,-0.779001,0.102843,0.599036,-0.154855
954713984,-0.777015,0.095964,0.601178,-0.160832
954724009,-0.774815,0.088930,0.603503,-0.166676
954734034,-0.772436,0.081828,0.605961,-0.172343
954744059,-0.769871,0.074861,0.608558,-0.177749
954754084,-0.767244,0.067988,0.611110,-0.183037
954764109,-0.764604,0.061094,0.613552,-0.188271
954774134,-0.761897,0.054151,0.615945,-0.193484
954784159,-0.759271,0.047164,0.618095,-0.198710
954794184,-0.756711,0.040333,0.620012,-0.203936
954804209,-0.754168,0.033666,0.621717,-0.209303
954814234,-0.751680,0.027105,0.623169,-0.214814
954824259,-0.749305,0.020699,0.624324,-0.220399
954834284,-0.746995,0.014455,0.625267,-0.225997
954844309,-0.744636,0.008160,0.626127,-0.231645
954854334,-0.742101,0.001664,0.627051,-0.237345
954864359,-0.739327,-0.005003,0.628125,-0.243048
954874383,-0.736446,-0.011671,0.629154,-0.248837
954884408,-0.733512,-0.018368,0.630088,-0.254667
954894435,-0.730464,-0.025110,0.631009,-0.260505
954904460,-0.727355,-0.032013,0.631803,-0.266455
954914485,-0.724209,-0.039105,0.632487,-0.272389
954924510,-0.721101,-0.046247,0.632976,-0.278316
954934535,-0.718073,-0.053488,0.633227,-0.284213
954944559,-0.714995,-0.060900,0.633398,-0.290042
954954584,-0.711799,-0.068430,0.633606,-0.295713
954964609,-0.708508,-0.076056,0.633890,-0.301096
954974634,-0.705105,-0.083722,0.634315,-0.306114
954984659,-0.701523,-0.091480,0.634875,-0.310926
954994684,-0.697767,-0.099531,0.635476,-0.315639
955004709,-0.693835,-0.107815,0.636112,-0.320270
955014734,-0.689887,-0.116137,0.636591,-0.324904
955024759,-0.685961,-0.124653,0.636810,-0.329599
955034784,-0.681814,-0.133535,0.637008,-0.334310
955044809,-0.677282,-0.142796,0.637329,-0.339047
955054834,-0.672389,-0.152547,0.637732,-0.343749
955064859,-0.667118,-0.162806,0.638206,-0.348403
955074884,-0.661657,-0.173268,0.638671,-0.352889
955084909,-0.656119,-0.183714,0.639070,-0.357198
955094934,-0.650634,-0.193981,0.639301,-0.361366
955104959,-0.645152,-0.204239,0.639340,-0.365450
955114984,-0.639646,-0.214462,0.639286,-0.369346
955125014,-0.634348,-0.224278,0.639104,-0.372950
955135032,-0.629312,-0.233625,0.638692,-0.376432
955145057,-0.624184,-0.242305,0.638367,-0.380018
955155082,-0.619291,-0.250146,0.637846,-0.383798
955165107,-0.614623,-0.257457,0.637160,-0.387588
955175132,-0.610104,-0.264437,0.636330,-0.391373
955185157,-0.605604,-0.271060,0.635521,-0.395129
955195182,-0.601045,-0.277171,0.634995,-0.398681
955205207,-0.596374,-0.282833,0.634682,-0.402201
955215232,-0.591680,-0.288071,0.634436,-0.405787
955225257,-0.587177,-0.292950,0.633987,-0.409521
955235282,-0.582829,-0.297681,0.633296,-0.413371
955245307,-0.578551,-0.302235,0.632565,-0.417178
955255332,-0.574304,-0.306581,0.631800,-0.421017
955265357,-0.570183,-0.310793,0.630872,-0.424904
955275382,-0.566193,-0.314929,0.629749,-0.428841
955285406,-0.562265,-0.318952,0.628569,-0.432750
955295432,-0.558348,-0.322782,0.627415,-0.436638
955305457,-0.554456,-0.326424,0.626211,-0.440600
955315482,-0.550654,-0.329983,0.624785,-0.444722
955325506,-0.547032,-0.333633,0.622959,-0.449011
955335532,-0.543626,-0.337465,0.620707,-0.453380
955345556,-0.540394,-0.341413,0.618141,-0.457773
955355581,-0.537292,-0.345383,0.615250,-0.462319
955365606,-0.534275,-0.349373,0.612141,-0.466922
955375631,-0.531247,-0.353287,0.609090,-0.471400
955385656,-0.528337,-0.357053,0.605867,-0.475964
955395681,-0.525622,-0.360706,0.602388,-0.480609
955405706,-0.522951,-0.364216,0.598925,-0.485181
