Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
955155082,101.505592,-59.204323,-13.407899,1.108047,0.276957,-0.174385
955175132,94.639679,-48.627655,-7.310564,1.046472,0.288502,-0.158051
955195182,87.648018,-45.705269,-2.566179,1.054165,0.271102,-0.124167
955215232,79.338020,-45.618587,5.303390,1.064810,0.161238,-0.159083
955235282,77.203857,-38.029808,9.431255,1.064047,0.147928,-0.162116
955255332,75.345039,-33.880329,10.842452,1.051398,0.218550,-0.139120
955275382,74.785927,-28.930334,11.447064,1.041721,0.234659,-0.129287
955295432,73.300217,-25.884727,11.990355,1.082924,0.214729,-0.118767
955315482,72.712860,-22.252628,14.304785,1.099752,0.121866,-0.128297
955335532,78.067345,-14.960100,10.685354,1.102602,0.124793,-0.133764
955355581,82.654945,-8.798157,5.554299,1.144318,0.184466,-0.141611
955375631,84.392433,-5.297469,3.904573,1.146636,0.223157,-0.136499
955395681,83.981354,-0.632301,3.737062,1.137751,0.214489,-0.124919
