Timestamp (us),W,X,Y,Z
10098715796,0.541155,-0.496185,-0.300301,-0.609109
10098725821,0.543322,-0.493396,-0.295663,-0.611709
10098735847,0.545645,-0.490317,-0.290672,-0.614503
10098745874,0.547956,-0.487146,-0.285422,-0.617423
10098755900,0.550198,-0.483903,-0.280161,-0.620381
10098765925,0.552580,-0.480319,-0.275111,-0.623303
10098775951,0.555237,-0.476008,-0.270080,-0.626440
10098785977,0.558228,-0.470731,-0.264878,-0.629982
10098796002,0.561476,-0.464610,-0.259509,-0.633861
10098806028,0.564718,-0.458071,-0.253911,-0.637995
10098816053,0.567821,-0.451283,-0.247952,-0.642407
10098826079,0.570806,-0.444269,-0.241967,-0.646917
10098836104,0.573723,-0.437147,-0.236062,-0.651355
10098846130,0.576555,-0.430015,-0.230070,-0.655731
10098856155,0.579356,-0.422780,-0.224149,-0.660003
10098866181,0.582104,-0.415495,-0.218360,-0.664139
10098876206,0.584743,-0.408405,-0.212712,-0.668040
10098886232,0.587200,-0.401852,-0.207336,-0.671540
10098896257,0.589619,-0.395290,-0.202081,-0.674909
10098906283,0.591941,-0.388771,-0.196874,-0.678194
10098916308,0.594175,-0.382371,-0.191750,-0.681340
10098926334,0.596277,-0.376182,-0.186935,-0.684280
10098936359,0.598175,-0.370375,-0.182536,-0.686974
10098946385,0.599846,-0.364971,-0.178540,-0.689455
10098956410,0.601356,-0.360002,-0.174685,-0.691736
10098966436,0.602634,-0.355634,-0.170775,-0.693856
10098976461,0.603677,-0.352110,-0.167048,-0.695652
10098986487,0.604385,-0.349606,-0.163930,-0.697040
10098996512,0.604550,-0.348394,-0.161738,-0.698015
10099006538,0.604149,-0.348367,-0.161095,-0.698524
10099016561,0.603068,-0.349482,-0.162371,-0.698606
10099026587,0.601559,-0.351897,-0.165068,-0.698062
10099036613,0.599842,-0.355036,-0.168185,-0.697206
10099046638,0.597956,-0.358708,-0.171554,-0.696124
10099056664,0.595874,-0.362688,-0.175644,-0.694826
10099066689,0.593535,-0.366802,-0.180280,-0.693480
10099076714,0.590818,-0.371159,-0.184589,-0.692348
10099086740,0.588206,-0.375157,-0.187966,-0.691508
10099096766,0.586416,-0.377876,-0.190583,-0.690831
10099106791,0.585767,-0.378684,-0.192326,-0.690456
10099116817,0.585810,-0.378784,-0.193258,-0.690105
10099126842,0.585855,-0.379883,-0.194438,-0.689130
10099136868,0.585402,-0.382401,-0.197202,-0.687334
10099146893,0.584259,-0.386427,-0.201010,-0.684948
10099156919,0.582739,-0.391103,-0.204568,-0.682531
10099166944,0.580807,-0.396297,-0.207889,-0.680174
10099176970,0.578331,-0.402365,-0.210977,-0.677766
10099186995,0.575317,-0.409479,-0.214413,-0.674987
10099197021,0.571940,-0.417431,-0.218331,-0.671722
10099207046,0.568386,-0.425861,-0.222496,-0.668071
10099217072,0.564856,-0.434642,-0.226980,-0.663888
10099227097,0.561371,-0.443821,-0.232030,-0.659008
10099237123,0.557876,-0.453383,-0.237612,-0.653454
10099247149,0.554448,-0.463047,-0.243511,-0.647396
10099257174,0.550901,-0.473098,-0.249753,-0.640745
10099267200,0.547251,-0.482737,-0.256240,-0.634087
10099277225,0.543422,-0.492015,-0.262672,-0.627584
10099287251,0.539512,-0.500741,-0.268623,-0.621507
10099297276,0.535649,-0.508872,-0.273902,-0.615915
10099307301,0.531891,-0.516400,-0.278673,-0.610744
10099317327,0.527916,-0.523728,-0.283403,-0.605755
10099327353,0.523740,-0.531079,-0.288004,-0.600790
10099337378,0.519376,-0.538707,-0.292367,-0.595658
10099347404,0.514847,-0.546540,-0.296389,-0.590444
10099357429,0.510130,-0.554332,-0.299854,-0.585504
10099367455,0.505394,-0.561839,-0.302622,-0.581014
10099377480,0.500829,-0.568842,-0.304782,-0.577010
10099397531,0.492626,-0.581190,-0.307621,-0.570219
10099407557,0.488988,-0.586700,-0.308138,-0.567423
10099427609,0.482431,-0.597092,-0.308238,-0.562117
10099437635,0.479821,-0.602259,-0.307755,-0.559094
10099447660,0.477727,-0.607320,-0.306896,-0.555876
10099457686,0.475911,-0.612079,-0.305622,-0.552907
10099467711,0.474158,-0.616250,-0.303865,-0.550744
10099477737,0.472284,-0.620141,-0.301609,-0.549225
10099487762,0.470378,-0.623632,-0.299152,-0.548251
10099497788,0.468591,-0.626529,-0.296896,-0.547704
10099507814,0.467195,-0.628636,-0.294869,-0.547577
10099517839,0.466523,-0.629612,-0.293201,-0.547925
10099527865,0.466603,-0.629386,-0.291906,-0.548806
10099547916,0.468968,-0.625684,-0.289972,-0.552040
10099557941,0.471107,-0.622562,-0.289078,-0.554213
10099567967,0.473511,-0.619054,-0.288026,-0.556637
10099577997,0.475883,-0.615473,-0.286796,-0.559214
10099588018,0.478359,-0.611678,-0.284995,-0.562178
10099598043,0.481072,-0.607438,-0.282441,-0.565737
10099608069,0.483885,-0.602659,-0.279290,-0.569998
10099618094,0.486812,-0.597213,-0.275523,-0.575048
10099628120,0.489809,-0.591237,-0.271434,-0.580597
10099638145,0.493074,-0.584611,-0.267384,-0.586394
10099648171,0.496960,-0.577109,-0.263414,-0.592311
10099658197,0.501432,-0.568751,-0.259376,-0.598377
10099668222,0.506203,-0.559819,-0.255083,-0.604596
10099678248,0.511116,-0.550511,-0.250481,-0.610902
10099688272,0.516106,-0.540867,-0.245605,-0.617268
10099698297,0.521092,-0.531040,-0.240660,-0.623527
10099708323,0.526076,-0.521187,-0.235767,-0.629496
10099718348,0.531207,-0.511208,-0.231069,-0.635087
10099728374,0.536503,-0.500870,-0.226459,-0.640510
10099738399,0.541950,-0.490193,-0.221836,-0.645781
10099748425,0.547512,-0.479257,-0.217298,-0.650821
10099758450,0.553143,-0.468106,-0.212951,-0.655595
10099768476,0.558760,-0.456935,-0.208750,-0.660048
10099778501,0.564368,-0.445942,-0.204600,-0.664084
10099788527,0.569922,-0.434931,-0.200591,-0.667855
10099798553,0.575329,-0.423955,-0.196865,-0.671376
10099808578,0.580521,-0.413350,-0.193545,-0.674479
10099818603,0.585590,-0.402815,-0.190317,-0.677383
10099828629,0.590306,-0.392705,-0.187082,-0.680122
10099838655,0.594454,-0.383777,-0.184101,-0.682414
10099848680,0.598027,-0.376175,-0.181691,-0.684169
10099858705,0.601003,-0.369891,-0.180274,-0.685362
10099868731,0.603228,-0.365261,-0.179950,-0.685975
10099878757,0.605086,-0.361802,-0.180641,-0.685990
10099888782,0.606698,-0.359262,-0.181784,-0.685599
10099898807,0.607342,-0.357793,-0.182731,-0.685546
10099908833,0.606700,-0.356927,-0.184485,-0.686095
10099918858,0.605655,-0.356082,-0.187662,-0.686596
10099928884,0.604547,-0.355859,-0.190526,-0.686899
10099938910,0.603424,-0.355894,-0.191938,-0.687475
10099948935,0.602666,-0.355456,-0.193262,-0.687996
10099958961,0.602750,-0.353959,-0.194287,-0.688405
10099968986,0.603757,-0.350778,-0.194309,-0.689144
10099979012,0.605106,-0.347551,-0.193513,-0.689819
10099989037,0.606156,-0.346310,-0.193903,-0.689412
10099999063,0.606545,-0.347589,-0.195892,-0.687862
10100009088,0.606463,-0.350259,-0.198325,-0.685880
10100019114,0.606246,-0.353226,-0.200504,-0.683914
10100049190,0.602488,-0.366437,-0.208332,-0.677918
10100059216,0.600084,-0.372360,-0.211783,-0.675751
10100069241,0.597396,-0.378692,-0.215658,-0.673383
10100079267,0.594573,-0.385616,-0.220188,-0.670481
10100089292,0.591677,-0.393257,-0.225458,-0.666843
10100099319,0.588677,-0.401584,-0.231309,-0.662517
10100109344,0.585685,-0.410190,-0.237449,-0.657707
10100119370,0.582543,-0.419228,-0.243873,-0.652426
10100129396,0.579251,-0.428339,-0.250277,-0.646992
10100139422,0.576020,-0.436857,-0.256287,-0.641808
10100149447,0.572842,-0.444912,-0.261936,-0.636819
10100159472,0.569593,-0.452663,-0.267296,-0.632026
10100169498,0.566259,-0.460327,-0.272432,-0.627274
10100179524,0.562820,-0.468054,-0.277634,-0.622352
10100189549,0.559226,-0.475919,-0.283079,-0.617152
10100199575,0.555497,-0.483991,-0.288610,-0.611656
10100209600,0.551548,-0.492382,-0.294025,-0.605928
10100219626,0.547411,-0.501004,-0.299119,-0.600090
10100229651,0.543152,-0.509616,-0.303830,-0.594313
10100239677,0.538846,-0.518097,-0.308123,-0.588663
10100249702,0.534625,-0.526191,-0.312051,-0.583238
10100259728,0.530477,-0.533696,-0.315831,-0.578150
10100269753,0.526347,-0.540734,-0.319237,-0.573495
10100279779,0.522471,-0.547369,-0.322005,-0.569181
10100289804,0.519127,-0.553622,-0.324086,-0.564998
10100299830,0.516304,-0.559420,-0.325490,-0.561052
10100309855,0.513991,-0.564700,-0.326181,-0.557474
10100319881,0.512256,-0.569252,-0.326214,-0.554413
10100329906,0.510885,-0.573126,-0.325978,-0.551820
10100339932,0.509323,-0.577019,-0.325826,-0.549290
10100349957,0.507355,-0.581208,-0.325886,-0.546654
10100359992,0.505222,-0.585317,-0.325949,-0.544201
10100370007,0.503085,-0.588963,-0.325863,-0.542296
10100380033,0.501066,-0.591877,-0.325823,-0.541016
10100390058,0.499512,-0.593877,-0.325652,-0.540363
10100400084,0.498686,-0.594878,-0.325040,-0.540393
10100410109,0.498686,-0.594901,-0.324011,-0.540986
10100420135,0.499324,-0.594304,-0.322663,-0.541858
10100430160,0.500461,-0.593276,-0.321203,-0.542802
10100440186,0.501931,-0.591898,-0.319695,-0.543839
10100450211,0.503932,-0.589853,-0.318160,-0.545110
10100460237,0.506677,-0.586761,-0.316756,-0.546716
10100470262,0.510042,-0.582639,-0.315341,-0.548810
10100480288,0.513865,-0.577594,-0.313649,-0.551539
10100490314,0.518003,-0.571790,-0.311380,-0.554991
10100500339,0.522340,-0.565452,-0.308229,-0.559164
10100510364,0.527110,-0.558334,-0.304436,-0.563898
10100520390,0.532492,-0.550070,-0.300214,-0.569202
10100530416,0.538159,-0.541028,-0.295453,-0.575000
10100540441,0.543911,-0.531683,-0.290590,-0.580754
10100550467,0.549722,-0.522074,-0.285858,-0.586322
10100560492,0.555510,-0.512279,-0.280897,-0.591878
10100570518,0.561291,-0.502164,-0.275263,-0.597710
10100580543,0.567340,-0.491291,-0.268948,-0.603878
10100590568,0.573525,-0.479614,-0.262302,-0.610313
10100600594,0.579411,-0.467684,-0.255644,-0.616801
10100610620,0.585015,-0.455766,-0.248981,-0.623127
10100620645,0.590330,-0.443956,-0.242334,-0.629231
10100630671,0.595450,-0.432110,-0.235740,-0.635131
10100640696,0.600519,-0.420223,-0.229148,-0.640722
10100650722,0.605333,-0.408461,-0.222678,-0.646056
10100660747,0.609861,-0.397077,-0.216394,-0.651012
10100670773,0.614207,-0.385830,-0.210291,-0.655672
10100680798,0.618308,-0.374859,-0.204406,-0.660028
10100690824,0.621809,-0.365349,-0.199164,-0.663665
10100700849,0.624477,-0.358059,-0.195112,-0.666331
10100710875,0.626420,-0.352779,-0.192489,-0.668083
10100720900,0.627815,-0.348809,-0.191617,-0.669110
10100730926,0.628326,-0.346592,-0.192595,-0.669500
10100740951,0.628102,-0.346072,-0.194464,-0.669439
10100750977,0.627818,-0.346508,-0.196297,-0.668945
10100761002,0.627144,-0.347826,-0.197935,-0.668410
10100771028,0.625875,-0.348892,-0.200306,-0.668338
10100781055,0.624164,-0.349875,-0.204035,-0.668297
10100791080,0.622154,-0.351549,-0.206882,-0.668417
10100801106,0.621097,-0.352455,-0.208495,-0.668421
10100811131,0.621281,-0.351539,-0.209742,-0.668343
10100821157,0.622026,-0.349198,-0.209368,-0.668994
10100831183,0.623205,-0.346295,-0.208246,-0.669755
10100841208,0.624335,-0.344698,-0.208619,-0.669410
10100851233,0.624717,-0.345401,-0.210635,-0.668059
10100861259,0.624465,-0.347351,-0.213146,-0.666485
10100871284,0.623898,-0.349670,-0.215346,-0.665095
10100881310,0.622924,-0.352654,-0.217426,-0.663755
10100891335,0.621486,-0.356510,-0.220083,-0.662165
10100901361,0.619528,-0.361262,-0.223136,-0.660400
10100911386,0.616962,-0.366811,-0.226176,-0.658708
10100921412,0.613957,-0.372909,-0.229437,-0.656961
10100931437,0.610717,-0.379489,-0.233277,-0.654858
10100941463,0.607282,-0.386716,-0.237626,-0.652255
10100951489,0.603766,-0.394434,-0.242243,-0.649192
10100961514,0.600284,-0.402327,-0.247096,-0.645739
10100971539,0.596881,-0.410236,-0.252344,-0.641877
10100981565,0.593556,-0.418022,-0.257777,-0.637765
10100991590,0.590026,-0.425987,-0.263358,-0.633475
10101001616,0.586407,-0.433795,-0.268763,-0.629252
10101011641,0.582899,-0.441158,-0.273901,-0.625164
10101021667,0.579419,-0.448427,-0.278684,-0.621100
10101031693,0.575660,-0.456048,-0.283291,-0.616949
10101041718,0.571587,-0.464202,-0.287960,-0.612477
10101051745,0.567185,-0.472866,-0.292702,-0.607675
10101061768,0.562355,-0.481976,-0.297426,-0.602692
10101071793,0.557034,-0.491659,-0.302018,-0.597506
10101091844,0.545616,-0.511444,-0.311218,-0.586613
10101101870,0.540014,-0.520872,-0.316068,-0.580880
10101111896,0.534618,-0.529931,-0.321073,-0.574903
10101121921,0.529300,-0.538815,-0.326095,-0.568705
10101131946,0.523999,-0.547654,-0.330917,-0.562350
10101141972,0.518781,-0.556493,-0.335506,-0.555753
10101151998,0.513614,-0.565141,-0.340119,-0.548979
10101162023,0.508489,-0.573348,-0.344780,-0.542292
10101172049,0.503348,-0.581270,-0.349422,-0.535643
10101182074,0.497992,-0.589440,-0.354115,-0.528593
10101192100,0.492551,-0.597894,-0.359062,-0.520802
10101202125,0.487163,-0.606304,-0.364476,-0.512316
10101212151,0.481962,-0.614332,-0.370169,-0.503515
10101222176,0.477206,-0.621462,-0.375784,-0.495065
10101232202,0.472709,-0.627761,-0.381173,-0.487251
10101242227,0.467940,-0.633768,-0.386323,-0.479968
10101252253,0.462839,-0.639661,-0.391273,-0.473035
10101262278,0.457851,-0.645175,-0.395914,-0.466495
10101272304,0.453184,-0.650219,-0.400018,-0.460509
10101282329,0.449138,-0.655072,-0.403341,-0.454659
10101292355,0.445494,-0.659322,-0.406885,-0.448908
10101302380,0.442230,-0.662834,-0.411128,-0.443059
10101312406,0.439200,-0.665382,-0.415856,-0.437809
10101322432,0.436627,-0.667410,-0.420220,-0.433105
10101332457,0.434493,-0.669166,-0.423965,-0.428871
10101342483,0.431881,-0.670472,-0.427929,-0.425520
10101362534,0.425499,-0.670404,-0.437674,-0.422130
10101372559,0.422437,-0.669035,-0.442251,-0.422607
10101382585,0.419500,-0.667700,-0.446061,-0.423638
10101392610,0.417227,-0.667063,-0.448387,-0.424431
10101402636,0.414815,-0.668025,-0.448001,-0.425688
10101412662,0.412097,-0.670083,-0.445271,-0.427951
10101422687,0.409550,-0.671980,-0.442000,-0.430803
10101432713,0.407100,-0.673967,-0.438702,-0.433385
10101442738,0.404338,-0.676672,-0.435301,-0.435181
10101452765,0.401399,-0.679583,-0.432237,-0.436418
10101462790,0.398454,-0.681882,-0.429831,-0.437904
10101472816,0.395436,-0.683609,-0.427531,-0.440193
10101482842,0.392252,-0.685345,-0.424707,-0.443066
10101492867,0.388553,-0.687484,-0.421247,-0.446304
10101502893,0.384264,-0.690012,-0.417528,-0.449597
10101512918,0.379593,-0.692633,-0.414246,-0.452562
10101522943,0.374536,-0.695201,-0.411668,-0.455183
10101532969,0.369167,-0.697855,-0.409266,-0.457667
10101542995,0.363917,-0.700576,-0.406712,-0.459986
10101553020,0.359247,-0.703284,-0.403867,-0.462026
10101563046,0.355320,-0.705822,-0.400796,-0.463863
10101573072,0.352124,-0.708029,-0.397591,-0.465692
10101583097,0.349333,-0.710090,-0.393932,-0.467760
10101593123,0.346845,-0.712094,-0.389691,-0.470112
10101603158,0.344918,-0.713747,-0.385241,-0.472682
10101613174,0.343596,-0.714838,-0.380860,-0.475539
10101623199,0.342846,-0.715517,-0.376553,-0.478480
10101633225,0.342866,-0.716076,-0.371993,-0.481188
10101643250,0.343593,-0.716671,-0.366699,-0.483840
10101653276,0.344739,-0.717310,-0.360131,-0.487001
10101663301,0.345889,-0.718268,-0.352857,-0.490089
10101673327,0.347484,-0.719310,-0.345951,-0.492350
10101683352,0.350172,-0.720035,-0.340355,-0.493285
10101693378,0.353714,-0.720301,-0.336046,-0.493325
10101703403,0.357763,-0.719998,-0.332664,-0.493139
10101713431,0.362476,-0.718837,-0.330120,-0.493101
10101723453,0.367736,-0.716786,-0.328155,-0.493504
10101733479,0.373152,-0.713984,-0.326790,-0.494405
10101743504,0.378437,-0.710627,-0.326178,-0.495627
10101753530,0.383705,-0.706918,-0.326425,-0.496717
10101763555,0.388838,-0.703303,-0.327264,-0.497304
10101773581,0.393829,-0.699866,-0.328393,-0.497481
10101783606,0.399131,-0.696287,-0.329684,-0.497425
10101793632,0.404546,-0.692380,-0.331194,-0.497499
10101803657,0.409818,-0.688117,-0.332692,-0.498100
10101813683,0.414813,-0.683614,-0.333999,-0.499289
10101823708,0.419306,-0.679189,-0.335017,-0.500890
10101833734,0.422961,-0.675231,-0.335843,-0.502613
10101843759,0.425765,-0.671832,-0.336636,-0.504267
10101853784,0.428070,-0.668789,-0.337373,-0.505866
10101863810,0.430255,-0.665852,-0.337952,-0.507497
10101873836,0.432472,-0.662895,-0.338354,-0.509213
10101883861,0.434796,-0.660022,-0.338384,-0.510942
10101893887,0.437408,-0.657184,-0.338147,-0.512527
10101903912,0.440365,-0.654186,-0.337836,-0.514032
10101913938,0.443595,-0.651052,-0.337421,-0.515505
10101923963,0.446887,-0.647870,-0.336950,-0.516975
10101933989,0.450468,-0.645029,-0.335889,-0.518110
10101944014,0.454102,-0.642294,-0.334520,-0.519220
10101954040,0.457392,-0.639527,-0.333189,-0.520602
10101964065,0.460581,-0.636774,-0.331485,-0.522251
10101974091,0.463789,-0.633988,-0.329481,-0.524065
10101984116,0.466762,-0.631207,-0.327367,-0.526103
10101994142,0.469490,-0.628277,-0.325238,-0.528499
10102004167,0.472220,-0.624674,-0.323229,-0.531561
10102014193,0.475488,-0.619840,-0.321182,-0.535533
10102024218,0.479654,-0.613802,-0.318852,-0.540144
10102034244,0.484530,-0.606781,-0.316053,-0.545345
10102044270,0.489563,-0.599289,-0.312638,-0.551073
10102054295,0.494297,-0.591800,-0.308890,-0.557022
10102064320,0.498879,-0.584297,-0.305099,-0.562916
10102074346,0.503223,-0.576762,-0.301390,-0.568789
10102084371,0.507321,-0.569069,-0.297005,-0.575167
10102094397,0.511055,-0.561597,-0.292194,-0.581634
10102104423,0.514790,-0.554476,-0.287283,-0.587588
10102114448,0.518558,-0.547664,-0.282445,-0.592984
10102124475,0.522544,-0.540743,-0.277753,-0.598031
10102134500,0.527012,-0.533196,-0.273299,-0.602920
10102144526,0.531727,-0.525164,-0.268885,-0.607794
10102154552,0.536415,-0.516970,-0.264450,-0.612626
10102164577,0.540916,-0.508896,-0.260122,-0.617264
10102174603,0.545187,-0.501059,-0.255975,-0.621636
10102184628,0.549049,-0.493295,-0.252202,-0.625974
10102194654,0.552244,-0.485563,-0.248993,-0.630477
10102204679,0.555912,-0.477947,-0.245778,-0.634323
10102214705,0.560020,-0.470091,-0.241863,-0.638074
10102224731,0.564100,-0.461828,-0.237681,-0.642073
10102234756,0.568235,-0.453041,-0.233553,-0.646188
10102244781,0.572340,-0.443899,-0.229197,-0.650456
10102264832,0.579914,-0.425647,-0.221087,-0.658702
10102274858,0.583330,-0.416771,-0.217370,-0.662588
10102284883,0.586698,-0.407804,-0.213433,-0.666461
10102294909,0.590039,-0.398804,-0.209474,-0.670204
10102304934,0.593338,-0.389824,-0.205667,-0.673745
10102314960,0.596574,-0.380922,-0.202036,-0.677069
10102324985,0.599733,-0.372397,-0.198647,-0.680017
10102335011,0.602917,-0.364081,-0.195311,-0.682666
10102345036,0.606127,-0.355687,-0.191888,-0.685215
10102355062,0.609140,-0.347643,-0.188484,-0.687612
10102365088,0.612088,-0.339921,-0.185002,-0.689797
10102375113,0.615002,-0.332199,-0.181486,-0.691897
10102385139,0.617692,-0.324877,-0.178020,-0.693876
10102395163,0.620257,-0.318110,-0.174646,-0.695579
10102405188,0.622710,-0.311819,-0.171496,-0.697018
10102415214,0.625085,-0.305813,-0.168557,-0.698269
10102425239,0.627321,-0.300072,-0.165881,-0.699394
10102435265,0.629485,-0.294773,-0.163119,-0.700352
10102445290,0.631523,-0.289899,-0.160411,-0.701177
10102455316,0.633452,-0.285263,-0.158007,-0.701884
10102465341,0.635241,-0.280981,-0.156059,-0.702430
10102475367,0.636862,-0.277217,-0.154612,-0.702777
10102485393,0.638308,-0.273930,-0.153614,-0.702973
10102495418,0.639554,-0.271079,-0.152956,-0.703090
10102505444,0.640617,-0.268773,-0.152642,-0.703074
10102515469,0.641532,-0.267135,-0.152707,-0.702851
10102525494,0.642325,-0.266148,-0.153227,-0.702388
10102535520,0.642984,-0.265880,-0.154247,-0.701662
10102545545,0.643397,-0.266531,-0.155615,-0.700734
10102555571,0.643523,-0.268023,-0.157120,-0.699713
10102565596,0.643341,-0.270078,-0.158526,-0.698772
10102575622,0.642560,-0.273234,-0.160591,-0.697793
10102585647,0.641333,-0.277464,-0.164139,-0.696425
10102595673,0.639713,-0.282596,-0.169252,-0.694625
10102605698,0.637744,-0.288188,-0.174748,-0.692775
10102615724,0.635524,-0.294109,-0.180502,-0.690849
10102625749,0.632886,-0.300312,-0.187011,-0.688867
10102635775,0.630128,-0.306875,-0.194514,-0.686422
10102645801,0.627942,-0.313371,-0.201876,-0.683357
10102655826,0.626477,-0.318860,-0.207826,-0.680372
10102665852,0.625654,-0.322139,-0.211291,-0.678516
10102675877,0.625251,-0.323639,-0.213222,-0.677568
10102685903,0.625438,-0.325791,-0.216006,-0.675479
10102695928,0.625435,-0.330109,-0.219939,-0.672108
10102705954,0.625069,-0.335644,-0.223825,-0.668415
10102715979,0.624563,-0.341521,-0.227743,-0.664575
10102726005,0.623496,-0.348597,-0.231584,-0.660564
10102736030,0.621726,-0.357010,-0.235764,-0.656246
10102746056,0.619199,-0.366323,-0.240440,-0.651791
10102756081,0.615919,-0.376271,-0.245264,-0.647421
10102766107,0.612003,-0.386605,-0.250325,-0.643094
10102776132,0.607707,-0.397167,-0.255860,-0.638537
10102786159,0.603225,-0.407860,-0.261818,-0.633613
10102796185,0.598691,-0.418562,-0.268063,-0.628300
10102806210,0.593811,-0.429598,-0.274953,-0.622478
10102816236,0.588765,-0.440419,-0.282170,-0.616450
10102826261,0.583741,-0.450764,-0.289438,-0.610350
10102836287,0.579005,-0.460182,-0.296321,-0.604502
10102846312,0.574636,-0.468701,-0.302072,-0.599256
10102856338,0.570591,-0.476707,-0.306529,-0.594525
10102866363,0.566776,-0.484489,-0.310231,-0.589946
10102876389,0.562743,-0.492219,-0.313773,-0.585518
10102886415,0.558527,-0.500330,-0.316763,-0.581053
10102896440,0.553855,-0.508921,-0.319375,-0.576617
10102906466,0.549016,-0.517934,-0.321109,-0.572240
10102916491,0.544461,-0.526478,-0.322168,-0.568185
10102926517,0.540542,-0.533980,-0.322225,-0.564884
10102936542,0.536859,-0.540929,-0.321501,-0.562191
10102946568,0.533243,-0.547464,-0.320531,-0.559855
10102956593,0.530079,-0.553175,-0.319177,-0.558017
10102966619,0.527415,-0.557894,-0.317470,-0.556816
10102976644,0.525256,-0.561764,-0.315693,-0.555976
10102986670,0.523772,-0.564779,-0.314226,-0.555151
10102996695,0.523166,-0.566769,-0.313253,-0.554243
10103006721,0.523329,-0.567806,-0.312573,-0.553412
10103016746,0.524069,-0.568019,-0.311739,-0.552963
10103026772,0.525437,-0.567231,-0.310218,-0.553328
10103036798,0.527631,-0.565049,-0.307771,-0.554838
10103046823,0.530765,-0.561189,-0.304540,-0.557543
10103056847,0.534868,-0.555648,-0.300869,-0.561152
10103066873,0.539743,-0.548674,-0.297300,-0.565235
10103076898,0.544868,-0.540961,-0.294147,-0.569386
10103086924,0.549560,-0.533231,-0.291123,-0.573707
10103096949,0.553712,-0.525487,-0.287810,-0.578510
10103106975,0.557903,-0.517118,-0.283933,-0.583917
10103117000,0.562709,-0.507598,-0.279113,-0.589951
10103127026,0.568314,-0.496873,-0.273202,-0.596441
10103137051,0.574561,-0.485288,-0.266149,-0.603144
10103147077,0.581159,-0.473086,-0.258360,-0.609867
10103157102,0.587670,-0.460597,-0.250631,-0.616379
10103167128,0.594111,-0.448076,-0.243133,-0.622407
10103177153,0.600614,-0.435439,-0.236032,-0.627844
10103187179,0.607062,-0.422842,-0.229414,-0.632687
10103197204,0.613390,-0.410291,-0.223114,-0.637085
10103207230,0.619579,-0.397762,-0.217173,-0.641082
10103217255,0.625639,-0.385260,-0.211841,-0.644607
10103227281,0.631642,-0.372718,-0.206924,-0.647716
10103237307,0.637302,-0.360199,-0.202234,-0.650729
10103247332,0.642607,-0.348063,-0.197438,-0.653582
10103257357,0.647417,-0.336762,-0.192977,-0.656083
10103267383,0.651737,-0.326409,-0.189101,-0.658164
10103277408,0.655656,-0.316735,-0.185600,-0.659992
10103287434,0.659331,-0.307607,-0.182533,-0.661503
10103297459,0.662731,-0.299151,-0.180011,-0.662673
10103307485,0.665705,-0.291419,-0.177952,-0.663693
10103317510,0.668061,-0.284759,-0.176569,-0.664585
10103327536,0.669626,-0.279709,-0.176257,-0.665237
10103337561,0.670379,-0.276553,-0.177204,-0.665546
10103347587,0.670184,-0.275587,-0.179453,-0.665541
10103357612,0.669354,-0.276400,-0.182614,-0.665179
10103367638,0.668053,-0.278225,-0.185891,-0.664818
10103377663,0.666268,-0.280852,-0.189005,-0.664627
10103387689,0.664156,-0.284496,-0.192472,-0.664196
10103397714,0.662378,-0.288141,-0.196309,-0.663277
10103407740,0.660673,-0.291478,-0.199519,-0.662560
10103417766,0.659392,-0.293630,-0.200714,-0.662526
10103427791,0.659484,-0.292891,-0.200376,-0.662864
10103437817,0.660365,-0.290802,-0.198819,-0.663375
10103447842,0.660933,-0.290438,-0.198468,-0.663074
10103457867,0.661132,-0.292242,-0.200746,-0.661395
10103467895,0.660728,-0.295573,-0.203706,-0.659411
10103477920,0.660136,-0.299382,-0.206560,-0.657394
10103487946,0.659372,-0.303953,-0.209553,-0.655112
10103497971,0.657890,-0.309777,-0.213008,-0.652756
10103507997,0.655507,-0.316599,-0.217339,-0.650448
10103518022,0.652349,-0.324224,-0.222258,-0.648201
10103528047,0.648657,-0.332509,-0.227740,-0.645802
10103538073,0.644642,-0.341305,-0.234059,-0.642967
10103548098,0.640444,-0.350527,-0.241240,-0.639538
10103558124,0.636185,-0.360143,-0.249044,-0.635441
10103568150,0.631981,-0.369856,-0.257160,-0.630808
10103578175,0.627626,-0.379856,-0.265676,-0.625664
10103588201,0.623152,-0.389661,-0.274302,-0.620361
10103598226,0.618629,-0.399035,-0.282741,-0.615118
10103608252,0.614076,-0.407911,-0.290618,-0.610167
10103618277,0.609470,-0.416405,-0.297885,-0.605526
10103628303,0.604631,-0.424859,-0.304954,-0.600969
10103638328,0.599407,-0.433534,-0.312310,-0.596208
10103648354,0.594194,-0.442359,-0.319364,-0.591187
10103658379,0.588859,-0.451477,-0.325863,-0.586064
10103668405,0.583457,-0.460790,-0.331748,-0.580893
10103678430,0.578144,-0.470066,-0.337039,-0.575705
10103688456,0.572914,-0.479263,-0.341587,-0.570647
10103698481,0.567795,-0.488381,-0.345269,-0.565796
10103708507,0.562867,-0.497234,-0.348101,-0.561255
10103718532,0.558172,-0.505583,-0.350136,-0.557206
10103728575,0.553691,-0.513347,-0.351315,-0.553825
10103738582,0.549759,-0.520147,-0.351600,-0.551210
10103748608,0.546538,-0.525968,-0.351212,-0.549133
10103758633,0.543525,-0.531501,-0.350645,-0.547155
10103768659,0.540776,-0.536675,-0.349929,-0.545284
10103778684,0.538275,-0.541692,-0.348862,-0.543478
10103788710,0.536020,-0.546459,-0.347602,-0.541740
