Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10103086924,44.092655,112.154739,-1.306095,1.343739,-0.340326,-0.057871
10103106975,35.471497,120.381256,-9.637960,1.395465,-0.390784,-0.132082
10103127026,39.130772,155.674515,-6.342747,1.199816,-0.304689,-0.251343
10103147077,42.131798,187.470276,5.172760,0.967034,-0.233366,-0.093953
10103167128,46.477905,190.764481,7.774627,0.720237,-0.181158,0.037566
10103187179,55.737385,180.651657,11.300131,0.646583,-0.177134,0.018820
10103207230,61.983440,169.838715,12.873734,0.531951,-0.179536,0.104012
10103227281,70.868721,157.593445,12.124605,0.314711,-0.154362,0.214695
10103247332,70.297218,150.959030,10.442400,0.270231,-0.073172,0.576887
10103267383,61.364655,130.897659,9.446024,0.360643,-0.036988,0.858397
10103287434,55.872147,109.603821,8.081319,0.460216,-0.029563,0.975440
10103307485,52.598415,88.933784,7.024427,0.435042,-0.074550,1.093387
10103327536,43.084106,57.404461,-0.056027,0.464391,-0.144345,1.362331
10103347587,28.518686,4.471895,-8.250858,0.547028,-0.114814,1.356122
10103367638,11.396518,-38.454189,-12.523057,0.624157,-0.038671,1.146571
10103387689,-6.837944,-54.968536,-14.437875,0.740505,-0.006190,0.940167
10103407740,-3.618946,-59.729839,-10.777117,1.070335,-0.058546,0.376537
10103427791,-4.424267,-9.428905,-5.462998,1.163587,-0.041091,0.260664
10103447842,3.926610,18.441807,5.306265,0.612268,-0.040841,1.449430
10103467895,4.256418,-45.538464,10.210411,0.499707,-0.129175,1.177819
10103487946,-6.896192,-62.482716,11.015440,0.399400,-0.078124,0.892321
10103507997,-19.670670,-89.389801,4.723570,0.199400,-0.131966,0.932061
10103528047,-27.573368,-115.002029,-7.114687,0.104843,-0.078257,0.877328
10103548098,-24.410063,-139.114426,-9.344289,0.194449,-0.088145,0.775106
10103568150,-17.455818,-159.270370,-4.525264,0.448609,-0.102696,0.581584
10103588201,-12.399174,-167.206894,-1.854631,0.699313,-0.159029,0.376615
10103608252,-11.389284,-159.725754,-3.578449,0.818118,-0.140075,0.208829
10103628303,-16.324232,-146.014542,-5.586918,0.776851,-0.070165,0.230903
10103648354,-19.719524,-149.424820,-4.732714,0.813990,-0.028243,0.266126
10103668405,-29.071665,-149.935089,1.062643,0.946260,-0.037195,0.210364
10103688456,-37.233547,-141.090408,8.325980,1.080870,-0.095368,0.168640
10103708507,-46.746403,-125.256989,15.277709,1.233956,-0.135024,0.122834
10103728575,-52.748024,-101.292664,17.433023,1.234219,-0.166267,0.046945
10103748608,-51.850723,-67.819489,17.893368,1.014014,-0.137186,0.023962
10103768659,-46.814682,-50.293465,20.559637,0.984750,-0.104474,0.054277
10103788710,-43.916836,-39.700230,21.598331,1.129285,-0.291543,0.032291
10103808761,-33.572414,-37.214706,19.789932,1.229644,-0.355206,-0.057963
10103828811,-15.227994,-24.126558,9.256711,1.271502,-0.444593,-0.248670
10103848863,4.037090,9.900572,-9.253836,1.231466,-0.329856,-0.396788
10103868914,20.318653,51.277283,-6.613058,1.171938,-0.193013,-0.201393
10103888965,25.931988,69.447083,1.204483,1.117779,-0.195689,-0.074507
10103929067,37.907745,112.713524,-3.784174,1.125406,-0.165967,-0.068435
10103949118,39.044876,135.512375,-4.818082,1.191621,-0.210872,-0.035546
10103969169,41.770290,160.730865,-0.646561,1.159314,-0.221917,-0.008563
10103989220,37.426537,178.257095,5.736681,0.992212,-0.191872,0.053523
10104009271,35.644264,185.746414,9.379714,0.861627,-0.194890,0.123431
10104029322,38.152115,186.458923,6.617640,0.812004,-0.189206,0.141100
10104049373,39.048473,185.820679,5.611525,0.603177,-0.127279,0.260142
10104069424,41.328869,177.478668,8.254210,0.385239,-0.127997,0.409474
10104089475,45.791759,169.905853,10.226535,0.133787,-0.064596,0.645166
10104109526,37.569706,138.418854,9.686123,0.175858,-0.098942,1.136820
10104129577,21.786043,71.764595,4.600901,0.225849,-0.120654,1.142061
10104149630,7.656553,17.839954,-2.461399,0.305340,-0.148231,1.094502
10104169681,4.446356,-11.042814,-9.325811,0.285541,-0.194875,1.120622
10104189732,13.351227,-34.845669,-18.940395,0.475082,-0.371183,1.005038
10104209782,5.794810,-32.312645,-24.729223,1.185943,-0.110653,0.540643
10104229834,4.301238,11.399820,-5.355931,1.541741,0.036440,0.159658
10104249885,2.551928,70.872238,11.810720,0.689854,0.026376,1.461835
10104269936,0.533343,-27.575489,8.209603,0.572081,-0.107100,1.370843
10104289996,-14.289532,-43.722462,2.048109,0.614896,-0.217499,0.763043
10104310038,-21.898388,-53.098869,-10.551040,0.377665,-0.152943,1.013909
10104330089,-25.041430,-84.384804,-18.142353,0.266114,-0.025075,0.944020
10104350140,-23.484776,-104.821266,-12.486786,0.199517,-0.030445,0.876992
10104370191,-17.588953,-131.555679,-3.620295,0.356343,-0.113007,0.650212
10104390242,-13.566713,-140.190765,0.091425,0.562859,-0.228041,0.438702
10104410291,-14.277346,-135.209579,-2.608442,0.652706,-0.174634,0.372557
10104430343,-19.241985,-129.587418,-3.997868,0.677058,-0.096145,0.393634
10104450394,-20.986000,-132.134827,-1.661739,0.695647,-0.100865,0.397455
10104470445,-20.215254,-136.142746,2.414123,0.779195,-0.127601,0.357277
10104490496,-21.575521,-137.821869,4.800178,0.869467,-0.152634,0.288862
10104510547,-21.527369,-133.426270,7.142070,1.005569,-0.155530,0.198431
10104530598,-22.702606,-123.892494,10.520161,1.098633,-0.188142,0.139666
10104550649,-24.713507,-110.675293,14.984800,1.104281,-0.243090,0.121075
10104570700,-21.366852,-93.877289,15.926167,1.058772,-0.287172,0.146074
10104590751,-18.338099,-81.292107,12.501525,1.084217,-0.271262,0.136436
10104610802,-21.124996,-69.471191,4.693337,1.114335,-0.254794,0.075930
10104630853,-22.251307,-57.173927,-1.540651,1.194142,-0.265590,-0.018354
10104650904,-12.489502,-40.540359,0.376722,1.225072,-0.256552,-0.167017
10104670955,0.840285,-11.933992,3.502118,1.152777,-0.262677,-0.241529
10104691007,10.973577,19.173798,4.528221,1.094486,-0.214731,-0.119349
10104711058,13.197385,35.655506,4.637386,1.140904,-0.217628,-0.042734
10104731109,20.015980,52.207657,2.736277,1.172651,-0.267191,-0.114825
10104751160,31.691387,78.215607,0.065724,1.160250,-0.254841,-0.151682
10104771211,38.444836,103.048302,1.501160,1.116246,-0.169778,-0.136983
10104791262,33.633850,124.444283,4.453122,1.003688,-0.083279,-0.029903
10104811314,26.786900,142.645447,6.120803,1.031590,-0.099919,0.086275
10104831365,24.993917,151.432434,2.513885,1.048327,-0.147312,0.054132
10104851416,24.698351,167.237885,-2.057533,1.044772,-0.170636,0.050106
10104871467,24.633671,179.300461,-3.296551,0.906537,-0.174435,0.181225
10104891518,23.163059,182.863937,-3.710001,0.754682,-0.224199,0.372581
10104911569,23.075378,173.860001,-2.443574,0.532137,-0.229639,0.548291
10104931620,24.275892,157.833969,-0.069610,0.301542,-0.199088,0.726072
10104951671,17.949455,120.809883,-1.796661,0.143382,-0.127464,0.905891
10104971722,2.772368,67.819672,-2.889595,0.208310,-0.097501,0.996707
10104991773,-5.490378,29.579512,-10.023153,0.177531,0.017194,1.042240
10105011824,-12.346171,-1.401728,-10.035259,0.290443,0.088325,1.107200
10105031875,-17.137356,-18.255032,-2.646656,0.720424,-0.099878,0.680270
10105051927,-9.843061,11.663954,0.597593,1.268152,-0.342404,0.178189
10105071983,12.432797,58.633671,8.696586,1.073664,-0.571163,0.733308
10105092027,16.766035,35.172203,0.166218,0.586739,-0.613446,1.393802
10105112078,19.477848,-18.566780,-5.758196,0.701976,-0.374245,0.978235
10105132129,10.134995,-34.245983,-9.649534,0.664551,-0.190907,0.925862
10105152180,-1.508837,-56.210857,-12.320930,0.527536,0.083129,0.896907
10105172231,-14.279498,-68.888634,-6.270240,0.359901,0.216099,0.951710
10105192282,-22.729969,-93.617615,0.820888,0.368493,0.179487,0.841951
10105212333,-30.598688,-108.160385,4.617760,0.518033,-0.031771,0.600432
10105232384,-30.891808,-109.393440,-0.372421,0.622469,-0.218331,0.467005
10105252435,-29.284931,-105.312874,-8.610214,0.671120,-0.244351,0.469832
10105272486,-27.731899,-106.795341,-11.735759,0.675915,-0.187339,0.478658
10105292537,-25.446594,-111.088997,-9.986182,0.686052,-0.166018,0.449400
10105312588,-23.251049,-114.708611,-7.200580,0.743308,-0.202879,0.436055
10105332639,-21.126772,-119.543961,-6.904241,0.827392,-0.233738,0.399745
10105352690,-21.078543,-120.963318,-8.104422,0.915102,-0.250453,0.328853
10105372741,-20.828918,-117.388596,-8.518511,1.000036,-0.232345,0.247449
10105392792,-17.166267,-108.475494,-2.654078,1.026790,-0.249557,0.202123
10105412844,-10.824574,-100.264137,4.712470,0.956732,-0.300063,0.188124
10105432895,-1.537573,-94.274132,4.734051,0.911012,-0.333316,0.150468
10105452946,6.045629,-81.474304,-3.058405,0.976251,-0.298757,0.123628
10105472997,7.963696,-67.454460,-6.563392,1.135087,-0.269413,0.073338
10105493049,12.250031,-52.968472,-2.453961,1.250868,-0.255414,-0.027067
10105513100,22.507839,-33.005718,4.370511,1.235413,-0.211695,-0.087394
10105533151,26.941126,-15.337987,13.243670,1.120277,-0.194868,-0.081043
10105553203,24.778925,1.719115,12.837018,1.053095,-0.182464,-0.041765
10105573254,18.309574,14.842678,10.725006,1.062278,-0.143811,-0.072411
10105593305,18.756689,34.556248,8.724286,1.098735,-0.150747,-0.067437
10105613356,14.969982,54.947395,8.996400,1.149144,-0.157866,-0.000834
10105633407,5.635590,69.536674,11.116978,1.198258,-0.079046,-0.005033
10105653458,3.390739,92.049011,17.467146,1.184675,-0.041367,-0.023924
10105673509,-1.938620,111.254059,19.047468,1.169151,-0.045845,0.091623
10105693560,-13.558113,120.313934,14.730627,1.083484,-0.142270,0.134938
10105713611,-22.837292,129.939331,4.999645,0.977794,-0.242658,0.190154
10105733662,-23.901012,128.151077,-4.141623,0.796981,-0.268761,0.286420
10105753712,-22.256756,123.786560,-10.508640,0.623991,-0.294625,0.385466
10105773762,-18.608244,107.668007,-15.668700,0.447733,-0.336560,0.536934
10105793814,-15.689765,79.549240,-18.513466,0.363074,-0.379792,0.614994
10105813865,-9.438881,50.110012,-21.127480,0.421025,-0.359217,0.640887
10105833916,-2.393376,32.354591,-20.947498,0.612169,-0.314411,0.561291
10105853967,6.354837,33.878979,-15.847599,0.844075,-0.188079,0.330354
10105874018,-4.337880,59.470684,4.743359,1.064933,-0.143102,0.251784
10105894069,-15.702457,85.134697,17.080814,0.954858,-0.148210,0.727298
10105934171,-21.767538,41.008286,25.215633,0.783786,-0.548261,0.810421
10105954222,-16.893078,17.200203,8.159942,0.658999,-0.737661,0.761923
10105974272,-12.799367,-0.611169,-7.013821,0.491081,-0.443448,0.738151
10105994323,-9.585960,-21.344767,-11.612140,0.394377,-0.209110,0.741752
10106014374,-10.442807,-33.453533,-7.128846,0.418877,-0.103924,0.755340
10106034426,-9.355423,-54.221996,-1.866076,0.496809,-0.066849,0.692572
10106054477,-14.786951,-59.754040,-4.277956,0.618731,-0.169785,0.629372
10106074527,-20.815269,-65.810654,-13.372461,0.808046,-0.303120,0.577454
10106094579,-26.466980,-68.184769,-19.182941,0.860742,-0.351499,0.476870
10106114630,-27.572155,-69.331841,-19.352917,0.843644,-0.352949,0.486127
10106134680,-26.871395,-76.729462,-17.000933,0.816828,-0.358415,0.444556
10106154733,-23.862459,-79.831223,-14.800979,0.788100,-0.365295,0.418803
10106174784,-18.116806,-86.171982,-13.803456,0.793532,-0.356069,0.389470
10106194835,-15.683357,-89.742271,-11.866951,0.819241,-0.298343,0.298372
10106214886,-12.726495,-88.487038,-9.719887,0.833747,-0.260703,0.246780
10106234937,-10.425826,-86.223427,-11.888495,0.878040,-0.270938,0.223038
10106254988,-7.773545,-82.326279,-17.806862,0.948179,-0.297981,0.246387
10106275039,-5.113189,-82.456940,-21.998507,0.968175,-0.292418,0.238376
10106295090,-2.152589,-80.940849,-21.815294,0.993001,-0.301173,0.206662
10106315142,2.124479,-80.652657,-19.089359,0.986638,-0.294104,0.199991
10106335193,5.046219,-81.422104,-14.146250,0.959905,-0.288427,0.200827
10106355243,9.757050,-82.593170,-8.535436,0.903970,-0.303339,0.170338
10106375295,15.868418,-80.946785,-5.420718,0.873425,-0.286139,0.100396
10106395346,17.840416,-75.037697,-8.223248,0.906662,-0.232657,0.080200
10106415414,16.640535,-71.438011,-10.387655,0.963706,-0.143029,0.055301
10106435446,10.980708,-68.543610,-11.426385,0.965616,-0.128849,0.049061
10106455497,4.040486,-69.065369,-11.126577,0.995475,-0.134622,0.028254
10106475548,-0.086829,-66.684982,-6.214592,1.057822,-0.127054,-0.005019
10106495599,2.837143,-61.435104,0.973883,1.040456,-0.119715,-0.016587
10106515651,8.245912,-60.567547,6.501638,0.944985,-0.109768,-0.017925
10106535702,10.698983,-60.643082,8.820200,0.939847,-0.117976,-0.070397
10106555753,9.527426,-56.284531,8.972328,0.997110,-0.146955,-0.104556
10106575804,2.302936,-50.821617,7.546348,1.077835,-0.137864,-0.116631
10106595855,-3.670825,-46.192753,9.783439,1.076643,-0.148122,-0.141332
10106635957,-8.190270,-44.562740,17.684258,0.944703,-0.220399,-0.194507
10106656008,-6.642888,-42.653576,19.056505,0.941152,-0.219282,-0.211268
10106676059,-4.202826,-38.374329,20.935646,0.960360,-0.203618,-0.198862
10106696110,0.596615,-34.720097,21.186636,0.997155,-0.215089,-0.187017
10106716161,7.544539,-35.135574,16.744368,1.048185,-0.213752,-0.183944
10106736212,15.941853,-41.409424,13.587463,1.042963,-0.194974,-0.204375
10106756263,20.625637,-40.024250,12.898944,1.009372,-0.133870,-0.227678
10106776314,22.934765,-35.483551,17.831547,0.929668,-0.161820,-0.193838
10106796365,27.805183,-34.399284,16.189053,0.930860,-0.166306,-0.177236
10106816416,34.038441,-34.165447,13.116586,0.969566,-0.228532,-0.201689
10106836469,39.500458,-36.509686,4.149266,0.954011,-0.198647,-0.238045
10106856520,45.482422,-36.948563,5.391633,0.996221,-0.152635,-0.260999
10106876570,49.927334,-34.541534,0.879881,0.997563,-0.159466,-0.268818
10106896622,52.039448,-32.677258,1.774614,0.984558,-0.140137,-0.268407
10106916673,55.190933,-32.331223,4.008111,0.973801,-0.184084,-0.277608
10106936724,60.906963,-35.565617,-4.327178,0.957759,-0.279588,-0.308062
10106956775,74.331177,-37.911293,-13.350334,0.954204,-0.106975,-0.378794
10106976826,91.999687,-34.122765,-6.389356,0.998247,-0.130078,-0.400118
10106996877,105.497849,-32.132713,-8.174415,0.983796,-0.131891,-0.391201
10107016928,112.245438,-34.200890,-8.457651,0.967939,-0.114578,-0.385243
10107036979,119.418823,-36.280121,-8.528788,0.982124,-0.105038,-0.368258
10107057030,124.439743,-35.629181,-11.617424,1.036328,-0.120343,-0.353973
10107077081,129.129059,-36.593319,-12.858694,1.047465,-0.096627,-0.368255
10107097131,132.030411,-36.229031,-11.079910,1.034797,-0.091923,-0.386940
10107117182,132.553680,-35.212368,-9.325277,0.990026,-0.052174,-0.389626
10107137233,135.004669,-36.028820,-7.716584,1.005012,-0.044388,-0.368343
10107157284,136.739288,-38.366302,-5.791661,0.996873,-0.031084,-0.370736
10107177335,139.655365,-40.782501,-4.329196,0.964665,-0.052779,-0.370804
10107197386,142.887146,-42.433109,-5.772221,0.978532,-0.085032,-0.340886
10107217437,142.056381,-47.215775,-10.878825,1.007860,-0.092701,-0.348042
10107237488,142.065018,-50.798561,-13.200802,1.052664,-0.055703,-0.404682
10107257539,141.471161,-47.754131,-10.171923,1.056072,-0.037969,-0.404046
10107277590,144.189926,-46.607746,-6.986083,1.063693,-0.043726,-0.394746
10107297641,150.005524,-46.292984,-7.640994,1.082925,-0.067493,-0.382337
10107317692,153.384583,-48.687939,-5.701291,1.047218,-0.075993,-0.367587
10107337743,158.303772,-51.045540,-1.852358,0.983615,-0.135824,-0.373889
10107357794,163.264969,-54.627037,-3.092282,0.957029,-0.131997,-0.381756
10107377845,167.039551,-56.647343,-4.731275,0.982968,-0.102798,-0.357826
10107397896,170.137329,-59.295746,-11.339664,1.059154,-0.098156,-0.324258
10107417947,168.445587,-64.201889,-15.877119,1.120291,-0.068117,-0.348892
10107437998,167.787292,-64.965691,-15.927310,1.080968,-0.058232,-0.395273
10107458049,169.945801,-64.306351,-15.937917,1.055241,-0.052663,-0.363801
10107478100,168.266434,-68.129501,-18.508579,1.082918,-0.038631,-0.333321
10107498151,162.376144,-71.766129,-20.843464,1.137623,-0.038294,-0.350023
10107518204,160.357422,-70.264465,-20.196140,1.159764,-0.041814,-0.377364
10107538255,161.456619,-68.086853,-16.732864,1.125771,-0.030327,-0.369376
10107558306,161.536758,-66.720551,-12.061385,1.076585,-0.002326,-0.328606
10107578357,158.986786,-66.403511,-9.719687,1.079712,0.000246,-0.256815
10107598408,152.008804,-76.501022,-20.558254,1.216620,-0.016556,-0.213661
10107618459,134.389328,-89.060059,-14.726063,1.137667,-0.042757,-0.401957
10107638510,139.782120,-65.140602,-12.241107,1.055717,-0.045773,-0.339430
10107658561,132.233063,-72.411629,-7.756981,1.051153,-0.020237,-0.242511
10107678612,129.815704,-76.607895,-9.742521,1.075882,-0.058648,-0.289515
10107698663,122.261185,-82.571823,-8.635532,1.058500,-0.118379,-0.295945
10107718714,125.014145,-75.776726,-9.000965,1.101308,-0.126891,-0.300541
10107738765,128.829559,-73.233315,-11.709173,1.154099,-0.125949,-0.255281
10107758817,130.980347,-70.335373,-13.061389,1.167871,-0.109917,-0.279999
10107778866,134.830322,-63.640388,-13.586018,1.140604,-0.061973,-0.271386
10107798917,133.419357,-59.065014,-12.517499,1.123037,-0.040759,-0.240037
10107818968,128.015381,-58.385040,-11.055211,1.115816,-0.060281,-0.180515
10107839019,120.468529,-66.231018,-12.238166,1.046885,-0.086106,-0.196973
10107859070,114.207443,-66.834969,-12.430945,1.025471,-0.118460,-0.213473
10107879121,115.546494,-69.633018,-9.700927,1.005138,-0.183361,-0.180511
10107919223,126.126030,-74.904556,-13.877629,1.069640,-0.262922,-0.226757
10107939274,134.537003,-68.093391,-21.134369,1.097278,-0.212338,-0.239052
10107959325,139.012314,-60.921139,-20.069281,1.097292,-0.150740,-0.194504
10107979376,138.709229,-58.493519,-16.439642,1.108657,-0.098598,-0.184121
10107999428,135.444458,-55.895897,-12.877760,1.086486,-0.054540,-0.187606
10108019479,127.601028,-53.929379,-9.539470,1.077886,-0.069511,-0.159319
10108039530,121.062271,-57.697716,-14.018517,1.021813,-0.148186,-0.150172
10108059581,119.471642,-62.106422,-14.442348,0.975301,-0.163800,-0.154865
10108079632,119.940292,-64.322632,-8.849184,0.966309,-0.258203,-0.160107
10108099683,126.201309,-63.546001,-8.960157,1.007855,-0.287990,-0.171919
10108119734,135.338867,-60.417065,-7.428031,1.074899,-0.238960,-0.171739
10108139785,143.147385,-58.706490,-4.321708,1.092060,-0.212773,-0.173011
10108159836,147.716064,-54.256516,-7.643067,1.089840,-0.161573,-0.130903
10108179888,146.115540,-52.758194,-12.740730,1.072206,-0.077021,-0.073205
