Timestamp (us),W,X,Y,Z
1526861011,-0.366226,0.533670,0.309145,0.696956
1526863517,-0.364744,0.534309,0.308002,0.697749
1526866022,-0.363259,0.534956,0.306846,0.698537
1526868528,-0.361772,0.535594,0.305679,0.699331
1526871033,-0.360277,0.536220,0.304499,0.700137
1526873539,-0.358767,0.536848,0.303303,0.700951
1526876045,-0.357243,0.537470,0.302095,0.701773
1526878550,-0.355715,0.538071,0.300879,0.702610
1526881056,-0.354197,0.538690,0.299641,0.703431
1526883562,-0.352670,0.539263,0.298401,0.704286
1526886067,-0.351142,0.539841,0.297164,0.705130
1526888573,-0.349613,0.540433,0.295938,0.705951
1526891078,-0.348133,0.541091,0.294659,0.706714
1526893584,-0.346594,0.541706,0.293452,0.707500
1526896090,-0.345054,0.542312,0.292249,0.708286
1526898595,-0.343515,0.542906,0.291052,0.709072
1526901101,-0.341971,0.543503,0.289855,0.709851
1526903606,-0.340423,0.544098,0.288661,0.710625
1526906112,-0.338877,0.544686,0.287467,0.711398
1526908618,-0.337340,0.545259,0.286274,0.712170
1526911123,-0.335812,0.545822,0.285084,0.712938
1526913629,-0.334292,0.546374,0.283901,0.713700
1526916153,-0.332773,0.546918,0.282723,0.714460
1526918639,-0.331284,0.547444,0.281573,0.715203
1526921144,-0.329791,0.547970,0.280421,0.715943
1526923650,-0.328308,0.548490,0.279280,0.716671
1526926155,-0.326839,0.549001,0.278151,0.717391
1526928661,-0.325378,0.549503,0.277031,0.718104
1526931167,-0.323930,0.549996,0.275917,0.718810
1526933672,-0.322494,0.550481,0.274816,0.719506
1526936178,-0.321073,0.550957,0.273729,0.720190
1526938683,-0.319661,0.551429,0.272656,0.720865
1526941189,-0.318258,0.551896,0.271595,0.721528
1526943695,-0.316866,0.552360,0.270547,0.722179
1526946200,-0.315488,0.552824,0.269512,0.722813
1526948706,-0.314122,0.553286,0.268487,0.723436
1526951211,-0.312774,0.553741,0.267472,0.724048
1526953717,-0.311442,0.554189,0.266472,0.724648
1526956223,-0.310123,0.554642,0.265484,0.725229
1526958728,-0.308813,0.555098,0.264511,0.725795
1526961234,-0.307508,0.555545,0.263548,0.726356
1526963740,-0.306213,0.555977,0.262593,0.726919
1526966245,-0.304929,0.556400,0.261647,0.727476
1526968751,-0.303659,0.556826,0.260715,0.728016
1526971256,-0.302402,0.557255,0.259797,0.728539
1526973762,-0.301157,0.557682,0.258891,0.729050
1526976267,-0.299926,0.558106,0.257990,0.729553
1526978773,-0.298708,0.558530,0.257098,0.730042
1526981279,-0.297502,0.558958,0.256217,0.730517
1526983784,-0.296308,0.559380,0.255347,0.730983
1526986290,-0.295127,0.559787,0.254483,0.731451
1526988795,-0.293962,0.560179,0.253626,0.731918
1526991301,-0.292811,0.560565,0.252780,0.732376
1526993807,-0.291672,0.560958,0.251944,0.732817
1526996312,-0.290545,0.561353,0.251119,0.733246
1526998818,-0.289428,0.561738,0.250300,0.733672
1527001323,-0.288320,0.562114,0.249488,0.734097
1527003829,-0.287220,0.562493,0.248683,0.734511
1527006334,-0.286130,0.562879,0.247889,0.734909
1527008840,-0.285050,0.563267,0.247109,0.735294
1527011346,-0.283978,0.563647,0.246334,0.735677
1527013851,-0.282914,0.564019,0.245565,0.736060
1527016357,-0.281859,0.564387,0.244800,0.736437
1527018862,-0.280810,0.564757,0.244044,0.736804
1527021368,-0.279767,0.565136,0.243296,0.737158
1527023874,-0.278731,0.565516,0.242554,0.737503
1527026379,-0.277710,0.565884,0.241820,0.737848
1527028885,-0.276702,0.566234,0.241094,0.738195
1527031391,-0.275700,0.566573,0.240372,0.738546
1527033896,-0.274706,0.566906,0.239653,0.738894
1527036402,-0.273718,0.567236,0.238934,0.739240
1527038907,-0.272792,0.567535,0.238147,0.739607
1527041413,-0.271886,0.567864,0.237355,0.739942
1527043919,-0.270964,0.568226,0.236606,0.740243
1527046424,-0.270046,0.568562,0.235870,0.740555
1527048930,-0.269102,0.568874,0.235177,0.740879
1527051436,-0.268162,0.569183,0.234484,0.741202
1527053941,-0.267235,0.569481,0.233795,0.741526
1527056447,-0.266323,0.569766,0.233111,0.741850
1527058952,-0.265469,0.570002,0.232375,0.742206
1527061458,-0.264624,0.570256,0.231643,0.742541
1527063964,-0.263768,0.570539,0.230937,0.742848
1527066469,-0.262918,0.570811,0.230226,0.743161
1527068975,-0.262102,0.571062,0.229479,0.743487
1527071480,-0.261232,0.571327,0.228817,0.743794
1527073986,-0.260424,0.571562,0.228102,0.744117
1527076492,-0.259580,0.571825,0.227449,0.744408
1527078997,-0.258756,0.572086,0.226799,0.744694
1527081503,-0.257961,0.572333,0.226160,0.744974
1527084009,-0.257207,0.572569,0.225547,0.745239
1527086514,-0.256493,0.572797,0.224960,0.745488
1527089020,-0.255810,0.573017,0.224398,0.745722
1527091525,-0.255146,0.573224,0.223855,0.745954
1527094031,-0.254494,0.573413,0.223326,0.746189
1527096536,-0.253856,0.573585,0.222808,0.746430
1527099042,-0.253241,0.573745,0.222302,0.746666
1527101548,-0.252656,0.573899,0.221818,0.746890
1527104054,-0.252093,0.574057,0.221359,0.747096
1527106559,-0.251542,0.574213,0.220922,0.747290
1527109065,-0.250998,0.574358,0.220499,0.747487
1527111570,-0.250461,0.574487,0.220091,0.747688
1527114076,-0.249926,0.574618,0.219693,0.747883
1527116581,-0.249403,0.574741,0.219294,0.748081
1527119087,-0.248864,0.574929,0.218924,0.748224
1527121592,-0.248331,0.575062,0.218540,0.748411
1527124098,-0.247788,0.575203,0.218146,0.748598
1527126604,-0.247170,0.575344,0.217820,0.748788
1527129109,-0.246540,0.575574,0.217484,0.748917
1527131616,-0.245950,0.575771,0.217061,0.749082
1527134122,-0.245339,0.575972,0.216621,0.749255
1527136627,-0.244702,0.576187,0.216163,0.749431
1527139133,-0.244041,0.576425,0.215686,0.749601
1527141639,-0.243359,0.576675,0.215186,0.749774
1527144144,-0.242655,0.576932,0.214651,0.749958
1527146650,-0.241860,0.577197,0.214169,0.750148
1527149155,-0.241122,0.577510,0.213566,0.750317
1527151661,-0.240381,0.577939,0.212944,0.750401
1527154167,-0.239595,0.578291,0.212359,0.750546
1527156672,-0.238808,0.578601,0.211765,0.750727
1527159178,-0.237955,0.578875,0.211238,0.750934
1527161683,-0.237155,0.579119,0.210617,0.751174
1527164189,-0.236341,0.579363,0.209981,0.751420
1527166695,-0.235471,0.579657,0.209390,0.751632
1527169200,-0.234620,0.579847,0.208744,0.751931
1527171706,-0.233773,0.580104,0.208079,0.752181
1527174212,-0.232928,0.580363,0.207406,0.752429
1527176717,-0.232060,0.580595,0.206758,0.752697
1527179223,-0.231179,0.580807,0.206113,0.752981
1527181728,-0.230303,0.580940,0.205442,0.753330
1527184234,-0.229415,0.581147,0.204775,0.753623
1527186739,-0.228557,0.581303,0.204057,0.753958
1527189245,-0.227714,0.581504,0.203316,0.754259
1527191751,-0.226823,0.581740,0.202638,0.754527
1527194256,-0.225931,0.581977,0.201958,0.754794
1527196762,-0.225034,0.582224,0.201280,0.755053
1527199267,-0.224184,0.582454,0.200537,0.755326
1527201773,-0.223302,0.582724,0.199835,0.755565
1527204279,-0.222424,0.582924,0.199115,0.755859
1527206784,-0.221536,0.583168,0.198392,0.756122
1527209290,-0.220681,0.583427,0.197606,0.756378
1527211795,-0.219800,0.583689,0.196848,0.756631
1527214301,-0.218911,0.583927,0.196091,0.756901
1527216807,-0.218005,0.584175,0.195343,0.757164
1527219312,-0.217077,0.584437,0.194609,0.757418
1527221818,-0.216131,0.584663,0.193878,0.757702
1527224324,-0.215172,0.584878,0.193139,0.757996
1527226829,-0.214215,0.585136,0.192384,0.758261
1527229335,-0.213233,0.585427,0.191652,0.758498
1527231840,-0.212243,0.585704,0.190923,0.758746
1527234346,-0.211237,0.585962,0.190196,0.759011
1527236852,-0.210228,0.586203,0.189448,0.759291
1527239357,-0.209197,0.586456,0.188704,0.759566
1527241863,-0.208142,0.586735,0.187963,0.759824
1527244368,-0.207071,0.587014,0.187210,0.760087
1527246874,-0.205995,0.587256,0.186434,0.760383
1527249380,-0.204901,0.587467,0.185651,0.760707
1527251885,-0.203787,0.587706,0.184863,0.761013
1527254391,-0.202676,0.587981,0.184043,0.761297
1527256896,-0.201562,0.588230,0.183198,0.761604
1527259402,-0.200439,0.588429,0.182339,0.761952
1527261908,-0.199315,0.588626,0.181455,0.762306
1527264413,-0.198201,0.588867,0.180539,0.762627
1527266919,-0.197100,0.589115,0.179595,0.762945
1527269425,-0.196019,0.589303,0.178616,0.763308
1527271942,-0.194887,0.589418,0.177687,0.763725
1527274437,-0.193776,0.589518,0.176763,0.764145
1527276940,-0.192675,0.589607,0.175838,0.764568
1527279445,-0.191587,0.589672,0.174913,0.765003
1527281951,-0.190516,0.589704,0.173986,0.765458
1527284457,-0.189462,0.589704,0.173064,0.765928
1527286962,-0.188426,0.589683,0.172149,0.766406
1527289468,-0.187401,0.589636,0.171243,0.766896
1527291974,-0.186385,0.589550,0.170335,0.767412
1527294479,-0.185372,0.589412,0.169423,0.767965
1527296985,-0.184362,0.589224,0.168510,0.768553
1527299490,-0.183375,0.588995,0.167602,0.769162
1527301996,-0.182424,0.588775,0.166713,0.769750
1527304502,-0.181503,0.588626,0.165857,0.770267
1527307007,-0.180570,0.588610,0.165040,0.770674
1527309513,-0.179602,0.588734,0.164250,0.770974
1527312018,-0.178615,0.588941,0.163472,0.771210
1527314524,-0.177636,0.589156,0.162694,0.771437
1527317030,-0.176691,0.589286,0.161900,0.771722
1527319535,-0.175737,0.589450,0.161115,0.771979
1527322041,-0.174782,0.589644,0.160326,0.772211
1527324546,-0.173831,0.589874,0.159541,0.772412
1527327052,-0.172881,0.590162,0.158780,0.772563
1527329558,-0.171933,0.590305,0.157990,0.772827
1527332063,-0.170960,0.590400,0.157179,0.773136
1527334569,-0.169909,0.590497,0.156408,0.773449
1527337075,-0.168876,0.590640,0.155576,0.773734
1527339580,-0.167822,0.590792,0.154729,0.774017
1527342086,-0.166747,0.590917,0.153856,0.774328
1527344591,-0.165647,0.591030,0.152962,0.774655
1527347097,-0.164518,0.591177,0.152059,0.774961
1527349603,-0.163361,0.591381,0.151150,0.775228
1527352108,-0.162173,0.591610,0.150229,0.775482
1527354614,-0.160954,0.591826,0.149288,0.775753
1527357119,-0.159710,0.592037,0.148328,0.776033
1527359625,-0.158444,0.592274,0.147352,0.776298
1527362130,-0.157158,0.592533,0.146360,0.776549
1527364636,-0.155855,0.592776,0.145343,0.776817
1527367142,-0.154530,0.592986,0.144298,0.777116
1527369647,-0.153179,0.593186,0.143228,0.777429
1527372153,-0.151797,0.593401,0.142139,0.777735
1527374659,-0.150388,0.593629,0.141030,0.778037
1527377164,-0.148948,0.593848,0.139895,0.778352
1527379670,-0.147472,0.594050,0.138730,0.778688
1527382175,-0.145961,0.594249,0.137540,0.779032
1527384681,-0.144415,0.594462,0.136326,0.779370
1527387187,-0.142835,0.594683,0.135088,0.779708
1527389692,-0.141220,0.594893,0.133820,0.780061
1527392198,-0.139568,0.595082,0.132528,0.780435
1527394703,-0.137880,0.595267,0.131212,0.780816
1527397209,-0.136158,0.595471,0.129870,0.781186
1527399715,-0.134407,0.595697,0.128506,0.781543
1527402220,-0.132632,0.595925,0.127123,0.781899
1527404726,-0.130837,0.596142,0.125722,0.782262
1527407231,-0.128995,0.596422,0.124352,0.782573
1527409737,-0.127183,0.596631,0.122926,0.782936
1527412242,-0.125367,0.596842,0.121495,0.783291
1527414748,-0.123543,0.597044,0.120059,0.783649
1527417254,-0.121710,0.597226,0.118620,0.784015
1527419759,-0.119871,0.597394,0.117178,0.784388
1527422265,-0.118028,0.597557,0.115735,0.784757
1527424771,-0.116178,0.597723,0.114287,0.785119
1527427276,-0.114318,0.597884,0.112833,0.785480
1527429782,-0.112450,0.598038,0.111374,0.785840
1527432287,-0.110578,0.598189,0.109909,0.786197
1527434793,-0.108704,0.598343,0.108440,0.786545
1527437299,-0.106832,0.598498,0.106967,0.786885
1527439804,-0.104963,0.598644,0.105493,0.787224
1527442310,-0.103095,0.598781,0.104017,0.787564
1527444815,-0.101231,0.598914,0.102543,0.787898
1527447321,-0.099372,0.599052,0.101074,0.788219
1527449827,-0.097516,0.599194,0.099611,0.788529
1527452332,-0.095658,0.599338,0.098149,0.788830
1527454838,-0.093797,0.599482,0.096687,0.789125
1527457343,-0.091935,0.599629,0.095226,0.789410
1527459849,-0.090073,0.599787,0.093768,0.789679
1527462355,-0.088212,0.599957,0.092311,0.789932
1527464860,-0.086350,0.600138,0.090855,0.790169
1527467366,-0.084489,0.600326,0.089401,0.790393
1527469871,-0.082629,0.600524,0.087951,0.790602
1527472377,-0.080768,0.600729,0.086503,0.790798
1527474882,-0.078907,0.600936,0.085059,0.790986
1527477388,-0.077047,0.601138,0.083622,0.791168
1527479895,-0.075189,0.601334,0.082191,0.791348
1527482401,-0.073334,0.601525,0.080767,0.791524
1527484906,-0.071478,0.601707,0.079345,0.791699
1527487412,-0.069626,0.601877,0.077919,0.791876
1527489918,-0.067777,0.602033,0.076487,0.792058
1527492423,-0.065933,0.602179,0.075052,0.792240
1527494929,-0.064090,0.602324,0.073615,0.792416
1527497434,-0.062251,0.602470,0.072178,0.792583
1527499940,-0.060411,0.602619,0.070743,0.792742
1527502446,-0.058569,0.602771,0.069312,0.792891
1527504951,-0.056723,0.602921,0.067888,0.793034
1527507457,-0.054873,0.603071,0.066469,0.793170
1527509962,-0.053022,0.603222,0.065055,0.793299
1527512468,-0.051170,0.603377,0.063642,0.793417
1527514974,-0.049355,0.603588,0.062186,0.793487
1527517479,-0.047545,0.603800,0.060713,0.793550
1527519985,-0.045745,0.603985,0.059218,0.793628
1527522490,-0.043899,0.604161,0.057772,0.793705
1527524996,-0.042107,0.604322,0.056248,0.793789
1527527502,-0.040315,0.604526,0.054717,0.793834
1527530007,-0.038517,0.604758,0.053183,0.793851
1527532513,-0.036645,0.604964,0.051728,0.793879
1527535019,-0.034795,0.605225,0.050222,0.793860
1527537524,-0.032936,0.605499,0.048705,0.793825
1527540030,-0.031072,0.605756,0.047174,0.793796
1527542535,-0.029201,0.606017,0.045629,0.793758
1527545041,-0.027321,0.606252,0.044071,0.793734
1527547547,-0.025379,0.606442,0.042564,0.793735
1527550052,-0.023481,0.606663,0.040980,0.793709
1527552558,-0.021548,0.606889,0.039427,0.793669
1527555064,-0.019583,0.607097,0.037891,0.793635
1527557569,-0.017630,0.607272,0.036314,0.793621
1527560074,-0.015643,0.607400,0.034753,0.793634
1527562585,-0.013648,0.607512,0.033175,0.793654
1527565086,-0.011655,0.607621,0.031590,0.793666
1527567591,-0.009651,0.607748,0.029992,0.793658
1527570097,-0.007641,0.607888,0.028385,0.793632
1527572603,-0.005622,0.608033,0.026770,0.793594
1527575108,-0.003596,0.608180,0.025147,0.793546
1527577614,-0.001566,0.608340,0.023515,0.793480
1527580119,0.000467,0.608526,0.021872,0.793386
1527582625,0.002507,0.608738,0.020216,0.793263
1527585130,0.004501,0.608929,0.018472,0.793150
1527587636,0.006525,0.609115,0.016745,0.793032
1527590142,0.008579,0.609256,0.015018,0.792939
1527592647,0.010678,0.609449,0.013319,0.792795
1527595153,0.012791,0.609630,0.011612,0.792652
1527597659,0.014914,0.609790,0.009900,0.792515
1527600164,0.017041,0.609935,0.008188,0.792380
1527602670,0.019177,0.610080,0.006470,0.792235
1527605175,0.021320,0.610233,0.004748,0.792075
1527607681,0.023475,0.610378,0.003017,0.791910
1527610187,0.025582,0.610512,0.001200,0.791747
1527612692,0.027763,0.610593,-0.000545,0.791611
1527615198,0.029952,0.610656,-0.002294,0.791480
1527617725,0.032157,0.610716,-0.004063,0.791340
1527620214,0.034319,0.610774,-0.005802,0.791194
1527622713,0.036481,0.610818,-0.007544,0.791048
1527625219,0.038641,0.610854,-0.009283,0.790899
1527627724,0.040795,0.610895,-0.011015,0.790737
1527630230,0.042940,0.610946,-0.012746,0.790558
1527632736,0.045075,0.610985,-0.014474,0.790379
1527635241,0.047205,0.610996,-0.016197,0.790213
1527637747,0.049333,0.610978,-0.017916,0.790060
1527640253,0.051461,0.610945,-0.019632,0.789909
1527642758,0.053585,0.610907,-0.021344,0.789752
1527645264,0.055704,0.610856,-0.023048,0.789598
1527647769,0.057816,0.610787,-0.024741,0.789448
1527650275,0.059920,0.610707,-0.026423,0.789299
1527652780,0.062009,0.610633,-0.028093,0.789137
1527655286,0.064082,0.610566,-0.029750,0.788962
1527657811,0.066152,0.610500,-0.031406,0.788778
1527660297,0.068170,0.610431,-0.033023,0.788594
1527662803,0.070187,0.610363,-0.034641,0.788400
1527665308,0.072188,0.610302,-0.036247,0.788194
1527667814,0.074176,0.610240,-0.037840,0.787983
1527670320,0.076152,0.610166,-0.039419,0.787774
1527672825,0.078113,0.610078,-0.040981,0.787571
1527675331,0.080053,0.609987,-0.042524,0.787364
1527677837,0.081970,0.609899,-0.044049,0.787151
1527680342,0.083867,0.609806,-0.045557,0.786938
1527682848,0.085747,0.609698,-0.047048,0.786731
1527685353,0.087613,0.609579,-0.048521,0.786528
1527687859,0.089467,0.609462,-0.049982,0.786319
1527690365,0.091304,0.609351,-0.051432,0.786100
1527692870,0.093124,0.609232,-0.052870,0.785883
1527695376,0.094927,0.609097,-0.054292,0.785675
1527697881,0.096704,0.608954,-0.055694,0.785471
1527700387,0.098446,0.608824,-0.057074,0.785257
1527702893,0.100144,0.608700,-0.058421,0.785039
1527705398,0.101800,0.608566,-0.059735,0.784831
1527707904,0.103422,0.608432,-0.061025,0.784624
1527710409,0.105021,0.608304,-0.062292,0.784410
1527712915,0.106599,0.608199,-0.063535,0.784179
1527715421,0.108163,0.608080,-0.064751,0.783958
1527717926,0.109692,0.607957,-0.065988,0.783738
1527720432,0.111236,0.607835,-0.067197,0.783512
1527722937,0.112737,0.607761,-0.068457,0.783246
1527725443,0.114266,0.607683,-0.069675,0.782977
1527727949,0.115774,0.607610,-0.070924,0.782700
1527730454,0.117307,0.607520,-0.072133,0.782431
1527732960,0.118845,0.607493,-0.073325,0.782109
1527735466,0.120380,0.607424,-0.074524,0.781815
1527737971,0.121928,0.607357,-0.075737,0.781510
1527740477,0.123488,0.607287,-0.076962,0.781200
1527742982,0.125055,0.607220,-0.078201,0.780880
1527745488,0.126627,0.607168,-0.079460,0.780540
1527747993,0.128214,0.607118,-0.080744,0.780188
1527750499,0.129827,0.607046,-0.082048,0.779841
1527753005,0.131466,0.606950,-0.083373,0.779501
1527755510,0.133130,0.606913,-0.084713,0.779102
1527758016,0.134791,0.606824,-0.086087,0.778736
1527760522,0.136450,0.606741,-0.087468,0.778357
1527763027,0.138108,0.606653,-0.088844,0.777977
1527765533,0.139708,0.606555,-0.090293,0.777601
1527768038,0.141329,0.606498,-0.091711,0.777186
1527770544,0.142992,0.606466,-0.093076,0.776745
1527773049,0.144668,0.606367,-0.094448,0.776346
1527775555,0.146360,0.606243,-0.095835,0.775956
1527778061,0.148066,0.606095,-0.097234,0.775574
1527780566,0.149783,0.605944,-0.098649,0.775183
1527783072,0.151511,0.605801,-0.100080,0.774775
1527785577,0.153250,0.605659,-0.101527,0.774356
1527788083,0.155029,0.605455,-0.102941,0.773975
1527790589,0.156817,0.605267,-0.104356,0.773572
1527793094,0.158604,0.605080,-0.105792,0.773159
1527795600,0.160443,0.604879,-0.107186,0.772744
1527798105,0.162281,0.604767,-0.108608,0.772250
1527800611,0.164157,0.604534,-0.110009,0.771837
1527803117,0.166002,0.604316,-0.111468,0.771403
1527805622,0.167807,0.604153,-0.112982,0.770920
1527808128,0.169635,0.603964,-0.114471,0.770448
1527810634,0.171421,0.603850,-0.116022,0.769911
1527813139,0.173252,0.603670,-0.117518,0.769415
1527815645,0.175079,0.603488,-0.119016,0.768914
1527818150,0.176899,0.603311,-0.120517,0.768402
1527820656,0.178709,0.603139,-0.122023,0.767880
1527823162,0.180513,0.602961,-0.123528,0.767357
1527825667,0.182310,0.602777,-0.125030,0.766834
1527828173,0.184100,0.602591,-0.126534,0.766305
1527830678,0.185881,0.602404,-0.128040,0.765772
1527833184,0.187653,0.602212,-0.129543,0.765238
1527835691,0.189418,0.602013,-0.131043,0.764704
1527838197,0.191176,0.601810,-0.132540,0.764168
1527840702,0.192927,0.601610,-0.134037,0.763624
1527843208,0.194673,0.601412,-0.135532,0.763073
1527845713,0.196416,0.601209,-0.137023,0.762520
1527848219,0.198155,0.601003,-0.138516,0.761962
1527850725,0.199893,0.600796,-0.140009,0.761399
1527853230,0.201630,0.600585,-0.141501,0.760831
1527855736,0.203368,0.600370,-0.142991,0.760260
1527858241,0.205108,0.600147,-0.144478,0.759686
1527860747,0.206849,0.599918,-0.145960,0.759112
1527863253,0.208588,0.599684,-0.147437,0.758535
1527865758,0.210324,0.599444,-0.148912,0.757957
1527868264,0.212057,0.599198,-0.150385,0.757378
1527870770,0.213785,0.598943,-0.151855,0.756801
1527873275,0.215512,0.598682,-0.153319,0.756221
1527875781,0.217237,0.598418,-0.154779,0.755640
1527878286,0.218959,0.598143,-0.156233,0.755060
1527880792,0.220676,0.597856,-0.157682,0.754486
1527883297,0.222388,0.597556,-0.159125,0.753918
1527885803,0.224096,0.597244,-0.160561,0.753355
1527888309,0.225795,0.596918,-0.161985,0.752801
1527890814,0.227489,0.596576,-0.163394,0.752258
1527893320,0.229175,0.596216,-0.164794,0.751726
1527895825,0.230854,0.595840,-0.166178,0.751205
1527898331,0.232528,0.595445,-0.167544,0.750698
1527900837,0.234197,0.595025,-0.168886,0.750212
1527903343,0.235858,0.594580,-0.170203,0.749746
1527905848,0.237513,0.594111,-0.171500,0.749300
1527908354,0.239162,0.593616,-0.172772,0.748876
1527910859,0.240806,0.593088,-0.174016,0.748480
1527913365,0.242442,0.592521,-0.175231,0.748116
1527915870,0.244070,0.591918,-0.176416,0.747786
1527918376,0.245693,0.591280,-0.177569,0.747487
1527920882,0.247313,0.590604,-0.178691,0.747219
1527923387,0.248938,0.589881,-0.179781,0.746989
1527925893,0.250569,0.589105,-0.180842,0.746799
1527928398,0.252204,0.588278,-0.181867,0.746652
1527930904,0.253840,0.587400,-0.182858,0.746548
1527933410,0.255475,0.586478,-0.183819,0.746478
1527935915,0.257113,0.585515,-0.184751,0.746442
1527938421,0.258759,0.584503,-0.185651,0.746443
1527940926,0.260426,0.583429,-0.186518,0.746487
1527943432,0.262122,0.582281,-0.187353,0.746581
1527945938,0.263852,0.581015,-0.188112,0.746767
1527948443,0.265634,0.579587,-0.188749,0.747084
1527950949,0.267484,0.578077,-0.189312,0.747451
1527953454,0.269380,0.576619,-0.189897,0.747748
1527955960,0.271202,0.575476,-0.190661,0.747776
1527958466,0.272819,0.574764,-0.191653,0.747481
1527960971,0.274201,0.574535,-0.192907,0.746829
1527963477,0.275466,0.574569,-0.194305,0.745975
1527965983,0.276759,0.574607,-0.195731,0.745093
1527968488,0.278157,0.574415,-0.197042,0.744375
1527970994,0.279629,0.574058,-0.198265,0.743773
1527973499,0.281118,0.573691,-0.199469,0.743173
1527976012,0.282589,0.573426,-0.200708,0.742486
1527978509,0.284053,0.573153,-0.201927,0.741807
1527981015,0.285565,0.572710,-0.203064,0.741259
1527983520,0.287134,0.572078,-0.204130,0.740847
1527986026,0.288713,0.571381,-0.205175,0.740483
1527988531,0.290257,0.570749,-0.206257,0.740066
1527991037,0.291779,0.570188,-0.207374,0.739588
1527993543,0.293325,0.569630,-0.208504,0.739089
1527996048,0.294856,0.569080,-0.209701,0.738564
1527998554,0.296446,0.568509,-0.210836,0.738044
1528001059,0.298016,0.567993,-0.211996,0.737476
1528003565,0.299565,0.567535,-0.213189,0.736858
1528006071,0.301091,0.567118,-0.214405,0.736203
1528008576,0.302593,0.566729,-0.215628,0.735530
1528011082,0.304080,0.566332,-0.216838,0.734866
1528013588,0.305575,0.565897,-0.218032,0.734227
1528016093,0.307098,0.565418,-0.219215,0.733609
1528018599,0.308643,0.564928,-0.220407,0.732980
1528021104,0.310195,0.564464,-0.221631,0.732313
1528023610,0.311750,0.564013,-0.222881,0.731621
1528026115,0.313311,0.563546,-0.224132,0.730932
1528028621,0.314876,0.563058,-0.225379,0.730251
1528031127,0.316424,0.562587,-0.226635,0.729556
1528033632,0.317943,0.562149,-0.227905,0.728837
1528036138,0.319446,0.561719,-0.229168,0.728115
1528038643,0.320954,0.561257,-0.230410,0.727416
1528041149,0.322468,0.560768,-0.231636,0.726734
1528043655,0.323981,0.560279,-0.232864,0.726045
1528046160,0.325495,0.559804,-0.234102,0.725336
1528048666,0.327019,0.559320,-0.235339,0.724623
1528051171,0.328556,0.558807,-0.236565,0.723924
1528053677,0.330088,0.558284,-0.237781,0.723232
1528056183,0.331595,0.557784,-0.239010,0.722523
1528058688,0.333070,0.557326,-0.240267,0.721781
1528061194,0.334533,0.556874,-0.241522,0.721034
1528063700,0.335999,0.556391,-0.242749,0.720312
1528066205,0.337466,0.555887,-0.243951,0.719610
1528068711,0.338914,0.555398,-0.245157,0.718897
1528071216,0.340332,0.554943,-0.246373,0.718161
1528073722,0.341738,0.554490,-0.247585,0.717427
1528076227,0.343147,0.554003,-0.248774,0.716718
1528078733,0.344562,0.553487,-0.249939,0.716033
1528081239,0.345964,0.552976,-0.251091,0.715348
1528083744,0.347342,0.552490,-0.252243,0.714650
1528086250,0.348706,0.552012,-0.253390,0.713950
1528088756,0.350073,0.551515,-0.254517,0.713263
1528091261,0.351440,0.551005,-0.255623,0.712590
1528093767,0.352789,0.550509,-0.256725,0.711909
1528096272,0.354112,0.550045,-0.257834,0.711210
1528098778,0.355421,0.549592,-0.258935,0.710507
1528101284,0.356732,0.549121,-0.260016,0.709819
1528103789,0.358050,0.548628,-0.261078,0.709147
1528106294,0.359361,0.548136,-0.262134,0.708474
1528108800,0.360659,0.547661,-0.263189,0.707790
1528111306,0.361948,0.547194,-0.264237,0.707103
1528113811,0.363234,0.546715,-0.265271,0.706426
1528116317,0.364522,0.546217,-0.266286,0.705766
1528118823,0.365803,0.545711,-0.267284,0.705116
1528121328,0.367045,0.545146,-0.268319,0.704516
1528123834,0.368292,0.544585,-0.269338,0.703909
1528126340,0.369566,0.544072,-0.270316,0.703263
1528128845,0.370836,0.543555,-0.271291,0.702618
1528131351,0.372095,0.543041,-0.272266,0.701973
1528133856,0.373338,0.542534,-0.273241,0.701326
1528136362,0.374569,0.542025,-0.274205,0.700687
1528138868,0.375797,0.541507,-0.275154,0.700058
1528141373,0.377023,0.540989,-0.276096,0.699428
1528143879,0.378244,0.540481,-0.277042,0.698787
1528146384,0.379453,0.539991,-0.277993,0.698132
1528148890,0.380652,0.539512,-0.278943,0.697470
1528151396,0.381841,0.539038,-0.279886,0.696809
1528153901,0.383018,0.538570,-0.280827,0.696147
1528156407,0.384181,0.538113,-0.281767,0.695479
1528158912,0.385330,0.537671,-0.282716,0.694799
1528161418,0.386471,0.537242,-0.283667,0.694110
1528163923,0.387604,0.536816,-0.284613,0.693420
1528166429,0.388730,0.536389,-0.285551,0.692734
1528168935,0.389849,0.535961,-0.286484,0.692051
1528171440,0.390961,0.535535,-0.287415,0.691366
1528173946,0.392067,0.535111,-0.288345,0.690681
1528176452,0.393167,0.534682,-0.289273,0.690000
1528178957,0.394259,0.534251,-0.290195,0.689323
1528181463,0.395347,0.533819,-0.291106,0.688649
1528183968,0.396430,0.533396,-0.292005,0.687973
1528186474,0.397500,0.532990,-0.292899,0.687291
1528188980,0.398543,0.532611,-0.293792,0.686599
1528191487,0.399550,0.532256,-0.294681,0.685908
1528193992,0.400522,0.531913,-0.295550,0.685233
1528196498,0.401463,0.531572,-0.296397,0.684581
1528199003,0.402373,0.531235,-0.297216,0.683953
1528201509,0.403249,0.530909,-0.298013,0.683343
1528204015,0.404094,0.530593,-0.298776,0.682756
1528206520,0.404920,0.530277,-0.299506,0.682192
