Timestamp (us),W,X,Y,Z
6393711644,0.557920,-0.122575,-0.820196,-0.034967
6393721670,0.558855,-0.122633,-0.819530,-0.035437
6393731696,0.559455,-0.122896,-0.819042,-0.036331
6393741722,0.559867,-0.123246,-0.818652,-0.037575
6393751748,0.560432,-0.123622,-0.818143,-0.038975
6393761774,0.561155,-0.124006,-0.817527,-0.040250
6393771800,0.561980,-0.124376,-0.816852,-0.041291
6393781826,0.562911,-0.124813,-0.816099,-0.042161
6393791852,0.563891,-0.125322,-0.815304,-0.042951
6393801878,0.564895,-0.125883,-0.814479,-0.043759
6393811903,0.566065,-0.126444,-0.813532,-0.044617
6393821929,0.567243,-0.126886,-0.812596,-0.045463
6393831955,0.568376,-0.127161,-0.811717,-0.046234
6393841981,0.569547,-0.127319,-0.810833,-0.046894
6393852007,0.570845,-0.127317,-0.809888,-0.047452
6393862033,0.572017,-0.127166,-0.809051,-0.048007
6393872059,0.572485,-0.127033,-0.808695,-0.048776
6393882085,0.572277,-0.127156,-0.808741,-0.050116
6393892111,0.571765,-0.127734,-0.808915,-0.051656
6393902137,0.571058,-0.128652,-0.809184,-0.052969
6393912163,0.570601,-0.129642,-0.809291,-0.053838
6393922188,0.570012,-0.130552,-0.809544,-0.054077
6393932214,0.569243,-0.131280,-0.809983,-0.053837
6393942240,0.568187,-0.131870,-0.810671,-0.053204
6393952266,0.567235,-0.132288,-0.811320,-0.052414
6393962292,0.566489,-0.132561,-0.811851,-0.051574
6393972318,0.565996,-0.132678,-0.812229,-0.050721
6393982344,0.565794,-0.132657,-0.812426,-0.049856
6393992370,0.565922,-0.132513,-0.812416,-0.048946
6394002396,0.566323,-0.132352,-0.812220,-0.047986
6394012422,0.566951,-0.132233,-0.811855,-0.047065
6394022448,0.567685,-0.132283,-0.811376,-0.046341
6394032474,0.568358,-0.132562,-0.810887,-0.045840
6394042501,0.568892,-0.133069,-0.810448,-0.045520
6394052527,0.569215,-0.133807,-0.810106,-0.045417
6394062553,0.569274,-0.134801,-0.809894,-0.045515
6394072579,0.569116,-0.136019,-0.809787,-0.045753
6394082605,0.568812,-0.137422,-0.809745,-0.046095
6394092630,0.568404,-0.138932,-0.809752,-0.046473
6394102657,0.567945,-0.140471,-0.809788,-0.046818
6394112682,0.567500,-0.141939,-0.809831,-0.047063
6394122709,0.567107,-0.143324,-0.809853,-0.047213
6394132734,0.566796,-0.144629,-0.809833,-0.047317
6394142760,0.566566,-0.145853,-0.809772,-0.047356
6394152786,0.566483,-0.146939,-0.809628,-0.047445
6394162813,0.566506,-0.147978,-0.809417,-0.047556
6394182864,0.566878,-0.149804,-0.808802,-0.047868
6394192890,0.567141,-0.150635,-0.808450,-0.048081
6394202916,0.567344,-0.151467,-0.808138,-0.048313
6394212942,0.567453,-0.152308,-0.807885,-0.048613
6394222968,0.567413,-0.153270,-0.807710,-0.048985
6394232994,0.567197,-0.154259,-0.807650,-0.049356
6394243019,0.566848,-0.155242,-0.807682,-0.049755
6394253045,0.566373,-0.156287,-0.807784,-0.050238
6394263071,0.565906,-0.157216,-0.807905,-0.050663
6394273097,0.565467,-0.157980,-0.808040,-0.051023
6394283123,0.565056,-0.158678,-0.808170,-0.051358
6394293149,0.564686,-0.159297,-0.808289,-0.051646
6394303175,0.564390,-0.159847,-0.808371,-0.051880
6394313201,0.564105,-0.160240,-0.808489,-0.051936
6394323228,0.563867,-0.160458,-0.808610,-0.051959
6394333251,0.563706,-0.160525,-0.808711,-0.051936
6394343277,0.563562,-0.160456,-0.808826,-0.051925
6394353303,0.563454,-0.160343,-0.808921,-0.051958
6394363329,0.563369,-0.160182,-0.809007,-0.052034
6394373355,0.563255,-0.159996,-0.809115,-0.052161
6394383381,0.563113,-0.159824,-0.809236,-0.052345
6394393407,0.562949,-0.159624,-0.809376,-0.052556
6394403433,0.562743,-0.159360,-0.809559,-0.052754
6394413459,0.562488,-0.159018,-0.809793,-0.052906
6394423485,0.562240,-0.158602,-0.810041,-0.052998
6394433511,0.562011,-0.158142,-0.810286,-0.053063
6394443537,0.561784,-0.157650,-0.810533,-0.053143
6394453562,0.561609,-0.157169,-0.810743,-0.053214
6394463588,0.561474,-0.156691,-0.810925,-0.053285
6394473614,0.561338,-0.156198,-0.811109,-0.053354
6394483640,0.561149,-0.155663,-0.811341,-0.053385
6394493666,0.560918,-0.155073,-0.811614,-0.053374
6394503692,0.560695,-0.154380,-0.811903,-0.053332
6394513718,0.560469,-0.153618,-0.812209,-0.053257
6394523744,0.560211,-0.152782,-0.812551,-0.053153
6394533770,0.559938,-0.151869,-0.812919,-0.053020
6394543796,0.559680,-0.150959,-0.813271,-0.052947
6394553822,0.559470,-0.150091,-0.813575,-0.052952
6394563848,0.559284,-0.149252,-0.813852,-0.053032
6394573873,0.559183,-0.148409,-0.814071,-0.053111
6394583900,0.559102,-0.147603,-0.814262,-0.053282
6394593925,0.559045,-0.146850,-0.814419,-0.053552
6394603951,0.559035,-0.146198,-0.814523,-0.053856
6394613977,0.559012,-0.145616,-0.814622,-0.054177
6394624003,0.558979,-0.145050,-0.814728,-0.054451
