Timestamp (us),W,X,Y,Z
4988868383,-0.656284,0.111956,0.734989,0.129584
4988878410,-0.655844,0.113120,0.735307,0.128997
4988888435,-0.655379,0.114313,0.735637,0.128419
4988898462,-0.654923,0.115381,0.735988,0.127783
4988908489,-0.654476,0.116257,0.736360,0.127130
4988918515,-0.654066,0.116978,0.736725,0.126467
4988928541,-0.653758,0.117611,0.737011,0.125800
4988938567,-0.653544,0.118065,0.737272,0.124951
4988948593,-0.653448,0.118384,0.737462,0.124028
4988958619,-0.653435,0.118671,0.737578,0.123134
4988968645,-0.653423,0.118929,0.737679,0.122339
4988978671,-0.653327,0.119032,0.737877,0.121557
4988988696,-0.653088,0.119057,0.738214,0.120766
4988998723,-0.652772,0.119026,0.738627,0.119981
4989008748,-0.652579,0.118802,0.738965,0.119165
4989018775,-0.652659,0.118355,0.739095,0.118367
4989028800,-0.652924,0.117773,0.739047,0.117783
4989038826,-0.653290,0.117233,0.738863,0.117448
4989048852,-0.653562,0.116660,0.738756,0.117176
4989058878,-0.653871,0.116118,0.738643,0.116703
4989068904,-0.654254,0.115740,0.738398,0.116482
4989078930,-0.654597,0.115469,0.738194,0.116115
4989088956,-0.654773,0.115405,0.738106,0.115746
4989098982,-0.654799,0.115589,0.738082,0.115570
4989109008,-0.654622,0.115977,0.738170,0.115620
4989119034,-0.654315,0.116497,0.738329,0.115819
4989129060,-0.654064,0.117008,0.738432,0.116068
4989139086,-0.653976,0.117209,0.738472,0.116102
4989149112,-0.654124,0.117056,0.738396,0.115904
4989159138,-0.654507,0.116707,0.738160,0.115598
4989169164,-0.654985,0.116317,0.737841,0.115319
4989179190,-0.655417,0.116009,0.737531,0.115161
4989189219,-0.655591,0.115843,0.737420,0.115044
4989199240,-0.655425,0.115849,0.737571,0.115017
4989209266,-0.655120,0.115976,0.737813,0.115075
4989219292,-0.654849,0.115928,0.738070,0.115018
4989229318,-0.654676,0.115661,0.738286,0.114885
4989239344,-0.654588,0.115336,0.738429,0.114796
4989249370,-0.654636,0.114982,0.738453,0.114726
4989259396,-0.654723,0.114615,0.738437,0.114696
4989269422,-0.654712,0.114242,0.738503,0.114702
4989279448,-0.654652,0.113805,0.738637,0.114619
4989289474,-0.654608,0.113299,0.738780,0.114453
4989299500,-0.654579,0.112741,0.738914,0.114301
4989309526,-0.654564,0.112129,0.739042,0.114165
4989319552,-0.654604,0.111455,0.739127,0.114040
4989329578,-0.654637,0.110808,0.739217,0.113897
4989339604,-0.654710,0.110248,0.739262,0.113736
4989349629,-0.654835,0.109784,0.739237,0.113625
4989359656,-0.654941,0.109494,0.739190,0.113600
4989369682,-0.654979,0.109319,0.739177,0.113633
4989379707,-0.655126,0.109114,0.739090,0.113552
4989389734,-0.655470,0.108801,0.738877,0.113252
4989399759,-0.655888,0.108529,0.738604,0.112872
4989409786,-0.656403,0.108381,0.738221,0.112524
4989419811,-0.657015,0.108392,0.737713,0.112268
4989429837,-0.657472,0.108785,0.737234,0.112362
4989439863,-0.657909,0.109396,0.736689,0.112783
4989449889,-0.658466,0.109907,0.736053,0.113193
4989459915,-0.659107,0.110210,0.735417,0.113298
4989469941,-0.659825,0.110229,0.734797,0.113128
4989479967,-0.660654,0.110184,0.734087,0.112940
4989489993,-0.661495,0.110205,0.733332,0.112899
4989500019,-0.662421,0.110141,0.732514,0.112843
4989510045,-0.663418,0.109956,0.731659,0.112717
4989520071,-0.664320,0.109714,0.730893,0.112608
4989530097,-0.665127,0.109454,0.730213,0.112508
4989540123,-0.665849,0.109133,0.729622,0.112383
4989550149,-0.666476,0.108713,0.729137,0.112224
4989560175,-0.666807,0.108140,0.728935,0.112121
4989570201,-0.666779,0.107617,0.729019,0.112243
4989580227,-0.666489,0.107384,0.729295,0.112402
4989590252,-0.665854,0.107374,0.729868,0.112449
4989600279,-0.665026,0.107374,0.730647,0.112292
4989610305,-0.664178,0.107488,0.731440,0.112037
4989620332,-0.663364,0.107725,0.732202,0.111655
4989630358,-0.662730,0.107884,0.732826,0.111174
4989640384,-0.662155,0.107702,0.733459,0.110598
4989650410,-0.661606,0.107250,0.734106,0.110030
4989660436,-0.661161,0.106860,0.734640,0.109521
4989670461,-0.660813,0.106496,0.735080,0.109018
4989680488,-0.660589,0.105976,0.735436,0.108483
4989690514,-0.660453,0.105410,0.735707,0.108022
4989700540,-0.660436,0.104848,0.735852,0.107684
4989710566,-0.660470,0.104269,0.735947,0.107391
4989720592,-0.660526,0.103643,0.736027,0.107103
4989730617,-0.660616,0.102944,0.736088,0.106803
4989740643,-0.660691,0.102157,0.736173,0.106502
4989750669,-0.660732,0.101319,0.736298,0.106189
4989760695,-0.660752,0.100462,0.736440,0.105896
4989770721,-0.660725,0.099552,0.736631,0.105593
4989780755,-0.660665,0.098564,0.736868,0.105240
4989790773,-0.660560,0.097519,0.737161,0.104817
4989800799,-0.660401,0.096520,0.737503,0.104335
4989810825,-0.660185,0.095692,0.737871,0.103869
