Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5787622992,63.774632,2.660501,3.798119,1.066253,0.128172,-0.052513
5787643038,62.798222,3.856927,3.881855,1.059185,0.199440,-0.025640
5787663083,59.492146,6.020813,4.061066,1.044126,0.285812,0.009513
5787683129,54.887993,7.321494,3.519476,0.998564,0.201961,0.010157
5787703174,53.913666,4.708023,3.852741,0.830231,0.079898,-0.045413
5787723220,57.966156,1.776291,4.387541,0.984554,-0.047896,-0.109197
5787743265,65.846039,1.300902,5.504702,1.026781,-0.160837,-0.066157
5787763312,75.098328,1.555940,5.958560,1.085415,-0.165837,-0.008506
5787783357,83.337379,3.166610,6.144833,1.011843,-0.071483,0.009658
5787803403,88.598938,3.487235,5.774219,0.968576,0.078262,-0.003833
5787823449,90.334709,2.169403,5.828980,0.911806,0.187120,-0.028735
5787843494,89.243568,0.469071,5.588363,0.957698,0.244450,-0.057209
5787863539,87.444519,-0.004166,5.479660,0.982784,0.255924,-0.019348
5787883585,85.117577,-0.370900,5.350280,0.987799,0.232938,-0.006687
5787903629,82.742912,0.085109,5.089182,1.002742,0.266082,-0.001731
5787923674,79.851379,-0.120602,5.443991,0.991610,0.244257,0.012111
5787943720,76.642380,-0.243091,5.575440,1.012005,0.249466,0.008941
5787963765,74.656738,0.273865,5.260742,1.016699,0.238584,0.024765
5787983811,73.401505,0.472480,5.605379,1.006743,0.173915,0.040202
5788003856,72.904076,0.594214,5.576418,1.011045,0.145743,0.053520
5788023902,72.763527,0.708103,5.410655,0.998696,0.156642,0.053258
5788043947,71.543823,0.928247,5.181421,1.011979,0.146639,0.044969
5788063993,70.191780,1.513824,4.808351,1.028649,0.208115,0.070636
5788084038,67.239563,2.144413,4.313353,0.988959,0.205673,0.111713
5788104084,63.859348,1.488065,4.297072,0.964460,0.227041,0.126619
5788124130,59.453445,0.761718,3.796592,0.962757,0.272186,0.140825
5788144176,53.227837,0.788309,2.847503,0.942220,0.208834,0.137740
5788164221,55.013138,-1.488208,3.561660,0.856594,-0.166717,-0.009051
5788184267,64.818405,-5.081961,3.864773,0.969391,-0.177761,-0.020034
5788204312,73.267868,-4.354678,4.302071,1.099420,-0.080902,0.012901
5788224358,78.913887,-1.524596,4.809692,1.090694,0.007641,0.035234
5788244403,81.370087,0.944301,4.402305,1.096356,0.083807,-0.008744
5788264449,82.101936,3.518898,3.768217,1.025878,0.123242,-0.028577
5788284493,81.412979,2.878499,3.745510,0.938098,0.168637,-0.059836
5788304538,79.805542,1.186121,3.705921,0.957210,0.217200,-0.084843
5788324584,77.388542,0.552868,3.678515,1.015722,0.267075,-0.069220
5788344629,74.420532,0.994863,4.009727,1.040750,0.273085,-0.034798
5788364675,70.782768,1.740901,4.077831,1.008286,0.231315,-0.015112
5788384720,68.735703,1.305266,3.782779,0.945423,0.100802,-0.048501
5788404766,70.090630,-0.743042,4.366982,0.894082,0.051710,-0.090754
5788424811,72.965256,-3.264634,4.441861,0.942271,0.030280,-0.108788
5788444856,76.477890,-3.545234,4.626802,1.064640,0.009035,-0.082516
5788464902,80.700272,-1.882631,4.669240,1.081997,0.025829,-0.013305
5788484948,84.020126,0.633169,4.665219,1.093733,0.064483,-0.028003
5788504994,85.771217,1.897645,4.206751,1.026444,0.123748,-0.051917
5788525040,85.381172,1.829936,4.627183,0.937084,0.195409,-0.044068
5788545085,82.955780,-0.091252,4.604228,0.967454,0.271939,-0.056423
5788565131,79.496323,-0.854668,4.437012,0.975706,0.299556,-0.033643
5788585176,75.396378,-1.313212,4.357624,0.998110,0.265887,-0.005192
5788605222,72.024780,-0.986408,4.360827,1.012815,0.238722,0.002772
5788625267,69.290176,-0.576294,4.068660,0.999371,0.186784,0.018157
5788645311,68.319016,-1.140476,4.081741,0.972145,0.131071,0.019258
5788665357,68.329468,-1.651664,3.831072,0.970976,0.097482,0.008440
5788685402,69.052277,-1.865300,3.642004,1.005243,0.098849,0.033544
5788705448,69.963867,-1.666703,3.730635,0.984983,0.079576,0.057614
5788725493,71.315414,-1.680820,4.055963,1.002848,0.096040,0.042032
5788745539,70.713936,-1.780706,3.777591,0.975619,0.229741,-0.003659
5788765584,65.537354,-2.795637,3.797362,0.985316,0.358428,-0.033813
5788785630,57.348179,-3.050349,3.361081,1.025619,0.353198,0.010715
5788805675,50.730652,-1.788633,2.682936,1.064499,0.294016,0.053996
5788825720,45.146927,-0.953171,2.108413,1.008515,0.222614,0.054888
5788845766,40.009281,-0.710644,2.123241,0.978080,0.211394,0.062960
5788865813,34.974823,-1.223996,1.527268,0.990038,0.221046,0.058292
5788885858,29.512327,-1.416398,1.351170,0.985452,0.223585,0.057458
5788905904,24.780960,-2.232854,1.460979,0.963088,0.146549,0.034002
5788925949,22.239487,-3.657939,1.767207,0.954430,0.085720,0.007017
5788945995,20.635599,-5.754725,1.514935,0.965394,0.091170,-0.007068
5788966040,17.796108,-6.921769,1.398165,1.017630,0.154568,-0.003797
5788986086,13.353863,-5.718942,1.358095,1.044882,0.168870,-0.015814
5789006130,7.564704,-4.220436,0.815917,1.062816,0.181585,-0.042557
5789026175,1.635875,-2.044023,0.136646,1.060572,0.194099,-0.063963
5789046221,-4.940587,0.810722,-0.440620,1.070701,0.199034,-0.059333
5789066266,-11.521645,3.688722,-0.849761,1.078062,0.199769,-0.061275
5789086312,-17.566147,7.542443,-1.219072,1.111743,0.124474,-0.072073
5789106357,-22.046946,12.371504,-1.828292,1.156608,0.039754,-0.071608
5789126402,-23.630068,18.260553,-2.481986,1.187294,-0.078493,-0.035443
5789146448,-21.602169,22.942194,-1.704003,0.936518,-0.169938,0.267824
5789166493,-14.904261,9.610396,-0.383559,0.631593,-0.093779,0.062203
5789186539,-10.913345,3.675191,-0.189072,0.851831,-0.175976,-0.097825
5789206584,-8.768839,-0.431122,0.157417,0.898925,0.027980,-0.087257
5789226630,-13.196488,-2.416658,-1.079670,1.005472,0.152116,-0.043346
5789246676,-20.196032,-1.283563,-1.314411,1.071614,0.179081,0.026923
5789266722,-28.678696,0.474027,-1.560660,1.064299,0.227489,0.039222
5789286768,-37.644234,2.184619,-2.294078,0.978842,0.198635,0.049260
5789306813,-45.828114,1.564822,-2.423588,0.973434,0.124978,0.019428
5789326858,-51.629055,0.390034,-2.253624,0.938337,0.042074,0.032600
5789346904,-54.239891,-1.073242,-1.976490,0.942443,-0.011847,0.043604
5789366949,-55.418610,-2.757815,-1.986216,0.965022,-0.046403,0.032655
5789386993,-55.629711,-2.598449,-2.250101,1.023749,-0.069615,0.079532
5789407039,-55.849319,-1.668551,-2.164880,1.018922,-0.090900,0.137293
5789427084,-57.038280,-1.402657,-2.387221,0.996665,-0.059193,0.131175
5789447130,-58.195511,-1.029920,-2.549402,0.996407,-0.116471,0.099321
5789467175,-57.951286,-1.182319,-2.568916,0.957026,-0.114386,0.127948
5789487221,-56.705257,-2.317449,-2.543466,0.993788,-0.150795,0.137640
5789507266,-54.573441,-1.760773,-2.640176,1.038226,-0.181038,0.181958
5789527312,-51.292099,-0.974838,-2.599484,1.014095,-0.176657,0.210503
5789547357,-47.750706,-0.112617,-2.556451,1.008829,-0.142122,0.194922
5789567403,-44.928154,0.201722,-2.077364,0.949806,-0.099275,0.191863
5789587448,-45.856743,-1.664963,-1.778039,0.911626,0.123122,0.050078
5789607495,-52.682621,-3.991737,-2.012274,0.937729,0.157342,0.036504
5789627540,-59.487740,-4.481296,-2.008501,1.026523,0.141568,0.045728
5789647586,-65.765198,-3.286608,-2.058781,1.080611,0.123906,0.045380
5789667632,-71.496063,-1.239795,-2.779669,1.075210,0.085230,0.042359
5789687677,-76.109947,1.241766,-3.477830,1.058296,0.018091,0.003361
5789707722,-79.730896,1.939308,-4.594316,1.044040,-0.051782,-0.040216
5789727768,-81.457253,2.875364,-4.961289,1.020941,-0.166717,-0.041901
5789747812,-81.407494,2.120476,-5.143137,0.991693,-0.213270,-0.055486
5789767858,-80.191185,2.607590,-5.550432,1.042057,-0.197439,-0.096404
5789787903,-78.499588,3.492243,-5.479220,1.038308,-0.180471,-0.066411
5789807948,-76.392532,3.728620,-5.666082,1.039033,-0.202554,-0.053497
5789827994,-72.897545,4.362150,-5.644310,0.989777,-0.246521,-0.028255
5789848039,-68.343773,3.845767,-5.379447,0.933900,-0.245309,-0.017138
5789868085,-66.186729,0.943112,-5.228244,0.850502,-0.104503,-0.062064
5789888130,-67.360901,-2.181112,-4.935250,0.935342,-0.035211,-0.097577
5789908176,-70.463432,-2.660811,-4.399681,1.036670,0.004559,-0.069232
5789928221,-74.786133,-1.794602,-5.006417,1.069561,0.051822,-0.017312
5789948267,-79.084908,-0.751998,-5.140434,1.048843,-0.016401,0.003671
5789968312,-81.281868,-0.089952,-5.306327,0.989987,-0.090367,-0.002556
5789988359,-81.173096,-0.859353,-5.183613,0.969159,-0.192653,-0.004119
5790008404,-78.845734,-1.666095,-4.989203,0.969470,-0.240043,-0.000233
5790028450,-74.848938,-1.579477,-4.257051,0.986234,-0.274246,0.039117
5790048495,-69.866592,-1.882326,-3.978291,1.005844,-0.261167,0.062726
5790068542,-65.030594,-1.255671,-3.791482,1.020509,-0.217470,0.068122
5790088586,-61.237000,-0.195269,-3.761643,1.030844,-0.169307,0.081483
5790108632,-58.983913,-0.461695,-3.888532,0.978344,-0.122378,0.066142
5790128678,-58.054157,-1.260985,-3.605895,0.966682,-0.096496,0.049867
5790148721,-58.558083,-2.015442,-3.540115,0.967116,-0.046946,0.032257
5790168767,-59.922970,-2.586849,-3.313051,0.989551,-0.046999,0.035234
5790188812,-61.364632,-2.800162,-3.116254,0.985883,-0.040239,0.054348
5790208858,-62.121391,-2.686034,-3.109591,1.034940,-0.078050,0.032877
5790228903,-61.801559,-1.534455,-2.798691,1.011279,-0.095536,0.041389
5790248949,-60.523293,-0.962405,-2.741343,1.011481,-0.123821,0.045517
5790268994,-58.800743,-0.390131,-2.639126,1.015451,-0.152462,0.050853
5790289040,-56.057449,-0.290538,-2.730896,0.996535,-0.174184,0.078263
5790309085,-52.877827,-0.960415,-2.767440,0.981107,-0.171593,0.064270
5790329131,-49.611252,-1.416529,-2.653553,0.988751,-0.186869,0.061805
5790349177,-46.679695,-1.323888,-2.481503,1.001960,-0.151800,0.076681
5790369223,-43.969109,-1.246448,-2.266906,1.012628,-0.132472,0.091446
5790389268,-41.792870,-1.269094,-2.423681,1.012273,-0.110264,0.098223
5790409314,-39.901394,-0.551896,-2.287018,1.026267,-0.097794,0.090248
5790429359,-38.182434,0.507614,-2.400315,1.013867,-0.069108,0.117554
5790449405,-37.048950,1.117790,-2.317360,1.006938,-0.071804,0.142368
5790469450,-36.499226,1.529334,-2.375246,0.980483,-0.016275,0.133014
5790489496,-36.369797,0.172877,-2.357959,0.897635,-0.123959,0.009695
5790509540,-32.127815,-3.633372,-1.036855,0.865216,-0.201211,-0.077315
5790529585,-27.906895,-5.704922,-0.943750,1.049317,-0.086810,0.005141
5790549631,-25.496742,-3.227449,-0.937633,1.148253,-0.098979,0.039059
5790569676,-23.215660,0.071122,-1.757022,1.126908,-0.058404,0.057693
5790589722,-21.700186,3.973345,-1.807062,1.096219,-0.067475,-0.005949
5790609767,-21.142902,6.160419,-1.932137,0.935182,-0.046543,0.029352
5790629813,-21.210678,2.647560,-1.751015,0.909659,-0.036644,-0.010989
5790649858,-20.866161,0.521637,-1.651283,0.926412,-0.034722,-0.018630
5790669903,-20.708694,-1.070381,-1.343381,0.997499,-0.045708,-0.013198
5790689949,-19.717041,-0.551241,-1.066334,1.012854,-0.055278,0.015878
5790709994,-18.667250,0.005624,-0.958654,1.022565,-0.047974,0.022690
5790730041,-17.522226,0.577214,-1.082114,1.022807,-0.047132,0.035665
5790750087,-16.169672,1.491917,-1.157253,1.009673,-0.061383,0.064962
5790770132,-14.266344,1.766694,-1.195101,0.993168,-0.047029,0.067307
5790790178,-12.694274,0.982825,-0.909696,0.955509,-0.042099,0.056503
5790810223,-12.182647,-0.692604,-0.463200,0.945904,-0.036385,0.002645
5790830269,-11.738800,-1.911689,-0.398981,0.967366,-0.024080,-0.001645
5790850314,-11.499600,-2.063750,-0.273212,1.059801,0.011737,0.010155
5790870358,-11.991057,-0.288618,-0.452980,1.071718,0.031387,0.052493
5790890404,-12.843975,1.448042,-0.747870,1.040682,0.025447,0.062927
5790910449,-13.482353,2.530462,-0.570974,1.007737,0.010918,0.053891
5790930495,-13.964714,2.515005,-0.607412,0.960648,-0.013447,0.049832
5790950540,-14.064113,1.493854,-0.571518,0.931679,-0.036293,0.067158
5790970586,-13.695032,-0.426103,-0.388892,0.937553,-0.037854,0.053988
5790990631,-12.835715,-1.690462,-0.179755,0.962241,-0.042985,0.064741
5791010676,-12.012049,-2.193455,-0.278119,0.996486,-0.026542,0.075023
5791030722,-11.535866,-1.889228,-0.594030,1.021707,-0.008382,0.086455
5791050767,-11.016970,-1.339566,-0.246781,1.019591,0.005725,0.091370
5791070813,-11.023626,-0.821257,-0.210170,1.013395,0.003335,0.082311
5791090860,-11.503551,-0.540196,-0.545658,0.992674,-0.008340,0.082320
